Date,Adj Close
2010-06-21,20.479698000000003
2010-06-22,19.837067
2010-06-23,19.668198
2010-06-24,19.17098
2010-06-25,19.339848
2010-06-28,19.433661999999998
2010-06-29,18.800415
2010-06-30,18.711292
2010-07-01,18.617472
2010-07-02,18.584642000000002
2010-07-06,18.153097
2010-07-07,18.443922
2010-07-08,18.880159
2010-07-09,19.231962
2010-07-12,18.955206
2010-07-13,19.837067
2010-07-14,20.038763
2010-07-15,20.606342
2010-07-16,19.88867
2010-07-19,20.109133
2010-07-20,20.35774
2010-07-21,20.193554000000002
2010-07-22,20.850262
2010-07-23,21.197374
2010-07-26,21.492895
2010-07-27,21.089493
2010-07-28,20.808042999999998
2010-07-29,20.812735
2010-07-30,20.925318
2010-08-02,21.286503
2010-08-03,21.047268
2010-08-04,21.267736
2010-08-05,21.169233
2010-08-06,20.887789
2010-08-09,21.164539
2010-08-10,20.962841
2010-08-11,19.93088
2010-08-12,19.719803
2010-08-13,19.532125
2010-08-16,19.672888
2010-08-17,20.493952
2010-08-18,20.550257000000002
2010-08-19,20.052923
2010-08-20,20.024765
2010-08-23,19.95908
2010-08-24,19.912160999999998
2010-08-25,19.766716
2010-08-26,19.738569000000002
2010-08-27,20.193672
2010-08-30,19.790174
2010-08-31,19.954393
2010-09-01,20.714462
2010-09-02,21.10858
2010-09-03,21.488623
2010-09-07,21.507385
2010-09-08,21.784208
2010-09-09,21.741982
2010-09-10,21.93903
2010-09-13,22.28623
2010-09-14,22.126707
2010-09-15,22.215854999999998
2010-09-16,22.079795999999998
2010-09-17,22.183018
2010-09-20,22.234617
2010-09-21,22.258083
2010-09-22,21.976570000000002
2010-09-23,21.63876
2010-09-24,22.215854999999998
2010-09-27,22.009417000000003
2010-09-28,22.71319
2010-09-29,22.516136
2010-09-30,22.422298
2010-10-01,22.351923
2010-10-04,22.046948999999998
2010-10-05,22.609966
2010-10-06,22.624043
2010-10-07,22.539598
2010-10-08,22.802341000000002
2010-10-11,22.746029
2010-10-12,22.58651
2010-10-13,22.900871
2010-10-14,22.703802
2010-10-15,22.600595000000002
2010-10-18,22.614662
2010-10-19,22.150173000000002
2010-10-20,22.572429999999997
2010-10-21,22.534901
2010-10-22,22.473904
2010-10-25,22.469213
2010-10-26,22.40822
2010-10-27,22.122019
2010-10-28,21.756058
2010-10-29,21.976570000000002
2010-11-01,22.018798999999998
2010-11-02,22.272157999999997
2010-11-03,22.347229000000002
2010-11-04,22.670967
2010-11-05,22.746029
2010-11-08,22.703802
2010-11-09,22.661579
2010-11-10,22.520823
2010-11-11,22.464527
2010-11-12,22.032787
2010-11-15,21.938929
2010-11-16,21.610435
2010-11-17,21.690208
2010-11-18,22.023398999999998
2010-11-19,22.084408
2010-11-22,22.060938
2010-11-23,21.906073000000003
2010-11-24,21.892
2010-11-26,22.136029999999998
2010-11-29,21.610435
2010-11-30,21.694904
2010-12-01,22.046864000000003
2010-12-02,23.196606
2010-12-03,24.013149
2010-12-06,23.933372
2010-12-07,24.219632999999998
2010-12-08,24.346348000000003
2010-12-09,24.510604999999998
2010-12-10,24.825014000000003
2010-12-13,24.787466000000002
2010-12-14,24.721773000000002
2010-12-15,24.529366
2010-12-16,24.792164
2010-12-17,24.848476
2010-12-20,24.454275
2010-12-21,24.740541
2010-12-22,24.815626
2010-12-23,24.801546
2010-12-27,24.749929
2010-12-28,24.613838
2010-12-29,24.721773000000002
2010-12-30,24.984560000000002
2010-12-31,24.820313
2011-01-03,24.928253
2011-01-04,24.144558
2011-01-05,24.463665
2011-01-06,24.341652
2011-01-07,24.332266
2011-01-10,24.815626
2011-01-11,24.684231
2011-01-12,25.045582
2011-01-13,25.045582
2011-01-14,25.186356
2011-01-18,25.735418
2011-01-19,25.482
2011-01-20,24.829704
2011-01-21,25.115973
2011-01-24,25.069035999999997
2011-01-25,25.073729
2011-01-26,25.383460999999997
2011-01-27,25.594632999999998
2011-01-28,24.951719
2011-01-31,25.435078
2011-02-01,25.833969
2011-02-02,25.791735
2011-02-03,25.758882999999997
2011-02-04,26.312639
2011-02-07,26.270396999999996
2011-02-08,26.383024
2011-02-09,26.148388
2011-02-10,26.48163
2011-02-11,26.767944
2011-02-14,26.960392
2011-02-15,26.913462
2011-02-16,27.054256
2011-02-17,27.1012
2011-02-18,27.016716
2011-02-22,25.984104000000002
2011-02-23,25.463108
2011-02-24,25.660248
2011-02-25,25.965329999999998
2011-02-28,26.64122
2011-03-01,26.14838
2011-03-02,26.805502
2011-03-03,27.669138
2011-03-04,27.453226
2011-03-07,26.500402
2011-03-08,26.843046
2011-03-09,26.880594
2011-03-10,26.18124
2011-03-11,26.495715999999998
2011-03-14,26.45348
2011-03-15,26.24695
2011-03-16,26.415932
2011-03-17,26.692856
2011-03-18,26.988547999999998
2011-03-21,27.481384000000002
2011-03-22,27.096508
2011-03-23,26.950998
2011-03-24,27.317108
2011-03-25,27.645661999999998
2011-03-28,31.006321000000003
2011-03-29,31.334878999999997
2011-03-30,31.550789
2011-03-31,31.837118
2011-04-01,32.085865000000005
2011-04-04,33.39072
2011-04-05,32.902557
2011-04-06,32.531769
2011-04-07,32.822792
2011-04-08,31.907501
2011-04-11,31.564873
2011-04-12,31.372427000000002
2011-04-13,31.583651
2011-04-14,31.888734999999997
2011-04-15,31.987305
2011-04-18,31.339582
2011-04-19,32.559929
2011-04-20,32.437893
2011-04-21,32.691359999999996
2011-04-25,32.700745
2011-04-26,33.240513
2011-04-27,33.578453
2011-04-28,33.587837
2011-04-29,33.503353000000004
2011-05-02,33.508038
2011-05-03,33.329685
2011-05-04,32.198524
2011-05-05,32.081173
2011-05-06,32.226696000000004
2011-05-09,32.38625
2011-05-10,32.733596999999996
2011-05-11,32.085865000000005
2011-05-12,32.123432
2011-05-13,31.36293
2011-05-16,31.114124
2011-05-17,30.771448
2011-05-18,31.499065
2011-05-19,31.733786
2011-05-20,31.306595
2011-05-23,30.485086
2011-05-24,30.353651
2011-05-25,30.799615999999997
2011-05-26,31.071877
2011-05-27,31.208022999999997
2011-05-31,31.729088
2011-06-01,30.607143
2011-06-02,30.949839
2011-06-03,30.395903000000004
2011-06-06,30.161179999999998
2011-06-07,30.400593
2011-06-08,30.184654
2011-06-09,30.278545
2011-06-10,29.471109000000002
2011-06-13,29.283334999999997
2011-06-14,30.151794
2011-06-15,29.320891999999997
2011-06-16,29.273953999999996
2011-06-17,29.471109000000002
2011-06-20,30.029739000000003
2011-06-21,30.799615999999997
2011-06-22,30.442837
2011-06-23,30.597757
2011-06-24,30.142398999999997
2011-06-27,30.175264000000002
2011-06-28,30.574276
2011-06-29,30.616531
2011-06-30,30.851248
2011-07-01,31.597639
2011-07-05,31.470909000000002
2011-07-06,31.898087
2011-07-07,32.301804
2011-07-08,32.297119
2011-07-11,30.630616999999997
2011-07-12,30.334871000000003
2011-07-13,30.250367999999998
2011-07-14,29.428864
2011-07-15,29.719915000000004
2011-07-18,29.748064000000003
2011-07-19,30.691631
2011-07-20,30.719809
2011-07-21,31.170458
2011-07-22,31.34416
2011-07-25,31.527245
2011-07-26,31.893393
2011-07-27,30.823078000000002
2011-07-28,30.508545
2011-07-29,30.287924
2011-08-01,30.578976
2011-08-02,29.302115999999998
2011-08-03,29.461723
2011-08-04,27.138021000000002
2011-08-05,26.940855
2011-08-08,24.335501
2011-08-09,26.264875
2011-08-10,25.37295
2011-08-11,26.729609999999997
2011-08-12,26.74839
2011-08-15,27.058378
2011-08-16,26.584004999999998
2011-08-17,26.32098
2011-08-18,24.95891
2011-08-19,24.644213
2011-08-22,24.625425
2011-08-23,26.076744
2011-08-24,26.598087
2011-08-25,26.09553
2011-08-26,27.218079
2011-08-29,28.448631
2011-08-30,28.78211
2011-08-31,28.598932
2011-09-01,27.762903
2011-09-02,26.879897999999997
2011-09-06,26.757786
2011-09-07,27.687756
2011-09-08,27.452909000000002
2011-09-09,26.433702
2011-09-12,26.386732000000002
2011-09-13,27.194582
2011-09-14,28.021225
2011-09-15,28.500304999999997
2011-09-16,28.392284000000004
2011-09-19,27.955472999999998
2011-09-20,27.199282
2011-09-21,25.921753
2011-09-22,24.996479
2011-09-23,25.212532
2011-09-26,25.945234
2011-09-27,26.677933000000003
2011-09-28,25.315863
2011-09-29,26.048565
2011-09-30,24.832079
2011-10-03,23.554548
2011-10-04,25.024656
2011-10-05,26.006289000000002
2011-10-06,26.856419
2011-10-07,26.175371
2011-10-10,27.274431
2011-10-11,27.358976000000002
2011-10-12,27.711239000000003
2011-10-13,27.157015
2011-10-14,27.847445
2011-10-17,27.250947999999998
2011-10-18,28.176223999999998
2011-10-19,27.387157000000002
2011-10-20,27.730026000000002
2011-10-21,28.866657
2011-10-24,30.003271
2011-10-25,31.393542999999998
2011-10-26,30.975519
2011-10-27,32.375175
2011-10-28,32.497307
2011-10-31,31.553236
2011-11-01,30.806438
2011-11-02,31.200971999999997
2011-11-03,31.581427
2011-11-04,31.651865
2011-11-07,31.872614000000002
2011-11-08,32.206081
2011-11-09,30.75948
2011-11-10,31.163403000000002
2011-11-11,31.933674
2011-11-14,31.665838
2011-11-15,31.975966999999997
2011-11-16,31.449699
2011-11-17,31.717533000000003
2011-11-18,31.322824
2011-11-21,30.162196999999995
2011-11-22,30.040026
2011-11-23,29.283506
2011-11-25,28.776024
2011-11-28,29.861466999999998
2011-11-29,30.138696999999997
2011-11-30,32.069946
2011-12-01,32.196819
2011-12-02,32.511654
2011-12-05,32.887562
2011-12-06,32.342490999999995
2011-12-07,32.347183
2011-12-08,31.32752
2011-12-09,32.436462
2011-12-12,31.816195
2011-12-13,31.148968
2011-12-14,30.354848999999998
2011-12-15,30.505215000000003
2011-12-16,31.773918
2011-12-19,30.820038
2011-12-20,31.543659
2011-12-21,31.844406
2011-12-22,31.952478000000003
2011-12-23,32.516357
2011-12-27,32.459949
2011-12-28,31.928974
2011-12-29,32.572722999999996
2011-12-30,32.868759000000004
2012-01-03,32.539837
2012-01-04,32.380074
2012-01-05,33.061413
2012-01-06,33.122501
2012-01-09,33.531310999999995
2012-01-10,33.667561
2012-01-11,33.780338
2012-01-12,33.648769
2012-01-13,33.40443
2012-01-17,33.009724
2012-01-18,34.142151
2012-01-19,34.550948999999996
2012-01-20,33.601795
2012-01-23,33.456115999999994
2012-01-24,33.362144
2012-01-25,33.893108000000005
2012-01-26,33.84613
2012-01-27,33.888424
2012-01-30,32.497566
2012-01-31,32.323696000000005
2012-02-01,32.958031
2012-02-02,32.958031
2012-02-03,33.286972
2012-02-06,33.070801
2012-02-07,33.075516
2012-02-08,33.037914
2012-02-09,32.967434000000004
2012-02-10,32.929852000000004
2012-02-13,33.263603
2012-02-14,33.362331
2012-02-15,32.624294
2012-02-16,33.273014
2012-02-17,33.29652
2012-02-21,33.376431
2012-02-22,35.096962
2012-02-23,35.313202000000004
2012-02-24,34.683277000000004
2012-02-27,35.590557000000004
2012-02-28,35.924324
2012-02-29,35.129868
2012-03-01,35.487148
2012-03-02,35.477722
2012-03-05,35.078159
2012-03-06,33.860622
2012-03-07,34.133274
2012-03-08,34.941826
2012-03-09,35.642272999999996
2012-03-12,35.289703
2012-03-13,36.027747999999995
2012-03-14,35.529453000000004
2012-03-15,35.980743
2012-03-16,36.432003
2012-03-19,36.662357
2012-03-20,36.121758
2012-03-21,36.08886
2012-03-22,35.388412
2012-03-23,35.595257000000004
2012-03-26,36.102942999999996
2012-03-27,35.562346999999995
2012-03-28,34.951240999999996
2012-03-29,34.687984
2012-03-30,35.430737
2012-04-02,35.67046
2012-04-03,35.529453000000004
2012-04-04,35.054665
2012-04-05,34.955933
2012-04-09,34.593964
2012-04-10,33.399952
2012-04-11,33.517456
2012-04-12,35.896107
2012-04-13,36.112362
2012-04-16,36.479034000000006
2012-04-17,37.212387
2012-04-18,38.063232
2012-04-19,37.287582
2012-04-20,37.569633
2012-04-23,37.132453999999996
2012-04-24,36.996128000000006
2012-04-25,36.718781
2012-04-26,36.920902000000005
2012-04-27,37.278197999999996
2012-04-30,36.563644000000004
2012-05-01,36.446135999999996
2012-05-02,36.8927
2012-05-03,36.982025
2012-05-04,36.253384000000004
2012-05-07,35.8256
2012-05-08,35.637553999999994
2012-05-09,35.064056
2012-05-10,34.485836
2012-05-11,34.819611
2012-05-14,34.128567
2012-05-15,34.147388
2012-05-16,33.860512
2012-05-17,32.647182
2012-05-18,32.468478999999995
2012-05-21,33.808777
2012-05-22,34.156791999999996
2012-05-23,34.302566999999996
2012-05-24,34.523609
2012-05-25,34.119175
2012-05-29,34.829311
2012-05-30,34.128571
2012-05-31,34.147388
2012-06-01,33.098652
2012-06-04,32.77887
2012-06-05,32.976368
2012-06-06,34.020409
2012-06-07,33.898132000000004
2012-06-08,33.987491999999996
2012-06-11,33.202118
2012-06-12,33.244442
2012-06-13,32.623665
2012-06-14,32.999886
2012-06-15,34.438965
2012-06-18,34.834003
2012-06-19,35.68523
2012-06-20,35.755759999999995
2012-06-21,35.440661999999996
2012-06-22,35.666393
2012-06-25,34.565933
2012-06-26,34.660004
2012-06-27,34.895142
2012-06-28,35.82629
2012-06-29,36.686928
2012-07-02,36.710442
2012-07-03,36.889148999999996
2012-07-05,36.813911
2012-07-06,36.061436
2012-07-09,35.967396
2012-07-10,35.299591
2012-07-11,34.928078
2012-07-12,35.012710999999996
2012-07-13,36.084965000000004
2012-07-16,35.548836
2012-07-17,35.901562
2012-07-18,36.202526
2012-07-19,36.188416
2012-07-20,35.736954
2012-07-23,35.515915
2012-07-24,36.658707
2012-07-25,36.780994
2012-07-26,36.922077
2012-07-27,38.107189
2012-07-30,37.552246000000004
2012-07-31,37.237164
2012-08-01,36.479991999999996
2012-08-02,36.367138
2012-08-03,36.860915999999996
2012-08-06,36.682235999999996
2012-08-07,37.28418
2012-08-08,36.790397999999996
2012-08-09,36.776291
2012-08-10,37.415863
2012-08-13,37.114891
2012-08-14,37.378258
2012-08-15,37.462948
2012-08-16,38.107634999999995
2012-08-17,38.013535
2012-08-20,37.731182000000004
2012-08-21,38.37117
2012-08-22,38.14529
2012-08-23,37.740582
2012-08-24,37.660595
2012-08-27,37.006489
2012-08-28,36.865307
2012-08-29,36.860615
2012-08-30,36.738246999999994
2012-08-31,36.771194
2012-09-04,36.898251
2012-09-05,37.03001
2012-09-06,37.778240000000004
2012-09-07,38.498219
2012-09-10,38.352348
2012-09-11,38.281765
2012-09-12,39.001754999999996
2012-09-13,38.615875
2012-09-14,38.940571000000006
2012-09-17,38.305285999999995
2012-09-18,38.084118
2012-09-19,38.4841
2012-09-20,37.886471
2012-09-21,37.618237
2012-09-24,38.437046
2012-09-25,37.095886
2012-09-26,36.978249
2012-09-27,37.458237
2012-09-28,37.78294
2012-10-01,37.190002
2012-10-02,38.29586
2012-10-03,39.157032
2012-10-04,39.95702
2012-10-05,39.844086
2012-10-08,39.867611
2012-10-09,39.387619
2012-10-10,39.011154
2012-10-11,39.166466
2012-10-12,39.340569
2012-10-15,39.194691
2012-10-16,39.571156
2012-10-17,39.477032
2012-10-18,39.73114
2012-10-19,39.053513
2012-10-22,39.575835999999995
2012-10-23,39.171169
2012-10-24,38.601753
2012-10-25,38.540592
2012-10-26,38.517036
2012-10-31,38.540592
2012-11-01,39.138218
2012-11-02,38.422939
2012-11-05,38.709988
2012-11-06,38.738224
2012-11-07,38.027653
2012-11-08,37.792351000000004
2012-11-09,37.674717
2012-11-12,38.197044
2012-11-13,37.971165
2012-11-14,37.575653
2012-11-15,37.486164
2012-11-16,37.59446
2012-11-19,38.150104999999996
2012-11-20,37.933502000000004
2012-11-21,37.881702000000004
2012-11-23,38.479729
2012-11-26,38.639809
2012-11-27,39.054203
2012-11-28,39.492081
2012-11-29,40.179573
2012-11-30,39.845238
2012-12-03,40.113644
2012-12-04,40.631599
2012-12-05,40.923546
2012-12-06,40.899998
2012-12-07,40.970634000000004
2012-12-10,41.63456
2012-12-11,41.446213
2012-12-12,41.417965
2012-12-13,41.003593
2012-12-14,40.867039
2012-12-17,41.234322
2012-12-18,41.761707
2012-12-19,41.611038
2012-12-20,41.606319
2012-12-21,41.417965
2012-12-24,41.342613
2012-12-26,41.060103999999995
2012-12-27,40.909420000000004
2012-12-28,40.848198
2012-12-31,41.220207
2013-01-02,41.907665
2013-01-03,42.552761
2013-01-04,42.411499
2013-01-07,42.015976
2013-01-08,41.968876
2013-01-09,42.001839000000004
2013-01-10,42.378536
2013-01-11,41.837044
2013-01-14,41.813507
2013-01-15,42.345581
2013-01-16,42.044212
2013-01-17,42.096030999999996
2013-01-18,42.651646
2013-01-22,43.122516999999995
2013-01-23,43.103687
2013-01-24,43.452141
2013-01-25,43.419163
2013-01-28,43.527477000000005
2013-01-29,43.65461
2013-01-30,43.193157
2013-01-31,44.083099
2013-02-01,45.133144
2013-02-04,44.836502
2013-02-05,45.048382000000004
2013-02-06,45.203773
2013-02-07,45.147278
2013-02-08,45.396851
2013-02-11,45.250842999999996
2013-02-12,45.571059999999996
2013-02-13,45.670006
2013-02-14,45.533379
2013-02-15,44.98687
2013-02-19,46.880759999999995
2013-02-20,45.952667
2013-02-21,45.453293
2013-02-22,46.056324
2013-02-25,45.533379
2013-02-26,45.670006
2013-02-27,46.051598
2013-02-28,46.070431
2013-03-01,46.037464
2013-03-04,46.207058
2013-03-05,46.720585
2013-03-06,46.357826
2013-03-07,46.188221
2013-03-08,46.395508
2013-03-11,46.357826
2013-03-12,46.48032
2013-03-13,46.833664
2013-03-14,47.356590000000004
2013-03-15,46.725291999999996
2013-03-18,47.13517
2013-03-19,46.98912
2013-03-20,47.413109000000006
2013-03-21,46.965571999999995
2013-03-22,47.375446000000004
2013-03-25,46.951435
2013-03-26,46.857203999999996
2013-03-27,47.022102000000004
2013-03-28,48.105667
2013-04-01,47.342457
2013-04-02,46.475609000000006
2013-04-03,45.641739
2013-04-04,46.174095
2013-04-05,46.649918
2013-04-08,47.111603
2013-04-09,47.257652
2013-04-10,48.002018
2013-04-11,48.411907
2013-04-12,48.303539
2013-04-15,47.342457
2013-04-16,48.129215
2013-04-17,47.229389000000005
2013-04-18,46.838359999999994
2013-04-19,47.587444
2013-04-22,47.592155
2013-04-23,47.950191
2013-04-24,47.775883
2013-04-25,48.95837
2013-04-26,48.562645
2013-04-29,49.311718
2013-04-30,49.438919
2013-05-01,48.355343
2013-05-02,49.099724
2013-05-03,49.778137
2013-05-06,49.655640000000005
2013-05-07,49.73101
2013-05-08,49.759274
2013-05-09,49.8535
2013-05-10,50.070217
2013-05-13,49.900622999999996
2013-05-14,51.276264000000005
2013-05-15,52.548874
2013-05-16,52.742118999999995
2013-05-17,52.81753199999999
2013-05-20,52.454609
2013-05-21,52.284931
2013-05-22,51.884304
2013-05-23,51.747608
2013-05-24,51.67691
2013-05-28,52.270779
2013-05-29,51.785309000000005
2013-05-30,51.818317
2013-05-31,51.851299
2013-06-03,52.256653
2013-06-04,51.544933
2013-06-05,51.163158
2013-06-06,51.601494
2013-06-07,52.332066
2013-06-10,52.03513
2013-06-11,51.80418
2013-06-12,50.357174
2013-06-13,50.630547
2013-06-14,50.310043
2013-06-17,50.639969
2013-06-18,50.885063
2013-06-19,50.28175
2013-06-20,48.603828
2013-06-21,47.642303000000005
2013-06-24,46.803321999999994
2013-06-25,47.614021
2013-06-26,49.26368
2013-06-27,50.253487
2013-06-28,50.366608
2013-07-01,50.611691
2013-07-02,50.244057
2013-07-03,50.423168
2013-07-05,51.271557
2013-07-08,51.243294
2013-07-09,51.978558
2013-07-10,51.620342
2013-07-11,52.195366
2013-07-12,52.826972999999995
2013-07-15,52.695
2013-07-16,52.308491
2013-07-17,52.431034
2013-07-18,53.19459200000001
2013-07-19,53.373706999999996
2013-07-22,53.741347999999995
2013-07-23,53.82618299999999
2013-07-24,53.63765
2013-07-25,54.184406
2013-07-26,54.033573
2013-07-29,54.118416
2013-07-30,54.118416
2013-07-31,54.731155
2013-08-01,56.116852
2013-08-02,55.758648
2013-08-05,55.692665000000005
2013-08-06,55.259048
2013-08-07,54.900833
2013-08-08,55.522971999999996
2013-08-09,55.40985500000001
2013-08-12,55.560699
2013-08-13,55.871761
2013-08-14,55.485012
2013-08-15,54.50397099999999
2013-08-16,54.985065000000006
2013-08-19,54.73038100000001
2013-08-20,55.258621
2013-08-21,55.54161800000001
2013-08-22,56.362278
2013-08-23,56.145336
2013-08-26,55.994392000000005
2013-08-27,55.079406999999996
2013-08-28,55.42842099999999
2013-08-29,55.994392000000005
2013-08-30,55.202026000000004
2013-09-03,55.31522
2013-09-04,55.711406999999994
2013-09-05,56.135899
2013-09-06,56.513214000000005
2013-09-09,58.022491
2013-09-10,58.852608
2013-09-11,58.729977000000005
2013-09-12,57.833831999999994
2013-09-13,57.654621
2013-09-16,58.135693
2013-09-17,58.305489
2013-09-18,58.928062
2013-09-19,59.277088
2013-09-20,58.673378
2013-09-23,59.324253000000006
2013-09-24,59.399723
2013-09-25,58.871464
2013-09-26,59.069568999999994
2013-09-27,59.012966000000006
2013-09-30,59.305393
2013-10-01,60.126049
2013-10-02,59.833641
2013-10-03,59.720451000000004
2013-10-04,60.088329
2013-10-07,59.38085600000001
2013-10-08,58.89978000000001
2013-10-09,58.984669
2013-10-10,60.437346999999995
2013-10-11,60.83353
2013-10-14,61.267441000000005
2013-10-15,60.692032
2013-10-16,61.135394999999995
2013-10-17,61.654221
2013-10-18,62.088139
2013-10-21,62.078701
2013-10-22,62.116420999999995
2013-10-23,62.059833999999995
2013-10-24,61.776855000000005
2013-10-25,62.333378
2013-10-28,61.974934
2013-10-29,62.012646
2013-10-30,61.474979000000005
2013-10-31,61.493843000000005
2013-11-01,62.088139
2013-11-04,62.597504
2013-11-05,62.342812
2013-11-06,62.125839
2013-11-07,60.135490000000004
2013-11-08,60.71090699999999
2013-11-11,60.890137
2013-11-12,60.909004
2013-11-13,62.475853
2013-11-14,63.240417
2013-11-15,64.13707
2013-11-18,64.042702
2013-11-19,63.287605000000006
2013-11-20,63.146023
2013-11-21,63.202656000000005
2013-11-22,63.948315
2013-11-25,64.760063
2013-11-26,65.12816600000001
2013-11-27,65.213127
2013-11-29,65.12816600000001
2013-12-02,64.47689100000001
2013-12-03,62.994991000000006
2013-12-04,63.240417
2013-12-05,62.900608
2013-12-06,63.193199
2013-12-09,63.34423100000001
2013-12-10,62.910045999999994
2013-12-11,63.448063
2013-12-12,64.429688
2013-12-13,65.543472
2013-12-16,66.742226
2013-12-17,67.591736
2013-12-18,69.951424
2013-12-19,69.65884399999999
2013-12-20,69.639969
2013-12-23,69.432266
2013-12-24,69.885361
2013-12-26,69.932564
2013-12-27,69.99865
2013-12-30,69.98919699999999
2013-12-31,70.102425
2014-01-02,69.149147
2014-01-03,69.592789
2014-01-06,68.799881
2014-01-07,69.045296
2014-01-08,68.771568
2014-01-09,69.177429
2014-01-10,69.55501600000001
2014-01-13,68.611137
2014-01-14,69.016991
2014-01-15,70.951965
2014-01-16,71.140739
2014-01-17,70.706581
2014-01-21,71.376701
2014-01-22,71.725945
2014-01-23,72.141235
2014-01-24,68.90374
2014-01-27,67.95983100000001
2014-01-28,68.73382600000001
2014-01-29,68.19583100000001
2014-01-30,69.479485
2014-01-31,69.668266
2014-02-03,66.912109
2014-02-04,67.412399
2014-02-05,67.034821
2014-02-06,68.488403
2014-02-07,69.224625
2014-02-10,68.299637
2014-02-11,69.215195
2014-02-12,70.339073
2014-02-13,71.717857
2014-02-14,72.199524
2014-02-18,71.661209
2014-02-19,71.46288299999999
2014-02-20,73.65389300000001
2014-02-21,73.880562
2014-02-24,74.73996
2014-02-25,74.607742
2014-02-26,73.842743
2014-02-27,74.25831600000001
2014-02-28,74.95719100000001
2014-03-03,74.513283
2014-03-04,76.062111
2014-03-05,76.269897
2014-03-06,76.572098
2014-03-07,77.07261700000001
2014-03-10,76.0149
2014-03-11,76.02433
2014-03-12,76.25099200000001
2014-03-13,75.929886
2014-03-14,75.089394
2014-03-17,75.967674
2014-03-18,76.21320300000001
2014-03-19,76.46820100000001
2014-03-20,76.534317
2014-03-21,76.93094599999999
2014-03-24,75.769348
2014-03-25,75.74101999999999
2014-03-26,73.568893
2014-03-27,71.925636
2014-03-28,72.690613
2014-03-31,73.191139
2014-04-01,74.201645
2014-04-02,74.56995400000001
2014-04-03,74.041115
2014-04-04,71.396774
2014-04-07,69.082993
2014-04-08,68.95076800000001
2014-04-09,70.858467
2014-04-10,69.290749
2014-04-11,67.817474
2014-04-14,67.316956
2014-04-15,66.882545
2014-04-16,69.385223
2014-04-17,69.78186
2014-04-21,70.07463100000001
2014-04-22,70.622353
2014-04-23,70.367386
2014-04-24,71.311813
2014-04-25,69.72515899999999
2014-04-28,69.56462900000001
2014-04-29,69.857414
2014-04-30,70.405159
2014-05-01,70.395729
2014-05-02,70.093506
2014-05-05,70.745163
2014-05-06,70.339073
2014-05-07,70.688484
2014-05-08,71.028442
