Date,Adj Close
2014-05-02,66.92615500000001
2014-05-05,66.692909
2014-05-06,66.80058299999999
2014-05-07,67.11451
2014-05-08,67.36569200000001
2014-05-09,67.222176
2014-05-12,67.966713
2014-05-13,67.67965699999999
2014-05-14,67.347748
2014-05-15,66.863373
2014-05-16,67.329796
2014-05-19,67.724518
2014-05-20,66.450745
2014-05-21,67.23114
2014-05-22,67.330055
2014-05-23,73.606277
2014-05-27,74.928062
2014-05-28,73.88501
2014-05-29,74.3526
2014-05-30,73.318565
2014-06-02,74.091835
2014-06-03,73.327545
2014-06-04,73.372467
2014-06-05,74.361565
2014-06-06,75.25177
2014-06-09,75.800262
2014-06-10,75.440598
2014-06-11,74.63134000000001
2014-06-12,73.732147
2014-06-13,73.732147
2014-06-16,73.093758
2014-06-17,73.660225
2014-06-18,73.920967
2014-06-19,73.63324
2014-06-20,71.852875
2014-06-23,72.716095
2014-06-24,71.71803299999999
2014-06-25,71.448265
2014-06-26,71.124557
2014-06-27,71.178513
2014-06-30,72.10464499999999
2014-07-01,72.47332
2014-07-02,71.960815
2014-07-03,72.54525
2014-07-07,71.043633
2014-07-08,70.683937
2014-07-09,70.414192
2014-07-10,69.326225
2014-07-11,69.290237
2014-07-14,70.603027
2014-07-15,69.946648
2014-07-16,70.162453
2014-07-17,69.551018
2014-07-18,70.77388
2014-07-21,70.459175
2014-07-22,70.890778
2014-07-23,70.42319499999999
2014-07-24,70.468147
2014-07-25,70.32428
2014-07-28,70.03652199999999
2014-07-29,69.425117
2014-07-30,69.38915300000001
2014-07-31,67.590805
2014-08-01,66.98838
2014-08-04,67.437943
2014-08-05,67.312057
2014-08-06,66.790527
2014-08-07,66.98838
2014-08-08,68.24722299999999
2014-08-11,68.777725
2014-08-12,68.67878
2014-08-13,69.48808299999999
2014-08-14,70.027565
2014-08-15,70.09951
2014-08-18,71.565147
2014-08-19,71.61009200000001
2014-08-20,71.691017
2014-08-21,71.753975
2014-08-22,72.45725300000001
2014-08-25,73.160591
2014-08-26,73.340897
2014-08-27,72.89005999999999
2014-08-28,72.790863
2014-08-29,73.088425
2014-09-02,73.340897
2014-09-03,73.232704
2014-09-04,73.485168
2014-09-05,73.241722
2014-09-08,72.962189
2014-09-09,72.50235699999999
2014-09-10,72.412193
2014-09-11,72.024467
2014-09-12,71.54660799999999
2014-09-15,71.438408
2014-09-16,71.54660799999999
2014-09-17,71.194962
2014-09-18,71.573647
2014-09-19,70.744102
2014-09-22,69.28344
2014-09-23,68.751442
2014-09-24,69.040001
2014-09-25,68.192413
2014-09-26,69.021973
2014-09-29,69.30145999999999
2014-09-30,68.58916500000001
2014-10-01,67.299797
2014-10-02,66.812881
2014-10-03,66.88501
2014-10-06,67.398964
2014-10-07,65.92025
2014-10-08,66.984184
2014-10-09,64.820206
2014-10-10,62.872643000000004
2014-10-13,61.087353
2014-10-14,62.782458999999996
2014-10-15,61.682449
2014-10-16,62.764419999999994
2014-10-17,63.224297
2014-10-20,63.467728
2014-10-21,65.081673
2014-10-22,64.33330500000001
2014-10-23,66.154663
2014-10-24,66.677658
2014-10-27,66.40715
2014-10-28,67.958015
2014-10-29,67.831779
2014-10-30,68.156357
2014-10-31,69.021973
2014-11-03,68.697357
2014-11-04,67.985039
2014-11-05,68.625237
2014-11-06,69.58998100000001
2014-11-07,70.004784
2014-11-10,70.230148
2014-11-11,70.509682
2014-11-12,70.843307
2014-11-13,70.311317
2014-11-14,70.320351
2014-11-17,70.347389
2014-11-18,70.73509200000001
2014-11-19,70.022797
2014-11-20,69.50882
2014-11-21,71.690857
2014-11-24,71.826126
2014-11-25,71.871193
2014-11-26,71.447418
2014-11-28,70.464607
2014-12-01,69.626053
2014-12-02,70.64492
2014-12-03,71.24002800000001
2014-12-04,70.80725100000001
2014-12-05,71.12281
2014-12-08,69.689178
2014-12-09,69.400635
2014-12-10,67.858818
2014-12-11,68.931786
2014-12-12,69.418701
2014-12-15,67.7957
2014-12-16,67.24568199999999
2014-12-17,68.62930300000001
2014-12-18,70.42890899999999
2014-12-19,70.30231500000001
2014-12-22,70.944366
2014-12-23,71.26089499999999
2014-12-24,71.667824
2014-12-26,71.884888
2014-12-29,72.092865
2014-12-30,71.405594
2014-12-31,70.501266
2015-01-02,70.76351899999999
2015-01-05,68.457474
2015-01-06,67.56221
2015-01-07,66.856812
2015-01-08,68.122879
2015-01-09,67.07386
2015-01-12,66.341362
2015-01-13,66.495102
2015-01-14,66.24189
2015-01-15,65.283295
2015-01-16,65.590767
2015-01-20,65.301376
2015-01-21,65.798767
2015-01-22,66.02486400000001
2015-01-23,65.563644
2015-01-26,66.495102
2015-01-27,66.368515
2015-01-28,65.572678
2015-01-29,66.630737
2015-01-30,65.889206
2015-02-02,66.431786
2015-02-03,68.10476700000001
2015-02-04,67.308975
2015-02-05,68.150002
2015-02-06,68.50267
2015-02-09,68.457474
2015-02-10,68.475578
2015-02-11,68.81920600000001
2015-02-12,69.33465600000001
2015-02-13,70.573593
2015-02-17,70.248047
2015-02-18,70.77253
2015-02-19,70.79969799999999
2015-02-20,71.153358
2015-02-23,71.280334
2015-02-24,71.108017
2015-02-25,71.280334
2015-02-26,70.32807199999999
2015-02-27,69.765831
2015-03-02,70.663635
2015-03-03,70.237411
2015-03-04,69.31240799999999
2015-03-05,69.375908
2015-03-06,68.387413
2015-03-09,68.305786
2015-03-10,66.836632
2015-03-11,66.92733
2015-03-12,68.541565
2015-03-13,68.269508
2015-03-16,69.64793399999999
2015-03-17,70.527611
2015-03-18,71.652138
2015-03-19,70.85408000000001
2015-03-20,70.972
2015-03-23,70.627388
2015-03-24,69.98350500000001
2015-03-25,69.330559
2015-03-26,69.31240799999999
2015-03-27,70.210205
2015-03-30,71.207779
2015-03-31,71.044533
2015-04-01,69.575401
2015-04-02,70.046974
2015-04-06,71.443558
2015-04-07,71.12616700000001
2015-04-08,71.32566800000001
2015-04-09,71.35284399999999
2015-04-10,71.461685
2015-04-13,71.008263
2015-04-14,71.48891400000001
2015-04-15,71.87886800000001
2015-04-16,71.652138
2015-04-17,71.643105
2015-04-20,72.404839
2015-04-21,72.17813100000001
2015-04-22,72.903648
2015-04-23,72.622505
2015-04-24,72.25975799999999
2015-04-27,72.495514
2015-04-28,72.55900600000001
2015-04-29,72.967117
2015-04-30,72.232536
2015-05-01,73.166618
2015-05-04,74.028175
2015-05-05,73.311714
2015-05-06,73.32985699999999
2015-05-07,73.59285
2015-05-08,74.082581
2015-05-11,74.28208199999999
2015-05-12,74.363701
2015-05-13,74.28208199999999
2015-05-14,75.324997
2015-05-15,75.379402
2015-05-18,76.150276
2015-05-19,75.769356
2015-05-20,75.080139
2015-05-21,75.38020300000001
2015-05-22,75.462021
2015-05-26,74.65276300000001
2015-05-27,75.025566
2015-05-28,75.18019100000001
2015-05-29,73.570724
2015-06-01,73.652534
2015-06-02,73.816231
2015-06-03,74.53454599999999
2015-06-04,74.18903399999999
2015-06-05,74.661873
2015-06-08,73.74346899999999
2015-06-09,73.907158
2015-06-10,74.698219
2015-06-11,74.770966
2015-06-12,74.00717900000001
2015-06-15,73.23428299999999
2015-06-16,73.170631
2015-06-17,73.070587
2015-06-18,73.079704
2015-06-19,72.979675
2015-06-22,73.379761
2015-06-23,72.825089
2015-06-24,72.470474
2015-06-25,72.315887
2015-06-26,72.825089
2015-06-29,71.04287
2015-06-30,70.82463800000001
2015-07-01,70.997398
2015-07-02,70.670097
2015-07-06,70.388191
2015-07-07,70.40637199999999
2015-07-08,69.33339699999999
2015-07-09,68.778748
2015-07-10,69.015175
2015-07-13,69.87899
2015-07-14,70.324539
2015-07-15,69.14245600000001
2015-07-16,68.469604
2015-07-17,68.324089
2015-07-20,67.978539
2015-07-21,67.56031
2015-07-22,66.732864
2015-07-23,67.023827
2015-07-24,66.032684
2015-07-27,65.732628
2015-07-28,66.641914
2015-07-29,67.669395
2015-07-30,67.714851
2015-07-31,67.387558
2015-08-03,67.132919
2015-08-04,66.851036
2015-08-05,67.369354
2015-08-06,67.332977
2015-08-07,67.40572399999999
2015-08-10,68.742378
2015-08-11,67.56031
2015-08-12,67.614876
2015-08-13,67.378426
2015-08-14,67.387558
2015-08-17,67.578491
2015-08-18,67.20568100000001
2015-08-19,66.623734
2015-08-20,64.696037
2015-08-21,56.968281000000005
2015-08-24,57.51569
2015-08-25,57.488316000000005
2015-08-26,58.428066
2015-08-27,60.46263100000001
2015-08-28,60.891459999999995
2015-08-31,60.690739
2015-09-01,58.227348
2015-09-02,58.911625
2015-09-03,59.413437
2015-09-04,58.793022
2015-09-08,60.115952
2015-09-09,59.623249
2015-09-10,60.316689000000004
2015-09-11,60.800219999999996
2015-09-14,59.842224
2015-09-15,60.572124
2015-09-16,61.384136
2015-09-17,60.508269999999996
2015-09-18,59.31306800000001
2015-09-21,59.230949
2015-09-22,58.099608999999994
2015-09-23,57.196365
2015-09-24,56.411728000000004
2015-09-25,56.849669999999996
2015-09-28,56.092395999999994
2015-09-29,56.52121700000001
2015-09-30,57.424457999999994
2015-10-01,56.858788
2015-10-02,58.55579399999999
2015-10-05,60.417033999999994
2015-10-06,60.77285799999999
2015-10-07,62.004562
2015-10-08,63.062878000000005
2015-10-09,63.044662
2015-10-12,62.624962
2015-10-13,61.648724
2015-10-14,61.137814
2015-10-15,61.338508999999995
2015-10-16,61.110439
2015-10-19,61.484501
2015-10-20,61.666965000000005
2015-10-21,61.429759999999995
2015-10-22,63.181499
2015-10-23,63.728912
2015-10-26,63.455204
2015-10-27,62.953410999999996
2015-10-28,64.723396
2015-10-29,64.367592
2015-10-30,64.997116
2015-11-02,65.69965400000001
2015-11-03,66.49342299999999
2015-11-04,66.57549300000001
2015-11-05,66.694138
2015-11-06,66.803612
2015-11-09,65.836487
2015-11-10,66.42954300000001
2015-11-11,65.62664000000001
2015-11-12,63.546436
2015-11-13,63.59206
2015-11-16,63.920513
2015-11-17,62.99904300000001
2015-11-18,63.290974
2015-11-19,64.40406800000001
2015-11-20,64.67779499999999
2015-11-23,64.696022
2015-11-24,65.46240999999999
2015-11-25,65.872986
2015-11-27,66.20143900000001
2015-11-30,66.174065
2015-12-01,66.78538499999999
2015-12-02,66.23793
2015-12-03,64.905869
2015-12-04,65.763527
2015-12-07,65.69965400000001
2015-12-08,63.856655
2015-12-09,63.09029
2015-12-10,62.396862
2015-12-11,57.971878000000004
2015-12-14,58.154343000000004
2015-12-15,58.026610999999995
2015-12-16,59.185329
2015-12-17,58.592296999999995
2015-12-18,58.280937
2015-12-21,58.189339000000004
2015-12-22,59.086830000000006
2015-12-23,60.011761
2015-12-24,59.911018000000006
2015-12-28,59.059334
2015-12-29,59.251663
2015-12-30,59.13260699999999
2015-12-31,58.747971
2016-01-04,58.015339000000004
2016-01-05,57.154503000000005
2016-01-06,55.615967000000005
2016-01-07,54.150703
2016-01-08,52.987648
2016-01-11,52.841133
2016-01-12,52.960186
2016-01-13,51.659748
2016-01-14,51.513218
2016-01-15,50.844691999999995
2016-01-19,50.276920000000004
2016-01-20,49.223751
2016-01-21,51.137753000000004
2016-01-22,52.309975
2016-01-25,51.046184999999994
2016-01-26,53.271544999999996
2016-01-27,53.317333
2016-01-28,53.363121
2016-01-29,55.341243999999996
2016-02-01,54.544495
2016-02-02,52.59385699999999
2016-02-03,53.894276
2016-02-04,54.800911
2016-02-05,53.930907999999995
2016-02-08,53.427231000000006
2016-02-09,54.059113
2016-02-10,54.691029
2016-02-11,54.443748
2016-02-12,56.238712
2016-02-16,57.529971999999994
2016-02-17,58.94944
2016-02-18,58.711338
2016-02-19,58.683765
2016-02-22,59.511081999999995
2016-02-23,64.052086
2016-02-24,64.649582
2016-02-25,64.93454
2016-02-26,66.000854
2016-02-29,65.881348
2016-03-01,67.29696700000001
2016-03-02,67.489998
2016-03-03,68.09671800000001
2016-03-04,68.878029
2016-03-07,69.383614
2016-03-08,67.572754
2016-03-09,67.48082
2016-03-10,67.627892
2016-03-11,68.032364
2016-03-14,67.885262
2016-03-15,67.86689799999999
2016-03-16,69.098656
2016-03-17,71.00148
2016-03-18,71.341583
2016-03-21,71.203682
2016-03-22,71.130188
2016-03-23,70.119003
2016-03-24,70.569427
2016-03-28,69.438789
2016-03-29,70.74408000000001
2016-03-30,70.174149
2016-03-31,69.898392
2016-04-01,70.238525
2016-04-04,69.291679
2016-04-05,68.675827
2016-04-06,69.098656
2016-04-07,68.344887
2016-04-08,68.988373
2016-04-11,69.126251
2016-04-12,70.560249
2016-04-13,71.626564
2016-04-14,71.314011
2016-04-15,71.746033
2016-04-18,71.727676
2016-04-19,71.654114
2016-04-20,72.15052800000001
2016-04-21,71.902336
2016-04-22,72.610138
2016-04-25,71.764442
2016-04-26,73.005409
2016-04-27,73.281166
2016-04-28,71.10260799999999
2016-04-29,70.532669
2016-05-02,71.48867800000001
2016-05-03,70.606186
2016-05-04,69.493942
2016-05-05,69.705368
2016-05-06,70.027084
2016-05-09,70.201714
2016-05-10,71.48867800000001
2016-05-11,71.332397
2016-05-12,71.83799
2016-05-13,70.973892
2016-05-16,71.387535
2016-05-17,70.28447
2016-05-18,69.797256
2016-05-19,69.01593000000001
2016-05-20,69.622612
2016-05-23,70.027084
2016-05-24,80.53389
2016-05-25,81.003998
2016-05-26,81.234489
2016-05-27,81.547836
2016-05-31,80.17441600000001
2016-06-01,80.22049
2016-06-02,81.345062
2016-06-03,81.003998
2016-06-06,81.56626899999999
2016-06-07,81.077751
2016-06-08,80.930267
2016-06-09,80.155975
2016-06-10,78.238739
2016-06-13,78.21108199999999
2016-06-14,78.25717900000001
2016-06-15,78.34938000000001
2016-06-16,77.962227
2016-06-17,78.035973
2016-06-20,79.363274
2016-06-21,78.515266
2016-06-22,78.312477
2016-06-23,80.533913
2016-06-24,74.736076
2016-06-27,72.523827
2016-06-28,73.851158
2016-06-29,75.196938
2016-06-30,77.068115
2016-07-01,78.100464
2016-07-05,76.118706
2016-07-06,77.252449
2016-07-07,77.316978
2016-07-08,79.160492
2016-07-11,79.73195600000001
2016-07-12,80.709053
2016-07-13,79.658226
2016-07-14,79.713531
2016-07-15,79.907135
2016-07-18,79.658226
2016-07-19,79.271088
2016-07-20,79.897896
2016-07-21,79.870262
2016-07-22,81.225227
2016-07-25,80.469376
2016-07-26,81.649239
2016-07-27,81.916542
2016-07-28,81.501762
2016-07-29,81.38192
2016-08-01,81.39116700000001
2016-08-02,81.068527
2016-08-03,81.400352
2016-08-04,81.85202
2016-08-05,83.317604
2016-08-08,83.677086
2016-08-09,83.317604
2016-08-10,83.686295
2016-08-11,84.147186
2016-08-12,83.501961
2016-08-15,83.8983
2016-08-16,83.317604
2016-08-17,83.05032299999999
2016-08-18,84.018173
2016-08-19,85.23848000000001
2016-08-22,85.28469100000001
2016-08-23,94.261543
2016-08-24,92.43106800000001
2016-08-25,92.52350600000001
2016-08-26,92.042778
2016-08-29,92.227676
2016-08-30,91.654495
2016-08-31,91.275444
2016-09-01,91.70072900000001
2016-09-02,92.976509
2016-09-06,92.458794
2016-09-07,92.35709399999999
2016-09-08,91.599007
2016-09-09,88.686867
2016-09-12,90.267738
2016-09-13,88.104431
2016-09-14,88.076683
2016-09-15,89.546616
2016-09-16,89.010429
2016-09-19,90.166039
2016-09-20,89.72228199999999
2016-09-21,91.293938
2016-09-22,93.364799
2016-09-23,90.99809300000001
2016-09-26,90.545097
2016-09-27,91.571304
2016-09-28,92.708412
2016-09-29,91.885605
2016-09-30,92.10746800000001
2016-10-03,91.53429399999999
2016-10-04,91.247704
2016-10-05,92.680672
2016-10-06,92.99501
2016-10-07,91.562042
2016-10-10,91.127495
2016-10-11,89.72228199999999
2016-10-12,90.073601
2016-10-13,88.52969399999999
2016-10-14,88.84404
2016-10-17,88.807037
2016-10-18,89.019684
2016-10-19,92.921036
2016-10-20,92.911789
2016-10-21,92.874809
2016-10-24,93.235374
2016-10-25,92.77313199999999
2016-10-26,92.763878
2016-10-27,92.11673
2016-10-28,91.441856
2016-10-31,92.569725
2016-11-01,90.073601
2016-11-02,89.57435600000001
2016-11-03,89.639076
2016-11-04,89.14909399999999
2016-11-07,91.811661
2016-11-08,92.338623
2016-11-09,93.337074
2016-11-10,95.47264100000001
2016-11-11,97.682175
2016-11-14,99.577415
2016-11-15,99.836281
2016-11-16,99.910217
2016-11-17,99.309303
2016-11-18,98.64366899999999
2016-11-21,99.52194200000001
2016-11-22,100.640587
2016-11-23,101.56505600000001
2016-11-25,102.212227
2016-11-28,100.243065
2016-11-29,99.494217
2016-11-30,98.67141
2016-12-01,99.04122199999999
2016-12-02,98.033508
2016-12-05,99.327782
2016-12-06,101.149055
2016-12-07,101.463387
2016-12-08,101.260002
2016-12-09,98.597435
2016-12-12,97.016563
2016-12-13,96.646782
2016-12-14,102.310059
2016-12-15,105.58197
2016-12-16,104.265778
2016-12-19,105.776619
2016-12-20,106.249344
2016-12-21,106.58301499999999
2016-12-22,106.03616299999999
2016-12-23,106.082497
2016-12-27,105.73955500000001
2016-12-28,104.293602
2016-12-29,104.655075
2016-12-30,103.857956
2017-01-03,105.127792
2017-01-04,107.46354699999999
2017-01-05,103.26475500000001
2017-01-06,103.737473
2017-01-09,102.180283
2017-01-10,104.275047
2017-01-11,106.128853
2017-01-12,104.05259699999999
2017-01-13,105.257545
2017-01-17,103.26475500000001
2017-01-18,103.67261500000001
2017-01-19,103.50572199999999
2017-01-20,103.209122
2017-01-23,103.292564
2017-01-24,105.424393
2017-01-25,107.129883
2017-01-26,106.82399
2017-01-27,106.56446799999999
2017-01-30,106.28641499999999
2017-01-31,105.229752
2017-02-01,105.424393
2017-02-02,105.062904
2017-02-03,106.83328999999999
2017-02-06,105.711731
2017-02-07,105.229752
2017-02-08,105.34095
2017-02-09,106.51813500000002
2017-02-10,107.954788
2017-02-13,108.566551
2017-02-14,108.001144
2017-02-15,111.16186499999999
2017-02-16,110.715965
2017-02-17,111.43124399999999
2017-02-21,111.514885
2017-02-22,111.76568600000002
2017-02-23,110.72523500000001
2017-02-24,112.035095
2017-02-27,113.08483899999999
2017-02-28,111.514885
2017-03-01,115.85320300000001
2017-03-02,114.96136499999999
2017-03-03,116.15048999999999
2017-03-06,115.918221
2017-03-07,115.53735400000001
2017-03-08,115.379402
2017-03-09,115.128601
2017-03-10,115.453728
2017-03-13,116.940125
2017-03-14,116.36413600000002
2017-03-15,117.82265500000001
2017-03-16,117.776199
2017-03-17,117.25596599999999
2017-03-20,116.36413600000002
2017-03-21,113.39138
2017-03-22,113.63294199999999
2017-03-23,114.292519
2017-03-24,113.66080500000001
2017-03-27,112.65751599999999
2017-03-28,113.80944099999999
2017-03-29,113.59576399999999
2017-03-30,114.394699
2017-03-31,114.116013
2017-04-03,113.41925
2017-04-04,113.828026
2017-04-05,112.406677
2017-04-06,113.252052
2017-04-07,113.540047
2017-04-10,113.335655
2017-04-11,114.264641
2017-04-12,111.55203200000001
2017-04-13,110.50228899999999
2017-04-17,111.691368
2017-04-18,112.23015600000001
2017-04-19,112.480995
2017-04-20,113.029106
2017-04-21,112.861877
2017-04-24,114.58980600000001
2017-04-25,114.42258500000001
2017-04-26,116.252655
2017-04-27,116.707848
2017-04-28,116.30839499999999
2017-05-01,116.87506100000002
2017-05-02,117.478935
2017-05-03,117.67400400000001
2017-05-04,118.80735800000001
2017-05-05,119.25326499999998
2017-05-08,118.900253
2017-05-09,118.983871
2017-05-10,121.22271699999999
2017-05-11,120.72106200000002
2017-05-12,120.12651799999999
2017-05-15,120.54456299999998
2017-05-16,121.73366499999999
2017-05-17,118.59369699999999
2017-05-18,118.677299
2017-05-19,120.117218
2017-05-22,121.752205
2017-05-23,113.06624599999999
2017-05-24,112.425255
2017-05-25,111.92248500000001
2017-05-26,111.289368
2017-05-30,110.49798600000001
2017-05-31,107.89101399999998
2017-06-01,109.334152
2017-06-02,109.259651
2017-06-05,108.66378
2017-06-06,107.82583600000001
2017-06-07,106.401306
2017-06-08,107.751373
2017-06-09,107.341682
2017-06-12,107.546539
2017-06-13,109.054832
2017-06-14,108.28204299999999
2017-06-15,109.60417199999999
2017-06-16,109.59485600000001
2017-06-19,110.926254
2017-06-20,110.581749
2017-06-21,110.488647
2017-06-22,111.838699
2017-06-23,113.43080900000001
2017-06-26,113.63563500000001
2017-06-27,112.16458100000001
2017-06-28,112.779076
2017-06-29,110.861092
2017-06-30,112.955978
2017-07-03,111.950432
2017-07-05,112.52771000000001
2017-07-06,111.075226
2017-07-07,112.42526200000002
2017-07-10,112.239052
2017-07-11,114.34323899999998
2017-07-12,114.715668
2017-07-13,113.67289
2017-07-14,113.710136
2017-07-17,114.417725
2017-07-18,113.40286299999998
2017-07-19,115.153267
2017-07-20,115.302231
2017-07-21,115.432579
2017-07-24,116.670891
2017-07-25,117.77887
2017-07-26,115.870171
2017-07-27,117.061943
2017-07-28,116.33569299999999
2017-07-31,118.244377
2017-08-01,118.08606699999999
2017-08-02,119.128876
2017-08-03,118.69126899999999
2017-08-04,119.46406599999999
2017-08-07,120.1996
2017-08-08,119.482704
2017-08-09,119.566498
2017-08-10,117.99299599999999
2017-08-11,118.877495
2017-08-14,120.907211
2017-08-15,119.650291
2017-08-16,119.128876
2017-08-17,116.847778
2017-08-18,115.84919
2017-08-21,116.773132
2017-08-22,104.061745
2017-08-23,101.70051600000001
2017-08-24,101.327225
2017-08-25,101.579185
2017-08-28,101.896507
2017-08-29,101.09388
2017-08-30,101.401863
2017-08-31,102.008499
2017-09-01,102.913803
2017-09-05,101.868507
2017-09-06,102.176491
2017-09-07,101.97114599999999
2017-09-08,102.260483
2017-09-11,103.828415
2017-09-12,105.256355
2017-09-13,105.06967900000001
2017-09-14,105.321678
2017-09-15,105.648338
2017-09-18,106.861595
2017-09-19,106.973602
2017-09-20,109.67083000000001
2017-09-21,108.877495
2017-09-22,109.390831
2017-09-25,110.342766
2017-09-26,110.184105
2017-09-27,110.828102
2017-09-28,111.033409
2017-09-29,110.594757
2017-10-02,111.285393
2017-10-03,111.92002099999999
2017-10-04,113.002655
2017-10-05,113.646606
2017-10-06,113.711945
2017-10-09,113.926598
2017-10-10,114.13192
2017-10-11,114.19726599999998
2017-10-12,113.79593700000001
2017-10-13,113.991905
2017-10-16,114.99987800000001
2017-10-17,114.897232
2017-10-18,115.139885
2017-10-19,114.682579
2017-10-20,116.343796
2017-10-23,117.11846200000001
2017-10-24,117.26776100000001
2017-10-25,117.16511499999999
2017-10-26,118.649055
2017-10-27,117.743774
2017-10-30,116.213158
2017-10-31,118.23838
2017-11-01,117.949074
2017-11-02,118.023743
2017-11-03,118.275742
2017-11-06,118.266396
2017-11-07,118.471725
2017-11-08,117.594429
2017-11-09,115.41053799999999
2017-11-10,115.60652900000001
2017-11-13,115.550499
2017-11-14,116.922455
2017-11-15,115.653175
2017-11-16,117.501076
2017-11-17,118.22905700000001
2017-11-20,119.153023
2017-11-21,119.628983
2017-11-22,119.573006
2017-11-24,120.048973
2017-11-27,119.51699099999999
2017-11-28,120.394287
2017-11-29,117.277092
2017-11-30,119.796974
2017-12-01,119.98364299999999
2017-12-04,119.01303899999999
2017-12-05,117.79976699999999
2017-12-06,117.97708899999999
2017-12-07,118.73303200000001
2017-12-08,118.81703200000001
2017-12-11,116.679794
2017-12-12,115.933182
2017-12-13,118.44373300000001
2017-12-14,134.26298500000001
2017-12-15,135.140274
2017-12-18,132.961182
2017-12-19,133.166916
2017-12-20,133.83093300000002
2017-12-21,135.317947
2017-12-22,135.121552
2017-12-26,135.43954499999998
2017-12-27,136.103546
2017-12-28,137.32869
2017-12-29,136.917236
2018-01-02,137.871124
2018-01-03,139.460999
2018-01-04,140.452347
2018-01-05,139.66674799999998
2018-01-08,138.796982
2018-01-09,137.375443
2018-01-10,136.225128
2018-01-11,137.880447
2018-01-12,138.843781
2018-01-16,136.767563
2018-01-17,138.581848
2018-01-18,139.535767
2018-01-19,141.350143
2018-01-22,140.274643
2018-01-23,140.162399
2018-01-24,138.030136
2018-01-25,138.684723
2018-01-26,140.377533
2018-01-29,137.113571
2018-01-30,135.355362
2018-01-31,134.410767
2018-02-01,134.878357
2018-02-02,132.540344
2018-02-05,126.79803500000001
2018-02-06,130.08068799999998
2018-02-07,128.71524
2018-02-08,124.99305
2018-02-09,127.621048
2018-02-12,128.041916
2018-02-13,128.378525
2018-02-14,130.585724
2018-02-15,129.996521
2018-02-16,130.174576
2018-02-20,129.87463400000001
2018-02-21,130.586975
2018-02-22,132.536484
2018-02-23,127.981422
2018-02-26,129.855942
2018-02-27,128.909332
2018-02-28,125.657074
2018-03-01,125.49769599999999
2018-03-02,126.341255
2018-03-05,127.409729
2018-03-06,127.972023
2018-03-07,129.02182
2018-03-08,129.05925
2018-03-09,131.196198
2018-03-12,130.924408
2018-03-13,131.30867
2018-03-14,130.483887
2018-03-15,130.296432
2018-03-16,130.530731
2018-03-19,130.765076
2018-03-20,132.986374
2018-03-21,131.94593799999998
2018-03-22,126.781754
2018-03-23,125.544556
2018-03-26,128.824951
2018-03-27,126.200607
2018-03-28,125.59143799999998
2018-03-29,127.78458400000001
2018-04-02,124.382393
2018-04-03,126.89421100000001
2018-04-04,127.24101999999999
2018-04-05,127.943924
2018-04-06,123.13586399999998
2018-04-09,123.998108
2018-04-10,127.47525800000001
2018-04-11,126.734917
2018-04-12,128.234451
2018-04-13,128.131393
2018-04-16,130.746323
2018-04-17,131.796005
2018-04-18,132.20838899999998
2018-04-19,132.639572
2018-04-20,131.07437099999999
2018-04-23,129.25611899999998
2018-04-24,126.72551000000001
2018-04-25,124.391754
2018-04-26,123.67946599999999
2018-04-27,122.77029399999999
2018-04-30,120.530289
2018-05-01,119.489944
2018-05-02,119.26500700000001
2018-05-03,119.60238600000001
2018-05-04,121.62687700000001
2018-05-07,122.83591499999999
2018-05-08,123.454521
2018-05-09,124.22303799999999
2018-05-10,124.054344
2018-05-11,123.951241
2018-05-14,124.925949
2018-05-15,123.913757
2018-05-16,125.760124
2018-05-17,125.638275
2018-05-18,126.491234
2018-05-21,130.85881
2018-05-22,121.13948799999999
2018-05-23,119.030685
2018-05-24,120.577141
2018-05-25,119.83499099999999
2018-05-29,119.80680100000001
2018-05-30,120.63353700000002
2018-05-31,118.021873
2018-06-01,119.045883
2018-06-04,121.338089
2018-06-05,122.944542
2018-06-06,123.498802
2018-06-07,123.658501
2018-06-08,124.870392
2018-06-11,124.334953
2018-06-12,123.66793799999999
2018-06-13,121.25356299999999
2018-06-14,121.69509099999999
2018-06-15,122.64391299999998
2018-06-18,123.066673
2018-06-19,121.71386000000001
2018-06-20,122.634514
2018-06-21,122.521805
2018-06-22,122.58756299999999
2018-06-25,121.648117
2018-06-26,120.76503000000001
2018-06-27,118.613731
2018-06-28,119.97590600000001
2018-06-29,120.63353700000002
2018-07-02,120.64290600000001
2018-07-03,119.66588600000001
2018-07-05,122.35270700000001
2018-07-06,121.234779
2018-07-09,124.344315
2018-07-10,123.95916000000001
2018-07-11,122.12723500000001
2018-07-12,123.04789699999999
2018-07-13,123.51759299999999
2018-07-16,121.131409
2018-07-17,122.183578
2018-07-18,123.14183799999999
2018-07-19,123.11367
2018-07-20,123.45185900000001
2018-07-23,121.04688999999999
2018-07-24,121.79843100000001
2018-07-25,121.72328200000001
2018-07-26,124.945572
2018-07-27,124.63551299999999
2018-07-30,123.76187900000001
2018-07-31,125.988373
2018-08-01,124.56978600000001
2018-08-02,124.83283200000001
2018-08-03,125.030121
2018-08-06,125.358902
2018-08-07,125.83802
2018-08-08,125.358902
2018-08-09,125.02071399999998
2018-08-10,125.34951000000001
2018-08-13,123.573952
2018-08-14,125.80981399999999
2018-08-15,124.842224
2018-08-16,127.13445300000001
2018-08-17,126.815048
2018-08-20,126.862137
2018-08-21,125.97676799999999
2018-08-22,125.939049
2018-08-23,126.52308700000002
