Date,Adj Close
2011-02-04,22.759104
2011-02-07,22.597647
2011-02-08,22.184310999999997
2011-02-09,21.861401
2011-02-10,21.997026
2011-02-11,21.699945
2011-02-14,21.3512
2011-02-15,21.234939999999998
2011-02-16,21.099319
2011-02-17,21.222023
2011-02-18,21.338278
2011-02-22,21.396399
2011-02-23,21.131615
2011-02-24,20.776392
2011-02-25,20.905569
2011-02-28,20.821609
2011-03-01,20.963692
2011-03-02,20.950769
2011-03-03,21.331820999999998
2011-03-04,21.112227999999998
2011-03-07,20.543898000000002
2011-03-08,20.421194
2011-03-09,20.201614000000003
2011-03-10,19.962656
2011-03-11,20.356609
2011-03-14,20.434113
2011-03-15,20.01432
2011-03-16,19.917445999999998
2011-03-17,19.936819
2011-03-18,20.363066
2011-03-21,20.602026000000002
2011-03-22,20.292028
2011-03-23,20.569738
2011-03-24,19.458906
2011-03-25,18.871192999999998
2011-03-28,18.955154
2011-03-29,18.780779000000003
2011-03-30,18.864738
2011-03-31,18.548273000000002
2011-04-01,18.49662
2011-04-04,18.180151000000002
2011-04-05,18.49662
2011-04-06,19.213486
2011-04-07,19.368482999999998
2011-04-08,19.181194
2011-04-11,19.704317
2011-04-12,19.723797
2011-04-13,19.632929
2011-04-14,19.120201
2011-04-15,18.724297
2011-04-18,18.964437
2011-04-19,19.211067
2011-04-20,19.535572
2011-04-21,19.548557000000002
2011-04-25,19.600479
2011-04-26,19.92499
2011-04-27,19.92499
2011-04-28,20.015846
2011-04-29,20.262473999999997
2011-05-02,20.411758
2011-05-03,20.385794
2011-05-04,20.320892
2011-05-05,20.061285
2011-05-06,20.119698
2011-05-09,19.730282
2011-05-10,19.717297
2011-05-11,19.749756
2011-05-12,20.567520000000002
2011-05-13,20.969912
2011-05-16,20.853096
2011-05-17,20.742758
2011-05-18,20.911499
2011-05-19,20.63891
2011-05-20,20.333876
2011-05-23,20.457186
2011-05-24,20.612949
2011-05-25,20.249506
2011-05-26,20.178104
2011-05-27,20.502619
2011-05-31,20.612949
2011-06-01,20.100225
2011-06-02,19.821142000000002
2011-06-03,19.879559
2011-06-06,19.392792
2011-06-07,18.776220000000002
2011-06-08,18.607471
2011-06-09,18.802177
2011-06-10,18.451706
2011-06-13,18.704828
2011-06-14,19.555042
2011-06-15,19.736776000000003
2011-06-16,19.47716
2011-06-17,20.126182999999997
2011-06-20,20.470169
2011-06-21,21.015352
2011-06-22,20.61944
2011-06-23,20.8466
2011-06-24,21.080254
2011-06-27,20.327382999999998
2011-06-28,20.716797
2011-06-29,20.554543
2011-06-30,20.482809
2011-07-01,20.867552
2011-07-05,21.024063
2011-07-06,20.867552
2011-07-07,21.05014
2011-07-08,20.750175
2011-07-11,20.274128
2011-07-12,20.313257
2011-07-13,20.378470999999998
2011-07-14,19.211192999999998
2011-07-15,19.309008
2011-07-18,18.885132000000002
2011-07-19,18.924259
2011-07-20,18.859054999999998
2011-07-21,19.367701999999998
2011-07-22,19.276403
2011-07-25,19.106857
2011-07-26,19.406822000000002
2011-07-27,18.767751999999998
2011-07-28,18.21998
2011-07-29,17.998264000000002
2011-08-01,17.580911999999998
2011-08-02,17.535270999999998
2011-08-03,17.593962
2011-08-04,16.250612
2011-08-05,16.641872
2011-08-08,15.618062
2011-08-09,16.381029
2011-08-10,15.702832999999998
2011-08-11,16.270176
2011-08-12,15.441991
2011-08-15,15.989761999999999
2011-08-16,16.218004
2011-08-17,16.178877
2011-08-18,15.663701000000001
2011-08-19,15.689792
2011-08-22,15.618062
2011-08-23,15.898461
2011-08-24,16.335382
2011-08-25,15.741954999999999
2011-08-26,16.165833
2011-08-29,16.583185
2011-08-30,16.452763
2011-08-31,16.687527
2011-09-01,16.165833
2011-09-02,15.715875
2011-09-06,15.194182000000001
2011-09-07,16.009325
2011-09-08,15.781082999999999
2011-09-09,15.976713
2011-09-12,16.276695
2011-09-13,15.22679
2011-09-14,15.657187
2011-09-15,16.746212
2011-09-16,16.583185
2011-09-19,16.367995999999998
2011-09-20,16.165833
2011-09-21,15.728910999999998
2011-09-22,15.813692999999999
2011-09-23,15.768048
2011-09-26,16.446236
2011-09-27,16.100624
2011-09-28,15.957157
2011-09-29,15.898461
2011-09-30,15.294564999999999
2011-10-03,14.519989
2011-10-04,14.953220000000002
2011-10-05,15.202664000000002
2011-10-06,15.92472
2011-10-07,16.259501
2011-10-10,16.469555
2011-10-11,16.92905
2011-10-12,16.948744
2011-10-13,16.771501999999998
2011-10-14,16.843714000000002
2011-10-17,16.32514
2011-10-18,16.65991
2011-10-19,16.436737
2011-10-20,16.889657999999997
2011-10-21,17.119406
2011-10-24,17.349157
2011-10-25,17.099716
2011-10-26,17.493563
2011-10-27,17.756135999999998
2011-10-28,17.3951
2011-10-31,17.217873
2011-11-01,17.020947
2011-11-02,17.454182
2011-11-03,17.729885
2011-11-04,17.926804999999998
2011-11-07,17.368841
2011-11-08,17.618285999999998
2011-11-09,17.867723
2011-11-10,17.920235
2011-11-11,18.438807
2011-11-14,18.143419
2011-11-15,18.419113
2011-11-16,18.419113
2011-11-17,18.06465
2011-11-18,17.762697
2011-11-21,17.336023
2011-11-22,17.185049
2011-11-23,16.876532
2011-11-25,16.824022
2011-11-28,17.388542
2011-11-29,18.287832
2011-11-30,17.782387
2011-12-01,17.769254999999998
2011-12-02,18.117161
2011-12-05,18.622608
2011-12-06,18.465067
2011-12-07,18.4585
2011-12-08,17.999008
2011-12-09,18.451942000000003
2011-12-12,18.425686
2011-12-13,15.576820000000001
2011-12-14,15.327384
2011-12-15,15.33395
2011-12-16,15.222346
2011-12-19,14.808812
2011-12-20,15.137020000000001
2011-12-21,15.018867000000002
2011-12-22,15.242045999999998
2011-12-23,15.281433999999999
2011-12-27,15.3799
2011-12-28,15.097638
2011-12-29,15.276112
2011-12-30,15.447976
2012-01-03,15.652885999999999
2012-01-04,15.355429
2012-01-05,15.494249
2012-01-06,16.009836
2012-01-09,16.274248
2012-01-10,16.340345000000003
2012-01-11,16.399843
2012-01-12,16.366792999999998
2012-01-13,16.05611
2012-01-17,16.168484
2012-01-18,16.637802
2012-01-19,16.591535999999998
2012-01-20,16.525438
2012-01-23,16.981529000000002
2012-01-24,16.763401
2012-01-25,16.994754999999998
2012-01-26,16.538652
2012-01-27,16.816277
2012-01-30,16.776615
2012-01-31,15.831363
2012-02-01,15.983401999999998
2012-02-02,16.062725
2012-02-03,15.771875
2012-02-06,16.307301000000002
2012-02-07,16.776615
2012-02-08,16.789839
2012-02-09,16.756794
2012-02-10,16.578316
2012-02-13,16.664248
2012-02-14,16.849335
2012-02-15,16.756794
2012-02-16,17.100523000000003
2012-02-17,16.994754999999998
2012-02-21,17.126963
2012-02-22,16.578316
2012-02-23,16.651024
2012-02-24,16.518822
2012-02-27,16.532042999999998
2012-02-28,16.882385
2012-02-29,16.327129
2012-03-01,16.327129
2012-03-02,16.069332
2012-03-05,16.287468
2012-03-06,15.904081
2012-03-07,16.122213000000002
2012-03-08,16.227976
2012-03-09,16.373402
2012-03-12,16.234589
2012-03-13,16.254419
2012-03-14,15.811539999999999
2012-03-15,16.657642000000003
2012-03-16,16.869165
2012-03-19,17.265778
2012-03-20,17.378147
2012-03-21,17.940002
2012-03-22,17.821032000000002
2012-03-23,18.184589000000003
2012-03-26,18.092047
2012-03-27,17.801192999999998
2012-03-28,17.596281
2012-03-29,16.373402
2012-03-30,15.652885999999999
2012-04-02,15.626447
2012-04-03,15.566964000000002
2012-04-04,15.170349
2012-04-05,14.972045000000001
2012-04-09,14.972045000000001
2012-04-10,14.092885
2012-04-11,14.515948999999999
2012-04-12,14.701029
2012-04-13,14.568824
2012-04-16,14.443229
2012-04-17,14.596391
2012-04-18,14.68961
2012-04-19,14.649654
2012-04-20,14.296732
2012-04-23,14.483185999999998
2012-04-24,14.449886
2012-04-25,14.702926999999999
2012-04-26,14.722907999999999
2012-04-27,14.869396
2012-04-30,14.696266
2012-05-01,14.949307999999998
2012-05-02,14.716246
2012-05-03,14.376641000000001
2012-05-04,13.863903
2012-05-07,13.730726
2012-05-08,13.397778
2012-05-09,13.384459
2012-05-10,13.277917
2012-05-11,12.83843
2012-05-14,13.024875999999999
2012-05-15,12.731881
2012-05-16,12.598703
2012-05-17,12.279078
2012-05-18,11.999397
2012-05-21,12.099286
2012-05-22,12.292391
2012-05-23,12.365642999999999
2012-05-24,12.532114
2012-05-25,12.765176
2012-05-29,12.83843
2012-05-30,12.785156
2012-05-31,12.465521
2012-06-01,12.185847
2012-06-04,12.132581
2012-06-05,12.765176
2012-06-06,13.244618
2012-06-07,13.118101999999999
2012-06-08,13.413498
2012-06-11,13.091246
2012-06-12,13.453776999999999
2012-06-13,13.024113
2012-06-14,13.299366000000001
2012-06-15,13.447064000000001
2012-06-18,13.292651999999999
2012-06-19,13.581334
2012-06-20,13.635036
2012-06-21,13.077823
2012-06-22,12.883128
2012-06-25,12.426617
2012-06-26,13.003969
2012-06-27,13.292651999999999
2012-06-28,14.017709
2012-06-29,14.071411999999999
2012-07-02,14.903879000000002
2012-07-03,14.601775
2012-07-05,14.595061999999999
2012-07-06,14.494364000000001
2012-07-09,14.219110999999998
2012-07-10,14.192255
2012-07-11,13.003969
2012-07-12,12.768999
2012-07-13,12.755576
2012-07-16,12.688441000000001
2012-07-17,12.634736
2012-07-18,12.654875
2012-07-19,12.59445
2012-07-20,12.238636999999999
2012-07-23,12.540741
2012-07-24,12.151358
2012-07-25,11.641136999999999
2012-07-26,11.56729
2012-07-27,11.923103
2012-07-30,12.124511
2012-07-31,12.14465
2012-08-01,12.131223
2012-08-02,11.674706
2012-08-03,11.842538000000001
2012-08-06,13.420207999999999
2012-08-07,13.359782999999998
2012-08-08,13.332932000000001
2012-08-09,12.883128
2012-08-10,12.896556
2012-08-13,13.077823
2012-08-14,12.990546
2012-08-15,12.997261
2012-08-16,13.702175
2012-08-17,13.608187
2012-08-20,12.191641
2012-08-21,12.023808
2012-08-22,11.896255
2012-08-23,12.090941
2012-08-24,11.621001
2012-08-27,11.996955999999999
2012-08-28,11.990242
2012-08-29,12.22521
2012-08-30,11.949964999999999
2012-08-31,11.909678
2012-09-04,12.097655
2012-09-05,12.023808
2012-09-06,12.245353
2012-09-07,12.353776
2012-09-10,12.319896
2012-09-11,12.590962
2012-09-12,12.590962
2012-09-13,12.414769999999999
2012-09-14,12.590962
2012-09-17,12.170807
2012-09-18,11.967514
2012-09-19,12.157261
2012-09-20,12.258907
2012-09-21,12.069158
2012-09-24,11.933631
2012-09-25,11.472819
2012-09-26,11.920077000000001
2012-09-27,11.913294
2012-09-28,11.655787
2012-10-01,11.513478
2012-10-02,11.499922999999999
2012-10-03,12.035275
2012-10-04,12.46898
2012-10-05,12.218247999999999
2012-10-08,12.136928
2012-10-09,12.089488000000001
2012-10-10,12.062387
2012-10-11,12.089488000000001
2012-10-12,11.967514
2012-10-15,11.845531
2012-10-16,11.933631
2012-10-17,11.920077000000001
2012-10-18,11.852306
2012-10-19,11.689669
2012-10-22,11.58802
2012-10-23,11.432158
2012-10-24,11.46604
2012-10-25,10.280128
2012-10-26,10.137824
2012-10-31,10.30724
2012-11-01,10.198814
2012-11-02,9.954855
2012-11-05,9.805769
2012-11-06,10.131048
2012-11-07,10.483431
2012-11-08,10.341122
2012-11-09,10.368231
2012-11-12,10.740944
2012-11-13,10.639292999999999
2012-11-14,10.388557
2012-11-15,10.334344999999999
2012-11-16,9.317853999999999
2012-11-19,9.317853999999999
2012-11-20,8.104838
2012-11-21,7.840549
2012-11-23,7.928644
2012-11-26,8.457221
2012-11-27,8.735064
2012-11-28,9.046786
2012-11-29,8.775723
2012-11-30,8.884151
2012-12-03,8.755394
2012-12-04,8.233594
2012-12-05,8.186154
2012-12-06,8.375900999999999
2012-12-07,8.238481
2012-12-10,8.513326
2012-12-11,8.320932
2012-12-12,8.369032
2012-12-13,9.702029
2012-12-14,8.279705
2012-12-17,8.430871
2012-12-18,8.327805
2012-12-19,8.176639
2012-12-20,8.224738
2012-12-21,8.018606
2012-12-24,7.949892999999999
2012-12-26,7.8811800000000005
2012-12-27,7.908666
2012-12-28,7.7575009999999995
2012-12-31,8.142283
2013-01-02,8.1148
2013-01-03,8.238481
2013-01-04,8.320932
2013-01-07,8.389645
2013-01-08,8.121673
2013-01-09,7.963634
2013-01-10,8.389645
2013-01-11,9.763867
2013-01-14,9.949388
2013-01-15,9.908161
2013-01-16,10.079941999999999
2013-01-17,10.045587
2013-01-18,10.224236
2013-01-22,10.574663000000001
2013-01-23,10.581532000000001
2013-01-24,10.540307
2013-01-25,10.842637
2013-01-28,11.035028
2013-01-29,10.986930000000001
2013-01-30,10.925089
2013-01-31,11.172455000000001
2013-02-01,11.069385
2013-02-04,10.828896
2013-02-05,10.945704
2013-02-06,10.93196
2013-02-07,10.705216
2013-02-08,10.505953
2013-02-11,10.794538000000001
2013-02-12,10.602148
2013-02-13,10.389142999999999
2013-02-14,10.794538000000001
2013-02-15,11.591588
2013-02-19,11.907664
2013-02-20,11.852692
2013-02-21,11.962629
2013-02-22,11.694655000000001
2013-02-25,11.680914
2013-02-26,11.309875
2013-02-27,11.406069
2013-02-28,11.275517
2013-03-01,11.790853
2013-03-04,12.209989
2013-03-05,12.642872
2013-03-06,12.883361
2013-03-07,13.233788
2013-03-08,13.859065
2013-03-11,13.797220000000001
2013-03-12,13.941514999999999
2013-03-13,14.401882999999998
2013-03-14,14.772920999999998
2013-03-15,14.738560999999999
2013-03-18,15.205797
2013-03-19,15.406609
2013-03-20,15.974402
2013-03-21,15.552019
2013-03-22,15.773595000000002
2013-03-25,16.064419
2013-03-26,15.718205
2013-03-27,15.337365
2013-03-28,15.337365
2013-04-01,15.011926
2013-04-02,14.984226000000001
2013-04-03,14.991154000000002
2013-04-04,17.400806
2013-04-05,17.622389000000002
2013-04-08,17.975523000000003
2013-04-09,17.823198
2013-04-10,17.186157
2013-04-11,16.694538
2013-04-12,16.680683
2013-04-15,15.884382999999998
2013-04-16,16.382938
2013-04-17,16.189054000000002
2013-04-18,15.905156
2013-04-19,16.099037
2013-04-22,16.396786
2013-04-23,16.708382
2013-04-24,16.459103
2013-04-25,16.715303
2013-04-26,16.27215
2013-04-29,16.756854999999998
2013-04-30,17.996307
2013-05-01,17.933981
2013-05-02,18.183256
2013-05-03,18.363293
2013-05-06,18.238657
2013-05-07,18.086323
2013-05-08,17.663935000000002
2013-05-09,17.726252
2013-05-10,17.566996
2013-05-13,17.525448
2013-05-14,18.515625
2013-05-15,18.280201
2013-05-16,17.933981
2013-05-17,18.626410999999997
2013-05-20,18.564095000000002
2013-05-21,17.753954
2013-05-22,17.760873999999998
2013-05-23,18.204035
2013-05-24,18.024002
2013-05-28,18.508707
2013-05-29,18.723351
2013-05-30,19.208054
2013-05-31,19.076494
2013-06-03,18.944933
2013-06-04,18.972626
2013-06-05,18.757975
2013-06-06,19.166508
2013-06-07,19.062004
2013-06-10,19.535764999999998
2013-06-11,19.431263
2013-06-12,18.727583
2013-06-13,19.201344
2013-06-14,18.720613
2013-06-17,19.096846
2013-06-18,19.549702
2013-06-19,19.271013
2013-06-20,18.525537
2013-06-21,18.650948
2013-06-24,18.337421
2013-06-25,18.630043
2013-06-26,19.006269
2013-06-27,19.396429
2013-06-28,19.041098
2013-07-01,20.720179
2013-07-02,19.988628
2013-07-03,20.497227
2013-07-05,20.713207
2013-07-08,20.915257999999998
2013-07-09,20.713207
2013-07-10,19.835354000000002
2013-07-11,20.469357000000002
2013-07-12,20.713207
2013-07-15,20.622639000000003
2013-07-16,20.302151000000002
2013-07-17,19.884127
2013-07-18,20.072235
2013-07-19,20.183714000000002
2013-07-22,20.483294
2013-07-23,20.434521
2013-07-24,20.434521
2013-07-25,20.852549
2013-07-26,20.657470999999997
2013-07-29,20.107073
2013-07-30,20.441492
2013-07-31,20.964029
2013-08-01,21.395988
2013-08-02,21.807043
2013-08-05,21.765238
2013-08-06,21.869745
2013-08-07,21.207874
2013-08-08,21.618933
2013-08-09,21.340252
2013-08-12,21.500496
2013-08-13,21.500496
2013-08-14,22.064825
2013-08-15,21.465654
2013-08-16,21.159102999999998
2013-08-19,21.409922
2013-08-20,24.245527
2013-08-21,23.513987
2013-08-22,24.52422
2013-08-23,24.440613
2013-08-26,24.949217
2013-08-27,24.398796
2013-08-28,24.949217
2013-08-29,25.325428
2013-08-30,25.081585
2013-09-03,25.771332
2013-09-04,25.875835000000002
2013-09-05,26.119682
2013-09-06,25.909717999999998
2013-09-09,26.007707999999997
2013-09-10,26.539614
2013-09-11,26.525621
2013-09-12,26.336651
2013-09-13,26.791569
2013-09-16,26.819569
2013-09-17,27.26049
2013-09-18,27.330485999999997
2013-09-19,27.365471000000003
2013-09-20,26.805567
2013-09-23,27.218506
2013-09-24,26.805567
2013-09-25,26.595612
2013-09-26,26.966545
2013-09-27,26.581596
2013-09-30,26.245655
2013-10-01,26.560606
2013-10-02,26.357646999999996
2013-10-03,26.378635
2013-10-04,26.700596
2013-10-07,25.902716
2013-10-08,24.964869
2013-10-09,25.377804
2013-10-10,27.295488
2013-10-11,27.477463
2013-10-14,27.722414
2013-10-15,28.429295
2013-10-16,29.115190999999996
2013-10-17,29.969059
2013-10-18,30.074032
2013-10-21,29.962055
2013-10-22,30.151024
2013-10-23,29.780071000000003
2013-10-24,29.913065000000003
2013-10-25,29.934059
2013-10-28,30.004042
2013-10-29,30.039045
2013-10-30,29.906065
2013-10-31,29.955051
2013-11-01,30.04603
2013-11-04,30.291
2013-11-05,30.836909999999996
2013-11-06,29.192175
2013-11-07,28.61828
2013-11-08,29.682090999999996
2013-11-11,31.025871000000002
2013-11-12,30.633934000000004
2013-11-13,30.787914
2013-11-14,30.325989
2013-11-15,30.577955
2013-11-18,30.486959000000002
2013-11-19,27.141517999999998
2013-11-20,27.092523999999997
2013-11-21,27.344486
2013-11-22,27.554448999999998
2013-11-25,27.806396000000003
2013-11-26,27.729414000000002
2013-11-27,27.722414
2013-11-29,28.380312
2013-12-02,28.751253000000002
2013-12-03,29.395151000000002
2013-12-04,29.955051
2013-12-05,29.115190999999996
2013-12-06,28.848137
2013-12-09,29.066
2013-12-10,29.192495
2013-12-11,28.468655
2013-12-12,28.271879
2013-12-13,28.468655
2013-12-16,29.326016999999997
2013-12-17,28.967606
2013-12-18,29.487647999999997
2013-12-19,29.058965999999998
2013-12-20,27.871315000000003
2013-12-23,28.538940000000004
2013-12-24,28.26486
2013-12-26,28.841109999999997
2013-12-27,28.229721
2013-12-30,28.117281
2013-12-31,28.025919000000002
2014-01-02,28.461624
2014-01-03,28.588115999999996
2014-01-06,27.695615999999998
2014-01-07,26.971788
2014-01-08,26.592299
2014-01-09,26.374440999999997
2014-01-10,26.571209000000003
2014-01-13,25.903599
2014-01-14,26.037123
2014-01-15,26.402552000000004
2014-01-16,18.854951999999997
2014-01-17,17.168326999999998
2014-01-21,17.196445
2014-01-22,18.278694
2014-01-23,18.320856
2014-01-24,17.58296
2014-01-27,17.287810999999998
2014-01-28,17.372135
2014-01-29,16.84507
2014-01-30,15.966623
2014-01-31,16.542883
2014-02-03,16.212587
2014-02-04,16.008791
2014-02-05,16.247723
2014-02-06,16.662348
2014-02-07,17.252668
2014-02-10,17.737566
2014-02-11,17.864059
2014-02-12,17.491602
2014-02-13,17.344020999999998
2014-02-14,17.414295000000003
2014-02-18,17.561884
2014-02-19,17.484575
2014-02-20,17.456469
2014-02-21,17.315912
2014-02-24,17.688372
2014-02-25,17.786757
2014-02-26,18.145160999999998
2014-02-27,17.969482
2014-02-28,18.714397
2014-03-03,18.377071
2014-03-04,18.131104999999998
2014-03-05,17.948391
2014-03-06,17.878124
2014-03-07,18.131104999999998
2014-03-10,18.440323
2014-03-11,18.250576000000002
2014-03-12,18.088947
2014-03-13,17.772709
2014-03-14,18.060833
2014-03-17,18.278694
2014-03-18,18.30698
2014-03-19,18.215027
2014-03-20,18.278694
2014-03-21,19.070951
2014-03-24,18.639452
2014-03-25,18.526267999999998
2014-03-26,18.229174
2014-03-27,18.200879999999998
2014-03-28,18.441383
2014-03-31,18.6819
2014-04-01,18.660673000000003
2014-04-02,18.957767
2014-04-03,18.936552
2014-04-04,19.594414
2014-04-07,19.233654
2014-04-08,19.360981
2014-04-09,19.353904999999997
2014-04-10,18.540417
2014-04-11,18.045251999999998
2014-04-14,18.179655
2014-04-15,17.684492000000002
2014-04-16,17.309584
2014-04-17,17.316651999999998
2014-04-21,17.061995
2014-04-22,17.323725
2014-04-23,17.168104
2014-04-24,17.111508999999998
2014-04-25,17.24592
2014-04-28,18.073547
2014-04-29,18.243322
2014-04-30,18.342354
2014-05-01,18.406017000000002
2014-05-02,18.497978
2014-05-05,18.328205
