Date,Adj Close
2010-07-27,34.581542999999996
2010-07-28,34.603446999999996
2010-07-29,34.559624
2010-07-30,34.479263
2010-08-02,35.326805
2010-08-03,35.217209000000004
2010-08-04,35.078369
2010-08-05,35.640965
2010-08-06,35.414467
2010-08-09,35.619064
2010-08-10,35.158752
2010-08-11,33.631706
2010-08-12,33.565933
2010-08-13,33.083729
2010-08-16,33.14946
2010-08-17,33.843601
2010-08-18,33.982403000000005
2010-08-19,33.485565
2010-08-20,33.207928
2010-08-23,32.652634
2010-08-24,32.462662
2010-08-25,32.353077
2010-08-26,32.769531
2010-08-27,33.346759999999996
2010-08-30,32.630707
2010-08-31,32.864517
2010-09-01,33.887423999999996
2010-09-02,34.347729
2010-09-03,34.727669
2010-09-07,34.157753
2010-09-08,34.347729
2010-09-09,34.479263
2010-09-10,34.713062
2010-09-13,35.187977000000004
2010-09-14,35.465637
2010-09-15,35.516773
2010-09-16,35.480247
2010-09-17,35.809025
2010-09-20,36.744251
2010-09-21,36.342396
2010-09-22,36.18166
2010-09-23,36.181656
2010-09-24,37.226788
2010-09-27,36.998615
2010-09-28,37.322445
2010-09-29,37.403412
2010-09-30,37.351883
2010-10-01,37.167889
2010-10-04,36.292076
2010-10-05,37.513824
2010-10-06,37.962769
2010-10-07,38.04372
2010-10-08,38.154129
2010-10-11,38.183556
2010-10-12,38.411724
2010-10-13,38.853325
2010-10-14,39.405322999999996
2010-10-15,38.890121
2010-10-18,39.147728
2010-10-19,38.352859
2010-10-20,39.375885
2010-10-21,40.185482
2010-10-22,40.332684
2010-10-25,41.076038
2010-10-26,40.877327
2010-10-27,40.70068
2010-10-28,39.883724
2010-10-29,39.758606
2010-11-01,39.589325
2010-11-02,40.067738
2010-11-03,40.141323
2010-11-04,40.811089
2010-11-05,41.392521
2010-11-08,40.479889
2010-11-09,40.678608000000004
2010-11-10,40.685951
2010-11-11,41.186443
2010-11-12,40.774277000000005
2010-11-15,40.538765000000005
2010-11-16,40.362133
2010-11-17,40.295887
2010-11-18,41.672203
2010-11-19,41.650124
2010-11-22,41.48085
2010-11-23,41.105492
2010-11-24,42.422924
2010-11-26,41.922443
2010-11-29,42.025463
2010-11-30,41.628052000000004
2010-12-01,43.195724
2010-12-02,43.990584999999996
2010-12-03,44.410107
2010-12-06,43.997963
2010-12-07,44.159874
2010-12-08,43.681488
2010-12-09,44.446911
2010-12-10,44.903228999999996
2010-12-13,44.836998
2010-12-14,44.895874
2010-12-15,44.969463
2010-12-16,45.184166
2010-12-17,45.117542
2010-12-20,44.614094
2010-12-21,44.754776
2010-12-22,44.925045000000004
2010-12-23,44.79179
2010-12-27,44.969467
2010-12-28,44.739959999999996
2010-12-29,44.62149
2010-12-30,44.414204
2010-12-31,44.517853
2011-01-03,45.006489
2011-01-04,44.695534
2011-01-05,44.747368
2011-01-06,44.695534
2011-01-07,43.977394
2011-01-10,43.844139
2011-01-11,44.021801
2011-01-12,44.37719
2011-01-13,44.828796000000004
2011-01-14,44.858418
2011-01-18,45.421096999999996
2011-01-19,44.362373
2011-01-20,43.888535
2011-01-21,44.021801
2011-01-24,44.658530999999996
2011-01-25,44.799175
2011-01-26,44.532654
2011-01-27,46.191067
2011-01-28,44.813999
2011-01-31,45.339645000000004
2011-02-01,46.494602
2011-02-02,46.44278
2011-02-03,46.124428
2011-02-04,46.924034000000006
2011-02-07,46.961040000000004
2011-02-08,47.397861
2011-02-09,47.72361
2011-02-10,48.234474
2011-02-11,48.945206
2011-02-14,48.730484000000004
2011-02-15,48.360329
2011-02-16,48.930401
2011-02-17,49.293182
2011-02-18,49.744793
2011-02-22,48.937809
2011-02-23,47.901295000000005
2011-02-24,48.560226
2011-02-25,50.151984999999996
2011-02-28,49.981716
2011-03-01,49.233944
2011-03-02,49.182109999999994
2011-03-03,50.336277
2011-03-04,50.455421
2011-03-07,50.254372
2011-03-08,51.200039000000004
2011-03-09,51.415989
2011-03-10,50.537334
2011-03-11,51.334068
2011-03-14,50.686253
2011-03-15,50.723488
2011-03-16,49.591656
2011-03-17,50.306488
2011-03-18,50.887268
2011-03-21,51.736176
2011-03-22,51.095787
2011-03-23,51.006451
2011-03-24,51.468098
2011-03-25,51.64682
2011-03-28,51.497890000000005
2011-03-29,51.37875
2011-03-30,52.518021
2011-03-31,52.890312
2011-04-01,54.133842
2011-04-04,53.493473
2011-04-05,53.039249
2011-04-06,52.50314300000001
2011-04-07,52.168037
2011-04-08,51.341522
2011-04-11,50.909637
2011-04-12,50.447971
2011-04-13,50.61179
2011-04-14,50.626682
2011-04-15,50.492649
2011-04-18,49.197025
2011-04-19,49.040638
2011-04-20,50.976658
2011-04-21,51.445774
2011-04-25,51.11813
2011-04-26,51.899971
2011-04-27,52.302094
2011-04-28,52.197819
2011-04-29,52.115936
2011-05-02,51.676601
2011-05-03,50.768166
2011-05-04,49.584209
2011-05-05,49.390614
2011-05-06,49.524643
2011-05-09,49.971439000000004
2011-05-10,51.058563
2011-05-11,50.008652000000005
2011-05-12,50.768166
2011-05-13,49.822491
2011-05-16,49.077877
2011-05-17,48.586433
2011-05-18,49.479969
2011-05-19,49.174675
2011-05-20,48.653431
2011-05-23,47.596088
2011-05-24,47.320572
2011-05-25,47.633312
2011-05-26,48.124756
2011-05-27,48.415161
2011-05-31,49.264019
2011-06-01,48.221565000000005
2011-06-02,48.854488
2011-06-03,48.013073
2011-06-06,47.61842
2011-06-07,47.938618
2011-06-08,47.648216
2011-06-09,47.759899
2011-06-10,47.126976
2011-06-13,47.089737
2011-06-14,48.176891
2011-06-15,47.074852
2011-06-16,46.842628000000005
2011-06-17,47.007431
2011-06-20,47.509331
2011-06-21,48.692951
2011-06-22,47.464401
2011-06-23,47.127289000000005
2011-06-24,46.498039
2011-06-27,46.498039
2011-06-28,47.396976
2011-06-29,47.928847999999995
2011-06-30,48.655483000000004
2011-07-01,49.809139
2011-07-05,49.442081
2011-07-06,49.434574
2011-07-07,50.198696000000005
2011-07-08,49.576935
2011-07-11,48.662979
2011-07-12,48.018738
2011-07-13,48.288425
2011-07-14,47.389472999999995
2011-07-15,47.441921
2011-07-18,47.254642
2011-07-19,47.958813
2011-07-20,48.086166
2011-07-21,49.022556
2011-07-22,49.30724
2011-07-25,49.209854
2011-07-26,48.108639000000004
2011-07-27,46.123470000000005
2011-07-28,45.254482
2011-07-29,44.550304
2011-08-01,44.168243
2011-08-02,42.385342
2011-08-03,43.022079
2011-08-04,40.767231
2011-08-05,39.890766
2011-08-08,36.834354
2011-08-09,38.976826
2011-08-10,37.163948
2011-08-11,38.954369
2011-08-12,40.018108000000005
2011-08-15,40.632401
2011-08-16,39.913246
2011-08-17,39.890766
2011-08-18,37.523548
2011-08-19,36.901779
2011-08-22,37.471104
2011-08-23,39.328918
2011-08-24,40.190418
2011-08-25,40.093033
2011-08-26,40.744755
2011-08-29,42.924713
2011-08-30,43.201893
2011-08-31,44.295609000000006
2011-09-01,43.771225
2011-09-02,42.123158000000004
2011-09-06,41.62125
2011-09-07,42.939701
2011-09-08,42.340396999999996
2011-09-09,41.044407
2011-09-12,41.111832
2011-09-13,41.763573
2011-09-14,43.456589
2011-09-15,43.471558
2011-09-16,42.355389
2011-09-19,42.257988
2011-09-20,40.84964
2011-09-21,39.04425
2011-09-22,37.859482
2011-09-23,37.602928000000006
2011-09-26,38.229267
2011-09-27,39.519672
2011-09-28,38.41037
2011-09-29,39.134808
2011-09-30,37.38409
2011-10-03,36.199318
2011-10-04,36.833191
2011-10-05,37.927422
2011-10-06,38.923519
2011-10-07,38.621662
2011-10-10,39.995075
2011-10-11,40.372398
2011-10-12,40.81007
2011-10-13,40.961006
2011-10-14,42.145759999999996
2011-10-17,40.719524
2011-10-18,42.160847
2011-10-19,41.323227
2011-10-20,43.164497
2011-10-21,44.273811
2011-10-24,45.715137
2011-10-25,44.968059999999994
2011-10-26,45.375553000000004
2011-10-27,47.322491
2011-10-28,46.469765
2011-10-31,45.118992
2011-11-01,43.405975
2011-11-02,44.553009
2011-11-03,46.341476
2011-11-04,46.771609999999995
2011-11-07,47.262119
2011-11-08,48.114838
2011-11-09,46.530125
2011-11-10,47.065907
2011-11-11,48.326126
2011-11-14,47.918636
2011-11-15,48.303497
2011-11-16,47.111176
2011-11-17,47.111176
2011-11-18,46.945159999999994
2011-11-21,46.673508
2011-11-22,45.850964000000005
2011-11-23,44.839756
2011-11-25,44.568111
2011-11-28,46.333923
2011-11-29,46.847076
2011-11-30,49.3675
2011-12-01,48.53743
2011-12-02,48.295952
2011-12-05,49.133590999999996
2011-12-06,49.54108
2011-12-07,48.93737
2011-12-08,47.594147
2011-12-09,49.209049
2011-12-12,48.069565000000004
2011-12-13,47.556427
2011-12-14,46.582954
2011-12-15,47.456142
2011-12-16,48.329342
2011-12-19,47.570045
2011-12-20,49.027882
2011-12-21,48.99752
2011-12-22,50.197205
2011-12-23,50.462971
2011-12-27,50.872982
2011-12-28,50.250366
2011-12-29,50.986877
2011-12-30,50.766697
2012-01-03,51.480419
2012-01-04,51.700615
2012-01-05,51.632294
2012-01-06,51.700615
2012-01-09,52.391602
2012-01-10,52.907906000000004
2012-01-11,53.226806999999994
2012-01-12,53.295155
2012-01-13,52.75605
2012-01-17,52.611793999999996
2012-01-18,53.393829000000004
2012-01-19,53.188839
2012-01-20,52.8092
2012-01-23,52.999023
2012-01-24,53.40905
2012-01-25,55.056728
2012-01-26,54.866879000000004
2012-01-27,54.920048
2012-01-30,55.155434
2012-01-31,54.639106999999996
2012-02-01,55.056728
2012-02-02,55.246548
2012-02-03,55.573036
2012-02-06,55.633781000000006
2012-02-07,56.491806000000004
2012-02-08,56.590504
2012-02-09,57.114426
2012-02-10,56.924587
2012-02-13,57.448513
2012-02-14,57.228317000000004
2012-02-15,56.83349200000001
2012-02-16,57.516845999999994
2012-02-17,57.547215
2012-02-21,58.549484
2012-02-22,58.617847
2012-02-23,58.268562
2012-02-24,57.638332
2012-02-27,57.175175
2012-02-28,57.213127
2012-02-29,57.114426
2012-03-01,57.748093000000004
2012-03-02,57.88550600000001
2012-03-05,58.17564399999999
2012-03-06,57.282375
2012-03-07,57.396885
2012-03-08,58.435204000000006
2012-03-09,59.519318000000005
2012-03-12,59.54221
2012-03-13,60.611084
2012-03-14,60.114819
2012-03-15,60.290409
2012-03-16,60.458363
2012-03-19,60.076641
2012-03-20,59.213928
2012-03-21,59.488762
2012-03-22,58.580268999999994
2012-03-23,59.267376
2012-03-26,59.809447999999996
2012-03-27,59.740726
2012-03-28,59.061241
2012-03-29,59.290279000000005
2012-03-30,59.992664000000005
2012-04-02,61.168392000000004
2012-04-03,61.008064000000005
2012-04-04,60.030815000000004
2012-04-05,58.809303
2012-04-09,58.236713
2012-04-10,57.29764599999999
2012-04-11,57.748093000000004
2012-04-12,58.939071999999996
2012-04-13,58.1451
2012-04-16,58.862728000000004
2012-04-17,59.748352000000004
2012-04-18,59.511681
2012-04-19,59.839962
2012-04-20,60.717937
2012-04-23,59.549873
2012-04-24,59.946854
2012-04-25,60.206444
2012-04-26,60.87062099999999
2012-04-27,61.550121
2012-04-30,61.26001
2012-05-01,61.405071
2012-05-02,62.076916000000004
2012-05-03,61.11493299999999
2012-05-04,60.298038
2012-05-07,60.389641000000005
2012-05-08,60.15300799999999
2012-05-09,58.862728000000004
2012-05-10,58.450447
2012-05-11,58.17564399999999
2012-05-14,57.557228
2012-05-15,57.144951
2012-05-16,56.770863
2012-05-17,55.595131
2012-05-18,55.755463
2012-05-21,58.794014000000004
2012-05-22,60.19116999999999
2012-05-23,60.557635999999995
2012-05-24,60.946987
2012-05-25,60.313324
2012-05-29,61.07679399999999
2012-05-30,60.809566000000004
2012-05-31,60.25224300000001
2012-06-01,58.442859999999996
2012-06-04,58.02294200000001
2012-06-05,58.17564399999999
2012-06-06,59.946854
2012-06-07,60.12245600000001
2012-06-08,60.275154
2012-06-11,59.54221
2012-06-12,60.114819
2012-06-13,59.733093000000004
2012-06-14,59.333977000000004
2012-06-15,59.832848
2012-06-18,59.909603000000004
2012-06-19,59.610302000000004
2012-06-20,58.49745600000001
2012-06-21,56.148926
2012-06-22,57.330853000000005
2012-06-25,56.95481899999999
2012-06-26,56.571064
2012-06-27,57.944855000000004
2012-06-28,58.673973
2012-06-29,59.817496999999996
2012-07-02,61.659466
2012-07-03,62.68790799999999
2012-07-05,63.355587
2012-07-06,62.357856999999996
2012-07-09,61.812939
2012-07-10,62.02018
2012-07-11,61.636435999999996
2012-07-12,61.713211
2012-07-13,61.78994
2012-07-16,60.891964
2012-07-17,61.344772
2012-07-18,62.580452
2012-07-19,62.81835600000001
2012-07-20,62.826015000000005
2012-07-23,62.012505000000004
2012-07-24,61.93573000000001
2012-07-25,61.73622099999999
2012-07-26,61.928074
2012-07-27,63.747013
2012-07-30,63.961903
2012-07-31,63.148354000000005
2012-08-01,62.050892000000005
2012-08-02,61.859005
2012-08-03,63.033249
2012-08-06,62.856705000000005
2012-08-07,63.033249
2012-08-08,62.902756000000004
2012-08-09,61.912724
2012-08-10,61.9818
2012-08-13,61.636435999999996
2012-08-14,61.705505
2012-08-15,62.02018
2012-08-16,62.595787
2012-08-17,63.639571999999994
2012-08-20,63.102321999999994
2012-08-21,63.601192000000005
2012-08-22,63.45536
2012-08-23,63.301860999999995
2012-08-24,63.53213100000001
2012-08-27,63.578163
2012-08-28,63.608875
2012-08-29,63.286541
2012-08-30,62.403915000000005
2012-08-31,62.027863
2012-09-04,62.54206800000001
2012-09-05,61.928074
2012-09-06,62.68790799999999
2012-09-07,63.063956999999995
2012-09-10,62.595787
2012-09-11,61.843678000000004
2012-09-12,61.667118
2012-09-13,61.544334
2012-09-14,61.705505
2012-09-17,60.515903
2012-09-18,60.991749
2012-09-19,62.449955
2012-09-20,62.974495
2012-09-21,63.190475
2012-09-24,62.719947999999995
2012-09-25,62.002586
2012-09-26,61.06922900000001
2012-09-27,61.555202
2012-09-28,62.280266000000005
2012-10-01,60.999813
2012-10-02,60.899531999999994
2012-10-03,62.45771
2012-10-04,63.792137
2012-10-05,64.648384
2012-10-08,65.180603
2012-10-09,64.548103
2012-10-10,64.362961
2012-10-11,64.725525
2012-10-12,64.70237
2012-10-15,65.496887
2012-10-16,65.442863
2012-10-17,65.288589
2012-10-18,65.334885
2012-10-19,64.069839
2012-10-22,64.069839
2012-10-23,63.275332999999996
2012-10-24,62.527092
2012-10-25,62.357403000000005
2012-10-26,61.979434999999995
2012-10-31,64.578949
2012-11-01,66.41481
2012-11-02,64.856674
2012-11-05,66.021393
2012-11-06,66.707916
2012-11-07,64.995483
2012-11-08,64.13929
2012-11-09,63.483593000000006
2012-11-12,63.884739
2012-11-13,62.87421
2012-11-14,61.539749
2012-11-15,60.94580500000001
2012-11-16,61.910004
2012-11-19,63.051674
2012-11-20,64.802673
2012-11-21,64.98777
2012-11-23,65.04948399999999
2012-11-26,64.879776
2012-11-27,64.602089
2012-11-28,64.370674
2012-11-29,64.054436
2012-11-30,64.98777
2012-12-03,63.684162
2012-12-04,63.614727
2012-12-05,64.524963
2012-12-06,64.008125
2012-12-07,63.915572999999995
2012-12-10,64.78720899999999
2012-12-11,65.334885
2012-12-12,64.807571
2012-12-13,63.985554
2012-12-14,63.946766000000004
2012-12-17,63.946766000000004
2012-12-18,64.792038
2012-12-19,64.745499
2012-12-20,65.978546
2012-12-21,65.521011
2012-12-24,65.288368
2012-12-26,64.474075
2012-12-27,64.97040600000001
2012-12-28,64.61367800000001
2012-12-31,65.62956199999999
2013-01-02,67.203804
2013-01-03,67.36666899999999
2013-01-04,67.614822
2013-01-07,67.17280600000001
2013-01-08,65.761391
2013-01-09,67.242592
2013-01-10,67.07972
2013-01-11,67.855232
2013-01-14,67.669136
2013-01-15,67.645836
2013-01-16,67.009956
2013-01-17,67.754425
2013-01-18,67.537277
2013-01-22,67.537277
2013-01-23,67.99481999999999
2013-01-24,68.607452
2013-01-25,70.569435
2013-01-28,70.204933
2013-01-29,71.104538
2013-01-30,70.73230699999999
2013-01-31,70.608215
2013-02-01,71.36041999999999
2013-02-04,70.817604
2013-02-05,71.740402
2013-02-06,72.23674
2013-02-07,71.802452
2013-02-08,72.275497
2013-02-11,72.190216
2013-02-12,72.562431
2013-02-13,73.159561
2013-02-14,72.84159100000001
2013-02-15,72.84159100000001
2013-02-19,73.48526
2013-02-20,72.492645
2013-02-21,71.39921600000001
2013-02-22,72.360809
2013-02-25,71.84899899999999
2013-02-26,72.38407099999999
2013-02-27,72.726936
2013-02-28,72.399658
2013-03-01,71.932114
2013-03-04,71.667183
2013-03-05,72.547699
2013-03-06,72.913948
2013-03-07,73.233459
2013-03-08,74.012718
2013-03-11,74.23090400000001
2013-03-12,73.90361
2013-03-13,74.50361600000001
2013-03-14,74.994545
2013-03-15,75.360794
2013-03-18,75.150398
2013-03-19,75.251678
2013-03-20,75.734818
2013-03-21,75.22052
2013-03-22,76.155624
2013-03-25,75.072456
2013-03-26,75.54780600000001
2013-03-27,75.804947
2013-03-28,75.672485
2013-04-01,74.02829
2013-04-02,73.732162
2013-04-03,72.92175300000001
2013-04-04,74.160759
2013-04-05,73.84904499999999
2013-04-08,73.591911
2013-04-09,73.42826099999999
2013-04-10,74.534798
2013-04-11,74.675034
2013-04-12,74.534798
2013-04-15,72.797096
2013-04-16,73.747742
2013-04-17,72.391869
2013-04-18,71.643776
2013-04-19,72.63343
2013-04-22,72.547699
2013-04-23,72.578896
2013-04-24,72.649033
2013-04-25,72.851608
2013-04-26,72.867195
2013-04-29,73.794487
2013-04-30,74.776344
2013-05-01,72.687996
2013-05-02,74.160759
2013-05-03,75.243889
2013-05-06,75.22052
2013-05-07,75.875107
2013-05-08,75.742622
2013-05-09,75.851692
2013-05-10,76.28810899999999
2013-05-13,75.898483
2013-05-14,76.358215
2013-05-15,76.958244
2013-05-16,76.350418
2013-05-17,77.667366
2013-05-20,78.095924
2013-05-21,80.012878
2013-05-22,78.797256
2013-05-23,78.236198
2013-05-24,77.57386
2013-05-28,77.511513
2013-05-29,77.746353
2013-05-30,78.975342
2013-05-31,78.615211
2013-06-03,76.908775
2013-06-04,75.891129
2013-06-05,75.742401
2013-06-06,75.891129
2013-06-07,76.744385
2013-06-10,76.321655
2013-06-11,75.272728
2013-06-12,75.19445
2013-06-13,76.57216600000001
2013-06-14,77.08097099999999
2013-06-17,77.49585
2013-06-18,78.309937
2013-06-19,77.902885
2013-06-20,76.68959
2013-06-21,76.016373
2013-06-24,75.014404
2013-06-25,75.037888
2013-06-26,75.515404
2013-06-27,77.151413
2013-06-28,77.49585
2013-07-01,79.139725
2013-07-02,79.233627
2013-07-03,78.756126
2013-07-05,79.617188
2013-07-08,80.188637
2013-07-09,80.971436
2013-07-10,81.27668800000001
2013-07-11,82.036026
2013-07-12,81.683746
2013-07-15,81.699409
2013-07-16,80.94794499999999
2013-07-17,80.799194
2013-07-18,83.084953
2013-07-19,83.280647
2013-07-22,83.96167
2013-07-23,84.219971
2013-07-24,84.243477
2013-07-25,84.306084
2013-07-26,83.6642
2013-07-29,83.413696
2013-07-30,83.538979
2013-07-31,84.03211999999999
2013-08-01,86.811035
2013-08-02,85.92643000000001
2013-08-05,85.61335
2013-08-06,84.963638
2013-08-07,84.165192
2013-08-08,84.65835600000001
2013-08-09,84.9245
2013-08-12,84.854027
2013-08-13,85.621178
2013-08-14,85.589867
2013-08-15,83.405899
2013-08-16,83.257187
2013-08-19,82.63874100000001
2013-08-20,82.756157
2013-08-21,81.98904399999999
2013-08-22,82.396103
2013-08-23,82.349129
2013-08-26,82.161263
2013-08-27,80.329536
2013-08-28,81.21012900000001
2013-08-29,81.28875
2013-08-30,79.692688
2013-09-03,78.33252
2013-09-04,79.331032
2013-09-05,79.897118
2013-09-06,79.66127
2013-09-09,81.28875
2013-09-10,81.744766
2013-09-11,81.729034
2013-09-12,82.004211
2013-09-13,81.941315
2013-09-16,81.933456
2013-09-17,83.07351700000001
2013-09-18,83.726067
2013-09-19,83.694618
2013-09-20,82.71970400000001
2013-09-23,82.20863299999999
2013-09-24,82.40519
2013-09-25,83.262199
2013-09-26,82.766853
2013-09-27,82.027817
2013-09-30,82.350143
2013-10-01,83.364403
2013-10-02,82.987053
2013-10-03,82.145729
2013-10-04,82.625343
2013-10-07,81.886284
2013-10-08,80.180153
2013-10-09,79.81062299999999
2013-10-10,81.909859
2013-10-11,82.790459
2013-10-14,82.853348
2013-10-15,80.93490600000001
2013-10-16,80.51821899999999
2013-10-17,83.655312
2013-10-18,83.851875
2013-10-21,84.284302
2013-10-22,85.652344
2013-10-23,85.046921
2013-10-24,84.166389
2013-10-25,84.87397
2013-10-28,84.31575
2013-10-29,85.07843000000001
2013-10-30,84.984047
2013-10-31,84.55160500000001
2013-11-01,84.433685
2013-11-04,84.622383
2013-11-05,83.15213
2013-11-06,83.57666800000001
2013-11-07,82.69612099999999
2013-11-08,83.57666800000001
2013-11-11,83.94622
2013-11-12,84.567352
2013-11-13,85.392899
2013-11-14,85.101959
2013-11-15,85.91967
2013-11-18,85.927513
2013-11-19,85.63662
2013-11-20,84.685287
2013-11-21,84.630234
2013-11-22,85.227783
2013-11-25,85.440071
2013-11-26,85.542763
2013-11-27,85.83500699999999
2013-11-29,85.234703
2013-12-02,84.697609
2013-12-03,84.12889100000001
2013-12-04,83.82081600000001
2013-12-05,83.82081600000001
2013-12-06,85.100403
2013-12-09,85.542763
2013-12-10,85.171516
2013-12-11,83.528587
2013-12-12,84.00248
2013-12-13,83.733932
2013-12-16,83.607567
2013-12-17,82.936157
2013-12-18,83.575989
2013-12-19,84.460625
2013-12-20,84.43693499999999
2013-12-23,85.416344
2013-12-24,86.29310600000001
2013-12-26,85.66912099999999
2013-12-27,86.095642
2013-12-30,86.032471
2013-12-31,86.016678
2014-01-02,85.147789
2014-01-03,84.626488
2014-01-06,84.539604
2014-01-07,85.858681
2014-01-08,86.44319200000001
2014-01-09,91.648415
2014-01-10,92.335617
2014-01-13,91.980179
2014-01-14,92.074951
2014-01-15,94.183891
2014-01-16,94.160225
2014-01-17,93.820564
2014-01-21,94.19180300000001
2014-01-22,94.39717900000001
2014-01-23,93.236046
2014-01-24,90.90594499999999
2014-01-27,89.476295
2014-01-28,91.624725
2014-01-29,90.787468
2014-01-30,92.675247
2014-01-31,92.201332
2014-02-03,88.93920899999999
2014-02-04,89.34992199999999
2014-02-05,90.447823
2014-02-06,92.319817
2014-02-07,93.496727
2014-02-10,93.204453
2014-02-11,94.436646
2014-02-12,94.56304899999999
2014-02-13,94.957993
2014-02-14,95.40819499999999
2014-02-18,95.19495400000001
2014-02-19,93.157043
2014-02-20,95.52669499999999
2014-02-21,93.954842
2014-02-24,94.207596
2014-02-25,94.057518
2014-02-26,95.32665300000001
2014-02-27,94.628624
2014-02-28,94.818993
2014-03-03,94.7714
2014-03-04,95.675659
2014-03-05,95.255257
2014-03-06,95.643906
2014-03-07,96.286407
2014-03-10,95.318718
2014-03-11,94.509659
2014-03-12,94.263756
2014-03-13,93.851303
2014-03-14,93.541969
2014-03-17,94.57309000000001
2014-03-18,94.755539
2014-03-19,95.977051
2014-03-20,95.786682
2014-03-21,95.001427
2014-03-24,94.477936
2014-03-25,95.15212199999999
2014-03-26,92.637711
2014-03-27,92.574249
2014-03-28,93.359489
2014-03-31,95.08073399999999
2014-04-01,95.231422
2014-04-02,95.556664
2014-04-03,94.993477
2014-04-04,93.883003
2014-04-07,91.892075
2014-04-08,91.582718
2014-04-09,92.011055
2014-04-10,90.575386
2014-04-11,89.687004
2014-04-14,89.96459200000001
2014-04-15,90.765762
2014-04-16,91.38443000000001
2014-04-17,92.835976
2014-04-21,93.20084399999999
2014-04-22,93.645035
2014-04-23,92.613899
2014-04-24,93.391243
2014-04-25,92.645638
2014-04-28,92.899452
2014-04-29,93.073952
2014-04-30,93.37539699999999
2014-05-01,93.422958
2014-05-02,93.034325
2014-05-05,93.129486
2014-05-06,92.518715
2014-05-07,93.962372
2014-05-08,92.804283
2014-05-09,92.804283
2014-05-12,93.042244
2014-05-13,92.463188
2014-05-14,91.788979
2014-05-15,91.38443000000001
2014-05-16,92.605965
2014-05-19,92.407669
2014-05-20,91.392387
2014-05-21,91.733467
