Date,Adj Close
2010-05-18,29.114084000000002
2010-05-19,29.128428999999997
2010-05-20,27.987684
2010-05-21,28.446856
2010-05-24,27.686352000000003
2010-05-25,27.894423
2010-05-26,27.471125
2010-05-27,28.080959000000004
2010-05-28,27.385029
2010-06-01,26.559959000000003
2010-06-02,27.535702
2010-06-03,27.915945
2010-06-04,26.172539
2010-06-07,26.029047
2010-06-08,26.445168
2010-06-09,26.186897000000002
2010-06-10,26.940217999999998
2010-06-11,27.033468
2010-06-14,26.567139
2010-06-15,27.61463
2010-06-16,27.370686
2010-06-17,26.954563
2010-06-18,26.689114
2010-06-21,26.667574
2010-06-22,26.122316
2010-06-23,25.691864000000002
2010-06-24,25.010277
2010-06-25,25.706204999999997
2010-06-28,25.333123999999998
2010-06-29,24.364296
2010-06-30,24.270998000000002
2010-07-01,23.883474
2010-07-02,23.546173
2010-07-06,23.926527
2010-07-07,26.287607
2010-07-08,26.108191
2010-07-09,26.703846000000002
2010-07-12,26.639257
2010-07-13,27.514791
2010-07-14,26.969374
2010-07-15,27.155967999999998
2010-07-16,26.488552000000002
2010-07-19,26.804316999999998
2010-07-20,28.368793
2010-07-21,27.184665999999996
2010-07-22,28.031498
2010-07-23,28.555389
2010-07-26,28.490799
2010-07-27,27.988451
2010-07-28,27.895145
2010-07-29,28.002786999999998
2010-07-30,27.931036
2010-08-02,28.785041999999997
2010-08-03,28.605618
2010-08-04,28.684565000000003
2010-08-05,28.6702
2010-08-06,28.045853
2010-08-09,28.411858000000002
2010-08-10,28.096088
2010-08-11,26.804316999999998
2010-08-12,26.768440000000002
2010-08-13,26.754084000000002
2010-08-16,26.632085999999997
2010-08-17,27.478903000000003
2010-08-18,27.565027
2010-08-19,26.56032
2010-08-20,26.474196999999997
2010-08-23,26.144073000000002
2010-08-24,25.347479
2010-08-25,25.412070999999997
2010-08-26,25.02453
2010-08-27,25.727825
2010-08-30,25.038895
2010-08-31,25.175243
2010-09-01,26.194311
2010-09-02,26.144073000000002
2010-09-03,27.213377
2010-09-07,26.337845
2010-09-08,26.768440000000002
2010-09-09,27.457375
2010-09-10,27.220549
2010-09-13,27.859264000000003
2010-09-14,27.435844
2010-09-15,27.880791
2010-09-16,27.730090999999998
2010-09-17,27.421494
2010-09-20,28.361621999999997
2010-09-21,27.730090999999998
2010-09-22,27.091368
2010-09-23,26.682304
2010-09-24,27.500431
2010-09-27,27.399960999999998
2010-09-28,27.249256
2010-09-29,26.804192999999998
2010-09-30,27.033915999999998
2010-10-01,27.428724
2010-10-04,26.947778999999997
2010-10-05,27.780459999999998
2010-10-06,28.024523
2010-10-07,27.758926000000002
2010-10-08,27.988644
2010-10-11,28.354744
2010-10-12,28.469590999999998
2010-10-13,28.828509999999998
2010-10-14,28.598808000000002
2010-10-15,28.749544
2010-10-18,29.582253
2010-10-19,28.928997
2010-10-20,29.094109000000003
2010-10-21,28.885933
2010-10-22,29.000799
2010-10-25,28.900290000000002
2010-10-26,29.417145
2010-10-27,29.732986
2010-10-28,29.51046
2010-10-29,29.977068
2010-11-01,29.984246999999996
2010-11-02,30.099097999999998
2010-11-03,30.350334000000004
2010-11-04,31.549134999999996
2010-11-05,32.640251
2010-11-08,32.123405
2010-11-09,31.563484000000003
2010-11-10,32.065971000000005
2010-11-11,32.274143
2010-11-12,31.506066999999998
2010-11-15,31.491701000000003
2010-11-16,30.960496999999997
2010-11-17,30.87435
2010-11-18,31.549134999999996
2010-11-19,31.183023
2010-11-22,30.723618
2010-11-23,30.221128000000004
2010-11-24,31.362496999999998
2010-11-26,31.470167
2010-11-29,31.369678000000004
2010-11-30,31.010748
2010-12-01,32.159294
2010-12-02,32.747925
2010-12-03,32.812523
2010-12-06,32.848411999999996
2010-12-07,32.668960999999996
2010-12-08,33.149918
2010-12-09,32.834084000000004
2010-12-10,32.970455
2010-12-13,32.561283
2010-12-14,32.446434
2010-12-15,32.561283
2010-12-16,32.805355
2010-12-17,32.640251
2010-12-20,32.948925
2010-12-21,33.508846000000005
2010-12-22,34.291290000000004
2010-12-23,33.896473
2010-12-27,33.86058
2010-12-28,33.594986
2010-12-29,33.494476
2010-12-30,33.221634
2010-12-31,33.271893
2011-01-03,34.190929
2011-01-04,33.516026000000004
2011-01-05,33.946819
2011-01-06,33.97554
2011-01-07,33.47295
2011-01-10,33.314983000000005
2011-01-11,33.853481
2011-01-12,34.305801
2011-01-13,34.873043
2011-01-14,35.892590000000006
2011-01-18,35.942863
2011-01-19,34.46376
2011-01-20,34.147858
2011-01-21,34.643276
2011-01-24,34.327358000000004
2011-01-25,34.241196
2011-01-26,34.04015
2011-01-27,34.162212
2011-01-28,33.322155
2011-01-31,33.544734999999996
2011-02-01,34.212478999999995
2011-02-02,33.939640000000004
2011-02-03,33.415501
2011-02-04,33.293453
2011-02-07,33.97554
2011-02-08,33.968348999999996
2011-02-09,33.853481
2011-02-10,34.305801
2011-02-11,33.731415000000005
2011-02-14,33.451408
2011-02-15,32.812386
2011-02-16,33.171378999999995
2011-02-17,33.056499
2011-02-18,33.113937
2011-02-22,31.965146999999998
2011-02-23,31.756929
2011-02-24,31.785645000000002
2011-02-25,32.166183000000004
2011-02-28,32.108757000000004
2011-03-01,31.843082
2011-03-02,31.613336999999998
2011-03-03,31.706669
2011-03-04,31.455370000000002
2011-03-07,31.476912
2011-03-08,32.015404
2011-03-09,31.965146999999998
2011-03-10,31.153814
2011-03-11,31.117898999999998
2011-03-14,31.139453999999997
2011-03-15,30.679940999999996
2011-03-16,30.852262
2011-03-17,31.160995
2011-03-18,31.857449
2011-03-21,31.534357
2011-03-22,31.326117
2011-03-23,31.426648999999998
2011-03-24,31.649244
2011-03-25,31.620521999999998
2011-03-28,31.405121
2011-03-29,31.656412
2011-03-30,32.492702
2011-03-31,32.398983
2011-04-01,32.781078
2011-04-04,32.903636999999996
2011-04-05,33.011776
2011-04-06,33.429924
2011-04-07,33.429924
2011-04-08,33.206432
2011-04-11,33.300156
2011-04-12,33.278534
2011-04-13,32.860378000000004
2011-04-14,32.550369
2011-04-15,32.737827
2011-04-18,32.204315
2011-04-19,32.939667
2011-04-20,33.177582
2011-04-21,33.39386
2011-04-25,33.134335
2011-04-26,33.869694
2011-04-27,33.566906
2011-04-28,33.538063
2011-04-29,33.559689
2011-05-02,33.804813
2011-05-03,33.667828
2011-05-04,33.429924
2011-05-05,33.076664
2011-05-06,33.559689
2011-05-09,33.516441
2011-05-10,33.941798999999996
2011-05-11,33.797588
2011-05-12,33.538063
2011-05-13,32.838753000000004
2011-05-16,33.011776
2011-05-17,33.458759
2011-05-18,33.941798999999996
2011-05-19,34.22295
2011-05-20,33.768764000000004
2011-05-23,32.910851
2011-05-24,32.413403
2011-05-25,32.572018
2011-05-26,32.687366
2011-05-27,32.579215999999995
2011-05-31,32.99736
2011-06-01,31.396873
2011-06-02,31.714102
2011-06-03,31.360825
2011-06-06,31.029196000000002
2011-06-07,30.755238000000002
2011-06-08,30.387569
2011-06-09,31.274313
2011-06-10,30.791296000000003
2011-06-13,30.993143
2011-06-14,31.807802000000002
2011-06-15,30.762445
2011-06-16,31.108507
2011-06-17,31.295941999999997
2011-06-20,31.295941999999997
2011-06-21,31.887106
2011-06-22,31.750128000000004
2011-06-23,31.815022999999997
2011-06-24,31.223846
2011-06-27,31.8799
2011-06-28,31.728514
2011-06-29,32.691292
2011-06-30,32.640629
2011-07-01,33.263165
2011-07-05,32.669579
2011-07-06,33.335552
2011-07-07,33.907444
2011-07-08,33.545486
2011-07-11,32.271427
2011-07-12,32.191811
2011-07-13,32.314869
2011-07-14,31.996344
2011-07-15,31.728517999999998
2011-07-18,31.091479999999997
2011-07-19,30.418246999999997
2011-07-20,30.838115999999996
2011-07-21,31.446184000000002
2011-07-22,30.852581
2011-07-25,30.859833000000002
2011-07-26,30.707797999999997
2011-07-27,30.121446999999996
2011-07-28,30.230046999999995
2011-07-29,30.020109
2011-08-01,29.947699
2011-08-02,29.346882
2011-08-03,29.57852
2011-08-04,27.935274
2011-08-05,28.043865000000004
2011-08-08,25.220654999999997
2011-08-09,25.814245
2011-08-10,24.062418
2011-08-11,25.756342
2011-08-12,25.10483
2011-08-15,25.227885999999998
2011-08-16,25.039679
2011-08-17,25.19894
2011-08-18,23.649786
2011-08-19,23.099625
2011-08-22,22.998282999999997
2011-08-23,23.939348000000003
2011-08-24,24.670482999999997
2011-08-25,24.315777
2011-08-26,24.641527
2011-08-29,25.575364999999998
2011-08-30,25.408865
2011-08-31,25.712894
2011-09-01,25.191694000000002
2011-09-02,24.127565
2011-09-06,23.584637
2011-09-07,24.757357
2011-09-08,24.105841
2011-09-09,23.200974
2011-09-12,23.454332
2011-09-13,23.714931
2011-09-14,24.047937
2011-09-15,24.945567999999998
2011-09-16,24.923853
2011-09-19,23.736652
2011-09-20,23.649786
2011-09-21,22.788349
2011-09-22,22.600134
2011-09-23,22.397451
2011-09-26,23.324032
2011-09-27,24.22167
2011-09-28,23.324032
2011-09-29,24.073845000000002
2011-09-30,23.411386
2011-10-03,22.115607999999998
2011-10-04,23.338589000000002
2011-10-05,23.63706
2011-10-06,23.746254
2011-10-07,22.996449
2011-10-10,24.190307999999998
2011-10-11,24.095673
2011-10-12,24.605253
2011-10-13,24.183042999999998
2011-10-14,24.678048999999998
2011-10-17,24.656206
2011-10-18,27.291453999999998
2011-10-19,26.869228000000003
2011-10-20,27.793740999999997
2011-10-21,28.230515999999998
2011-10-24,28.681862
2011-10-25,28.208683
2011-10-26,28.288771
2011-10-27,30.494496999999996
2011-10-28,30.58185
2011-10-31,29.40255
2011-11-01,28.215977000000002
2011-11-02,29.286077000000002
2011-11-03,29.387990999999996
2011-11-04,29.111368
2011-11-07,29.555418
2011-11-08,30.385303000000004
2011-11-09,28.710987
2011-11-10,29.198719
2011-11-11,30.021320000000003
2011-11-14,29.773811
2011-11-15,29.846621000000003
2011-11-16,29.067690000000002
2011-11-17,28.055815000000003
2011-11-18,28.026697
2011-11-21,27.073066999999998
2011-11-22,27.116735
2011-11-23,26.447018
2011-11-25,26.381497999999997
2011-11-28,26.869228000000003
2011-11-29,26.672678
2011-11-30,28.863857
2011-12-01,28.550831
2011-12-02,29.104073
2011-12-05,29.242401
2011-12-06,29.315203000000004
2011-12-07,30.094112
2011-12-08,28.980333
2011-12-09,29.795654
2011-12-12,29.169603000000002
2011-12-13,28.791056
2011-12-14,28.558109
2011-12-15,28.470758
2011-12-16,29.14777
2011-12-19,28.412521
2011-12-20,29.468079
2011-12-21,29.569977
2011-12-22,29.912129999999998
2011-12-23,30.130514
2011-12-27,29.977648
2011-12-28,29.337035999999998
2011-12-29,29.819643
2011-12-30,29.475981
2012-01-03,30.580126
2012-01-04,30.199894
2012-01-05,30.536251
2012-01-06,30.536251
2012-01-09,30.543578999999998
2012-01-10,31.567290999999997
2012-01-11,31.479546000000003
2012-01-12,31.88904
2012-01-13,31.399113
2012-01-17,31.260178000000003
2012-01-18,29.212722999999997
2012-01-19,30.024395000000002
2012-01-20,30.346134000000003
2012-01-23,30.558196999999996
2012-01-24,30.207203000000003
2012-01-25,29.183475
2012-01-26,28.357184999999998
2012-01-27,28.561928
2012-01-30,28.393751
2012-01-31,28.649681
2012-02-01,29.395531
2012-02-02,29.9659
2012-02-03,31.128560999999998
2012-02-06,30.587439
2012-02-07,30.448497999999997
2012-02-08,30.572813
2012-02-09,30.053637
2012-02-10,29.731903000000003
2012-02-13,29.417459
2012-02-14,28.854427
2012-02-15,28.898296000000002
2012-02-16,29.512527000000002
2012-02-17,29.432090999999996
2012-02-21,29.256603000000002
2012-02-22,28.971415999999998
2012-02-23,29.878153
2012-02-24,29.636839000000002
2012-02-27,30.316875
2012-02-28,30.726370000000003
2012-02-29,30.879925
2012-03-01,31.018873
2012-03-02,30.697122999999998
2012-03-05,30.536251
2012-03-06,29.922017999999998
2012-03-07,30.287640000000003
2012-03-08,30.536251
2012-03-09,30.784865999999997
2012-03-12,30.477762
2012-03-13,32.079159000000004
2012-03-14,32.817710999999996
2012-03-15,33.519688
2012-03-16,33.461193
2012-03-19,33.607422
2012-03-20,33.563557
2012-03-21,33.292992
2012-03-22,32.912769
2012-03-23,33.366116
2012-03-26,33.84874
2012-03-27,33.263752000000004
2012-03-28,33.249126000000004
2012-03-29,33.124148999999996
2012-03-30,33.447598
2012-04-02,33.726952000000004
2012-04-03,33.741657000000004
2012-04-04,32.786015
2012-04-05,32.756599
2012-04-09,32.212627000000005
2012-04-10,31.609825
2012-04-11,31.845067999999998
2012-04-12,32.477257
2012-04-13,31.749484999999996
2012-04-16,32.109711
2012-04-17,32.749249
2012-04-18,33.035942
2012-04-19,33.102108
2012-04-20,33.168259
2012-04-23,32.76395
2012-04-24,33.241787
2012-04-25,33.778408
2012-04-26,34.079803000000005
2012-04-27,34.050391999999995
2012-04-30,33.976879
2012-05-01,34.219467
2012-05-02,33.93277
2012-05-03,33.866627
2012-05-04,33.219707
2012-05-07,33.278538
2012-05-08,32.888923999999996
2012-05-09,32.094997
2012-05-10,32.271431
2012-05-11,32.028835
2012-05-14,31.198164000000002
2012-05-15,31.448096999999997
2012-05-16,30.727694
2012-05-17,30.50716
2012-05-18,30.213109999999997
2012-05-21,30.610059999999997
2012-05-22,30.463048999999998
2012-05-23,30.801205
2012-05-24,30.676239000000002
2012-05-25,30.71299
2012-05-29,31.293736
2012-05-30,30.602713
2012-05-31,30.293976
2012-06-01,29.316277000000003
2012-06-04,29.051638
2012-06-05,29.301571000000003
2012-06-06,30.227821000000002
2012-06-07,30.764452000000002
2012-06-08,30.992319000000002
2012-06-11,31.455462
2012-06-12,31.918566
2012-06-13,31.845067999999998
2012-06-14,31.830359
2012-06-15,32.234673
2012-06-18,32.058246999999994
2012-06-19,32.653675
2012-06-20,32.271431
2012-06-21,31.712742
2012-06-22,32.278774
2012-06-25,31.242272999999997
2012-06-26,31.242272999999997
2012-06-27,31.602476
2012-06-28,31.912952
2012-06-29,32.999634
2012-07-02,33.058769
2012-07-03,33.199234000000004
2012-07-05,33.117915999999994
2012-07-06,32.556095
2012-07-09,32.28257
2012-07-10,31.920351
2012-07-11,31.935140999999998
2012-07-12,31.639431
2012-07-13,32.607857
2012-07-16,32.63002
2012-07-17,30.552761
2012-07-18,30.759745000000002
2012-07-19,30.707998
2012-07-20,29.628709999999998
2012-07-23,29.362577
2012-07-24,29.1408
2012-07-25,28.955990000000003
2012-07-26,29.340408
2012-07-27,29.843082
2012-07-30,29.702640999999996
2012-07-31,29.850483
2012-08-01,29.746988
2012-08-02,29.244303000000002
2012-08-03,30.087027000000003
2012-08-06,29.931793
2012-08-07,30.537977
2012-08-08,30.589717999999998
2012-08-09,30.907579
2012-08-10,30.937170000000002
2012-08-13,30.892813
2012-08-14,30.471449
2012-08-15,30.567532
2012-08-16,30.730165000000003
2012-08-17,30.981508
2012-08-20,30.981508
2012-08-21,30.937170000000002
2012-08-22,30.811498999999998
2012-08-23,30.471449
2012-08-24,30.634069
2012-08-27,30.382725
2012-08-28,30.382725
2012-08-29,30.478835999999998
2012-08-30,30.441864000000002
2012-08-31,30.752347999999998
2012-09-04,30.841051
2012-09-05,31.011093
2012-09-06,31.683788
2012-09-07,31.787287
2012-09-10,31.713366999999998
2012-09-11,31.861216
2012-09-12,31.920351
2012-09-13,32.593052
2012-09-14,32.467381
2012-09-17,32.459995
2012-09-18,32.297363
2012-09-19,32.11993
2012-09-20,32.105167
2012-09-21,32.31216
2012-09-24,32.075596000000004
2012-09-25,31.314159000000004
2012-09-26,30.833664000000002
2012-09-27,31.257475
2012-09-28,31.197985
2012-10-01,31.279778000000004
2012-10-02,31.287226
2012-10-03,31.183123
2012-10-04,31.443346000000002
2012-10-05,31.220295
2012-10-08,31.190566999999998
2012-10-09,30.848532000000002
2012-10-10,30.826223
2012-10-11,31.242599
2012-10-12,30.766759999999998
2012-10-15,30.915457
2012-10-16,32.365311
2012-10-17,33.227798
2012-10-18,33.406223
2012-10-19,33.205471
2012-10-22,33.242664000000005
2012-10-23,32.655277000000005
2012-10-24,32.908077
2012-10-25,33.227798
2012-10-26,32.997303
2012-10-31,33.138569
2012-11-01,33.495445000000004
2012-11-02,33.250091999999995
2012-11-05,34.14975
2012-11-06,34.447159
2012-11-07,33.250091999999995
2012-11-08,32.997303
2012-11-09,32.945254999999996
2012-11-12,33.004742
2012-11-13,32.922947
2012-11-14,32.699902
2012-11-15,32.818851
2012-11-16,32.870907
2012-11-19,33.673901
2012-11-20,33.673901
2012-11-21,33.755691999999996
2012-11-23,34.038219
2012-11-26,33.383922999999996
2012-11-27,33.116268
2012-11-28,33.205471
2012-11-29,33.16087
2012-11-30,33.041908
2012-12-03,33.242664000000005
2012-12-04,33.012177
2012-12-05,33.183186
2012-12-06,33.138569
2012-12-07,33.569798
2012-12-10,33.413658
2012-12-11,33.718506
2012-12-12,33.763119
2012-12-13,33.718506
2012-12-14,33.792862
2012-12-17,34.521503
2012-12-18,34.923012
2012-12-19,34.573559
2012-12-20,34.610737
2012-12-21,34.506640999999995
2012-12-24,34.484333
2012-12-26,34.551254
2012-12-27,34.439732
2012-12-28,34.417297
2012-12-31,35.134789000000005
2013-01-02,36.113873
2013-01-03,35.919559
2013-01-04,36.913589
2013-01-07,36.950962
2013-01-08,36.704315
2013-01-09,37.003269
2013-01-10,37.556351
2013-01-11,37.802979
2013-01-14,38.124352
2013-01-15,37.967411
2013-01-16,37.257381
2013-01-17,37.653511
2013-01-18,39.880726
2013-01-22,41.293289
2013-01-23,41.353085
2013-01-24,41.495087
2013-01-25,42.190159
2013-01-28,42.145317
2013-01-29,41.883724
2013-01-30,41.794041
2013-01-31,41.592251
2013-02-01,42.122890000000005
2013-02-04,41.808997999999995
2013-02-05,41.980903999999995
2013-02-06,42.137848
2013-02-07,42.025738
2013-02-08,42.264896
2013-02-11,42.302265000000006
2013-02-12,42.548912
2013-02-13,42.653545
2013-02-14,42.750702000000004
2013-02-15,42.780602
2013-02-19,43.004818
2013-02-20,42.399426
2013-02-21,41.921089
2013-02-22,42.743221000000005
2013-02-25,42.003311
2013-02-26,42.526489
2013-02-27,42.578793
2013-02-28,42.294785
2013-03-01,42.085526
2013-03-04,42.675961
2013-03-05,42.974922
2013-03-06,43.841904
2013-03-07,43.841904
2013-03-08,44.245490999999994
2013-03-11,44.380013
2013-03-12,44.193157
2013-03-13,44.701384999999995
2013-03-14,44.80603
2013-03-15,44.865809999999996
2013-03-18,44.327690000000004
2013-03-19,44.290325
2013-03-20,45.239502
2013-03-21,44.096004
2013-03-22,44.671494
2013-03-25,44.335171
2013-03-26,44.664013
2013-03-27,44.596458
2013-03-28,44.356258000000004
2013-04-01,43.710685999999995
2013-04-02,44.071007
2013-04-03,42.719818
2013-04-04,42.914982
2013-04-05,43.215252
2013-04-08,43.508007
2013-04-09,43.898346000000004
2013-04-10,44.994308000000004
2013-04-11,45.399646999999995
2013-04-12,44.851677
2013-04-15,43.282814
2013-04-16,43.770733
2013-04-17,43.005066
2013-04-18,42.419559
2013-04-19,42.734844
2013-04-22,42.975044
2013-04-23,43.733212
2013-04-24,43.740715
2013-04-25,43.763241
2013-04-26,43.432945000000004
2013-04-29,43.65065
2013-04-30,43.890854
2013-05-01,43.140194
2013-05-02,43.237778000000006
2013-05-03,44.626488
2013-05-06,44.686546
2013-05-07,44.799126
2013-05-08,45.459713
2013-05-09,45.204498
2013-05-10,45.28706
2013-05-13,46.292942
2013-05-14,47.734203
2013-05-15,47.749218
2013-05-16,47.899342
2013-05-17,48.912743
2013-05-20,48.935253
2013-05-21,48.860188
2013-05-22,48.912743
2013-05-23,48.492359
2013-05-24,48.409782
2013-05-28,50.406535999999996
2013-05-29,50.181335
2013-05-30,50.436562
2013-05-31,49.678402
2013-06-03,49.775978
2013-06-04,49.655891
2013-06-05,48.702541
2013-06-06,49.190472
2013-06-07,50.624226
2013-06-10,50.564171
2013-06-11,49.633358
2013-06-12,48.725079
2013-06-13,49.851055
2013-06-14,49.588322
2013-06-17,50.181335
2013-06-18,50.534138
2013-06-19,50.053722
2013-06-20,49.520759999999996
2013-06-21,48.755093
2013-06-24,48.109543
2013-06-25,48.672515999999995
2013-06-26,48.785107
2013-06-27,49.403126
2013-06-28,49.146885
2013-07-01,49.561394
2013-07-02,49.644306
2013-07-03,49.599072
2013-07-05,51.068748
2013-07-08,51.106429999999996
2013-07-09,51.875172
2013-07-10,51.686756
2013-07-11,51.626446
2013-07-12,51.965621999999996
2013-07-15,52.191715
2013-07-16,51.769657
2013-07-17,52.304759999999995
2013-07-18,52.832336
2013-07-19,52.214302
2013-07-22,52.772038
2013-07-23,53.66135799999999
2013-07-24,52.508266000000006
2013-07-25,52.267086
2013-07-26,51.965621999999996
2013-07-29,51.649071
2013-07-30,51.731968
2013-07-31,52.508266000000006
2013-08-01,53.28453100000001
2013-08-02,53.18656899999999
2013-08-05,53.020756000000006
2013-08-06,53.246849
2013-08-07,52.259537
2013-08-08,52.387665000000005
2013-08-09,52.244461
2013-08-12,51.664158
2013-08-13,52.176643
2013-08-14,52.199238
2013-08-15,51.098881
2013-08-16,51.136573999999996
2013-08-19,50.8125
2013-08-20,51.445583
2013-08-21,51.407887
2013-08-22,52.553470999999995
2013-08-23,52.508266000000006
2013-08-26,52.395203
2013-08-27,50.39798
2013-08-28,50.337677
2013-08-29,50.646675
2013-08-30,50.284927
2013-09-03,50.917999
2013-09-04,51.445583
2013-09-05,51.483265
2013-09-06,50.970753
2013-09-09,51.33252
2013-09-10,51.739502
2013-09-11,51.468182
2013-09-12,51.098881
2013-09-13,51.287296000000005
2013-09-16,51.875172
2013-09-17,52.078663
2013-09-18,52.025894
2013-09-19,51.724434
2013-09-20,50.978302
2013-09-23,50.186939
2013-09-24,50.11158
2013-09-25,50.292469
2013-09-26,50.473328
2013-09-27,50.095039
2013-09-30,49.747002
2013-10-01,50.465794
2013-10-02,49.890755
2013-10-03,49.747002
2013-10-04,50.253925
2013-10-07,49.898327
2013-10-08,48.960128999999995
2013-10-09,49.013081
2013-10-10,50.775978
2013-10-11,50.859203
2013-10-14,50.897038
2013-10-15,50.71545
2013-10-16,51.85038
2013-10-17,52.599410999999996
2013-10-18,52.788555
2013-10-21,52.818836
2013-10-22,51.101326
2013-10-23,51.176983
2013-10-24,51.403965
2013-10-25,52.009251
2013-10-28,51.888214000000005
2013-10-29,53.159313
2013-10-30,53.136596999999995
2013-10-31,53.015544999999996
2013-11-01,53.227394
2013-11-04,53.658665
2013-11-05,53.56786700000001
2013-11-06,53.855389
2013-11-07,52.849075
2013-11-08,54.36988100000001
2013-11-11,54.332035
2013-11-12,52.886920999999994
2013-11-13,53.628403000000006
2013-11-14,53.43169
2013-11-15,53.446827
2013-11-18,53.711636
2013-11-19,53.643528
2013-11-20,53.779716
2013-11-21,54.513633999999996
2013-11-22,55.00543199999999
2013-11-25,54.559036
2013-11-26,54.891932999999995
2013-11-27,54.733051
2013-11-29,54.937343999999996
2013-12-02,55.14917
2013-12-03,54.09750699999999
2013-12-04,53.590576
2013-12-05,53.083637
2013-12-06,53.893195999999996
2013-12-09,54.339611
2013-12-10,53.983993999999996
2013-12-11,53.242527
2013-12-12,53.121475
2013-12-13,52.758297
2013-12-16,52.977718
2013-12-17,52.652378000000006
2013-12-18,54.044514
2013-12-19,53.741901
2013-12-20,54.13533
2013-12-23,54.634696999999996
2013-12-24,54.649815000000004
2013-12-26,55.028126
2013-12-27,55.202126
2013-12-30,55.171783
2013-12-31,55.72606700000001
2014-01-02,55.551421999999995
2014-01-03,56.720779
2014-01-06,56.713184
2014-01-07,57.13081
2014-01-08,56.986534
2014-01-09,57.214358999999995
2014-01-10,56.857452
2014-01-13,55.376793000000006
2014-01-14,55.786827
2014-01-15,56.432219999999994
2014-01-16,55.976634999999995
2014-01-17,55.809597
2014-01-21,56.318329000000006
2014-01-22,57.06246899999999
2014-01-23,55.2477
2014-01-24,52.787518000000006
2014-01-27,51.86116
2014-01-28,52.301575
2014-01-29,51.329643
2014-01-30,51.81559
2014-01-31,50.836071000000004
2014-02-03,49.051693
2014-02-04,49.704708000000004
2014-02-05,48.854275
2014-02-06,50.053996999999995
2014-02-07,51.808025
2014-02-10,51.754847999999996
2014-02-11,52.20285
2014-02-12,52.240814
2014-02-13,52.013016
2014-02-14,52.248405
2014-02-18,51.800419
2014-02-19,51.671326
2014-02-20,51.496681
2014-02-21,52.028214
2014-02-24,52.445834999999995
2014-02-25,51.534659999999995
2014-02-26,51.185383
2014-02-27,51.170173999999996
2014-02-28,49.864166
2014-03-03,49.507286
2014-03-04,50.42606
2014-03-05,50.494396
2014-03-06,51.428364
2014-03-07,51.739658
2014-03-10,51.785236
2014-03-11,50.744972
2014-03-12,50.236225
2014-03-13,48.960571
2014-03-14,49.150414000000005
2014-03-17,49.689529
2014-03-18,49.613586
2014-03-19,50.228649
2014-03-20,51.633373
2014-03-21,52.248405
2014-03-24,53.311459
2014-03-25,53.273479
2014-03-26,52.119328
2014-03-27,52.005424
2014-03-28,52.584702
2014-03-31,53.011559
2014-04-01,53.026787
2014-04-02,52.805733
2014-04-03,52.965816000000004
2014-04-04,52.020672
2014-04-07,50.702045
2014-04-08,50.244732
2014-04-09,51.121262
2014-04-10,49.657829
2014-04-11,48.598358000000005
2014-04-14,49.116669
2014-04-15,49.048054
2014-04-16,49.474907
2014-04-17,49.947464000000004
2014-04-21,49.54351
