Date,Adj Close
2022-06-28,56.885695999999996
2022-06-29,56.131531
2022-06-30,56.08255
2022-07-01,56.415562
2022-07-05,53.810265
2022-07-06,55.592831000000004
2022-07-07,57.894512
2022-07-08,58.423409
2022-07-11,58.609508999999996
2022-07-12,58.012054000000006
2022-07-13,58.589916
2022-07-14,56.728977
2022-07-15,54.515457
2022-07-18,53.682933999999996
2022-07-19,53.869021999999994
2022-07-20,52.958149
2022-07-21,53.046299
2022-07-22,52.88959499999999
2022-07-25,53.829848999999996
2022-07-26,54.358753
2022-07-27,54.388126
2022-07-28,63.261821999999995
2022-07-29,64.740776
2022-08-01,63.957237
2022-08-02,64.486122
2022-08-03,65.788765
2022-08-04,66.0728
2022-08-05,72.772171
2022-08-08,74.32944499999999
2022-08-09,74.16295600000001
2022-08-10,75.534172
2022-08-11,77.209007
2022-08-12,79.96714
2022-08-15,79.672768
2022-08-16,79.869011
2022-08-17,78.200981
2022-08-18,80.06525400000001
2022-08-19,79.31955699999999
2022-08-22,78.15193199999999
2022-08-23,78.25005300000001
2022-08-24,78.858391
2022-08-25,81.183815
2022-08-26,79.309738
2022-08-29,79.476547
2022-08-30,78.191177
2022-08-31,80.05545
2022-09-01,80.967957
2022-09-02,79.545242
2022-09-06,80.712852
2022-09-07,81.340805
2022-09-08,84.17645300000001
2022-09-09,85.86410500000001
2022-09-12,86.472435
2022-09-13,84.755341
2022-09-14,86.393951
2022-09-15,85.167465
2022-09-16,83.960587
2022-09-19,87.679314
2022-09-20,86.099579
2022-09-21,85.63844300000001
2022-09-22,83.774162
2022-09-23,82.272926
2022-09-26,81.360428
2022-09-27,82.39067800000001
2022-09-28,83.420929
2022-09-29,81.478172
2022-09-30,81.625351
2022-10-03,84.961411
2022-10-04,87.659683
2022-10-05,86.511688
2022-10-06,84.65724200000001
2022-10-07,82.80278
2022-10-10,83.126587
2022-10-11,81.32119
2022-10-12,80.614723
2022-10-13,82.243507
2022-10-14,79.731651
2022-10-17,83.587738
2022-10-18,84.882912
2022-10-19,84.078331
2022-10-20,82.969574
2022-10-21,85.63844300000001
2022-10-24,85.932785
2022-10-25,86.492065
2022-10-26,87.110222
2022-10-27,91.2901
2022-10-28,91.98674
2022-10-31,92.761871
2022-11-01,93.723457
2022-11-02,91.339149
2022-11-03,92.634331
2022-11-04,92.546021
2022-11-07,91.741447
2022-11-08,85.893539
2022-11-09,85.707123
2022-11-10,93.35058599999999
2022-11-11,90.57383
2022-11-14,92.294525
2022-11-15,91.88179000000001
2022-11-16,90.093292
2022-11-17,88.491501
2022-11-18,91.685257
2022-11-21,91.773689
2022-11-22,94.603859
2022-11-23,94.947792
2022-11-25,95.47845500000001
2022-11-28,93.16912099999999
2022-11-29,92.7957
2022-11-30,94.45644399999999
2022-12-01,92.83500699999999
2022-12-02,90.44706
2022-12-05,88.501328
2022-12-06,89.20886999999999
2022-12-07,90.378273
2022-12-08,89.827965
2022-12-09,88.167221
2022-12-12,89.307129
2022-12-13,89.267822
2022-12-14,89.27765699999999
2022-12-15,88.147552
2022-12-16,86.673523
2022-12-19,86.21165500000001
2022-12-20,86.044586
2022-12-21,88.09841899999999
2022-12-22,85.818573
2022-12-23,86.516281
2022-12-27,86.123215
2022-12-28,85.111023
2022-12-29,85.268265
2022-12-30,84.717964
2023-01-03,80.492386
2023-01-04,81.966431
2023-01-05,80.983734
2023-01-06,82.054863
2023-01-09,82.546219
2023-01-10,81.642136
2023-01-11,82.65430500000001
2023-01-12,82.880302
2023-01-13,83.686142
2023-01-17,81.927116
2023-01-18,80.433418
2023-01-19,79.440895
2023-01-20,81.563507
2023-01-23,82.683777
2023-01-24,82.457771
2023-01-25,81.95659599999999
2023-01-26,84.39366899999999
2023-01-27,85.081551
2023-01-30,80.9739
2023-01-31,83.88266800000001
2023-02-01,83.93180799999999
2023-02-02,83.853188
2023-02-03,81.760048
2023-02-06,81.81903100000001
2023-02-07,84.44281
2023-02-08,82.880302
2023-02-09,82.958923
2023-02-10,85.307571
2023-02-13,84.89484399999999
2023-02-14,84.570557
2023-02-15,84.521431
2023-02-16,84.147995
2023-02-17,83.0867
2023-02-21,78.979027
2023-02-22,76.453506
2023-02-23,77.84893000000001
2023-02-24,78.176353
2023-02-27,77.28877299999999
2023-02-28,73.856789
2023-03-01,73.324226
2023-03-02,75.12898299999999
2023-03-03,77.890366
2023-03-06,77.712845
2023-03-07,76.82525600000001
2023-03-08,76.99290500000001
2023-03-09,77.55504599999999
2023-03-10,76.480087
2023-03-13,76.036293
2023-03-14,76.854843
2023-03-15,76.263115
2023-03-16,77.347946
2023-03-17,75.71084599999999
2023-03-20,75.937668
2023-03-21,75.464287
2023-03-22,73.39325699999999
2023-03-23,72.387344
2023-03-24,72.426788
2023-03-27,74.23152900000001
2023-03-28,74.46822399999999
2023-03-29,74.833122
2023-03-30,75.760162
2023-03-31,77.416985
2023-04-03,75.562935
2023-04-04,74.971191
2023-04-05,75.444572
2023-04-06,75.898224
2023-04-10,76.263115
2023-04-11,76.351875
2023-04-12,75.750298
2023-04-13,76.075737
2023-04-14,75.375534
2023-04-17,74.004715
2023-04-18,73.452446
2023-04-19,73.718719
2023-04-20,75.41499300000001
2023-04-21,75.49389599999999
2023-04-24,76.223671
2023-04-25,75.868645
2023-04-26,74.8134
2023-04-27,75.691124
2023-04-28,76.332153
2023-05-01,75.98698399999999
2023-05-02,75.730583
2023-05-03,75.454437
2023-05-04,77.505737
2023-05-05,78.39331800000001
2023-05-08,77.624077
2023-05-09,77.860771
2023-05-10,78.35880999999999
2023-05-11,78.306351
2023-05-12,79.02883100000001
2023-05-15,79.444511
2023-05-16,78.187584
2023-05-17,79.563278
2023-05-18,80.562904
2023-05-19,81.453644
2023-05-22,82.670998
2023-05-23,83.175751
2023-05-24,82.45324699999999
2023-05-25,81.89901
2023-05-26,82.987709
2023-05-30,82.839249
2023-05-31,83.155952
2023-06-01,87.965981
2023-06-02,86.639763
2023-06-05,86.610069
2023-06-06,88.629097
2023-06-07,89.876129
2023-06-08,91.35080699999999
2023-06-09,92.330635
2023-06-12,92.785896
2023-06-13,93.280739
2023-06-14,92.241547
2023-06-15,92.498871
2023-06-16,91.934738
2023-06-20,91.043991
2023-06-21,89.569321
2023-06-22,88.332169
2023-06-23,89.430756
2023-06-26,89.697975
2023-06-27,89.91571
2023-06-28,89.61880500000001
2023-06-29,89.935509
2023-06-30,90.608513
2023-07-03,90.658005
2023-07-05,91.192451
2023-07-06,90.064178
2023-07-07,90.390785
2023-07-10,92.637428
2023-07-11,93.389618
2023-07-12,95.072144
2023-07-13,94.29026
2023-07-14,94.023033
2023-07-17,95.19091
2023-07-18,94.389236
2023-07-19,93.755821
2023-07-20,95.893608
2023-07-21,95.606583
2023-07-24,95.557098
2023-07-25,96.51711999999999
2023-07-26,96.338966
2023-07-27,94.438721
2023-07-28,94.755432
2023-07-31,95.656075
2023-08-01,95.30967700000001
2023-08-02,94.56739
2023-08-03,100.09989200000001
2023-08-04,102.871094
2023-08-07,102.683052
2023-08-08,103.732162
2023-08-09,104.029076
2023-08-10,104.632805
2023-08-11,105.746223
2023-08-14,106.182869
2023-08-15,105.428673
2023-08-16,104.297379
2023-08-17,104.019524
2023-08-18,103.969902
2023-08-21,105.29966
2023-08-22,105.448524
2023-08-23,107.611877
2023-08-24,106.103477
2023-08-25,105.061501
2023-08-28,104.56532299999999
2023-08-29,104.734024
2023-08-30,104.93249499999999
2023-08-31,103.364563
2023-09-01,106.47065
2023-09-05,105.240128
2023-09-06,105.82561499999998
2023-09-07,107.71111299999998
2023-09-08,107.810349
2023-09-11,109.140121
2023-09-12,107.67141699999999
2023-09-13,108.43553200000001
2023-09-14,111.60116599999999
2023-09-15,109.090492
2023-09-18,109.89431
2023-09-19,109.69583899999999
2023-09-20,109.288963
2023-09-21,109.10041799999999
2023-09-22,109.517204
2023-09-25,111.353081
2023-09-26,107.661491
2023-09-27,109.904243
2023-09-28,108.485153
2023-09-29,108.246986
2023-10-02,103.930214
2023-10-03,104.088989
2023-10-04,105.34928899999998
2023-10-05,107.056152
2023-10-06,109.328667
2023-10-09,110.529427
2023-10-10,112.137047
2023-10-11,114.19124599999999
2023-10-12,114.836281
2023-10-13,112.821793
2023-10-16,115.93780500000001
2023-10-17,116.255356
2023-10-18,115.183601
2023-10-19,113.41720600000001
2023-10-20,111.243927
2023-10-23,111.253845
2023-10-24,113.397354
2023-10-25,111.17446100000001
2023-10-26,111.85918400000001
2023-10-27,109.93400600000001
2023-10-30,112.166817
2023-10-31,112.05766299999999
2023-11-01,113.972923
2023-11-02,116.29505900000001
2023-11-03,116.175972
2023-11-06,123.777473
2023-11-07,118.95459
2023-11-08,120.25457800000001
2023-11-09,119.70877800000001
2023-11-10,120.84008
2023-11-13,120.79045900000001
2023-11-14,125.553795
2023-11-15,121.058388
2023-11-16,121.020592
2023-11-17,121.040489
2023-11-20,121.62733500000002
2023-11-21,121.85611000000002
2023-11-22,122.59216299999999
2023-11-24,123.19890600000001
2023-11-27,124.43228899999998
2023-11-28,123.78575900000001
2023-11-29,119.936424
2023-11-30,120.39395900000001
2023-12-01,119.24015
2023-12-04,118.285271
2023-12-05,117.678528
2023-12-06,112.02883899999999
2023-12-07,109.940048
2023-12-08,110.616425
2023-12-11,115.530052
2023-12-12,113.878914
2023-12-13,115.80855600000001
2023-12-14,114.98299399999999
2023-12-15,118.11618
2023-12-18,118.722923
2023-12-19,120.16518400000001
2023-12-20,116.38546799999999
2023-12-21,117.678528
2023-12-22,114.714432
2023-12-26,116.942474
2023-12-27,116.793282
2023-12-28,116.48494
2023-12-29,116.26611299999999
2024-01-02,114.63486499999999
2024-01-03,115.231651
2024-01-04,114.74427
2024-01-05,115.61956799999999
2024-01-08,116.40536499999999
2024-01-09,115.86823999999999
2024-01-10,115.231651
2024-01-11,112.30735
2024-01-12,112.30735
2024-01-16,111.213219
2024-01-17,111.322639
2024-01-18,110.81536100000001
2024-01-19,113.839127
2024-01-22,116.584404
2024-01-23,118.056503
2024-01-24,115.05261999999999
2024-01-25,119.906578
2024-01-26,120.622726
2024-01-29,120.36412
2024-01-30,121.229469
2024-01-31,121.348831
2024-02-01,126.948784
2024-02-02,129.017685
2024-02-05,126.351982
2024-02-06,130.310745
2024-02-07,131.792801
2024-02-08,130.022293
2024-02-09,131.464554
2024-02-12,127.824074
2024-02-13,127.227295
2024-02-14,127.983231
2024-02-15,130.798126
2024-02-16,130.45996100000002
2024-02-20,131.096542
2024-02-21,130.698669
2024-02-22,132.67803999999998
2024-02-23,133.27484099999998
2024-02-26,132.508957
2024-02-27,154.92865
2024-02-28,169.91821299999998
2024-02-29,167.550919
2024-03-01,169.082703
2024-03-04,175.050659
2024-03-05,175.82650800000002
2024-03-06,179.01937900000001
2024-03-07,178.972534
2024-03-08,169.993027
2024-03-11,167.34201000000002
2024-03-12,167.800446
2024-03-13,167.292191
2024-03-14,164.083069
2024-03-15,164.960098
2024-03-18,168.26886000000002
2024-03-19,171.826797
2024-03-20,175.115646
2024-03-21,173.540985
2024-03-22,177.63707
2024-03-25,186.626541
2024-03-26,184.782806
2024-03-27,184.264572
2024-03-28,184.224716
2024-04-01,185.350876
2024-04-02,187.493622
2024-04-03,189.61639399999999
2024-04-04,182.490585
2024-04-05,192.426865
2024-04-08,191.330582
2024-04-09,187.46371499999998
2024-04-10,190.43364
2024-04-11,192.227554
2024-04-12,191.021637
2024-04-15,184.772842
2024-04-16,186.01861599999998
2024-04-17,184.772842
2024-04-18,183.238052
2024-04-19,180.288055
2024-04-22,182.60022
2024-04-23,187.613205
2024-04-24,185.530273
2024-04-25,187.374008
2024-04-26,187.732788
2024-04-29,187.97198500000002
2024-04-30,185.31101999999998
2024-05-01,183.935684
2024-05-02,185.550201
2024-05-03,194.200851
2024-05-06,197.031235
2024-05-07,199.881561
2024-05-08,207.296402
2024-05-09,215.179642
2024-05-10,214.20294199999998
2024-05-13,212.867477
2024-05-14,217.003448
2024-05-15,222.554611
2024-05-16,215.60818500000002
2024-05-17,212.389114
2024-05-20,214.34248399999998
2024-05-21,221.83703599999998
2024-05-22,219.365433
2024-05-23,220.41187999999997
2024-05-24,229.849854
2024-05-28,230.487686
2024-05-29,220.329605
2024-05-30,224.54176299999997
2024-05-31,216.84608500000002
2024-06-03,207.872803
2024-06-04,202.762329
2024-06-05,208.940811
2024-06-06,202.223328
2024-06-07,197.63188200000002
2024-06-10,214.230972
2024-06-11,217.90411400000002
2024-06-12,217.72445699999997
2024-06-13,219.52110299999998
2024-06-14,214.500458
2024-06-17,211.62582400000002
2024-06-18,220.000214
2024-06-20,221.896683
2024-06-21,217.72445699999997
2024-06-24,215.698242
2024-06-25,221.956573
2024-06-26,209.918991
2024-06-27,204.399277
2024-06-28,199.897659
2024-07-01,204.668777
2024-07-02,205.766724
2024-07-03,209.679443
2024-07-05,210.897171
2024-07-08,215.32891800000002
2024-07-09,215.558502
2024-07-10,219.14181499999998
2024-07-11,216.436844
2024-07-12,216.736298
2024-07-15,212.48422200000002
2024-07-16,204.4991
2024-07-17,186.32293700000002
2024-07-18,186.93180800000002
2024-07-19,188.948059
2024-07-22,190.065979
2024-07-23,189.516998
2024-07-24,174.754501
2024-07-25,170.11312900000001
2024-07-26,174.714554
2024-07-29,172.358948
2024-07-30,168.376373
2024-07-31,189.447128
2024-08-01,177.239868
2024-08-02,166.769363
2024-08-05,169.653992
2024-08-06,180.7034
2024-08-07,179.325989
2024-08-08,186.68228100000002
2024-08-09,189.516998
2024-08-12,187.330002
2024-08-13,189.41000400000001
2024-08-14,186.149994
2024-08-15,190.389999
2024-08-16,189.979996
2024-08-19,192.779999
2024-08-20,190.720001
2024-08-21,196.740005
2024-08-22,194.949997
2024-08-23,194.990005
2024-08-26,194.889999
2024-08-27,196.139999
2024-08-28,193.770004
2024-08-29,194.440002
