Date,Adj Close
2020-01-08,55.66
2020-01-09,55.939999
2020-01-10,57.200001
2020-01-13,58.970001
2020-01-14,59.240002000000004
2020-01-15,60.25
2020-01-16,62.240002000000004
2020-01-17,63.450001
2020-01-21,62.240002000000004
2020-01-22,62.57
2020-01-23,61.549999
2020-01-24,59.25
2020-01-27,58.060001
2020-01-28,59.07
2020-01-29,60.259997999999996
2020-01-30,62.450001
2020-01-31,61.09
2020-02-03,61.080002
2020-02-04,63.555
2020-02-05,61.814999
2020-02-06,62.189999
2020-02-07,62.09
2020-02-10,63.299999
2020-02-11,65.190002
2020-02-12,65.08000200000001
2020-02-13,65.309998
2020-02-14,64.849998
2020-02-18,66.040001
2020-02-19,66.029999
2020-02-20,63.380001
2020-02-21,60.93
2020-02-24,58.080002
2020-02-25,57.740002000000004
2020-02-26,58.459998999999996
2020-02-27,57.5
2020-02-28,59.639998999999996
2020-03-02,59.130001
2020-03-03,56.48
2020-03-04,57.200001
2020-03-05,55.919998
2020-03-06,51.959998999999996
2020-03-09,45.740002000000004
2020-03-10,46.91
2020-03-11,42.849998
2020-03-12,37.82
2020-03-13,39.549999
2020-03-16,33.009997999999996
2020-03-17,38.009997999999996
2020-03-18,38.630001
2020-03-19,41.740002000000004
2020-03-20,49.009997999999996
2020-03-23,51.450001
2020-03-24,57.330002
2020-03-25,55.779999
2020-03-26,58.639998999999996
2020-03-27,58.790001000000004
2020-03-30,57.720001
2020-03-31,55.68
2020-04-01,54.580002
2020-04-02,56.689999
2020-04-03,57.82
2020-04-06,59.07
2020-04-07,59.599998
2020-04-08,60.32
2020-04-09,58.150002
2020-04-13,58.77
2020-04-14,60.889998999999996
2020-04-15,61.82
2020-04-16,63.450001
2020-04-17,64.739998
2020-04-20,68.43
2020-04-21,66.07
2020-04-22,68.07
2020-04-23,68.910004
2020-04-24,72.0
2020-04-27,73.599998
2020-04-28,70.129997
2020-04-29,69.279999
2020-04-30,67.660004
2020-05-01,69.209999
2020-05-04,73.43
2020-05-05,71.589996
2020-05-06,72.440002
2020-05-07,75.489998
2020-05-08,76.699997
2020-05-11,76.230003
2020-05-12,76.150002
2020-05-13,76.57
2020-05-14,77.139999
2020-05-15,77.139999
2020-05-18,76.099998
2020-05-19,78.550003
2020-05-20,80.970001
2020-05-21,80.599998
2020-05-22,82.220001
2020-05-26,79.349998
2020-05-27,77.989998
2020-05-28,79.5
2020-05-29,87.809998
2020-06-01,94.839996
2020-06-02,92.25
2020-06-03,98.099998
2020-06-04,95.980003
2020-06-05,93.93
2020-06-08,95.43
2020-06-09,93.900002
2020-06-10,97.220001
2020-06-11,95.040001
2020-06-12,93.120003
2020-06-15,99.019997
2020-06-16,101.040001
2020-06-17,98.690002
2020-06-18,101.610001
2020-06-19,101.08000200000001
2020-06-22,105.019997
2020-06-23,104.269997
2020-06-24,103.699997
2020-06-25,105.709999
2020-06-26,98.790001
2020-06-29,98.099998
2020-06-30,100.290001
2020-07-01,102.949997
2020-07-02,107.269997
2020-07-06,106.389999
2020-07-07,106.41999799999999
2020-07-08,114.550003
2020-07-09,117.459999
2020-07-10,116.650002
2020-07-13,106.209999
2020-07-14,105.610001
2020-07-15,103.150002
2020-07-16,101.059998
2020-07-17,101.43
2020-07-20,106.720001
2020-07-21,106.599998
2020-07-22,103.709999
2020-07-23,101.459999
2020-07-24,100.029999
2020-07-27,103.599998
2020-07-28,105.730003
2020-07-29,112.91999799999999
2020-07-30,111.910004
2020-07-31,113.199997
2020-08-03,115.480003
2020-08-04,114.959999
2020-08-05,114.75
2020-08-06,110.300003
2020-08-07,101.75
2020-08-10,97.0
2020-08-11,98.160004
2020-08-12,98.449997
2020-08-13,100.889999
2020-08-14,101.25
2020-08-17,105.339996
2020-08-18,107.099998
2020-08-19,108.150002
2020-08-20,112.489998
2020-08-21,112.019997
2020-08-24,111.245003
2020-08-25,113.57
2020-08-26,117.110001
2020-08-27,117.129997
2020-08-28,118.639999
2020-08-31,125.730003
2020-09-01,143.690002
2020-09-02,142.070007
2020-09-03,129.25
2020-09-04,125.190002
2020-09-08,125.629997
2020-09-09,128.179993
2020-09-10,129.350006
2020-09-11,126.279999
2020-09-14,128.5
2020-09-15,131.449997
2020-09-16,131.149994
2020-09-17,128.580002
2020-09-18,131.429993
2020-09-21,138.130005
2020-09-22,142.679993
2020-09-23,138.600006
2020-09-24,133.899994
2020-09-25,136.389999
2020-09-28,137.429993
2020-09-29,136.350006
2020-09-30,137.320007
2020-10-01,142.869995
2020-10-02,139.869995
2020-10-05,144.880005
2020-10-06,145.130005
2020-10-07,144.570007
2020-10-08,142.970001
2020-10-09,143.570007
2020-10-12,145.96000700000002
2020-10-13,152.800003
2020-10-14,147.78999299999998
2020-10-15,145.360001
2020-10-16,145.33999599999999
2020-10-19,144.66000400000001
2020-10-20,142.639999
2020-10-21,135.139999
2020-10-22,134.53999299999998
2020-10-23,135.419998
2020-10-26,133.080002
2020-10-27,133.479996
2020-10-28,131.570007
2020-10-29,127.360001
2020-10-30,123.839996
2020-11-02,124.470001
2020-11-03,126.860001
2020-11-04,136.320007
2020-11-05,138.919998
2020-11-06,141.78999299999998
2020-11-09,126.550003
2020-11-10,123.5
2020-11-11,130.96000700000002
2020-11-12,137.300003
2020-11-13,132.179993
2020-11-16,131.580002
2020-11-17,137.779999
2020-11-18,137.679993
2020-11-19,143.759995
2020-11-20,145.720001
2020-11-23,147.53999299999998
2020-11-24,149.449997
2020-11-25,149.96000700000002
2020-11-27,150.830002
2020-11-30,153.279999
2020-12-01,147.5
2020-12-02,141.83999599999999
2020-12-03,161.190002
2020-12-04,167.259995
2020-12-07,170.720001
2020-12-08,177.479996
2020-12-09,166.169998
2020-12-10,179.990005
2020-12-11,175.919998
2020-12-14,173.800003
2020-12-15,174.929993
2020-12-16,179.78999299999998
2020-12-17,185.25
2020-12-18,203.75
2020-12-21,210.649994
2020-12-22,224.899994
2020-12-23,223.5
2020-12-24,221.11999500000002
2020-12-28,212.55000299999998
2020-12-29,205.929993
2020-12-30,210.289993
2020-12-31,211.82000699999998
2021-01-04,200.490005
2021-01-05,211.24000499999997
2021-01-06,208.850006
2021-01-07,221.47000099999997
2021-01-08,223.729996
2021-01-11,232.24000499999997
2021-01-12,233.58999599999999
2021-01-13,226.419998
2021-01-14,225.61999500000002
2021-01-15,219.50999500000003
2021-01-19,221.919998
2021-01-20,226.330002
2021-01-21,221.0
2021-01-22,223.520004
2021-01-25,217.49000499999997
2021-01-26,206.800003
2021-01-27,200.929993
2021-01-28,212.49000499999997
2021-01-29,215.80000299999998
2021-02-01,215.00999500000003
2021-02-02,219.63999900000002
2021-02-03,218.11999500000002
2021-02-04,224.00999500000003
2021-02-05,223.52999900000003
2021-02-08,222.36000099999998
2021-02-09,223.72000099999997
2021-02-10,231.350006
2021-02-11,234.80000299999998
2021-02-12,242.100006
2021-02-16,242.419998
2021-02-17,238.559998
2021-02-18,239.25
2021-02-19,239.19999700000002
2021-02-22,225.830002
2021-02-23,218.38999900000002
2021-02-24,216.600006
2021-02-25,208.66000400000001
2021-02-26,216.0
2021-03-01,223.399994
2021-03-02,222.100006
2021-03-03,210.61999500000002
2021-03-04,192.990005
2021-03-05,183.119995
2021-03-08,179.75
2021-03-09,199.100006
2021-03-10,194.860001
2021-03-11,205.800003
2021-03-12,199.0
2021-03-15,200.550003
2021-03-16,196.309998
2021-03-17,208.029999
2021-03-18,190.21000700000002
2021-03-19,194.630005
2021-03-22,195.729996
2021-03-23,190.600006
2021-03-24,181.600006
2021-03-25,179.16000400000001
2021-03-26,177.684998
2021-03-29,173.850006
2021-03-30,175.279999
2021-03-31,182.509995
2021-04-01,187.029999
2021-04-05,186.619995
2021-04-06,194.380005
2021-04-07,193.929993
2021-04-08,203.449997
2021-04-09,202.679993
2021-04-12,203.990005
2021-04-13,216.350006
2021-04-14,208.199997
2021-04-15,213.100006
2021-04-16,215.19999700000002
2021-04-19,213.36999500000002
2021-04-20,206.600006
2021-04-21,210.36999500000002
2021-04-22,216.729996
2021-04-23,219.30000299999998
2021-04-26,224.47000099999997
2021-04-27,221.25
2021-04-28,220.24000499999997
2021-04-29,211.52999900000003
2021-04-30,208.509995
2021-05-03,205.119995
2021-05-04,197.78999299999998
2021-05-05,193.240005
2021-05-06,187.070007
2021-05-07,189.179993
2021-05-10,187.580002
2021-05-11,195.100006
2021-05-12,189.270004
2021-05-13,183.759995
2021-05-14,190.639999
2021-05-17,188.529999
2021-05-18,196.779999
2021-05-19,198.71000700000002
2021-05-20,204.029999
2021-05-21,210.600006
2021-05-24,214.350006
2021-05-25,212.86000099999998
2021-05-26,219.960007
2021-05-27,222.809998
2021-05-28,222.149994
2021-06-01,222.07000699999998
2021-06-02,220.580002
2021-06-03,216.0
2021-06-04,206.940002
2021-06-07,215.41000400000001
2021-06-08,215.13999900000002
2021-06-09,213.94999700000002
2021-06-10,228.600006
2021-06-11,231.270004
2021-06-14,233.52999900000003
2021-06-15,228.33999599999999
2021-06-16,234.169998
2021-06-17,241.309998
2021-06-18,244.91000400000001
2021-06-21,237.67999300000002
2021-06-22,256.609985
2021-06-23,252.899994
2021-06-24,253.69999700000002
2021-06-25,253.24000499999997
2021-06-28,255.08999599999999
2021-06-29,257.119995
2021-06-30,251.309998
2021-07-01,251.16000400000001
2021-07-02,252.58999599999999
2021-07-06,264.980011
2021-07-07,267.519989
2021-07-08,263.390015
2021-07-09,264.440002
2021-07-12,261.790009
2021-07-13,261.160004
2021-07-14,254.229996
2021-07-15,249.30000299999998
2021-07-16,249.960007
2021-07-19,250.399994
2021-07-20,252.24000499999997
2021-07-21,253.55000299999998
2021-07-22,263.040009
2021-07-23,268.959991
2021-07-26,264.829987
2021-07-27,257.839996
2021-07-28,263.579987
2021-07-29,260.02999900000003
2021-07-30,253.61000099999998
2021-08-02,253.91000400000001
2021-08-03,254.33999599999999
2021-08-04,264.209991
2021-08-05,265.619995
2021-08-06,260.73999
2021-08-09,263.559998
2021-08-10,252.669998
2021-08-11,239.88000499999998
2021-08-12,245.82000699999998
2021-08-13,243.82000699999998
2021-08-16,234.710007
2021-08-17,232.80000299999998
2021-08-18,233.77999900000003
2021-08-19,234.960007
2021-08-20,237.88000499999998
2021-08-23,245.80000299999998
2021-08-24,265.630005
2021-08-25,270.0
2021-08-26,278.769989
2021-08-27,282.309998
2021-08-30,286.369995
2021-08-31,281.0
2021-09-01,269.97000099999997
2021-09-02,272.670013
2021-09-03,278.230011
2021-09-07,269.679993
2021-09-08,265.230011
2021-09-09,265.160004
2021-09-10,262.0
2021-09-13,254.02999900000003
2021-09-14,257.299988
2021-09-15,259.570007
2021-09-16,264.73999
2021-09-17,263.089996
2021-09-20,257.559998
2021-09-21,254.11000099999998
2021-09-22,259.859985
2021-09-23,262.290009
2021-09-24,261.75
2021-09-27,253.33999599999999
2021-09-28,241.86000099999998
2021-09-29,239.57000699999998
2021-09-30,245.77999900000003
2021-10-01,249.270004
2021-10-04,238.88000499999998
2021-10-05,244.919998
2021-10-06,248.19999700000002
2021-10-07,249.88000499999998
2021-10-08,245.0
2021-10-11,244.36000099999998
2021-10-12,252.74000499999997
2021-10-13,270.440002
2021-10-14,276.01001
2021-10-15,273.109985
2021-10-18,285.350006
2021-10-19,282.350006
2021-10-20,283.329987
2021-10-21,284.100006
2021-10-22,283.390015
2021-10-25,280.100006
2021-10-26,287.079987
2021-10-27,279.0
2021-10-28,281.170013
2021-10-29,281.799988
2021-11-01,269.170013
2021-11-02,268.119995
2021-11-03,270.649994
2021-11-04,279.619995
2021-11-05,273.429993
2021-11-08,282.929993
2021-11-09,293.179993
2021-11-10,281.559998
2021-11-11,280.920013
2021-11-12,284.299988
2021-11-15,254.149994
2021-11-16,262.51001
2021-11-17,269.77999900000003
2021-11-18,264.72000099999997
2021-11-19,257.630005
2021-11-22,239.63999900000002
2021-11-23,230.580002
2021-11-24,230.770004
2021-11-26,232.63999900000002
2021-11-29,224.57000699999998
2021-11-30,217.13999900000002
2021-12-01,201.5
2021-12-02,209.350006
2021-12-03,197.050003
2021-12-06,194.71000700000002
2021-12-07,204.320007
2021-12-08,209.179993
2021-12-09,201.270004
2021-12-10,198.600006
2021-12-13,198.679993
2021-12-14,198.71000700000002
2021-12-15,210.710007
2021-12-16,200.279999
2021-12-17,205.100006
2021-12-20,206.28999299999998
2021-12-21,210.309998
2021-12-22,207.600006
2021-12-23,211.520004
2021-12-27,209.639999
2021-12-28,207.229996
2021-12-29,206.869995
2021-12-30,208.949997
2021-12-31,204.75
2022-01-03,198.330002
2022-01-04,189.190002
2022-01-05,179.28999299999998
2022-01-06,187.490005
2022-01-07,188.990005
2022-01-10,192.5
2022-01-11,196.110001
2022-01-12,187.970001
2022-01-13,174.899994
2022-01-14,176.699997
2022-01-18,172.850006
2022-01-19,175.71000700000002
2022-01-20,173.889999
2022-01-21,164.729996
2022-01-24,167.270004
2022-01-25,158.58999599999999
2022-01-26,160.940002
2022-01-27,159.809998
2022-01-28,168.899994
2022-01-31,180.639999
2022-02-01,182.149994
2022-02-02,177.03999299999998
2022-02-03,170.630005
2022-02-04,177.21000700000002
2022-02-07,178.83999599999999
2022-02-08,178.899994
2022-02-09,186.899994
2022-02-10,187.880005
2022-02-11,181.860001
2022-02-14,180.600006
2022-02-15,189.300003
2022-02-16,183.279999
2022-02-17,169.850006
2022-02-18,164.929993
2022-02-22,166.71000700000002
2022-02-23,161.830002
2022-02-24,182.880005
2022-02-25,181.75
2022-02-28,195.21000700000002
2022-03-01,197.639999
2022-03-02,201.75
2022-03-03,191.020004
2022-03-04,179.029999
2022-03-07,167.399994
2022-03-08,156.770004
2022-03-09,169.78999299999998
2022-03-10,191.020004
2022-03-11,190.53999299999998
2022-03-14,183.119995
2022-03-15,188.639999
2022-03-16,189.66000400000001
2022-03-17,204.130005
2022-03-18,208.059998
2022-03-21,204.130005
2022-03-22,217.059998
2022-03-23,219.479996
2022-03-24,223.399994
2022-03-25,221.94999700000002
2022-03-28,222.11999500000002
2022-03-29,223.00999500000003
2022-03-30,224.960007
2022-03-31,227.080002
2022-04-01,227.850006
2022-04-04,229.02999900000003
2022-04-05,219.960007
2022-04-06,211.22000099999997
2022-04-07,217.02999900000003
2022-04-08,218.210007
2022-04-11,216.600006
2022-04-12,223.50999500000003
2022-04-13,239.86000099999998
2022-04-14,235.22000099999997
2022-04-18,224.99000499999997
2022-04-19,228.66000400000001
2022-04-20,222.49000499999997
2022-04-21,209.850006
2022-04-22,205.619995
2022-04-25,214.580002
2022-04-26,201.399994
2022-04-27,201.059998
2022-04-28,207.059998
2022-04-29,198.759995
2022-05-02,203.649994
2022-05-03,199.399994
2022-05-04,200.389999
2022-05-05,180.979996
2022-05-06,164.809998
2022-05-09,143.690002
2022-05-10,151.880005
2022-05-11,137.399994
2022-05-12,139.809998
2022-05-13,156.28999299999998
2022-05-16,146.389999
2022-05-17,147.270004
2022-05-18,138.5
2022-05-19,142.639999
2022-05-20,148.740005
2022-05-23,149.270004
2022-05-24,139.869995
2022-05-25,146.639999
2022-05-26,155.83999599999999
2022-05-27,166.820007
2022-05-31,159.990005
2022-06-01,161.449997
2022-06-02,174.020004
2022-06-03,162.100006
2022-06-06,168.970001
2022-06-07,176.679993
2022-06-08,178.83999599999999
2022-06-09,173.550003
2022-06-10,169.320007
2022-06-13,154.520004
2022-06-14,159.259995
2022-06-15,164.350006
2022-06-16,157.21000700000002
2022-06-17,163.899994
2022-06-21,164.639999
2022-06-22,165.71000700000002
2022-06-23,174.899994
2022-06-24,184.990005
2022-06-27,181.929993
2022-06-28,174.190002
2022-06-29,175.940002
2022-06-30,168.559998
2022-07-01,179.25
2022-07-05,187.020004
2022-07-06,185.919998
2022-07-07,190.199997
2022-07-08,190.380005
2022-07-11,185.369995
2022-07-12,174.389999
2022-07-13,174.970001
2022-07-14,172.75
2022-07-15,177.899994
2022-07-18,177.25
2022-07-19,180.550003
2022-07-20,184.300003
2022-07-21,189.0
2022-07-22,183.529999
2022-07-25,182.619995
2022-07-26,169.169998
2022-07-27,176.96000700000002
2022-07-28,182.08999599999999
2022-07-29,183.600006
2022-08-01,183.300003
2022-08-02,188.139999
2022-08-03,195.320007
2022-08-04,189.240005
2022-08-05,191.169998
2022-08-08,189.520004
2022-08-09,186.779999
2022-08-10,200.800003
2022-08-11,198.059998
2022-08-12,200.869995
2022-08-15,201.820007
2022-08-16,200.41000400000001
2022-08-17,196.889999
2022-08-18,195.759995
2022-08-19,190.520004
2022-08-22,185.880005
2022-08-23,192.360001
2022-08-24,194.619995
2022-08-25,202.940002
2022-08-26,194.559998
2022-08-29,192.050003
2022-08-30,193.294998
2022-08-31,182.610001
2022-09-01,172.970001
2022-09-02,172.449997
2022-09-06,171.149994
2022-09-07,171.96000700000002
2022-09-08,179.875
2022-09-09,190.860001
2022-09-12,195.100006
2022-09-13,184.699997
2022-09-14,184.110001
2022-09-15,178.860001
2022-09-16,171.009995
2022-09-19,175.389999
2022-09-20,173.869995
2022-09-21,169.25
2022-09-22,161.279999
2022-09-23,160.389999
2022-09-26,159.350006
2022-09-27,162.580002
2022-09-28,167.25
2022-09-29,165.699997
2022-09-30,164.809998
2022-10-03,169.309998
2022-10-04,175.070007
2022-10-05,176.699997
2022-10-06,178.389999
2022-10-07,171.880005
2022-10-10,161.080002
2022-10-11,155.78999299999998
2022-10-12,152.990005
2022-10-13,152.600006
2022-10-14,145.979996
2022-10-17,151.610001
2022-10-18,156.880005
2022-10-19,152.53999299999998
2022-10-20,153.880005
2022-10-21,156.320007
2022-10-24,157.970001
2022-10-25,162.110001
2022-10-26,161.770004
2022-10-27,164.729996
2022-10-28,163.649994
2022-10-31,161.199997
2022-11-01,160.529999
2022-11-02,147.990005
2022-11-03,141.529999
2022-11-04,127.559998
2022-11-07,124.68
2022-11-08,127.0
2022-11-09,122.360001
2022-11-10,135.759995
2022-11-11,143.119995
2022-11-14,142.009995
2022-11-15,148.300003
2022-11-16,143.649994
2022-11-17,139.229996
2022-11-18,138.990005
2022-11-21,135.559998
2022-11-22,135.800003
2022-11-23,140.889999
2022-11-25,140.050003
2022-11-28,139.449997
2022-11-29,138.0
2022-11-30,117.650002
2022-12-01,124.07
2022-12-02,124.0
2022-12-05,118.33000200000001
2022-12-06,113.83000200000001
2022-12-07,113.199997
2022-12-08,114.239998
2022-12-09,115.08000200000001
2022-12-12,118.540001
2022-12-13,120.989998
2022-12-14,120.57
2022-12-15,114.989998
2022-12-16,111.5
2022-12-19,108.089996
2022-12-20,109.83000200000001
2022-12-21,107.349998
2022-12-22,103.970001
2022-12-23,101.989998
2022-12-27,100.660004
2022-12-28,99.959999
2022-12-29,104.57
2022-12-30,105.290001
2023-01-03,103.279999
2023-01-04,104.364998
2023-01-05,94.889999
2023-01-06,94.720001
2023-01-09,96.57
2023-01-10,95.66999799999999
2023-01-11,97.0
2023-01-12,97.980003
2023-01-13,99.529999
2023-01-17,104.43
2023-01-18,101.0
2023-01-19,99.849998
2023-01-20,103.410004
2023-01-23,106.300003
2023-01-24,104.599998
2023-01-25,100.82
2023-01-26,104.470001
2023-01-27,104.349998
2023-01-30,101.370003
2023-01-31,105.900002
2023-02-01,110.5
2023-02-02,115.93
2023-02-03,113.559998
2023-02-06,109.41999799999999
2023-02-07,114.589996
2023-02-08,114.480003
2023-02-09,113.41999799999999
2023-02-10,108.959999
2023-02-13,112.16999799999999
2023-02-14,116.309998
2023-02-15,120.519997
2023-02-16,115.120003
2023-02-17,114.25
2023-02-21,112.43
2023-02-22,117.629997
2023-02-23,117.440002
2023-02-24,117.279999
2023-02-27,120.650002
2023-02-28,120.690002
2023-03-01,120.209999
2023-03-02,123.639999
2023-03-03,126.040001
2023-03-06,127.589996
2023-03-07,124.93
2023-03-08,128.919998
2023-03-09,121.68
2023-03-10,119.720001
2023-03-13,121.410004
2023-03-14,128.009995
2023-03-15,129.320007
2023-03-16,133.520004
2023-03-17,133.119995
2023-03-20,132.740005
2023-03-21,136.020004
2023-03-22,133.259995
2023-03-23,134.53999299999998
2023-03-24,131.53999299999998
2023-03-27,131.389999
2023-03-28,128.639999
2023-03-29,129.600006
2023-03-30,131.720001
2023-03-31,137.259995
2023-04-03,136.550003
2023-04-04,136.860001
2023-04-05,127.800003
2023-04-06,127.82
2023-04-10,128.100006
2023-04-11,129.860001
2023-04-12,135.0
2023-04-13,136.100006
2023-04-14,135.770004
2023-04-17,137.369995
2023-04-18,136.380005
2023-04-19,132.830002
2023-04-20,129.889999
2023-04-21,132.25
2023-04-24,130.399994
2023-04-25,122.150002
2023-04-26,124.120003
2023-04-27,126.050003
2023-04-28,120.050003
2023-05-01,118.790001
2023-05-02,116.739998
2023-05-03,117.66999799999999
2023-05-04,117.879997
2023-05-05,122.449997
2023-05-08,132.41000400000001
2023-05-09,129.940002
2023-05-10,133.800003
2023-05-11,132.149994
2023-05-12,130.229996
2023-05-15,135.550003
2023-05-16,134.009995
2023-05-17,137.229996
2023-05-18,141.850006
2023-05-19,144.720001
2023-05-22,147.41000400000001
2023-05-23,143.899994
2023-05-24,149.199997
2023-05-25,149.610001
2023-05-26,154.119995
2023-05-30,158.58999599999999
2023-05-31,160.130005
2023-06-01,157.550003
2023-06-02,151.320007
2023-06-05,154.080002
2023-06-06,153.03999299999998
2023-06-07,149.229996
2023-06-08,151.300003
2023-06-09,149.529999
2023-06-12,151.110001
2023-06-13,153.110001
2023-06-14,153.96000700000002
2023-06-15,159.809998
2023-06-16,155.139999
2023-06-20,152.080002
2023-06-21,143.850006
2023-06-22,145.800003
2023-06-23,143.649994
2023-06-26,141.809998
2023-06-27,144.279999
2023-06-28,145.08999599999999
2023-06-29,143.990005
2023-06-30,146.869995
2023-07-03,145.96000700000002
2023-07-05,145.080002
2023-07-06,143.610001
2023-07-07,144.050003
2023-07-10,149.949997
2023-07-11,150.78999299999998
2023-07-12,146.130005
2023-07-13,150.75
2023-07-14,149.399994
2023-07-17,152.729996
2023-07-18,152.949997
2023-07-19,157.610001
2023-07-20,148.070007
2023-07-21,150.899994
2023-07-24,149.740005
2023-07-25,150.940002
2023-07-26,154.630005
2023-07-27,152.850006
2023-07-28,155.600006
2023-07-31,161.66000400000001
2023-08-01,165.96000700000002
2023-08-02,154.729996
2023-08-03,157.550003
2023-08-04,150.490005
2023-08-07,150.970001
2023-08-08,145.880005
2023-08-09,145.46000700000002
2023-08-10,147.860001
2023-08-11,148.220001
2023-08-14,152.369995
2023-08-15,149.630005
2023-08-16,149.0
2023-08-17,144.380005
2023-08-18,146.800003
2023-08-21,153.899994
2023-08-22,152.330002
2023-08-23,153.809998
2023-08-24,145.449997
2023-08-25,149.580002
2023-08-28,144.029999
2023-08-29,146.699997
2023-08-30,149.179993
2023-08-31,163.029999
2023-09-01,161.229996
2023-09-05,165.429993
2023-09-06,166.229996
2023-09-07,166.639999
2023-09-08,168.08999599999999
2023-09-11,172.28999299999998
2023-09-12,169.679993
2023-09-13,168.470001
2023-09-14,170.729996
2023-09-15,165.449997
2023-09-18,166.970001
2023-09-19,165.5
2023-09-20,163.889999
2023-09-21,162.529999
2023-09-22,162.570007
2023-09-25,159.919998
2023-09-26,160.479996
2023-09-27,163.03999299999998
2023-09-28,165.25
2023-09-29,167.380005
2023-10-02,169.53999299999998
2023-10-03,162.029999
2023-10-04,164.050003
2023-10-05,165.28999299999998
2023-10-06,176.690002
2023-10-09,181.820007
2023-10-10,183.850006
2023-10-11,188.220001
2023-10-12,187.559998
2023-10-13,185.720001
2023-10-16,187.669998
2023-10-17,187.139999
2023-10-18,187.78999299999998
2023-10-19,184.520004
2023-10-20,178.759995
2023-10-23,179.080002
2023-10-24,182.820007
2023-10-25,175.380005
2023-10-26,171.639999
2023-10-27,172.820007
2023-10-30,174.610001
2023-10-31,176.770004
2023-11-01,178.350006
2023-11-02,182.800003
2023-11-03,188.240005
2023-11-06,186.779999
2023-11-07,192.360001
2023-11-08,193.830002
2023-11-09,190.759995
2023-11-10,196.309998
2023-11-13,200.96000700000002
2023-11-14,207.970001
2023-11-15,204.28999299999998
2023-11-16,204.270004
2023-11-17,207.08999599999999
2023-11-20,207.729996
2023-11-21,208.979996
2023-11-22,209.610001
2023-11-24,210.66000400000001
2023-11-27,210.07000699999998
2023-11-28,212.350006
2023-11-29,234.440002
