Date,Adj Close
2010-10-15,31.378899
2010-10-18,31.168701000000002
2010-10-19,30.979557
2010-10-20,31.091644
2010-10-21,30.811419
2010-10-22,30.951534000000002
2010-10-25,31.056628999999997
2010-10-26,30.783394
2010-10-27,31.161707
2010-10-28,31.119667
2010-10-29,31.638096
2010-11-01,31.7572
2010-11-02,31.792229
2010-11-03,32.009388
2010-11-04,33.865932
2010-11-05,33.858921
2010-11-08,33.487621000000004
2010-11-09,33.571692999999996
2010-11-10,33.403557
2010-11-11,33.571692999999996
2010-11-12,33.256415999999994
2010-11-15,32.836090000000006
2010-11-16,32.492813
2010-11-17,33.613728
2010-11-18,33.431576
2010-11-19,33.599716
2010-11-22,33.494209000000005
2010-11-23,33.12846
2010-11-24,33.810726
2010-11-26,33.550476
2010-11-29,33.255062
2010-11-30,32.931511
2010-12-01,33.684135
2010-12-02,34.106148
2010-12-03,34.338245
2010-12-06,33.986568
2010-12-07,34.092079
2010-12-08,34.380451
2010-12-09,34.521133
2010-12-10,34.802475
2010-12-13,34.549259
2010-12-14,34.591465
2010-12-15,34.528168
2010-12-16,34.922043
2010-12-17,34.788406
2010-12-20,34.774338
2010-12-21,35.161194
2010-12-22,35.161194
2010-12-23,34.774338
2010-12-27,34.893909
2010-12-28,35.069771
2010-12-29,35.161194
2010-12-30,34.978305999999996
2010-12-31,34.809502
2011-01-03,35.294823
2011-01-04,35.850483000000004
2011-01-05,36.59605
2011-01-06,37.046211
2011-01-07,36.385021
2011-01-10,36.356895
2011-01-11,36.624187
2011-01-12,36.814091
2011-01-13,36.483513
2011-01-14,36.603088
2011-01-18,37.299419
2011-01-19,36.673412
2011-01-20,36.103695
2011-01-21,36.040394
2011-01-24,36.216225
2011-01-25,36.237339
2011-01-26,36.476479
2011-01-27,38.614708
2011-01-28,37.798805
2011-01-31,38.073101
2011-02-01,38.741318
2011-02-02,37.974636
2011-02-03,38.670959
2011-02-04,38.846813
2011-02-07,38.73428
2011-02-08,39.458736
2011-02-09,39.536114000000005
2011-02-10,40.091784999999994
2011-02-11,40.513802
2011-02-14,40.914711
2011-02-15,41.245289
2011-02-16,41.174953
2011-02-17,41.498515999999995
2011-02-18,41.632137
2011-02-22,40.963943
2011-02-23,40.230049
2011-02-24,40.787529
2011-02-25,41.648441
2011-02-28,42.043621
2011-03-01,40.956886
2011-03-02,40.293564
2011-03-03,41.52142
2011-03-04,41.034508
2011-03-07,40.632278
2011-03-08,40.328846
2011-03-09,38.811668
2011-03-10,38.134232
2011-03-11,37.830784
2011-03-14,37.739048
2011-03-15,37.400326
2011-03-16,35.636162
2011-03-17,36.920466999999995
2011-03-18,36.490021
2011-03-21,37.844906
2011-03-22,37.040442999999996
2011-03-23,37.012203
2011-03-24,37.908390000000004
2011-03-25,37.223911
2011-03-28,36.821697
2011-03-29,38.042477000000005
2011-03-30,38.465885
2011-03-31,38.691696
2011-04-01,38.43766
2011-04-04,37.477942999999996
2011-04-05,37.103947
2011-04-06,37.781391
2011-04-07,37.562634
2011-04-08,37.844906
2011-04-11,37.682590000000005
2011-04-12,36.871086
2011-04-13,37.174521999999996
2011-04-14,37.118065
2011-04-15,37.499126000000004
2011-04-18,37.604973
2011-04-19,37.696692999999996
2011-04-20,39.002193
2011-04-21,40.180649
2011-04-25,40.095974
2011-04-26,40.378246000000004
2011-04-27,41.055683
2011-04-28,40.632278
2011-04-29,40.286507
2011-05-02,40.392348999999996
2011-05-03,39.863102000000005
2011-05-04,39.573772
2011-05-05,39.60907
2011-05-06,39.919559
2011-05-09,39.98307
2011-05-10,40.159492
2011-05-11,39.933662
2011-05-12,40.462917
2011-05-13,40.307682
2011-05-16,40.011284
2011-05-17,39.76432
2011-05-18,39.834881
2011-05-19,40.434696
2011-05-20,40.491158
2011-05-23,39.785472999999996
2011-05-24,39.736088
2011-05-25,40.370075
2011-05-26,40.497578000000004
2011-05-27,40.625084
2011-05-31,41.503471000000005
2011-06-01,40.483406
2011-06-02,40.943847999999996
2011-06-03,40.405487
2011-06-06,40.008808
2011-06-07,40.03006
2011-06-08,39.881294
2011-06-09,39.576698
2011-06-10,38.677071000000005
2011-06-13,38.535396999999996
2011-06-14,39.371277
2011-06-15,38.322887
2011-06-16,37.536587
2011-06-17,37.324078
2011-06-20,37.88369
2011-06-21,38.556652
2011-06-22,38.244965
2011-06-23,38.932076
2011-06-24,38.386639
2011-06-27,38.783328999999995
2011-06-28,39.279185999999996
2011-06-29,39.265029999999996
2011-06-30,40.228409
2011-07-01,41.00053
2011-07-05,41.184689
2011-07-06,41.581387
2011-07-07,41.978077
2011-07-08,42.04892
2011-07-11,41.255542999999996
2011-07-12,40.037151
2011-07-13,39.73254
2011-07-14,38.903755
2011-07-15,38.932076
2011-07-18,39.158768
2011-07-19,40.362991
2011-07-20,40.589664
2011-07-21,40.334652
2011-07-22,40.703003
2011-07-25,40.242558
2011-07-26,40.051303999999995
2011-07-27,38.669983
2011-07-28,38.953342
2011-07-29,38.804569
2011-08-01,38.337047999999996
2011-08-02,37.550765999999996
2011-08-03,38.060787
2011-08-04,36.304024
2011-08-05,36.141098
2011-08-08,33.498871
2011-08-09,35.34063
2011-08-10,33.477623
2011-08-11,35.0998
2011-08-12,35.772739
2011-08-15,36.311122999999995
2011-08-16,36.17651
2011-08-17,36.134009999999996
2011-08-18,33.9664
2011-08-19,32.953434
2011-08-22,32.868427000000004
2011-08-23,34.044327
2011-08-24,34.104813
2011-08-25,33.407486
2011-08-26,34.823485999999995
2011-08-29,36.232349
2011-08-30,36.460041
2011-08-31,36.616589000000005
2011-09-01,36.331959000000005
2011-09-02,35.350029
2011-09-06,35.186359
2011-09-07,36.780235
2011-09-08,36.680634000000005
2011-09-09,35.862339
2011-09-12,36.566788
2011-09-13,37.228531
2011-09-14,37.762196
2011-09-15,38.160664000000004
2011-09-16,38.331436
2011-09-19,38.189129
2011-09-20,37.790642
2011-09-21,36.758896
2011-09-22,35.599072
2011-09-23,35.784081
2011-09-26,35.990429
2011-09-27,36.844288
2011-09-28,36.331959000000005
2011-09-29,35.670227000000004
2011-09-30,34.60289
2011-10-03,33.905559999999994
2011-10-04,35.172127
2011-10-05,36.125626000000004
2011-10-06,36.196762
2011-10-07,35.741378999999995
2011-10-10,37.064873
2011-10-11,36.751778
2011-10-12,37.029293
2011-10-13,37.932957
2011-10-14,39.121258000000005
2011-10-17,38.167778000000006
2011-10-18,38.822414
2011-10-19,37.427765
2011-10-20,37.007934999999996
2011-10-21,37.015057
2011-10-24,38.146431
2011-10-25,37.228531
2011-10-26,36.716202
2011-10-27,38.082390000000004
2011-10-28,37.876045
2011-10-31,36.716202
2011-11-01,35.67733
2011-11-02,37.128918
2011-11-03,39.925312
2011-11-04,40.202824
2011-11-07,40.501671
2011-11-08,40.579945
2011-11-09,39.427227
2011-11-10,39.28492
2011-11-11,40.288204
2011-11-14,40.629745
2011-11-15,40.843212
2011-11-16,40.473217
2011-11-17,40.117432
2011-11-18,39.61224
2011-11-21,38.765766
2011-11-22,38.915783000000005
2011-11-23,37.165721999999995
2011-11-25,37.044277
2011-11-28,38.530045
2011-11-29,37.93716
2011-11-30,39.14436
2011-12-01,39.094349
2011-12-02,38.815781
2011-12-05,38.922924
2011-12-06,39.165791
2011-12-07,38.894341
2011-12-08,38.622921000000005
2011-12-09,39.415802
2011-12-12,39.13007
2011-12-13,38.708633
2011-12-14,37.930031
2011-12-15,37.537155
2011-12-16,37.580013
2011-12-19,37.087134999999996
2011-12-20,38.651478000000004
2011-12-21,38.208603000000004
2011-12-22,38.844337
2011-12-23,39.022919
2011-12-27,39.194351
2011-12-28,38.815781
2011-12-29,39.180069
2011-12-30,39.072933
2012-01-03,39.480072
2012-01-04,39.880103999999996
2012-01-05,40.044391999999995
2012-01-06,40.115818
2012-01-09,39.937248
2012-01-10,39.822952
2012-01-11,39.730087
2012-01-12,40.237259
2012-01-13,40.387268
2012-01-17,40.815845
2012-01-18,41.137299
2012-01-19,41.430164000000005
2012-01-20,41.237282
2012-01-23,41.537308
2012-01-24,41.915890000000005
2012-01-25,42.137344
2012-01-26,41.294449
2012-01-27,41.280151000000004
2012-01-30,41.880179999999996
2012-01-31,42.015884
2012-02-01,42.544495
2012-02-02,43.380238
2012-02-03,43.615963
2012-02-06,43.623119
2012-02-07,43.965969
2012-02-08,43.908821
2012-02-09,44.24456
2012-02-10,44.094547
2012-02-13,44.101688
2012-02-14,44.080265000000004
2012-02-15,43.987404
2012-02-16,44.480270000000004
2012-02-17,44.658854999999996
2012-02-21,44.844578000000006
2012-02-22,44.680298
2012-02-23,45.366028
2012-02-24,45.316021
2012-02-27,45.223156
2012-02-28,44.773154999999996
2012-02-29,44.568863
2012-03-01,44.877075
2012-03-02,44.748058
2012-03-05,44.518688
2012-03-06,44.124466
2012-03-07,44.955933
2012-03-08,45.385979
2012-03-09,45.823212
2012-03-12,45.765862
2012-03-13,46.482642999999996
2012-03-14,46.669022
2012-03-15,46.740688
2012-03-16,46.884045
2012-03-19,47.844521
2012-03-20,47.844521
2012-03-21,47.615154
2012-03-22,47.514796999999994
2012-03-23,47.794346000000004
2012-03-26,49.163357
2012-03-27,49.091702000000005
2012-03-28,48.826485
2012-03-29,48.690315000000005
2012-03-30,48.783485
2012-04-02,48.969837
2012-04-03,48.833656
2012-04-04,48.303246
2012-04-05,48.159904
2012-04-09,47.665333000000004
2012-04-10,47.464619
2012-04-11,47.464619
2012-04-12,48.977016
2012-04-13,47.787178000000004
2012-04-16,47.486121999999995
2012-04-17,48.188557
2012-04-18,48.016541
2012-04-19,44.841232
2012-04-20,44.61903
2012-04-23,44.124466
2012-04-24,44.339496999999994
2012-04-25,45.342968
2012-04-26,45.808884
2012-04-27,46.002415
2012-04-30,45.751540999999996
2012-05-01,45.615349
2012-05-02,46.045425
2012-05-03,45.550838
2012-05-04,44.375324
2012-05-07,44.382507000000004
2012-05-08,44.920082
2012-05-09,44.447014
2012-05-10,44.783894000000004
2012-05-11,44.339496999999994
2012-05-14,44.052784
2012-05-15,44.03846
2012-05-16,42.368384999999996
2012-05-17,40.97068
2012-05-18,40.124886
2012-05-21,41.013668
2012-05-22,41.522583000000004
2012-05-23,41.673092
2012-05-24,40.963493
2012-05-25,41.085342
2012-05-29,41.852295
2012-05-30,41.355606
2012-05-31,41.254822
2012-06-01,39.678337
2012-06-04,40.203846
2012-06-05,41.161246999999996
2012-06-06,42.039463
2012-06-07,41.751526
2012-06-08,42.298607000000004
2012-06-11,41.600361
2012-06-12,42.759312
2012-06-13,42.428181
2012-06-14,40.880497
2012-06-15,40.671749
2012-06-18,40.8661
2012-06-19,41.04607
2012-06-20,41.031673
2012-06-21,39.685555
2012-06-22,40.052662
2012-06-25,38.555374
2012-06-26,38.814526
2012-06-27,39.527176000000004
2012-06-28,39.088066
2012-06-29,40.08147
2012-07-02,40.074257
2012-07-03,40.498965999999996
2012-07-05,40.491783
2012-07-06,39.815125
2012-07-09,39.822323
2012-07-10,39.714333
2012-07-11,39.138447
2012-07-12,38.677753
2012-07-13,39.57756
2012-07-16,39.131256
2012-07-17,39.203243
2012-07-18,40.347815999999995
2012-07-19,42.068256
2012-07-20,41.521167999999996
2012-07-23,41.262009
2012-07-24,40.880497
2012-07-25,41.233227
2012-07-26,41.902683
2012-07-27,42.716118
2012-07-30,42.579357
2012-07-31,42.960876
2012-08-01,42.845707
2012-08-02,42.384995
2012-08-03,43.363991
2012-08-06,43.284801
2012-08-07,44.155827
2012-08-08,44.23502
2012-08-09,44.630947
2012-08-10,44.616547
2012-08-13,44.702908
2012-08-14,44.911667
2012-08-15,45.005264000000004
2012-08-16,45.04126
2012-08-17,45.559563
2012-08-20,45.206814
2012-08-21,44.688534000000004
2012-08-22,44.753307
2012-08-23,44.659733
2012-08-24,44.940468
2012-08-27,44.897278
2012-08-28,44.638138
2012-08-29,44.710128999999995
2012-08-30,44.055058
2012-08-31,44.24221
2012-09-04,43.774311
2012-09-05,43.861046
2012-09-06,45.26334
2012-09-07,44.764590999999996
2012-09-10,44.301983
2012-09-11,44.706753000000006
2012-09-12,45.133228
2012-09-13,46.152405
2012-09-14,46.896923
2012-09-17,46.846321
2012-09-18,47.041492
2012-09-19,47.041492
2012-09-20,46.513821
2012-09-21,46.455985999999996
2012-09-24,46.022304999999996
2012-09-25,45.342842
2012-09-26,45.046494
2012-09-27,45.892193
2012-09-28,45.154907
2012-10-01,44.750126
2012-10-02,44.663395
2012-10-03,44.865776000000004
2012-10-04,45.285004
2012-10-05,45.277794
2012-10-08,44.381481
2012-10-09,43.651432
2012-10-10,43.210506
2012-10-11,42.798496
2012-10-12,42.567204
2012-10-15,42.856331
2012-10-16,43.629749
2012-10-17,44.077911
2012-10-18,43.340621999999996
2012-10-19,42.465992
2012-10-22,42.415401
2012-10-23,42.147953
2012-10-24,41.656448
2012-10-25,41.511868
2012-10-26,42.675602000000005
2012-10-31,42.364810999999996
2012-11-01,43.174362
2012-11-02,42.863556
2012-11-05,43.680347
2012-11-06,43.636971
2012-11-07,42.010616
2012-11-08,43.853809000000005
2012-11-09,44.540504
2012-11-12,44.540504
2012-11-13,44.909161
2012-11-14,44.620022
2012-11-15,44.29475
2012-11-16,44.764590999999996
2012-11-19,44.880238
2012-11-20,44.916378
2012-11-21,44.916378
2012-11-23,45.631954
2012-11-26,45.169365
2012-11-27,45.003116999999996
2012-11-28,45.285004
2012-11-29,45.790993
2012-11-30,45.986153
2012-12-03,45.80545
2012-12-04,45.877728000000005
2012-12-05,46.175266
2012-12-06,46.588905
2012-12-07,46.342178000000004
2012-12-10,46.392982
2012-12-11,46.697762
2012-12-12,46.073665999999996
2012-12-13,45.543926
2012-12-14,43.417667
2012-12-17,45.021442
2012-12-18,45.979343
2012-12-19,45.391541
2012-12-20,45.616482
2012-12-21,44.709385
2012-12-24,44.919823
2012-12-26,44.694874
2012-12-27,44.636803
2012-12-28,44.005463
2012-12-31,44.890812
2013-01-02,46.988029
2013-01-03,46.770336
2013-01-04,46.080933
2013-01-07,46.451023
2013-01-08,46.378448
2013-01-09,47.082371
2013-01-10,47.009803999999995
2013-01-11,47.096889000000004
2013-01-14,46.617934999999996
2013-01-15,46.763081
2013-01-16,47.017056
2013-01-17,47.271049
2013-01-18,46.937236999999996
2013-01-22,46.937236999999996
2013-01-23,47.089634000000004
2013-01-24,46.734047
2013-01-25,46.197029
2013-01-28,46.204288
2013-01-29,46.044643
2013-01-30,46.102692
2013-01-31,47.909653000000006
2013-02-01,48.424884999999996
2013-02-04,47.633881
2013-02-05,48.584515
2013-02-06,48.75145
2013-02-07,48.287003000000006
2013-02-08,48.584515
2013-02-11,48.75145
2013-02-12,47.815304
2013-02-13,47.496016999999995
2013-02-14,47.554054
2013-02-15,47.481506
2013-02-19,47.655663
2013-02-20,47.365395
2013-02-21,47.03883
2013-02-22,47.125912
2013-02-25,47.024311
2013-02-26,47.365395
2013-02-27,47.633881
2013-02-28,47.633881
2013-03-01,48.112846000000005
2013-03-04,48.352314
2013-03-05,49.324745
2013-03-06,48.559959
2013-03-07,48.647358000000004
2013-03-08,48.545390999999995
2013-03-11,48.581799
2013-03-12,48.829456
2013-03-13,48.618217
2013-03-14,48.487109999999994
2013-03-15,47.321732
2013-03-18,47.023098
2013-03-19,47.139641
2013-03-20,47.882571999999996
2013-03-21,47.598511
2013-03-22,48.01368
2013-03-25,47.831593
2013-03-26,48.523525
2013-03-27,48.567234
2013-03-28,48.756617999999996
2013-04-01,48.071953
2013-04-02,48.254044
2013-04-03,48.050095
2013-04-04,47.933563
2013-04-05,47.460121
2013-04-08,47.969971
2013-04-09,48.042809000000005
2013-04-10,49.011542999999996
2013-04-11,48.822165999999996
2013-04-12,48.567234
2013-04-15,47.700485
2013-04-16,47.933563
2013-04-17,46.782757000000004
2013-04-18,46.353016
2013-04-19,46.564246999999995
2013-04-22,47.037673999999996
2013-04-23,47.598511
2013-04-24,48.071953
2013-04-25,45.478972999999996
2013-04-26,44.808884
2013-04-29,44.874432
2013-04-30,44.867153
2013-05-01,45.100239
2013-05-02,45.806732000000004
2013-05-03,46.447701
2013-05-06,46.513252
2013-05-07,46.593371999999995
2013-05-08,46.702628999999995
2013-05-09,46.695343
2013-05-10,47.081379
2013-05-13,47.212482
2013-05-14,47.576656
2013-05-15,47.736908
2013-05-16,47.809734000000006
2013-05-17,48.516242999999996
2013-05-20,48.144775
2013-05-21,47.897137
2013-05-22,47.511112
2013-05-23,46.549664
2013-05-24,46.804592
2013-05-28,46.666214000000004
2013-05-29,46.695343
2013-05-30,46.746334000000004
2013-05-31,46.236465
2013-06-03,46.309715000000004
2013-06-04,46.661263
2013-06-05,46.251129
2013-06-06,46.119289
2013-06-07,45.482113
2013-06-10,45.430832
2013-06-11,45.159836
2013-06-12,44.757011
2013-06-13,45.379562
2013-06-14,44.954769
2013-06-17,45.460128999999995
2013-06-18,45.687176
2013-06-19,45.342940999999996
2013-06-20,44.617863
2013-06-21,44.434761
2013-06-24,43.856171
2013-06-25,45.269703
2013-06-26,44.874203
2013-06-27,44.735054
2013-06-28,44.74239
2013-07-01,44.64716
2013-07-02,44.617863
2013-07-03,44.610546
2013-07-05,44.639846999999996
2013-07-08,43.936729
2013-07-09,43.497295
2013-07-10,44.266323
2013-07-11,44.896175
2013-07-12,45.423515
2013-07-15,44.881538
2013-07-16,45.298996
2013-07-17,45.884914
2013-07-18,44.764343
2013-07-19,45.013363
2013-07-22,45.562649
2013-07-23,45.628582
2013-07-24,44.962092999999996
2013-07-25,46.448868
2013-07-26,47.320434999999996
2013-07-29,47.049442
2013-07-30,47.247177
2013-07-31,47.283802
2013-08-01,47.803814
2013-08-02,48.887772
2013-08-05,48.521564
2013-08-06,48.03817
2013-08-07,47.759857000000004
2013-08-08,48.594807
2013-08-09,48.536204999999995
2013-08-12,48.675377000000005
2013-08-13,49.253971
2013-08-14,49.041565000000006
2013-08-15,49.034237
2013-08-16,48.997608
2013-08-19,48.580151
2013-08-20,48.858475
2013-08-21,48.755924
2013-08-22,49.166073
2013-08-23,49.180717
2013-08-26,49.034237
2013-08-27,48.353111
2013-08-28,48.748615
2013-08-29,48.858475
2013-08-30,48.799561
2013-09-03,49.145618
2013-09-04,49.535824
2013-09-05,49.940769
2013-09-06,50.080643
2013-09-09,51.023087
2013-09-10,51.604721000000005
2013-09-11,50.132197999999995
2013-09-12,50.662315
2013-09-13,50.492985
2013-09-16,50.132197999999995
2013-09-17,51.111427
2013-09-18,51.273422
2013-09-19,51.140884
2013-09-20,50.846371000000005
2013-09-23,50.787476
2013-09-24,50.441441
2013-09-25,50.618134000000005
2013-09-26,50.706501
2013-09-27,49.609466999999995
2013-09-30,49.565284999999996
2013-10-01,49.690441
2013-10-02,49.830345
2013-10-03,49.410664000000004
2013-10-04,50.080643
2013-10-07,49.469574
2013-10-08,48.851101
2013-10-09,48.379902
2013-10-10,49.211872
2013-10-11,49.734627
2013-10-14,49.88187
2013-10-15,50.191093
2013-10-16,50.706501
2013-10-17,50.581333
2013-10-18,50.360432
2013-10-21,50.632866
2013-10-22,50.743301
2013-10-23,49.359127
2013-10-24,49.285507
2013-10-25,50.264736
2013-10-28,50.463505
2013-10-29,50.750656
2013-10-30,50.831657
2013-10-31,51.162975
2013-11-01,51.464851
2013-11-04,51.22187
2013-11-05,50.809563
2013-11-06,51.347042
2013-11-07,49.395931
2013-11-08,49.661003
2013-11-11,49.786171
2013-11-12,50.441441
2013-11-13,51.560558
2013-11-14,52.436707
2013-11-15,53.136166
2013-11-18,52.966831000000006
2013-11-19,52.893181000000006
2013-11-20,52.296825
2013-11-21,52.797478000000005
2013-11-22,53.717812
2013-11-25,53.371773
2013-11-26,54.225834
2013-11-27,54.418167000000004
2013-11-29,54.432972
2013-12-02,54.329399
2013-12-03,54.233242000000004
2013-12-04,54.137057999999996
2013-12-05,54.174049
2013-12-06,54.566143000000004
2013-12-09,54.277606999999996
2013-12-10,54.285015
2013-12-11,54.011288
2013-12-12,53.804161
2013-12-13,53.693183999999995
2013-12-16,53.848553
2013-12-17,53.944725
2013-12-18,54.137057999999996
2013-12-19,53.582218000000005
2013-12-20,53.93731700000001
2013-12-23,53.885532
2013-12-24,54.03348199999999
2013-12-26,54.358986
2013-12-27,54.595721999999995
2013-12-30,54.425571
2013-12-31,54.928627
2014-01-02,54.24063100000001
2014-01-03,53.922527
2014-01-06,53.781975
2014-01-07,54.181454
2014-01-08,54.506954
2014-01-09,54.677094
2014-01-10,54.647498999999996
2014-01-13,54.166653000000004
2014-01-14,54.292407999999995
2014-01-15,55.120968000000005
2014-01-16,55.276314
2014-01-17,55.283714
2014-01-21,55.823753
2014-01-22,56.060486
2014-01-23,56.12706800000001
2014-01-24,54.802849
2014-01-27,54.15184
2014-01-28,53.256702000000004
2014-01-29,52.613098
2014-01-30,54.196259
2014-01-31,54.906418
2014-02-03,54.24063100000001
2014-02-04,53.641403000000004
2014-02-05,53.537861
2014-02-06,54.181454
2014-02-07,55.046989
2014-02-10,55.254128
2014-02-11,55.942122999999995
2014-02-12,56.533958
2014-02-13,56.548733
2014-02-14,56.430374
2014-02-18,55.927341000000006
2014-02-19,56.05307
2014-02-20,56.18626
2014-02-21,55.934711
2014-02-24,55.801570999999996
2014-02-25,55.416897
2014-02-26,55.52044300000001
2014-02-27,55.624019999999994
2014-02-28,55.697998
2014-03-03,54.724346
2014-03-04,56.567554
2014-03-05,56.983788
2014-03-06,57.229053
2014-03-07,57.072968
2014-03-10,57.281078
2014-03-11,57.013512
2014-03-12,57.206753000000006
2014-03-13,56.210827
2014-03-14,55.549351
2014-03-17,57.243908
2014-03-18,57.563526
2014-03-19,57.087852000000005
2014-03-20,58.046634999999995
2014-03-21,58.113518000000006
2014-03-24,57.779030000000006
2014-03-25,58.388495999999996
2014-03-26,58.202702
2014-03-27,58.752674
2014-03-28,58.923637
2014-03-31,58.611484999999995
2014-04-01,59.533073
2014-04-02,59.562805000000004
2014-04-03,59.867561
2014-04-04,58.366215000000004
2014-04-07,58.03175400000001
2014-04-08,58.63377
2014-04-09,59.406734
2014-04-10,58.0243
2014-04-11,57.979732999999996
2014-04-14,58.819553000000006
2014-04-15,59.079708
2014-04-16,59.592541000000004
2014-04-17,60.439831000000005
2014-04-21,60.149963
2014-04-22,59.91214
2014-04-23,59.98645
2014-04-24,57.875659999999996
2014-04-25,57.68243399999999
2014-04-28,58.009453
2014-04-29,58.35878
2014-04-30,58.499984999999995
2014-05-01,58.708096
2014-05-02,58.708096
2014-05-05,59.13171
2014-05-06,58.945927000000005
2014-05-07,58.960784999999994
2014-05-08,59.087132
2014-05-09,59.087132
