Date,Adj Close
2010-12-17,35.66441
2010-12-20,35.709679
2010-12-21,35.913342
2010-12-22,35.99028
2010-12-23,35.981232
2010-12-27,35.877140000000004
2010-12-28,35.886177
2010-12-29,35.800194
2010-12-30,35.687046
2010-12-31,35.628204
2011-01-03,35.750408
2011-01-04,35.809246
2011-01-05,35.859016
2011-01-06,35.822819
2011-01-07,35.791134
2011-01-10,35.510532
2011-01-11,35.718723
2011-01-12,35.949543
2011-01-13,35.981232
2011-01-14,35.791134
2011-01-18,36.012901
2011-01-19,36.166805
2011-01-20,36.003849
2011-01-21,36.298041999999995
2011-01-24,36.895472999999996
2011-01-25,36.990505
2011-01-26,36.845676
2011-01-27,37.379742
2011-01-28,36.854759
2011-01-31,36.795898
2011-02-01,37.035782
2011-02-02,37.185123
2011-02-03,37.212288
2011-02-04,37.348064
2011-02-07,37.864014000000005
2011-02-08,37.963589
2011-02-09,38.008858000000004
2011-02-10,38.357353
2011-02-11,38.561008
2011-02-14,38.565533
2011-02-15,38.438808
2011-02-16,38.691277
2011-02-17,38.454739000000004
2011-02-18,38.668526
2011-02-22,38.008953000000005
2011-02-23,37.658722
2011-02-24,37.626872999999996
2011-02-25,37.922531
2011-02-28,37.999846999999995
2011-03-01,37.335751
2011-03-02,37.322109000000005
2011-03-03,38.140873
2011-03-04,37.690552000000004
2011-03-07,37.426716
2011-03-08,37.872501
2011-03-09,37.704208
2011-03-10,36.808102000000005
2011-03-11,36.971855
2011-03-14,36.726234000000005
2011-03-15,36.166725
2011-03-16,35.629993
2011-03-17,36.157641999999996
2011-03-18,36.462402000000004
2011-03-21,37.053726
2011-03-22,36.789906
2011-03-23,37.235676
2011-03-24,37.645058
2011-03-25,37.990757
2011-03-28,37.968021
2011-03-29,38.263690999999994
2011-03-30,38.313725
2011-03-31,38.504768
2011-04-01,38.809532
2011-04-04,38.768589
2011-04-05,38.845924
2011-04-06,38.964188
2011-04-07,38.827732
2011-04-08,38.577545
2011-04-11,38.654896
2011-04-12,38.200005
2011-04-13,38.304638
2011-04-14,38.200005
2011-04-15,37.958923
2011-04-18,37.162903
2011-04-19,37.463116
2011-04-20,39.073368
2011-04-21,39.619202
2011-04-25,39.364475
2011-04-26,39.964897
2011-04-27,39.964897
2011-04-28,40.487999
2011-04-29,40.747284
2011-05-02,40.938320000000004
2011-05-03,40.870102
2011-05-04,40.656296000000005
2011-05-05,40.269676000000004
2011-05-06,40.578983
2011-05-09,40.719978000000005
2011-05-10,40.851906
2011-05-11,40.719978000000005
2011-05-12,40.742733
2011-05-13,40.474365
2011-05-16,40.428878999999995
2011-05-17,39.946709000000006
2011-05-18,39.859798
2011-05-19,40.294304
2011-05-20,40.019890000000004
2011-05-23,39.375
2011-05-24,39.160034
2011-05-25,39.452744
2011-05-26,39.512215000000005
2011-05-27,39.484764
2011-05-31,40.143378999999996
2011-06-01,38.556309000000006
2011-06-02,38.551735
2011-06-03,38.071487
2011-06-06,38.286449
2011-06-07,38.076073
2011-06-08,37.980011
2011-06-09,38.460251
2011-06-10,37.824501
2011-06-13,37.856518
2011-06-14,38.428238
2011-06-15,38.085217
2011-06-16,38.579163
2011-06-17,38.679790000000004
2011-06-20,39.123447
2011-06-21,39.132595
2011-06-22,39.077694
2011-06-23,38.931339
2011-06-24,38.570023
2011-06-27,39.027390000000004
2011-06-28,39.585388
2011-06-29,39.548801
2011-06-30,40.481834
2011-07-01,41.222778000000005
2011-07-05,40.939201000000004
2011-07-06,41.355412
2011-07-07,41.799049
2011-07-08,41.323383
2011-07-11,40.765396
2011-07-12,40.458965
2011-07-13,40.326328000000004
2011-07-14,40.166241
2011-07-15,40.394928
2011-07-18,40.074776
2011-07-19,40.623622999999995
2011-07-20,39.891815
2011-07-21,40.344608
2011-07-22,40.111346999999995
2011-07-25,39.937569
2011-07-26,39.416145
2011-07-27,38.300163
2011-07-28,37.925129
2011-07-29,37.888546000000005
2011-08-01,37.659863
2011-08-02,36.100231
2011-08-03,36.274021000000005
2011-08-04,34.014618
2011-08-05,33.909428000000005
2011-08-08,31.897005
2011-08-09,32.733971000000004
2011-08-10,30.845036
2011-08-11,31.897005
2011-08-12,33.136456
2011-08-15,33.634995
2011-08-16,33.182217
2011-08-17,33.172989
2011-08-18,31.363561999999998
2011-08-19,31.055084
2011-08-22,31.160973
2011-08-23,32.196911
2011-08-24,32.878334
2011-08-25,32.574459000000004
2011-08-26,32.947392
2011-08-29,34.010952
2011-08-30,33.960308000000005
2011-08-31,34.185916999999996
2011-09-01,33.633410999999995
2011-09-02,32.707972999999996
2011-09-06,32.459362
2011-09-07,33.591976
2011-09-08,33.440033
2011-09-09,32.473175
2011-09-12,32.749416
2011-09-13,33.357162
2011-09-14,33.92347
2011-09-15,34.812077
2011-09-16,34.761435999999996
2011-09-19,34.784454
2011-09-20,34.99622
2011-09-21,34.471359
2011-09-22,31.451040000000003
2011-09-23,31.731890000000003
2011-09-26,32.942787
2011-09-27,33.67944
2011-09-28,33.080914
2011-09-29,33.343346000000004
2011-09-30,32.394897
2011-10-03,31.934475
2011-10-04,32.017361
2011-10-05,32.049576
2011-10-06,32.680355
2011-10-07,32.901352
2011-10-10,33.955708
2011-10-11,33.951099
2011-10-12,34.181305
2011-10-13,33.85902
2011-10-14,34.365463
2011-10-17,33.205231
2011-10-18,34.126064
2011-10-19,33.730103
2011-10-20,34.185916999999996
2011-10-21,34.789063
2011-10-24,35.29092
2011-10-25,34.66013
2011-10-26,35.019268
2011-10-27,36.511021
2011-10-28,36.607696999999995
2011-10-31,35.903282
2011-11-01,34.618694
2011-11-02,35.410622
2011-11-03,36.11507
2011-11-04,35.8204
2011-11-07,36.069016
2011-11-08,36.31303
2011-11-09,35.194218
2011-11-10,35.668438
2011-11-11,36.755028
2011-11-14,36.395908
2011-11-15,36.52483
2011-11-16,35.87632
2011-11-17,35.061043
2011-11-18,35.255608
2011-11-21,34.310642
2011-11-22,33.838165000000004
2011-11-23,32.874664
2011-11-25,32.907078000000006
2011-11-28,33.879847999999996
2011-11-29,33.805733000000004
2011-11-30,35.48259
2011-12-01,35.473316
2011-12-02,35.454796
2011-12-05,35.501106
2011-12-06,35.348244
2011-12-07,35.32045
2011-12-08,34.449596
2011-12-09,35.348244
2011-12-12,34.500565
2011-12-13,34.370853000000004
2011-12-14,33.893745
2011-12-15,34.060509
2011-12-16,33.532433000000005
2011-12-19,33.235973
2011-12-20,34.463505
2011-12-21,34.102184
2011-12-22,34.05125
2011-12-23,34.361595
2011-12-27,34.292107
2011-12-28,33.875221
2011-12-29,34.194843
2011-12-30,33.856678
2012-01-03,34.583946000000005
2012-01-04,34.764599
2012-01-05,34.431087
2012-01-06,34.231888
2012-01-09,34.324535
2012-01-10,35.218552
2012-01-11,35.5289
2012-01-12,35.779041
2012-01-13,35.241714
2012-01-17,35.686413
2012-01-18,35.945797
2012-01-19,35.755882
2012-01-20,35.524269
2012-01-23,35.603008
2012-01-24,36.029198
2012-01-25,35.968983
2012-01-26,35.857796
2012-01-27,35.955063
2012-01-30,35.950435999999996
2012-01-31,36.293209000000004
2012-02-01,37.159431
2012-02-02,37.066788
2012-02-03,37.543903
2012-02-06,37.321564
2012-02-07,37.187233
2012-02-08,37.863537
2012-02-09,38.808502000000004
2012-02-10,38.67881
2012-02-13,39.318042999999996
2012-02-14,39.206856
2012-02-15,38.480129
2012-02-16,38.768959
2012-02-17,39.029831
2012-02-21,39.113686
2012-02-22,39.109032
2012-02-23,38.894745
2012-02-24,39.118342999999996
2012-02-27,38.959953000000006
2012-02-28,38.885406
2012-02-29,39.071762
2012-03-01,39.206856
2012-03-02,39.3839
2012-03-05,38.801563
2012-03-06,37.916439000000004
2012-03-07,38.466145000000004
2012-03-08,38.913376
2012-03-09,38.922699
2012-03-12,39.12767
2012-03-13,40.329594
2012-03-14,40.441399
2012-03-15,40.478660999999995
2012-03-16,39.8218
2012-03-19,39.421172999999996
2012-03-20,38.787582
2012-03-21,38.53603
2012-03-22,38.233215
2012-03-23,38.107440999999994
2012-03-26,38.899409999999996
2012-03-27,38.717712
2012-03-28,37.977001
2012-03-29,38.349682
2012-03-30,38.638512
2012-04-02,38.540690999999995
2012-04-03,38.293774
2012-04-04,38.163334000000006
2012-04-05,38.014259
2012-04-09,37.376034000000004
2012-04-10,36.560772
2012-04-11,37.096534999999996
2012-04-12,37.813942
2012-04-13,37.175697
2012-04-16,37.212986
2012-04-17,37.846546000000004
2012-04-18,37.827927
2012-04-19,37.455231
2012-04-20,37.734745000000004
2012-04-23,37.15242
2012-04-24,37.199005
2012-04-25,37.180374
2012-04-26,37.851215
2012-04-27,38.200611
2012-04-30,38.03289
2012-05-01,37.93507
2012-05-02,37.990982
2012-05-03,37.692825
2012-05-04,37.026638
2012-05-07,36.761108
2012-05-08,36.719158
2012-05-09,35.875957
2012-05-10,36.006405
2012-05-11,35.955158000000004
2012-05-14,35.382149
2012-05-15,35.484627
2012-05-16,35.020519
2012-05-17,34.378231
2012-05-18,33.932860999999995
2012-05-21,34.551689
2012-05-22,34.664219
2012-05-23,34.720467
2012-05-24,34.457928
2012-05-25,34.232895
2012-05-29,35.203354
2012-05-30,34.570438
2012-05-31,34.743896
2012-06-01,33.764088
2012-06-04,33.496864
2012-06-05,33.229637
2012-06-06,34.523556
2012-06-07,35.348671
2012-06-08,35.395557000000004
2012-06-11,34.983009
2012-06-12,34.856421999999995
2012-06-13,34.476688
2012-06-14,34.757969
2012-06-15,34.92205
2012-06-18,35.16114
2012-06-19,35.817493
2012-06-20,35.587776
2012-06-21,35.076767
2012-06-22,35.254929
2012-06-25,34.575142
2012-06-26,34.518871000000004
2012-06-27,34.767348999999996
2012-06-28,34.035999
2012-06-29,35.409615
2012-07-02,35.17992
2012-07-03,35.512772
2012-07-05,35.343994
2012-07-06,34.734528000000005
2012-07-09,34.84705
2012-07-10,34.76265
2012-07-11,33.993809000000006
2012-07-12,33.679714000000004
2012-07-13,34.500137
2012-07-16,34.321979999999996
2012-07-17,34.504807
2012-07-18,35.090828
2012-07-19,35.545582
2012-07-20,34.800175
2012-07-23,34.354797
2012-07-24,33.726574
2012-07-25,34.040695
2012-07-26,34.190689
2012-07-27,34.823593
2012-07-30,35.147090999999996
2012-07-31,34.898621
2012-08-01,35.062702
2012-08-02,34.898621
2012-08-03,36.009701
2012-08-06,35.9347
2012-08-07,36.623855999999996
2012-08-08,36.323814
2012-08-09,36.112846000000005
2012-08-10,36.516026000000004
2012-08-13,36.319134000000005
2012-08-14,36.464478
2012-08-15,36.816154
2012-08-16,37.184353
2012-08-17,37.939663
2012-08-20,37.802769
2012-08-21,37.420395
2012-08-22,37.604496000000005
2012-08-23,37.387347999999996
2012-08-24,37.802769
2012-08-27,38.029346000000004
2012-08-28,38.06712
2012-08-29,37.845238
2012-08-30,37.321243
2012-08-31,37.694195
2012-09-04,36.986092
2012-09-05,36.835033
2012-09-06,37.481747
2012-09-07,37.486465
2012-09-10,37.108833000000004
2012-09-11,37.179629999999996
2012-09-12,37.212685
2012-09-13,38.015178999999996
2012-09-14,38.921547
2012-09-17,38.779926
2012-09-18,38.46365
2012-09-19,38.576931
2012-09-20,38.199298999999996
2012-09-21,38.119034
2012-09-24,37.779152
2012-09-25,37.184353
2012-09-26,37.071056
2012-09-27,36.986092
2012-09-28,36.957764000000005
2012-10-01,36.986092
2012-10-02,37.004974
2012-10-03,37.085236
2012-10-04,37.071056
2012-10-05,37.061626000000004
2012-10-08,36.995529
2012-10-09,36.504585
2012-10-10,35.886192
2012-10-11,35.900352000000005
2012-10-12,35.857861
2012-10-15,35.947552
2012-10-16,36.632042
2012-10-17,37.075787
2012-10-18,37.401493
2012-10-19,36.816154
2012-10-22,36.740615999999996
2012-10-23,36.381847
2012-10-24,36.773663
2012-10-25,36.485703
2012-10-26,36.915276
2012-10-31,36.896392999999996
2012-11-01,37.321243
2012-11-02,36.853909
2012-11-05,36.773663
2012-11-06,37.750839
2012-11-07,36.669810999999996
2012-11-08,35.952273999999996
2012-11-09,35.801212
2012-11-12,36.325207
2012-11-13,36.348808
2012-11-14,35.486015
2012-11-15,35.576328000000004
2012-11-16,35.771244
2012-11-19,36.403484000000006
2012-11-20,36.455757
2012-11-21,36.76001
2012-11-23,37.368473
2012-11-26,37.401749
2012-11-27,37.473048999999996
2012-11-28,37.934151
2012-11-29,37.915131
2012-11-30,38.081512
2012-12-03,37.934151
2012-12-04,38.095776
2012-12-05,38.138542
2012-12-06,38.44278
2012-12-07,38.499846999999995
2012-12-10,38.509342
2012-12-11,38.594898
2012-12-12,38.504597
2012-12-13,38.205104999999996
2012-12-14,38.019698999999996
2012-12-17,38.024456
2012-12-18,39.089287
2012-12-19,39.469578000000006
2012-12-20,39.536121
2012-12-21,39.236655999999996
2012-12-24,39.09404
2012-12-26,39.032234
2012-12-27,39.013218
2012-12-28,38.414260999999996
2012-12-31,38.984715
2013-01-02,39.930683
2013-01-03,40.078056
2013-01-04,40.396526
2013-01-07,40.201640999999995
2013-01-08,39.716770000000004
2013-01-09,40.192127
2013-01-10,40.391788
2013-01-11,40.491608
2013-01-14,40.786346
2013-01-15,40.862392
2013-01-16,40.677002
2013-01-17,41.071548
2013-01-18,41.333015
2013-01-22,41.580208
2013-01-23,41.865417
2013-01-24,42.269465999999994
2013-01-25,42.683037
2013-01-28,42.687805
2013-01-29,42.668785
2013-01-30,42.355042
2013-01-31,41.627739
2013-02-01,42.70681
2013-02-04,42.564209000000005
2013-02-05,42.431098999999996
2013-02-06,42.483391
2013-02-07,42.759098
2013-02-08,42.825645
2013-02-11,42.597491999999995
2013-02-12,42.77335
2013-02-13,42.799671000000004
2013-02-14,42.890537
2013-02-15,43.411774
2013-02-19,43.526543
2013-02-20,43.115288
2013-02-21,42.75663
2013-02-22,43.273102
2013-02-25,42.259304
2013-02-26,42.656208
2013-02-27,43.311347999999995
2013-02-28,43.301788
2013-03-01,43.100933000000005
2013-03-04,42.622746
2013-03-05,43.526543
2013-03-06,43.550461
2013-03-07,43.85651
2013-03-08,44.028659999999995
2013-03-11,44.430355
2013-03-12,44.540348
2013-03-13,44.511662
2013-03-14,44.688587
2013-03-15,44.607292
2013-03-18,44.363403000000005
2013-03-19,44.525993
2013-03-20,44.688587
2013-03-21,44.200825
2013-03-22,44.755534999999995
2013-03-25,44.377753999999996
2013-03-26,44.306019
2013-03-27,44.2869
2013-03-28,44.679016
2013-04-01,44.435154
2013-04-02,44.468616
2013-04-03,44.569057
2013-04-04,44.549915000000006
2013-04-05,44.301243
2013-04-08,44.812931
2013-04-09,45.16679
2013-04-10,45.515884
2013-04-11,45.821949
2013-04-12,45.759777
2013-04-15,44.722057
2013-04-16,45.195477000000004
2013-04-17,44.401665
2013-04-18,43.779999
2013-04-19,44.578598
2013-04-22,44.774673
2013-04-23,44.420807
2013-04-24,43.995197
2013-04-25,44.047798
2013-04-26,43.588699
2013-04-29,43.813484
2013-04-30,43.655663
2013-05-01,43.540890000000005
2013-05-02,43.875637
2013-05-03,44.525993
2013-05-06,44.707714
2013-05-07,44.889439
2013-05-08,45.133327
2013-05-09,45.315044
2013-05-10,45.549366
2013-05-13,45.405884
2013-05-14,45.874546
2013-05-15,46.074116
2013-05-16,45.766335
2013-05-17,46.81469
2013-05-20,46.756981
2013-05-21,46.910858000000005
2013-05-22,46.285713
2013-05-23,45.920238
2013-05-24,45.703819
2013-05-28,46.151066
2013-05-29,45.742317
2013-05-30,46.146255
2013-05-31,45.636505
2013-06-03,45.7952
2013-06-04,45.338364
2013-06-05,44.727631
2013-06-06,44.602585
2013-06-07,45.444138
2013-06-10,45.271034
2013-06-11,45.049828000000005
2013-06-12,44.568932000000004
2013-06-13,45.343159
2013-06-14,45.213322
2013-06-17,45.674991999999996
2013-06-18,46.247242
2013-06-19,45.290264
2013-06-20,44.41024
2013-06-21,44.328491
2013-06-24,43.996655
2013-06-25,44.136124
2013-06-26,44.7132
2013-06-27,44.968063
2013-06-28,44.693977000000004
2013-07-01,45.559566
2013-07-02,45.107525
2013-07-03,45.554756
2013-07-05,46.420353000000006
2013-07-08,46.636757
2013-07-09,47.136897999999995
2013-07-10,47.026276
2013-07-11,47.939972
2013-07-12,48.007294
2013-07-15,48.204464
2013-07-16,48.084236
2013-07-17,48.502613000000004
2013-07-18,48.733447999999996
2013-07-19,49.281662
2013-07-22,49.103729
2013-07-23,50.551228
2013-07-24,50.488701
2013-07-25,50.392525
2013-07-26,50.479088
2013-07-29,50.527161
2013-07-30,50.76762
2013-07-31,50.76762
2013-08-01,51.54184
2013-08-02,51.825573
2013-08-05,51.282158
2013-08-06,50.589667999999996
2013-08-07,50.988811
2013-08-08,51.099419
2013-08-09,50.791656
2013-08-12,50.753181
2013-08-13,51.359116
2013-08-14,50.776726000000004
2013-08-15,49.77626
2013-08-16,49.819752
2013-08-19,49.602264
2013-08-20,49.491096
2013-08-21,49.152786
2013-08-22,49.761768
2013-08-23,49.684425
2013-08-26,49.442772
2013-08-27,48.302177
2013-08-28,48.321490999999995
2013-08-29,48.553478000000005
2013-08-30,48.379490000000004
2013-09-03,49.616768
2013-09-04,49.95507
2013-09-05,50.10973
2013-09-06,49.89225
2013-09-09,50.496395
2013-09-10,51.356685999999996
2013-09-11,52.115494
2013-09-12,52.115494
2013-09-13,52.386143
2013-09-16,53.01929499999999
2013-09-17,53.352764
2013-09-18,53.65241999999999
2013-09-19,54.130897999999995
2013-09-20,52.96129200000001
2013-09-23,52.883945
2013-09-24,53.16426800000001
2013-09-25,52.80661800000001
2013-09-26,52.999947
2013-09-27,52.854954000000006
2013-09-30,52.110649
2013-10-01,51.897995
2013-10-02,50.738056
2013-10-03,50.114574
2013-10-04,50.394901000000004
2013-10-07,50.278893
2013-10-08,49.665089
2013-10-09,49.703758
2013-10-10,51.192371
2013-10-11,51.719165999999994
2013-10-14,51.666016
2013-10-15,51.134373
2013-10-16,51.438846999999996
2013-10-17,52.207316999999996
2013-10-18,52.072002000000005
2013-10-21,52.013981
2013-10-22,51.29385
2013-10-23,51.419518
2013-10-24,51.74334
2013-10-25,51.96566
2013-10-28,51.226185
2013-10-29,51.434021
2013-10-30,51.20686
2013-10-31,51.351852
2013-11-01,51.960823
2013-11-04,52.187984
2013-11-05,52.042995
2013-11-06,52.521468999999996
2013-11-07,51.84483
2013-11-08,52.463459
2013-11-11,52.236313
2013-11-12,51.931831
2013-11-13,52.223419
2013-11-14,52.82115600000001
2013-11-15,52.772575
2013-11-18,53.035022999999995
2013-11-19,53.020416000000004
2013-11-20,52.889202000000004
2013-11-21,53.346031
2013-11-22,53.555004000000004
2013-11-25,53.608456000000004
2013-11-26,53.914627
2013-11-27,54.191646999999996
2013-11-29,53.875755000000005
2013-12-02,53.608456000000004
2013-12-03,53.307159
2013-12-04,52.942665000000005
2013-12-05,52.996113
2013-12-06,54.002102
2013-12-09,54.031273
2013-12-10,53.934082
2013-12-11,52.806591000000004
2013-12-12,52.529579000000005
2013-12-13,52.169975
2013-12-16,52.743423
2013-12-17,52.30117
2013-12-18,53.365471
2013-12-19,53.214802
2013-12-20,53.778560999999996
2013-12-23,53.856297
2013-12-24,54.172199
2013-12-26,54.765091000000005
2013-12-27,54.818565
2013-12-30,54.784533999999994
2013-12-31,55.304539
2014-01-02,54.6679
2014-01-03,54.867160999999996
2014-01-06,54.813697999999995
2014-01-07,55.163608999999994
2014-01-08,55.231625
2014-01-09,55.26080699999999
2014-01-10,55.319111
2014-01-13,54.818565
2014-01-14,54.735946999999996
2014-01-15,55.435745
2014-01-16,55.508652000000005
2014-01-17,55.503783999999996
2014-01-21,55.882847
2014-01-22,56.432021999999996
2014-01-23,55.809943999999994
2014-01-24,54.33256899999999
2014-01-27,55.299664
2014-01-28,55.333691
2014-01-29,55.046974
2014-01-30,55.732197
2014-01-31,55.411434
2014-02-03,53.535571999999995
2014-02-04,53.020416000000004
2014-02-05,52.442104
2014-02-06,53.190509999999996
2014-02-07,53.812568999999996
2014-02-10,54.235374
2014-02-11,54.896313
2014-02-12,55.09658100000001
2014-02-13,55.350657999999996
2014-02-14,55.629112
2014-02-18,55.565598
2014-02-19,55.712162
2014-02-20,56.20558199999999
2014-02-21,56.366779
2014-02-24,56.90904200000001
2014-02-25,56.615929
2014-02-26,56.723434
2014-02-27,56.967701
2014-02-28,57.167972999999996
2014-03-03,57.040955000000004
2014-03-04,57.446449
2014-03-05,57.35849
2014-03-06,57.529506999999995
2014-03-07,57.798199
2014-03-10,57.534374
2014-03-11,56.493805
2014-03-12,56.576859
2014-03-13,55.150337
2014-03-14,55.008663
2014-03-17,55.892914000000005
2014-03-18,56.024811
2014-03-19,55.697497999999996
2014-03-20,55.580254000000004
2014-03-21,55.971066
2014-03-24,55.57048
2014-03-25,56.278835
2014-03-26,55.975944999999996
2014-03-27,55.594902000000005
2014-03-28,56.088326
2014-03-31,57.080048
2014-04-01,57.607651000000004
2014-04-02,58.560303000000005
2014-04-03,58.511425
2014-04-04,57.73465699999999
2014-04-07,56.757629
2014-04-08,56.557323
2014-04-09,57.17775
2014-04-10,55.96620600000001
2014-04-11,55.658413
2014-04-14,56.151829000000006
2014-04-15,56.591515
2014-04-16,57.680946
2014-04-17,57.925205000000005
2014-04-21,57.793293000000006
2014-04-22,58.228085
2014-04-23,58.452808
2014-04-24,58.125488
2014-04-25,57.260799
2014-04-28,57.50018299999999
2014-04-29,57.431774
2014-04-30,57.807949
2014-05-01,57.060497
2014-05-02,56.92371
2014-05-05,57.070274
2014-05-06,56.67456800000001
