Date,Adj Close
2011-10-17,77.439201
2011-10-18,79.758041
2011-10-19,79.824104
2011-10-20,79.59947199999999
2011-10-21,82.215553
2011-10-24,83.96624
2011-10-25,83.92002099999999
2011-10-26,84.58721899999999
2011-10-27,89.60805500000001
2011-10-28,87.923439
2011-10-31,88.31979399999999
2011-11-01,82.863007
2011-11-02,85.201622
2011-11-03,85.247856
2011-11-04,86.093506
2011-11-07,86.080238
2011-11-08,86.70787
2011-11-09,82.526077
2011-11-10,82.664795
2011-11-11,85.43283100000001
2011-11-14,83.695374
2011-11-15,84.514549
2011-11-16,83.008339
2011-11-17,80.788605
2011-11-18,81.416214
2011-11-21,79.711777
2011-11-22,78.91242199999999
2011-11-23,77.260841
2011-11-25,78.020584
2011-11-28,78.892563
2011-11-29,78.489616
2011-11-30,82.47981999999999
2011-12-01,81.84560400000001
2011-12-02,81.92488900000001
2011-12-05,81.29729499999999
2011-12-06,80.980202
2011-12-07,82.41377299999999
2011-12-08,80.57058
2011-12-09,83.00173199999999
2011-12-12,81.30390899999999
2011-12-13,81.07267
2011-12-14,82.74408000000001
2011-12-15,84.884537
2011-12-16,85.195015
2011-12-19,83.946426
2011-12-20,85.525345
2011-12-21,85.175179
2011-12-22,87.091042
2011-12-23,87.170303
2011-12-27,87.573288
2011-12-28,86.46453100000001
2011-12-29,87.222794
2011-12-30,86.86359399999999
2012-01-03,86.49115
2012-01-04,84.788475
2012-01-05,86.351486
2012-01-06,85.267349
2012-01-09,84.43596600000001
2012-01-10,85.207481
2012-01-11,84.821732
2012-01-12,82.646812
2012-01-13,84.13002
2012-01-17,85.619881
2012-01-18,85.121025
2012-01-19,84.529076
2012-01-20,85.01461
2012-01-23,86.284966
2012-01-24,87.21614100000001
2012-01-25,88.998604
2012-01-26,89.716957
2012-01-27,90.069435
2012-01-30,89.710312
2012-01-31,90.46186800000001
2012-02-01,91.067131
2012-02-02,91.945084
2012-02-03,92.995972
2012-02-06,91.905174
2012-02-07,91.113708
2012-02-08,90.32885
2012-02-09,89.371094
2012-02-10,89.424286
2012-02-13,90.00960500000001
2012-02-14,88.29364
2012-02-15,88.094063
2012-02-16,88.42662800000001
2012-02-17,89.14494300000001
2012-02-21,87.049835
2012-02-22,86.37808199999999
2012-02-23,86.504463
2012-02-24,88.4599
2012-02-27,88.213799
2012-02-28,87.103043
2012-02-29,86.245049
2012-03-01,87.189514
2012-03-02,87.941109
2012-03-05,89.72361
2012-03-06,88.825722
2012-03-07,89.497467
2012-03-08,89.125
2012-03-09,91.652451
2012-03-12,92.29091600000001
2012-03-13,93.375069
2012-03-14,92.330872
2012-03-15,91.393036
2012-03-16,92.104675
2012-03-19,92.70993
2012-03-20,92.111313
2012-03-21,91.29991899999999
2012-03-22,90.14926899999999
2012-03-23,91.180183
2012-03-26,92.377388
2012-03-27,92.583588
2012-03-28,92.429558
2012-03-29,92.871567
2012-03-30,94.673294
2012-04-02,94.726883
2012-04-03,94.820663
2012-04-04,93.755676
2012-04-05,93.581535
2012-04-09,93.05912
2012-04-10,91.35118100000001
2012-04-11,91.98748
2012-04-12,93.541351
2012-04-13,93.869545
2012-04-16,95.175606
2012-04-17,95.32299
2012-04-18,95.195717
2012-04-19,95.430145
2012-04-20,97.00412
2012-04-23,95.818611
2012-04-24,96.809875
2012-04-25,97.546646
2012-04-26,97.600227
2012-04-27,97.82794200000001
2012-04-30,97.385887
2012-05-01,98.832634
2012-05-02,98.50444
2012-05-03,97.399307
2012-05-04,97.405991
2012-05-07,99.000061
2012-05-08,98.685249
2012-05-09,98.142769
2012-05-10,98.41069
2012-05-11,98.390564
2012-05-14,96.24726899999999
2012-05-15,96.347725
2012-05-16,95.04836999999999
2012-05-17,92.456322
2012-05-18,91.706192
2012-05-21,93.842789
2012-05-22,94.546036
2012-05-23,94.505836
2012-05-24,94.532646
2012-05-25,93.66190300000001
2012-05-29,95.12876899999999
2012-05-30,92.744339
2012-05-31,93.60165400000001
2012-06-01,91.766434
2012-06-04,90.674706
2012-06-05,92.824692
2012-06-06,94.55941800000001
2012-06-07,93.869545
2012-06-08,94.880905
2012-06-11,92.744339
2012-06-12,93.226547
2012-06-13,92.958664
2012-06-14,94.110687
2012-06-15,94.237961
2012-06-18,94.78716999999999
2012-06-19,95.008179
2012-06-20,94.46566
2012-06-21,92.603668
2012-06-22,92.000877
2012-06-25,91.806648
2012-06-26,92.020988
2012-06-27,92.22332800000001
2012-06-28,93.093468
2012-06-29,95.434128
2012-07-02,96.702263
2012-07-03,97.167686
2012-07-05,96.81694
2012-07-06,97.53196700000001
2012-07-09,97.572449
2012-07-10,96.284042
2012-07-11,96.607857
2012-07-12,98.685455
2012-07-13,100.540436
2012-07-16,100.97886700000001
2012-07-17,101.855774
2012-07-18,101.51849399999999
2012-07-19,100.709068
2012-07-20,99.879364
2012-07-23,99.13736
2012-07-24,98.354912
2012-07-25,98.024361
2012-07-26,97.52523000000001
2012-07-27,98.15254200000001
2012-07-30,98.604515
2012-07-31,99.218315
2012-08-01,97.437531
2012-08-02,97.714066
2012-08-03,97.619675
2012-08-06,96.749527
2012-08-07,95.575806
2012-08-08,94.233452
2012-08-09,94.024338
2012-08-10,94.66516899999999
2012-08-13,93.88269
2012-08-14,93.464478
2012-08-15,94.327873
2012-08-16,94.961952
2012-08-17,95.623039
2012-08-20,95.46112099999999
2012-08-21,95.48138399999999
2012-08-22,96.661812
2012-08-23,96.958603
2012-08-24,97.255409
2012-08-27,96.97886700000001
2012-08-28,96.837204
2012-08-29,96.405472
2012-08-30,95.63651999999999
2012-08-31,95.46112099999999
2012-09-04,96.149147
2012-09-05,96.17614
2012-09-06,96.783165
2012-09-07,97.376823
2012-09-10,95.278992
2012-09-11,95.076607
2012-09-12,94.71240999999999
2012-09-13,95.508339
2012-09-14,95.332985
2012-09-17,95.312737
2012-09-18,94.793312
2012-09-19,95.420647
2012-09-20,93.444221
2012-09-21,93.63311800000001
2012-09-24,92.931564
2012-09-25,91.366653
2012-09-26,91.96453100000001
2012-09-27,92.813812
2012-09-28,92.392555
2012-10-01,92.005302
2012-10-02,92.827377
2012-10-03,92.874939
2012-10-04,92.58961500000001
2012-10-05,92.542061
2012-10-08,91.543297
2012-10-09,90.81633000000001
2012-10-10,91.529724
2012-10-11,90.639709
2012-10-12,89.87874599999999
2012-10-15,90.43589
2012-10-16,90.55818199999999
2012-10-17,90.687248
2012-10-18,92.508057
2012-10-19,93.017624
2012-10-22,91.747093
2012-10-23,91.074501
2012-10-24,91.094894
2012-10-25,90.986183
2012-10-26,90.408691
2012-10-31,92.100403
2012-11-01,93.010826
2012-11-02,93.56794000000001
2012-11-05,93.099113
2012-11-06,92.956482
2012-11-07,91.93055
2012-11-08,90.259224
2012-11-09,89.634171
2012-11-12,89.111053
2012-11-13,88.540306
2012-11-14,86.699112
2012-11-15,86.75348699999999
2012-11-16,87.555199
2012-11-19,88.302521
2012-11-20,87.738625
2012-11-21,86.54962900000001
2012-11-23,87.330986
2012-11-26,87.609543
2012-11-27,89.919533
2012-11-28,89.71570600000001
2012-11-29,90.38829
2012-11-30,89.539047
2012-12-03,90.36113
2012-12-04,91.196831
2012-12-05,90.170898
2012-12-06,92.385765
2012-12-07,90.823143
2012-12-10,90.340752
2012-12-11,90.408691
2012-12-12,91.013367
2012-12-13,90.007858
2012-12-14,90.089348
2012-12-17,90.49025
2012-12-18,90.66686999999999
2012-12-19,90.632912
2012-12-20,92.10721600000001
2012-12-21,92.840958
2012-12-24,92.752647
2012-12-26,91.760712
2012-12-27,92.917213
2012-12-28,91.685448
2012-12-31,92.787186
2013-01-02,93.08830999999999
2013-01-03,93.601555
2013-01-04,93.320984
2013-01-07,93.416771
2013-01-08,93.129349
2013-01-09,93.50574499999999
2013-01-10,93.81369000000001
2013-01-11,93.177269
2013-01-14,93.622101
2013-01-15,94.68960600000001
2013-01-16,94.388504
2013-01-17,94.833336
2013-01-18,94.819633
2013-01-22,95.223373
2013-01-23,95.093361
2013-01-24,94.66909799999999
2013-01-25,94.723862
2013-01-28,94.19005600000001
2013-01-29,94.381683
2013-01-30,92.821426
2013-01-31,88.81813000000001
2013-02-01,86.299828
2013-02-04,86.176659
2013-02-05,86.477722
2013-02-06,87.928543
2013-02-07,86.902039
2013-02-08,88.168022
2013-02-11,88.811287
2013-02-12,89.52984599999999
2013-02-13,89.119247
2013-02-14,88.99605600000001
2013-02-15,89.13975500000001
2013-02-19,89.249275
2013-02-20,88.749687
2013-02-21,87.387901
2013-02-22,88.161201
2013-02-25,86.450386
2013-02-26,86.587227
2013-02-27,86.183487
2013-02-28,85.423874
2013-03-01,86.368256
2013-03-04,86.66935699999999
2013-03-05,86.730949
2013-03-06,86.38195
2013-03-07,85.369148
2013-03-08,84.91066
2013-03-11,84.869598
2013-03-12,86.03978000000001
2013-03-13,86.75831600000001
2013-03-14,88.421234
2013-03-15,87.84639
2013-03-18,86.73782299999999
2013-03-19,86.354561
2013-03-20,86.587227
2013-03-21,85.848167
2013-03-22,86.792542
2013-03-25,86.580414
2013-03-26,87.712257
2013-03-27,87.40169499999999
2013-03-28,87.422394
2013-04-01,88.402412
2013-04-02,88.436943
2013-04-03,88.340317
2013-04-04,91.252785
2013-04-05,92.094788
2013-04-08,91.811806
2013-04-09,92.136177
2013-04-10,92.122353
2013-04-11,92.964371
2013-04-12,93.56480400000001
2013-04-15,91.42532299999999
2013-04-16,92.412231
2013-04-17,90.541885
2013-04-18,91.107826
2013-04-19,91.83943199999999
2013-04-22,91.14233399999999
2013-04-23,91.025024
2013-04-24,91.15615799999999
2013-04-25,90.500519
2013-04-26,89.87245899999999
2013-04-29,90.44529
2013-04-30,91.818718
2013-05-01,91.266594
2013-05-02,90.203735
2013-05-03,89.57566800000001
2013-05-06,90.24514
2013-05-07,91.7911
2013-05-08,91.632385
2013-05-09,91.494354
2013-05-10,91.991241
2013-05-13,93.02649699999999
2013-05-14,94.303276
2013-05-15,94.675972
2013-05-16,95.25573
2013-05-17,95.718086
2013-05-20,97.063911
2013-05-21,97.62986
2013-05-22,95.62838
2013-05-23,95.925163
2013-05-24,95.64218100000001
2013-05-28,94.26187900000001
2013-05-29,94.31710799999999
2013-05-30,92.039558
2013-05-31,91.556442
2013-06-03,93.337051
2013-06-04,93.89606500000001
2013-06-05,92.66069
2013-06-06,92.826309
2013-06-07,92.812546
2013-06-10,92.101662
2013-06-11,90.46601899999999
2013-06-12,89.23751800000001
2013-06-13,92.867752
2013-06-14,92.888451
2013-06-17,92.66069
2013-06-18,93.102402
2013-06-19,90.25206
2013-06-20,88.319626
2013-06-21,90.886978
2013-06-24,92.163803
2013-06-25,93.475098
2013-06-26,94.052483
2013-06-27,94.935959
2013-06-28,93.850739
2013-07-01,94.156807
2013-07-02,95.26989
2013-07-03,94.421143
2013-07-05,93.920311
2013-07-08,93.50985
2013-07-09,95.520325
2013-07-10,95.652496
2013-07-11,97.65598299999999
2013-07-12,97.70465899999999
2013-07-15,97.162041
2013-07-16,97.621216
2013-07-17,97.802032
2013-07-18,98.11509699999999
2013-07-19,97.642059
2013-07-22,97.92729200000001
2013-07-23,97.621216
2013-07-24,96.062927
2013-07-25,95.95859499999999
2013-07-26,96.682068
2013-07-29,95.749893
2013-07-30,95.478569
2013-07-31,94.149857
2013-08-01,93.850739
2013-08-02,93.18293
2013-08-05,92.647278
2013-08-06,92.605522
2013-08-07,91.979431
2013-08-08,91.84724399999999
2013-08-09,92.605522
2013-08-12,91.666382
2013-08-13,90.23333000000001
2013-08-14,89.426376
2013-08-15,87.228111
2013-08-16,85.419434
2013-08-19,85.120285
2013-08-20,86.15679200000001
2013-08-21,86.094208
2013-08-22,87.095924
2013-08-23,87.81244699999999
2013-08-26,88.20899200000001
2013-08-27,87.499413
2013-08-28,86.574203
2013-08-29,86.469833
2013-08-30,86.191582
2013-09-03,85.37069699999999
2013-09-04,86.49767299999999
2013-09-05,86.017685
2013-09-06,87.367241
2013-09-09,89.175949
2013-09-10,89.273338
2013-09-11,90.393333
2013-09-12,90.017662
2013-09-13,89.87158199999999
2013-09-16,90.449005
2013-09-17,89.885475
2013-09-18,93.802032
2013-09-19,94.128998
2013-09-20,92.549858
2013-09-23,91.673317
2013-09-24,90.135948
2013-09-25,91.075089
2013-09-26,90.96985600000001
2013-09-27,90.68933100000001
2013-09-30,89.139252
2013-10-01,89.560097
2013-10-02,90.39475300000001
2013-10-03,88.557091
2013-10-04,87.610229
2013-10-07,87.66632800000001
2013-10-08,86.880783
2013-10-09,87.413841
2013-10-10,90.065071
2013-10-11,90.450836
2013-10-14,90.20536
2013-10-15,90.128204
2013-10-16,92.00790400000001
2013-10-17,93.459801
2013-10-18,93.03196
2013-10-21,93.08107
2013-10-22,94.161171
2013-10-23,94.126129
2013-10-24,90.128204
2013-10-25,92.211304
2013-10-28,90.49295
2013-10-29,89.125214
2013-10-30,88.844658
2013-10-31,87.708435
2013-11-01,88.171318
2013-11-04,88.38176
2013-11-05,86.971985
2013-11-06,87.266563
2013-11-07,86.144325
2013-11-08,85.45697
2013-11-11,85.84272
2013-11-12,85.06420899999999
2013-11-13,85.47805
2013-11-14,85.562187
2013-11-15,84.320709
2013-11-18,83.415939
2013-11-19,82.812721
2013-11-20,82.37786899999999
2013-11-21,83.016129
2013-11-22,82.45504
2013-11-25,81.964058
2013-11-26,82.30074300000001
2013-11-27,83.97000899999999
2013-11-29,83.15643299999999
2013-12-02,82.567238
2013-12-03,83.15643299999999
2013-12-04,84.68543199999999
2013-12-05,84.608292
2013-12-06,85.358757
2013-12-09,85.646339
2013-12-10,85.716507
2013-12-11,84.552155
2013-12-12,83.934967
2013-12-13,83.633362
2013-12-16,83.493103
2013-12-17,82.714539
2013-12-18,83.906921
2013-12-19,82.770676
2013-12-20,83.296707
2013-12-23,82.756622
2013-12-24,82.953018
2013-12-26,83.275642
2013-12-27,84.160362
2013-12-30,83.905602
2013-12-31,83.679062
2014-01-02,83.68615
2014-01-03,84.761971
2014-01-06,86.02179
2014-01-07,85.65374
2014-01-08,85.866058
2014-01-09,85.561737
2014-01-10,86.205826
2014-01-13,85.519264
2014-01-14,86.156273
2014-01-15,86.80032299999999
2014-01-16,86.948959
2014-01-17,86.26244399999999
2014-01-21,86.446449
2014-01-22,86.28366899999999
2014-01-23,85.39188399999999
2014-01-24,84.59209399999999
2014-01-27,83.785255
2014-01-28,83.183647
2014-01-29,83.24736
2014-01-30,86.46057900000001
2014-01-31,87.409012
2014-02-03,87.260361
2014-02-04,88.44236
2014-02-05,89.192574
2014-02-06,89.87912
2014-02-07,90.45946500000001
2014-02-10,91.535294
2014-02-11,91.76175699999999
2014-02-12,91.202621
2014-02-13,90.834564
2014-02-14,91.29464
2014-02-18,91.655617
2014-02-19,90.841667
2014-02-20,91.223846
2014-02-21,91.061066
2014-02-24,91.45742
2014-02-25,91.464493
2014-02-26,90.898285
2014-02-27,90.098511
2014-02-28,91.280487
2014-03-03,91.308769
2014-03-04,92.335075
2014-03-05,91.188477
2014-03-06,90.480713
2014-03-07,90.749626
2014-03-10,90.275467
2014-03-11,91.03984100000001
2014-03-12,91.40786700000001
2014-03-13,91.40078000000001
2014-03-14,91.83255
2014-03-17,92.080246
2014-03-18,92.066101
2014-03-19,91.33004
2014-03-20,91.096458
2014-03-21,91.89624
2014-03-24,91.747612
2014-03-25,93.120659
2014-03-26,92.044884
2014-03-27,92.509033
2014-03-28,92.93040500000001
2014-03-31,93.780235
2014-04-01,93.744522
2014-04-02,94.123009
2014-04-03,94.322952
2014-04-04,95.287025
2014-04-07,95.372734
2014-04-08,95.565552
2014-04-09,95.215622
2014-04-10,94.851425
2014-04-11,94.44435899999999
2014-04-14,95.158508
2014-04-15,96.086876
2014-04-16,96.551064
2014-04-17,95.437012
2014-04-21,95.872612
2014-04-22,96.101158
2014-04-23,95.229912
2014-04-24,95.651237
2014-04-25,96.643913
2014-04-28,97.722252
2014-04-29,97.507988
2014-04-30,97.515152
2014-05-01,97.386604
2014-05-02,97.886513
2014-05-05,98.722061
2014-05-06,98.20785500000001
2014-05-07,99.34335300000001
2014-05-08,99.72895799999999
2014-05-09,99.500465
2014-05-12,100.293121
2014-05-13,99.364761
2014-05-14,99.321938
2014-05-15,100.143158
