Date,Adj Close
2012-01-17,18.988153
2012-01-18,19.018064000000003
2012-01-19,19.197556
2012-01-20,19.167641
2012-01-23,19.272339000000002
2012-01-24,19.175114
2012-01-25,19.092854
2012-01-26,19.160158
2012-01-27,19.130245000000002
2012-01-30,19.085375
2012-01-31,19.137718
2012-02-01,19.227467
2012-02-02,19.616354
2012-02-03,19.848188
2012-02-06,19.893064000000003
2012-02-07,19.990282
2012-02-08,19.668703
2012-02-09,19.795834
2012-02-10,20.992413
2012-02-13,20.790495
2012-02-14,20.453959
2012-02-15,20.446476
2012-02-16,20.611004
2012-02-17,20.566135
2012-02-21,20.401602
2012-02-22,20.461433
2012-02-23,20.865278
2012-02-24,20.678316
2012-02-27,20.790495
2012-02-28,20.865278
2012-02-29,20.806957
2012-03-01,21.040913
2012-03-02,20.844692000000002
2012-03-05,20.799406
2012-03-06,20.406967
2012-03-07,20.505091
2012-03-08,20.64847
2012-03-09,20.656017000000002
2012-03-12,20.837149
2012-03-13,20.867334
2012-03-14,21.063553
2012-03-15,21.146576
2012-03-16,21.146576
2012-03-19,21.342791000000002
2012-03-20,21.584291
2012-03-21,21.893721
2012-03-22,21.901266
2012-03-23,22.271072
2012-03-26,22.3088
2012-03-27,21.674854
2012-03-28,21.772964
2012-03-29,21.561657
2012-03-30,21.448448000000003
2012-04-02,21.229591
2012-04-03,21.237135000000002
2012-04-04,21.108841
2012-04-05,20.912619
2012-04-09,20.671116
2012-04-10,20.376783
2012-04-11,20.301306
2012-04-12,20.361683
2012-04-13,20.097542
2012-04-16,20.09
2012-04-17,20.097542
2012-04-18,19.961702
2012-04-19,19.916418
2012-04-20,19.840951999999998
2012-04-23,19.697557
2012-04-24,19.690014
2012-04-25,19.908876
2012-04-26,20.142823999999997
2012-04-27,20.19565
2012-04-30,19.954159
2012-05-01,20.105085
2012-05-02,19.554167
2012-05-03,19.652276999999998
2012-05-04,19.531519
2012-05-07,19.169266
2012-05-08,19.116442000000003
2012-05-09,19.229645
2012-05-10,19.116442000000003
2012-05-11,19.093803
2012-05-14,18.867384
2012-05-15,19.101343
2012-05-16,18.837204
2012-05-17,18.535326
2012-05-18,18.807018
2012-05-21,18.837204
2012-05-22,18.912672
2012-05-23,19.010786
2012-05-24,19.161722
2012-05-25,19.048515
2012-05-29,19.342845999999998
2012-05-30,19.085314
2012-05-31,19.245365
2012-06-01,19.131039
2012-06-04,19.382559
2012-06-05,19.740788000000002
2012-06-06,20.26671
2012-06-07,20.274328
2012-06-08,20.35054
2012-06-11,20.342926000000002
2012-06-12,20.533479999999997
2012-06-13,20.525852
2012-06-14,20.830727
2012-06-15,20.762135
2012-06-18,21.326153
2012-06-19,21.14323
2012-06-20,21.006035
2012-06-21,20.754507
2012-06-22,20.563959
2012-06-25,20.548719000000002
2012-06-26,20.655424
2012-06-27,20.746891
2012-06-28,21.021278
2012-06-29,21.097496
2012-07-02,21.265179
2012-07-03,21.280426000000002
2012-07-05,21.333778
2012-07-06,21.150848
2012-07-09,21.150848
2012-07-10,21.097496
2012-07-11,21.059387
2012-07-12,21.120365
2012-07-13,21.47859
2012-07-16,21.470966
2012-07-17,21.486212
2012-07-18,21.646278
2012-07-19,21.539564000000002
2012-07-20,21.440487
2012-07-23,21.577675
2012-07-24,21.364256
2012-07-25,21.577675
2012-07-26,21.836821
2012-07-27,21.85206
2012-07-30,21.752981
2012-07-31,21.722494
2012-08-01,21.646278
2012-08-02,21.326153
2012-08-03,21.486212
2012-08-06,21.768227
2012-08-07,22.11883
2012-08-08,22.134076999999998
2012-08-09,22.050238
2012-08-10,22.050238
2012-08-13,22.111216
2012-08-14,22.134076999999998
2012-08-15,22.08835
2012-08-16,22.095968
2012-08-17,22.004504999999998
2012-08-20,21.974022
2012-08-21,21.935913
2012-08-22,21.897793
2012-08-23,21.890175
2012-08-24,21.943531
2012-08-27,21.913042
2012-08-28,22.027378
2012-08-29,22.138538
2012-08-30,22.03067
2012-08-31,21.915075
2012-09-04,22.292658
2012-09-05,22.092312
2012-09-06,22.123138
2012-09-07,22.231014000000002
2012-09-10,22.0846
2012-09-11,22.107719
2012-09-12,22.19249
2012-09-13,22.3466
2012-09-14,22.577773999999998
2012-09-17,22.824355999999998
2012-09-18,22.970757
2012-09-19,23.27899
2012-09-20,23.325229999999998
2012-09-21,23.302107
2012-09-24,23.302107
2012-09-25,22.901415
2012-09-26,22.593185000000002
2012-09-27,22.870583
2012-09-28,22.654825
2012-10-01,22.778124
2012-10-02,22.677948
2012-10-03,22.739594
2012-10-04,22.862879
2012-10-05,22.885998
2012-10-08,22.808937
2012-10-09,22.816648
2012-10-10,22.739594
2012-10-11,22.701061
2012-10-12,22.570066
2012-10-15,22.608593
2012-10-16,22.708769
2012-10-17,22.793531
2012-10-18,22.708769
2012-10-19,22.323479000000003
2012-10-22,22.315769
2012-10-23,22.153954000000002
2012-10-24,22.308073
2012-10-25,22.377415
2012-10-26,22.462177
2012-10-31,22.708769
2012-11-01,23.62575
2012-11-02,23.27129
2012-11-05,23.471638000000002
2012-11-06,23.587217000000003
2012-11-07,23.409986
2012-11-08,23.248165
2012-11-09,23.155701
2012-11-12,23.117168
2012-11-13,22.878298
2012-11-14,22.662535000000002
2012-11-15,22.593185000000002
2012-11-16,22.801233
2012-11-19,22.716469
2012-11-20,22.662535000000002
2012-11-21,22.708769
2012-11-23,22.778124
2012-11-26,22.724178
2012-11-27,22.754997
2012-11-28,23.147099
2012-11-29,23.170462
2012-11-30,23.3496
2012-12-03,23.154882
2012-12-04,23.232771
2012-12-05,23.248345999999998
2012-12-06,23.466423000000002
2012-12-07,23.357388
2012-12-10,23.302862
2012-12-11,23.295076
2012-12-12,23.443057999999997
2012-12-13,23.365171
2012-12-14,23.271715
2012-12-17,23.271715
2012-12-18,23.497581
2012-12-19,22.983541
2012-12-20,23.894785
2012-12-21,23.474207
2012-12-24,23.271715
2012-12-26,23.038067
2012-12-27,22.843357
2012-12-28,22.874504
2012-12-31,22.944592999999998
2013-01-02,23.466423000000002
2013-01-03,23.77796
2013-01-04,24.338717000000003
2013-01-07,24.408813000000002
2013-01-08,24.323149
2013-01-09,24.611310999999997
2013-01-10,24.720354
2013-01-11,24.821604
2013-01-14,24.891699
2013-01-15,25.117567
2013-01-16,25.304485
2013-01-17,25.413521
2013-01-18,25.795154999999998
2013-01-22,25.888617
2013-01-23,25.81851
2013-01-24,26.013227
2013-01-25,26.005438
2013-01-28,26.075539000000003
2013-01-29,26.137842000000003
2013-01-30,26.161209
2013-01-31,26.387064000000002
2013-02-01,26.480532
2013-02-04,26.426014000000002
2013-02-05,26.519471999999997
2013-02-06,26.65966
2013-02-07,26.714184000000003
2013-02-08,26.838795
2013-02-11,27.088026
2013-02-12,27.228214
2013-02-13,27.251579
2013-02-14,27.796768
2013-02-15,28.007047999999998
2013-02-19,27.882440999999996
2013-02-20,27.547539
2013-02-21,27.555329999999998
2013-02-22,27.679937
2013-02-25,27.056867999999998
2013-02-26,27.773405
2013-02-27,28.199862
2013-02-28,28.223429
2013-03-01,27.830565999999997
2013-03-04,28.168422999999997
2013-03-05,28.302002
2013-03-06,28.176287
2013-03-07,28.113421999999996
2013-03-08,28.019142
2013-03-11,28.199862
2013-03-12,28.09771
2013-03-13,28.176287
2013-03-14,28.569151
2013-03-15,28.419853000000003
2013-03-18,28.388434999999998
2013-03-19,28.254862
2013-03-20,28.608444
2013-03-21,28.467005
2013-03-22,28.59272
2013-03-25,28.74987
2013-03-26,28.742017999999998
2013-03-27,28.726291999999997
2013-03-28,29.024872
2013-04-01,28.844164000000003
2013-04-02,28.962015
2013-04-03,28.388434999999998
2013-04-04,28.59272
2013-04-05,28.608444
2013-04-08,28.710588
2013-04-09,28.404146
2013-04-10,29.017014
2013-04-11,29.260601
2013-04-12,29.040591999999997
2013-04-15,28.435574
2013-04-16,28.852016
2013-04-17,28.451290000000004
2013-04-18,28.404146
2013-04-19,28.765590999999997
2013-04-22,28.569151
2013-04-23,28.639868
2013-04-24,28.639868
2013-04-25,28.765590999999997
2013-04-26,28.70273
2013-04-29,29.103451
2013-04-30,29.488445000000002
2013-05-01,29.307739
2013-05-02,29.472744
2013-05-03,30.447048
2013-05-06,30.580621999999998
2013-05-07,30.745623
2013-05-08,30.808477000000003
2013-05-09,30.690628000000004
2013-05-10,30.887058000000003
2013-05-13,31.154203000000003
2013-05-14,31.421356
2013-05-15,31.452771999999996
2013-05-16,31.641356
2013-05-17,32.018509
2013-05-20,31.916366999999997
2013-05-21,32.065655
2013-05-22,31.54707
2013-05-23,31.853496999999997
2013-05-24,31.837792999999998
2013-05-28,32.002804
2013-05-29,32.115341
2013-05-30,32.202457
2013-05-31,31.782795
2013-06-03,32.004501
2013-06-04,31.648186
2013-06-05,31.616514000000002
2013-06-06,32.067833
2013-06-07,32.622101
2013-06-10,33.421818
2013-06-11,33.105106
2013-06-12,32.851715000000006
2013-06-13,33.469322
2013-06-14,33.706866999999995
2013-06-17,34.150269
2013-06-18,34.340309000000005
2013-06-19,33.999828
2013-06-20,33.714787
2013-06-21,33.738529
2013-06-24,34.664944
2013-06-25,35.052914
2013-06-26,35.963478
2013-06-27,37.095768
2013-06-28,36.929478
2013-07-01,37.523342
2013-07-02,36.976994
2013-07-03,37.190781
2013-07-05,37.555023
2013-07-08,37.705448
2013-07-09,37.634182
2013-07-10,37.269962
2013-07-11,37.44416
2013-07-12,37.412483
2013-07-15,37.697540000000004
2013-07-16,38.038016999999996
2013-07-17,38.497257
2013-07-18,38.893139
2013-07-19,38.536842
2013-07-22,39.1861
2013-07-23,38.798122
2013-07-24,39.328625
2013-07-25,39.003997999999996
2013-07-26,39.178191999999996
2013-07-29,39.170277
2013-07-30,39.376144000000004
2013-07-31,39.669113
2013-08-01,40.223362
2013-08-02,40.255039000000004
2013-08-05,38.59227
2013-08-06,37.689613
2013-08-07,37.602515999999994
2013-08-08,38.291385999999996
2013-08-09,38.616009000000005
2013-08-12,38.908978000000005
2013-08-13,39.241535
2013-08-14,38.837715
2013-08-15,37.93507
2013-08-16,37.895485
2013-08-19,37.673771
2013-08-20,37.990482
2013-08-21,37.887566
2013-08-22,38.711025
2013-08-23,38.425979999999996
2013-08-26,38.457645
2013-08-27,36.79488
2013-08-28,37.206619
2013-08-29,37.349136
2013-08-30,36.335640000000005
2013-09-03,35.654686
2013-09-04,35.78138
2013-09-05,35.852631
2013-09-06,35.813049
2013-09-09,36.113926
2013-09-10,36.335640000000005
2013-09-11,36.779041
2013-09-12,36.509838
2013-09-13,36.549416
2013-09-16,35.797195
2013-09-17,35.868481
2013-09-18,36.010998
2013-09-19,36.185192
2013-09-20,35.884308000000004
2013-09-23,35.741787
2013-09-24,35.749706
2013-09-25,35.646782
2013-09-26,35.97934
2013-09-27,35.915981
2013-09-30,35.813049
2013-10-01,37.02449
2013-10-02,36.129771999999996
2013-10-03,36.383140999999995
2013-10-04,36.573177
2013-10-07,36.280209
2013-10-08,35.987244
2013-10-09,35.963478
2013-10-10,37.135353
2013-10-11,37.254112
2013-10-14,37.792545000000004
2013-10-15,37.412483
2013-10-16,37.942974
2013-10-17,38.085522
2013-10-18,39.178191999999996
2013-10-21,39.249446999999996
2013-10-22,39.803707
2013-10-23,40.128349
2013-10-24,39.81163
2013-10-25,40.096684
2013-10-28,39.281124
2013-10-29,39.518669
2013-10-30,39.02774
2013-10-31,38.346798
2013-11-01,38.790211
2013-11-04,39.352383
2013-11-05,39.669113
2013-11-06,40.001663
2013-11-07,39.099022
2013-11-08,40.476729999999996
2013-11-11,40.706367
2013-11-12,39.732440999999994
2013-11-13,40.104603000000004
2013-11-14,40.017497999999996
2013-11-15,40.840977
2013-11-18,40.484646000000005
2013-11-19,40.666775
2013-11-20,41.90197
2013-11-21,42.867973
2013-11-22,43.176784999999995
2013-11-25,42.598763
2013-11-26,42.426468
2013-11-27,42.011864
2013-11-29,41.684937
2013-12-02,42.243092
2013-12-03,40.879639000000005
2013-12-04,40.775978
2013-12-05,40.337447999999995
2013-12-06,41.023167
2013-12-09,40.815841999999996
2013-12-10,40.975322999999996
2013-12-11,40.449078
2013-12-12,41.222485
2013-12-13,41.262363
2013-12-16,41.940104999999996
2013-12-17,41.740761
2013-12-18,41.804558
2013-12-19,41.41386
2013-12-20,41.764694
2013-12-23,42.346745
2013-12-24,42.338776
2013-12-26,42.131458
2013-12-27,41.948078
2013-12-30,41.653053
2013-12-31,42.266006
2014-01-02,41.468841999999995
2014-01-03,42.02198
2014-01-06,41.428173
2014-01-07,41.232956
2014-01-08,40.687954
2014-01-09,40.476456
2014-01-10,40.549664
2014-01-13,39.427135
2014-01-14,40.460196999999994
2014-01-15,40.533390000000004
2014-01-16,39.89893
2014-01-17,40.57407
2014-01-21,40.565945
2014-01-22,41.281765
2014-01-23,41.265491
2014-01-24,40.696079
2014-01-27,39.874516
2014-01-28,40.826233
2014-01-29,40.443913
2014-01-30,41.810493
2014-01-31,42.314831
2014-02-03,39.963989
2014-02-04,41.485110999999996
2014-02-05,41.257355
2014-02-06,42.03825
2014-02-07,43.453635999999996
2014-02-10,44.226395000000004
2014-02-11,44.527359000000004
2014-02-12,45.592953
2014-02-13,46.089157
2014-02-14,45.804455
2014-02-18,45.950871
2014-02-19,45.023544
2014-02-20,44.486691
2014-02-21,44.063702
2014-02-24,44.145046
2014-02-25,43.811531
2014-02-26,44.001095
2014-02-27,44.164928
2014-02-28,44.255009
2014-03-03,45.377159000000006
2014-03-04,46.351856
2014-03-05,46.892448
2014-03-06,47.01532
2014-03-07,46.917038
2014-03-10,46.245388
2014-03-11,45.958714
2014-03-12,46.392818
2014-03-13,46.835133
2014-03-14,47.949085
2014-03-17,48.006405
2014-03-18,46.7696
2014-03-19,46.032425
2014-03-20,46.409203000000005
2014-03-21,45.85223
2014-03-24,46.335487
2014-03-25,46.671303
2014-03-26,45.917751
2014-03-27,46.261765000000004
2014-03-28,45.663837
2014-03-31,46.360062
2014-04-01,46.130722
2014-04-02,45.254311
2014-04-03,44.844753000000004
2014-04-04,44.01749
2014-04-07,42.321991
2014-04-08,41.863296999999996
2014-04-09,42.895348
2014-04-10,41.871487
2014-04-11,41.568432
2014-04-14,41.306343
2014-04-15,41.31451
2014-04-16,42.190937
2014-04-17,42.756088
2014-04-21,42.633221
2014-04-22,43.198406
2014-04-23,43.141059999999996
2014-04-24,43.354038
2014-04-25,42.952686
2014-04-28,42.977253000000005
2014-04-29,43.337646
2014-04-30,43.706238
2014-05-01,43.788132
2014-05-02,43.231163
2014-05-05,43.648903000000004
2014-05-06,42.58408
2014-05-07,41.830535999999995
2014-05-08,41.748634
2014-05-09,41.617573
2014-05-12,42.223694
2014-05-13,41.658527
2014-05-14,41.101547
2014-05-15,40.18417
2014-05-16,39.905685
2014-05-19,40.012177
2014-05-20,39.520725
2014-05-21,40.167789
2014-05-22,40.429905
2014-05-23,40.806671
2014-05-27,41.633957
2014-05-28,41.807842
2014-05-29,41.750099
2014-05-30,41.816105
2014-06-02,41.461308
2014-06-03,39.65435
2014-06-04,39.464560999999996
2014-06-05,39.778090999999996
2014-06-06,40.15765
2014-06-09,40.15765
2014-06-10,39.274796
2014-06-11,39.670837
2014-06-12,40.6362
2014-06-13,41.420048
2014-06-16,41.461308
2014-06-17,42.335903
2014-06-18,41.502563
2014-06-19,40.809475
2014-06-20,40.330921000000004
2014-06-23,40.619709
2014-06-24,39.951374
2014-06-25,40.215405
2014-06-26,40.380421000000005
2014-06-27,40.504185
2014-06-30,40.603195
2014-07-01,40.413441
2014-07-02,39.959618
2014-07-03,39.984379
2014-07-07,39.852364
2014-07-08,39.085014
2014-07-09,39.299541
2014-07-10,38.672466
2014-07-11,38.730228000000004
2014-07-14,39.332539000000004
2014-07-15,38.944752
2014-07-16,38.581707
2014-07-17,39.728596
2014-07-18,40.396935
2014-07-21,40.916733
2014-07-22,39.670837
2014-07-23,39.976128
2014-07-24,40.207146
2014-07-25,40.289660999999995
2014-07-28,40.603195
2014-07-29,40.215405
2014-07-30,40.520687
2014-07-31,39.992619
2014-08-01,41.015739
2014-08-04,40.594963
2014-08-05,40.966251
2014-08-06,41.378796
2014-08-07,41.420048
2014-08-08,41.816105
2014-08-11,41.816105
2014-08-12,41.552059
2014-08-13,41.692341
2014-08-14,41.626324
2014-08-15,42.170883
2014-08-18,42.698952
2014-08-19,42.517433000000004
2014-08-20,42.09663
2014-08-21,42.088383
2014-08-22,42.129630999999996
2014-08-25,43.771591
2014-08-26,44.464676000000004
2014-08-27,43.991962
2014-08-28,44.100101
2014-08-29,44.108414
2014-09-02,44.416164
2014-09-03,44.14999
2014-09-04,44.041866
2014-09-05,44.357941
2014-09-08,44.89027
2014-09-09,44.723923
2014-09-10,45.206345
2014-09-11,45.36438
2014-09-12,45.588955
2014-09-15,45.522411
2014-09-16,45.539047
2014-09-17,46.021458
2014-09-18,46.420715
2014-09-19,45.846798
2014-09-22,45.372696000000005
2014-09-23,45.031665999999994
2014-09-24,44.89027
2014-09-25,44.515976
2014-09-26,44.757187
2014-09-29,44.466072
2014-09-30,44.524288
2014-10-01,44.449428999999995
2014-10-02,45.198017
2014-10-03,45.322792
2014-10-06,45.264568
2014-10-07,44.798778999999996
2014-10-08,46.063049
2014-10-09,46.495575
2014-10-10,46.262684
2014-10-13,45.555676
2014-10-14,46.221088
2014-10-15,46.953045
2014-10-16,46.212776
2014-10-17,45.198017
2014-10-20,46.67025
2014-10-21,46.786682
2014-10-22,46.84491
2014-10-23,47.377235
2014-10-24,47.859669
2014-10-27,47.901264000000005
2014-10-28,48.050968
2014-10-29,48.475173999999996
