Date,Adj Close
2014-05-13,40.897655
2014-05-14,40.705890999999994
2014-05-15,40.705890999999994
2014-05-16,40.830956
2014-05-19,41.039406
2014-05-20,40.939346
2014-05-21,41.339577
2014-05-22,41.414612
2014-05-23,41.414612
2014-05-27,41.573021000000004
2014-05-28,41.606384000000006
2014-05-29,41.714775
2014-05-30,41.914902000000005
2014-06-02,42.115002000000004
2014-06-03,42.089962
2014-06-04,42.356792
2014-06-05,42.290096000000005
2014-06-06,42.573593
2014-06-09,42.731995
2014-06-10,42.65696
2014-06-11,42.698654
2014-06-12,42.240059
2014-06-13,42.373474
2014-06-16,42.306782
2014-06-17,42.606934
2014-06-18,43.390709
2014-06-19,43.223942
2014-06-20,43.482418
2014-06-23,43.440727
2014-06-24,43.207268
2014-06-25,43.399048
2014-06-26,43.223942
2014-06-27,43.257298
2014-06-30,43.207268
2014-07-01,43.407375
2014-07-02,43.082195
2014-07-03,43.374023
2014-07-07,43.198935999999996
2014-07-08,43.257298
2014-07-09,43.299213
2014-07-10,43.383045
2014-07-11,43.768673
2014-07-14,43.860886
2014-07-15,43.533947
2014-07-16,43.626163
2014-07-17,43.307590000000005
2014-07-18,43.684841
2014-07-21,43.43335
2014-07-22,43.617779
2014-07-23,43.944706
2014-07-24,44.196213
2014-07-25,43.114792
2014-07-28,42.880058
2014-07-29,43.601002
2014-07-30,43.517178
2014-07-31,42.561485
2014-08-01,42.41898
2014-08-04,42.351917
2014-08-05,42.209389
2014-08-06,42.720772
2014-08-07,42.519577000000005
2014-08-08,43.081249
2014-08-11,43.114792
2014-08-12,43.12318
2014-08-13,43.408192
2014-08-14,43.399807
2014-08-15,43.265675
2014-08-18,43.508796999999994
2014-08-19,43.718369
2014-08-20,43.726746
2014-08-21,43.818981
2014-08-22,43.726746
2014-08-25,44.028549
2014-08-26,43.986645
2014-08-27,44.095627
2014-08-28,44.355503000000006
2014-08-29,44.514778
2014-09-02,44.556694
2014-09-03,44.439327
2014-09-04,44.46447
2014-09-05,44.472862
2014-09-08,44.430946
2014-09-09,43.919571000000005
2014-09-10,44.18784
2014-09-11,44.238132
2014-09-12,44.171059
2014-09-15,44.389038
2014-09-16,44.590218
2014-09-17,44.489639000000004
2014-09-18,44.850109
2014-09-19,44.498016
2014-09-22,44.221363000000004
2014-09-23,43.919571000000005
2014-09-24,44.372253
2014-09-25,43.508796999999994
2014-09-26,44.045326
2014-09-29,43.995033
2014-09-30,43.877663
2014-10-01,43.366279999999996
2014-10-02,43.349503000000006
2014-10-03,43.852505
2014-10-06,43.927952000000005
2014-10-07,42.854896999999994
2014-10-08,43.149937
2014-10-09,42.205849
2014-10-10,41.969809999999995
2014-10-13,41.759083000000004
2014-10-14,42.070984
2014-10-15,41.716946
2014-10-16,41.902390000000004
2014-10-17,42.677898
2014-10-20,42.618893
2014-10-21,43.301659
2014-10-22,43.040352
2014-10-23,43.133072
2014-10-24,43.520832
2014-10-27,43.630402000000004
2014-10-28,44.633507
2014-10-29,44.574501
2014-10-30,44.970676
2014-10-31,45.830475
2014-11-03,46.142353
2014-11-04,46.487972
2014-11-05,46.757709999999996
2014-11-06,47.094883
2014-11-07,47.035862
2014-11-10,47.314029999999995
2014-11-11,47.330902
2014-11-12,47.221321
2014-11-13,47.170734
2014-11-14,47.010585999999996
2014-11-17,47.078022
2014-11-18,47.128597
2014-11-19,46.993717
2014-11-20,47.069584000000006
2014-11-21,47.305611
2014-11-24,47.684921
2014-11-25,47.516342
2014-11-26,47.609077
2014-11-28,47.701782
2014-12-01,47.609077
2014-12-02,48.089531
2014-12-03,48.468868
2014-12-04,48.890335
2014-12-05,49.084216999999995
2014-12-08,49.362389
2014-12-09,48.957778999999995
2014-12-10,48.494156
2014-12-11,48.342419
2014-12-12,47.625927000000004
2014-12-15,47.516342
2014-12-16,47.255035
2014-12-17,48.038963
2014-12-18,48.747017
2014-12-19,48.881904999999996
2014-12-22,49.193802000000005
2014-12-23,49.219078
2014-12-24,49.160072
2014-12-26,48.940903000000006
2014-12-29,49.1432
2014-12-30,48.940903000000006
2014-12-31,48.249687
2015-01-02,48.02211
2015-01-05,47.684921
2015-01-06,47.044304
2015-01-07,47.668071999999995
2015-01-08,48.468868
2015-01-09,47.802944000000004
2015-01-12,47.288754
2015-01-13,47.381489
2015-01-14,47.179169
2015-01-15,46.960011
2015-01-16,47.819805
2015-01-20,47.895664000000004
2015-01-21,47.701782
2015-01-22,48.413376
2015-01-23,47.989810999999996
2015-01-26,47.938988
2015-01-27,47.396828
2015-01-28,46.083778
2015-01-29,46.304035
2015-01-30,45.550083
2015-02-02,46.253204
2015-02-03,46.685241999999995
2015-02-04,46.871604999999995
2015-02-05,47.286694
2015-02-06,46.956317999999996
2015-02-09,46.846188
2015-02-10,47.007156
2015-02-11,47.515423
2015-02-12,47.888149
2015-02-13,47.701786
2015-02-17,47.871216
2015-02-18,48.269363
2015-02-19,48.362549
2015-02-20,48.396423
2015-02-23,48.294773
2015-02-24,48.684447999999996
2015-02-25,48.515034
2015-02-26,48.294773
2015-02-27,48.193119
2015-03-02,48.489613
2015-03-03,48.294773
2015-03-04,47.820381
2015-03-05,48.277832000000004
2015-03-06,47.735690999999996
2015-03-09,47.888149
2015-03-10,47.12574
2015-03-11,47.201992
2015-03-12,47.837326000000004
2015-03-13,47.53236
2015-03-16,48.438782
2015-03-17,48.38797
2015-03-18,48.921658
2015-03-19,48.718342
2015-03-20,49.014843
2015-03-23,48.870831
2015-03-24,48.430313
2015-03-25,47.371399
2015-03-26,47.100322999999996
2015-03-27,47.117256
2015-03-30,47.905105999999996
2015-03-31,47.515423
2015-04-01,47.583195
2015-04-02,47.91357
2015-04-06,48.277832000000004
2015-04-07,48.066059
2015-04-08,48.525776
2015-04-09,48.389553
2015-04-10,48.627941
2015-04-13,48.661986999999996
2015-04-14,48.89185
2015-04-15,48.90036
2015-04-16,48.704547999999996
2015-04-17,47.836201
2015-04-20,48.219288
2015-04-21,48.168221
2015-04-22,48.04052
2015-04-23,48.151184
2015-04-24,48.491714
2015-04-27,48.253345
2015-04-28,48.466175
2015-04-29,48.432128999999996
2015-04-30,47.810646000000006
2015-05-01,48.236323999999996
2015-05-04,48.56834
2015-05-05,48.074558
2015-05-06,48.057536999999996
2015-05-07,48.670494
2015-05-08,49.343047999999996
2015-05-11,49.31752
2015-05-12,48.925892
2015-05-13,48.88332
2015-05-14,49.513321000000005
2015-05-15,49.257915000000004
2015-05-18,49.794258
2015-05-19,50.058174
2015-05-20,50.296551
2015-05-21,50.313568
2015-05-22,50.228432
2015-05-26,49.785740000000004
2015-05-27,50.109245
2015-05-28,49.990063
2015-05-29,49.57291
2015-06-01,49.513321000000005
2015-06-02,49.57291
2015-06-03,49.887901
2015-06-04,49.283459
2015-06-05,49.249404999999996
2015-06-08,49.130215
2015-06-09,49.326023
2015-06-10,50.11776
2015-06-11,50.52639
2015-06-12,50.330578
2015-06-15,50.075191
2015-06-16,50.253963
2015-06-17,50.407211
2015-06-18,50.943542
2015-06-19,50.59449
2015-06-22,50.339108
2015-06-23,50.364643
2015-06-24,49.86237
2015-06-25,49.57291
2015-06-26,49.641006
2015-06-29,48.355515000000004
2015-06-30,48.27037
2015-07-01,48.713066
2015-07-02,48.687531
2015-07-06,48.593884
2015-07-07,48.942928
2015-07-08,48.172562
2015-07-09,48.446476000000004
2015-07-10,48.934360999999996
2015-07-13,49.353786
2015-07-14,49.465053999999995
2015-07-15,49.379456
2015-07-16,50.115559000000005
2015-07-17,49.961514
2015-07-20,50.02998
2015-07-21,50.021412
2015-07-22,50.149807
2015-07-23,50.021412
2015-07-24,49.858791
2015-07-27,49.704716
2015-07-28,49.10556
2015-07-29,49.602005
2015-07-30,49.764633
2015-07-31,49.593445
2015-08-03,49.542088
2015-08-04,49.559216
2015-08-05,49.893032
2015-08-06,49.499279
2015-08-07,49.482174
2015-08-10,50.141253999999996
2015-08-11,49.764633
2015-08-12,49.439372999999996
2015-08-13,49.413685
2015-08-14,49.781757
2015-08-17,49.901588000000004
2015-08-18,49.893032
2015-08-19,49.362339
2015-08-20,48.523525
2015-08-21,47.350857
2015-08-24,45.082611
2015-08-25,44.397858
2015-08-26,45.673214
2015-08-27,46.768837
2015-08-28,46.332298
2015-08-31,45.989906
2015-09-01,44.59473
2015-09-02,45.159641
2015-09-03,45.382202
2015-09-04,44.500572
2015-09-08,46.443562
2015-09-09,45.964240999999994
2015-09-10,45.878634999999996
2015-09-11,46.298054
2015-09-14,46.186787
2015-09-15,46.743145
2015-09-16,46.768837
2015-09-17,46.426456
2015-09-18,45.442116
2015-09-21,45.929996
2015-09-22,45.279488
2015-09-23,45.245247
2015-09-24,44.671772
2015-09-25,45.065495
2015-09-28,44.115395
2015-09-29,44.329372
2015-09-30,44.697426
2015-10-01,44.577599
2015-10-02,45.005584999999996
2015-10-05,46.024151
2015-10-06,45.365078000000004
2015-10-07,45.778343
2015-10-08,46.277706
2015-10-09,46.010811
2015-10-12,46.424084
2015-10-13,45.976368
2015-10-14,45.433937
2015-10-15,46.105522
2015-10-16,46.458529999999996
2015-10-19,46.217445
2015-10-20,46.690979
2015-10-21,46.467129
2015-10-22,47.353947
2015-10-23,47.612235999999996
2015-10-26,47.08704
2015-10-27,47.741383
2015-10-28,48.395728999999996
2015-10-29,48.464607
2015-10-30,47.991074
2015-11-02,48.533485
2015-11-03,48.550701000000004
2015-11-04,48.387112
2015-11-05,48.473217
2015-11-06,48.309628000000004
2015-11-09,47.896351
2015-11-10,47.922195
2015-11-11,47.827484000000005
2015-11-12,47.207573
2015-11-13,46.622116
2015-11-16,47.2248
2015-11-17,47.043995
2015-11-18,47.853297999999995
2015-11-19,47.853297999999995
2015-11-20,48.120216
2015-11-23,47.982456
2015-11-24,47.784434999999995
2015-11-25,47.724159
2015-11-27,47.689728
2015-11-30,47.612235999999996
2015-12-01,48.223537
2015-12-02,48.068546000000005
2015-12-03,47.655293
2015-12-04,48.955376
2015-12-07,48.8951
2015-12-08,48.103001
2015-12-09,47.827484000000005
2015-12-10,48.197701
2015-12-11,47.259228
2015-12-14,47.328109999999995
2015-12-15,48.576527
2015-12-16,49.360027
2015-12-17,48.025501
2015-12-18,46.932068
2015-12-21,46.992340000000006
2015-12-22,47.310894
2015-12-23,47.793040999999995
2015-12-24,47.818867
2015-12-28,47.818867
2015-12-29,48.516277
2015-12-30,48.301021999999996
2015-12-31,47.741383
2016-01-04,46.768475
2016-01-05,47.15591
2016-01-06,46.587666
2016-01-07,46.234673
2016-01-08,45.588932
2016-01-11,44.925976
2016-01-12,45.347854999999996
2016-01-13,44.969021000000005
2016-01-14,46.122723
2016-01-15,44.951801
2016-01-19,44.900139
2016-01-20,44.37495
2016-01-21,44.426907
2016-01-22,45.293106
2016-01-25,44.669453000000004
2016-01-26,44.98127
2016-01-27,44.712765000000005
2016-01-28,44.868668
2016-01-29,46.193943
2016-02-01,46.141987
2016-02-02,45.345081
2016-02-03,45.76952
2016-02-04,46.921547
2016-02-05,47.337326000000004
2016-02-08,47.640488
2016-02-09,47.883026
2016-02-10,48.082245
2016-02-11,47.597176
2016-02-12,48.575974
2016-02-16,48.939766
2016-02-17,49.693356
2016-02-18,49.805965
2016-02-19,49.641396
2016-02-22,49.849274
2016-02-23,49.450829
2016-02-24,49.76265
2016-02-25,50.031174
2016-02-26,49.805965
2016-02-29,49.416176
2016-03-01,50.317013
2016-03-02,50.100464
2016-03-03,50.022507
2016-03-04,50.247715
2016-03-07,49.970535
2016-03-08,49.753986
2016-03-09,49.987858
2016-03-10,50.005188000000004
2016-03-11,50.880039000000004
2016-03-14,50.957993
2016-03-15,51.226513
2016-03-16,51.035957
2016-03-17,51.841511
2016-03-18,51.798199
2016-03-21,51.772217
2016-03-22,51.737564
2016-03-23,51.573002
2016-03-24,51.798199
2016-03-28,52.006084
2016-03-29,52.456516
2016-03-30,52.612415000000006
2016-03-31,52.655727
2016-04-01,53.158122999999996
2016-04-04,53.01953100000001
2016-04-05,52.352562
2016-04-06,52.883658999999994
2016-04-07,52.38739
2016-04-08,52.683411
2016-04-11,52.848827
2016-04-12,53.545361
2016-04-13,54.111279
2016-04-14,53.954578000000005
2016-04-15,54.2593
2016-04-18,54.894875
2016-04-19,55.129959
2016-04-20,54.825233
2016-04-21,54.198356999999994
2016-04-22,54.146126
2016-04-25,54.05904399999999
2016-04-26,54.450855000000004
2016-04-27,54.180939
2016-04-28,54.685928000000004
2016-04-29,54.981953000000004
2016-05-02,55.417267
2016-05-03,55.3302
2016-05-04,55.164791
2016-05-05,55.243145
2016-05-06,55.0429
2016-05-09,55.217026000000004
2016-05-10,56.061562
2016-05-11,55.634941000000005
2016-05-12,56.044155
2016-05-13,55.678470999999995
2016-05-16,56.113795999999994
2016-05-17,55.756831999999996
2016-05-18,56.148624
2016-05-19,55.878723
2016-05-20,55.896126
2016-05-23,56.131218000000004
2016-05-24,57.054111
2016-05-25,57.149879000000006
2016-05-26,57.088928
2016-05-27,57.40237
2016-05-31,57.52425
2016-06-01,57.611332
2016-06-02,57.846408999999994
2016-06-03,57.611332
2016-06-06,57.724522
2016-06-07,57.985714
2016-06-08,57.968292000000005
2016-06-09,58.011832999999996
2016-06-10,57.76804
2016-06-13,57.29789399999999
2016-06-14,57.202103
2016-06-15,56.888676000000004
2016-06-16,57.472023
2016-06-17,57.341407999999994
2016-06-20,57.872528
2016-06-21,58.107601
2016-06-22,58.168537
2016-06-23,59.126281999999996
2016-06-24,56.488186
2016-06-27,55.486931000000006
2016-06-28,57.106345999999995
2016-06-29,58.133717000000004
2016-06-30,59.605141
2016-07-01,59.300404
2016-07-05,58.847652000000004
2016-07-06,58.429741
2016-07-07,58.455996999999996
2016-07-08,58.779773999999996
2016-07-11,58.762280000000004
2016-07-12,58.893547
2016-07-13,58.674789000000004
2016-07-14,58.596016000000006
2016-07-15,58.210976
2016-07-18,58.158466000000004
2016-07-19,58.062202
2016-07-20,58.132214000000005
2016-07-21,57.720921
2016-07-22,58.175976
2016-07-25,57.965945999999995
2016-07-26,58.315975
2016-07-27,58.167213000000004
2016-07-28,58.23723199999999
2016-07-29,57.537147999999995
2016-08-01,57.703426
2016-08-02,57.83467099999999
2016-08-03,57.90469
2016-08-04,58.018463
2016-08-05,58.30724
2016-08-08,58.692271999999996
2016-08-09,58.613533
2016-08-10,58.762280000000004
2016-08-11,58.954823
2016-08-12,58.972301
2016-08-15,58.954823
2016-08-16,58.674789000000004
2016-08-17,58.744769999999995
2016-08-18,58.727276
2016-08-19,58.674789000000004
2016-08-22,58.893547
2016-08-23,58.744769999999995
2016-08-24,58.779773999999996
2016-08-25,59.164809999999996
2016-08-26,58.797295
2016-08-29,59.436092
2016-08-30,59.26110500000001
2016-08-31,59.182334999999995
2016-09-01,59.32233000000001
2016-09-02,59.768639
2016-09-06,59.663616000000005
2016-09-07,59.576111
2016-09-08,59.453609
2016-09-09,57.747173
2016-09-12,58.806045999999995
2016-09-13,57.869698
2016-09-14,57.607174
2016-09-15,58.105968000000004
2016-09-16,57.67717
2016-09-19,57.992199
2016-09-20,58.455996999999996
2016-09-21,59.182334999999995
2016-09-22,59.689868999999995
2016-09-23,58.937298
2016-09-26,58.639770999999996
2016-09-27,58.981075
2016-09-28,58.832291000000005
2016-09-29,58.105968000000004
2016-09-30,58.849785
2016-10-03,58.596016000000006
2016-10-04,58.044716
2016-10-05,58.035965000000004
2016-10-06,58.396595
2016-10-07,58.625294
2016-10-10,58.431782
2016-10-11,57.640137
2016-10-12,58.203091
2016-10-13,57.772079000000005
2016-10-14,58.044754000000005
2016-10-17,57.464214
2016-10-18,57.2971
2016-10-19,57.877617
2016-10-20,57.367477
2016-10-21,57.200329
2016-10-24,57.147572
2016-10-25,55.150879
2016-10-26,55.608276000000004
2016-10-27,55.57308199999999
2016-10-28,55.810577
2016-10-31,55.75779300000001
2016-11-01,55.291615
2016-11-02,55.379566000000004
2016-11-03,55.977692000000005
2016-11-04,56.206398
2016-11-07,57.253105000000005
2016-11-08,57.508205000000004
2016-11-09,58.853995999999995
2016-11-10,59.636832999999996
2016-11-11,59.619236
2016-11-14,59.469685
2016-11-15,59.57526800000001
2016-11-16,59.548862
2016-11-17,60.75390600000001
2016-11-18,60.894653000000005
2016-11-21,60.877056
2016-11-22,61.04418199999999
2016-11-23,61.096939
2016-11-25,61.369637
2016-11-28,60.613181999999995
2016-11-29,60.674769999999995
2016-11-30,60.965033999999996
2016-12-01,60.604393
2016-12-02,60.155781000000005
2016-12-05,60.419681999999995
2016-12-06,60.498802000000005
2016-12-07,61.070572
2016-12-08,60.982628000000005
2016-12-09,61.105762
2016-12-12,61.096939
2016-12-13,60.973808
2016-12-14,60.28771999999999
2016-12-15,60.305325
2016-12-16,60.21735
2016-12-19,60.410877
2016-12-20,60.155781000000005
2016-12-21,60.085407
2016-12-22,60.173389
2016-12-23,60.270134
2016-12-27,59.988663
2016-12-28,59.56647099999999
2016-12-29,59.59285
2016-12-30,59.45210600000001
2017-01-03,59.698414
2017-01-04,60.067829
2017-01-05,60.085407
2017-01-06,60.410877
2017-01-09,59.636832999999996
2017-01-10,59.381756
2017-01-11,59.320190000000004
2017-01-12,59.443321
2017-01-13,59.57526800000001
2017-01-17,59.496097999999996
2017-01-18,59.96226899999999
2017-01-19,59.328953000000006
2017-01-20,59.803946999999994
2017-01-23,59.724392
2017-01-24,60.316689000000004
2017-01-25,60.696804
2017-01-26,60.776363
2017-01-27,60.864777000000004
2017-01-30,60.413937
2017-01-31,60.13103100000001
2017-02-01,59.591793
2017-02-02,61.483589
2017-02-03,62.341083999999995
2017-02-06,61.801834
2017-02-07,61.67807
2017-02-08,62.243824
2017-02-09,62.394123
2017-02-10,62.836124
2017-02-13,63.189754
2017-02-14,63.596396999999996
2017-02-15,64.20639
2017-02-16,64.76329799999999
2017-02-17,64.99314100000001
2017-02-21,64.471588
2017-02-22,64.471588
2017-02-23,65.010826
2017-02-24,64.984314
2017-02-27,64.948952
2017-02-28,64.957779
2017-03-01,65.992081
2017-03-02,65.532387
2017-03-03,65.611938
2017-03-06,65.25836899999999
2017-03-07,65.08154300000001
2017-03-08,64.48925
2017-03-09,64.621864
2017-03-10,65.125763
2017-03-13,65.620811
2017-03-14,65.638474
2017-03-15,65.726883
2017-03-16,66.01861600000001
2017-03-17,66.42527
2017-03-20,66.32800300000001
2017-03-21,65.594284
2017-03-22,65.80645799999999
2017-03-23,65.956734
2017-03-24,65.92134899999999
2017-03-27,65.956734
2017-03-28,66.230766
2017-03-29,65.771088
2017-03-30,65.514709
2017-03-31,65.320251
2017-04-03,64.816345
2017-04-04,64.90475500000001
2017-04-05,65.171188
2017-04-06,65.073494
2017-04-07,65.206711
2017-04-10,65.171188
2017-04-11,65.180038
2017-04-12,64.585022
2017-04-13,64.007736
2017-04-17,64.576141
2017-04-18,64.496223
2017-04-19,64.522842
2017-04-20,65.091263
2017-04-21,63.838969999999996
2017-04-24,64.860344
2017-04-25,64.886971
2017-04-26,65.206711
2017-04-27,65.943855
2017-04-28,65.83728
2017-05-01,66.006035
2017-05-02,65.766235
2017-05-03,65.641891
2017-05-04,66.05928
2017-05-05,66.174797
2017-05-08,65.828415
2017-05-09,65.410995
2017-05-10,65.535324
2017-05-11,65.43762199999999
2017-05-12,65.171188
2017-05-15,65.553093
2017-05-16,65.792877
2017-05-17,65.464272
2017-05-18,66.165878
2017-05-19,66.26358
2017-05-22,66.370163
2017-05-23,66.379028
2017-05-24,66.698761
2017-05-25,67.968796
2017-05-26,67.826714
2017-05-30,68.73259
2017-05-31,68.88356800000001
2017-06-01,68.69708299999999
2017-06-02,68.830292
2017-06-05,68.72371700000001
2017-06-06,68.24413299999999
2017-06-07,68.28850600000001
2017-06-08,68.652672
2017-06-09,69.478645
2017-06-12,69.72731
2017-06-13,69.807243
2017-06-14,70.677589
2017-06-15,71.13945
2017-06-16,71.290428
2017-06-19,71.17495
2017-06-20,70.873001
2017-06-21,70.51773100000001
2017-06-22,69.878288
2017-06-23,69.327667
2017-06-26,69.407593
2017-06-27,69.194427
2017-06-28,69.904953
2017-06-29,68.972389
2017-06-30,69.238838
2017-07-03,69.283241
2017-07-05,69.380936
2017-07-06,68.98127
2017-07-07,69.904945
2017-07-10,69.690765
2017-07-11,69.0839
2017-07-12,69.753258
2017-07-13,70.270859
2017-07-14,70.377937
2017-07-17,70.49395799999999
2017-07-18,70.63675699999999
2017-07-19,70.681366
2017-07-20,71.07405899999999
2017-07-21,71.40424300000001
2017-07-24,71.645226
2017-07-25,71.895081
2017-07-26,71.59166
2017-07-27,69.0839
2017-07-28,70.2173
2017-07-31,69.58367199999999
2017-08-01,70.288696
2017-08-02,70.181595
2017-08-03,69.994179
2017-08-04,69.771072
2017-08-07,69.610458
2017-08-08,69.11068
2017-08-09,69.14636999999999
2017-08-10,68.789406
2017-08-11,68.73584
2017-08-14,69.405174
2017-08-15,69.708603
2017-08-16,69.744316
2017-08-17,68.905426
2017-08-18,69.039276
2017-08-21,69.12853199999999
2017-08-22,69.72644
2017-08-23,68.860794
2017-08-24,68.610901
2017-08-25,68.682281
2017-08-28,69.11068
2017-08-29,68.71800999999999
2017-08-30,69.0839
2017-08-31,69.681839
2017-09-01,69.494423
2017-09-05,69.690765
2017-09-06,70.476097
2017-09-07,70.36009200000001
2017-09-08,73.13556700000001
2017-09-11,72.466248
2017-09-12,72.966011
2017-09-13,72.957115
2017-09-14,72.466248
2017-09-15,72.573334
2017-09-18,72.68937700000001
2017-09-19,72.974937
2017-09-20,73.70674100000001
2017-09-21,73.48363499999999
2017-09-22,73.822769
2017-09-25,73.965553
2017-09-26,74.65274000000001
2017-09-27,75.161423
2017-09-28,74.661652
2017-09-29,74.795525
2017-10-02,75.429146
2017-10-03,75.313164
2017-10-04,74.304672
2017-10-05,74.697365
2017-10-06,74.585274
2017-10-09,74.719765
2017-10-10,74.845276
2017-10-11,74.92596400000001
2017-10-12,74.91699200000001
2017-10-13,75.21283000000001
2017-10-16,75.22179399999999
2017-10-17,74.881119
2017-10-18,74.899063
2017-10-19,75.562439
2017-10-20,75.696907
2017-10-23,75.55349
2017-10-24,75.74173
2017-10-25,75.723801
2017-10-26,72.935829
2017-10-27,72.613113
2017-10-30,72.272438
2017-10-31,72.550354
2017-11-01,73.886078
2017-11-02,74.997665
2017-11-03,73.850204
2017-11-06,74.07431
2017-11-07,73.921921
2017-11-08,73.895042
2017-11-09,74.34326899999999
2017-11-10,74.540474
2017-11-13,74.405998
2017-11-14,74.943878
2017-11-15,74.53151700000001
2017-11-16,74.32534
2017-11-17,73.823334
2017-11-20,74.34326899999999
2017-11-21,74.809395
2017-11-22,74.092239
2017-11-24,73.814346
2017-11-27,73.957787
2017-11-28,74.961815
2017-11-29,74.943878
2017-11-30,75.239716
2017-12-01,76.252686
2017-12-04,77.068497
2017-12-05,76.207901
2017-12-06,75.661041
2017-12-07,75.060425
2017-12-08,75.418999
2017-12-11,75.239716
2017-12-12,75.88517
2017-12-13,74.764618
2017-12-14,74.42395
2017-12-15,74.504616
2017-12-18,73.957787
2017-12-19,73.975708
2017-12-20,73.617134
2017-12-21,72.353134
2017-12-22,72.335167
2017-12-26,72.380028
2017-12-27,73.231659
2017-12-28,73.48264300000001
2017-12-29,72.96270799999999
2018-01-02,72.075233
2018-01-03,73.01651
2018-01-04,73.778488
2018-01-05,74.28948199999999
2018-01-08,73.500603
2018-01-09,73.500603
2018-01-10,72.756523
2018-01-11,72.63101999999999
2018-01-12,73.276459
2018-01-16,72.846184
2018-01-17,73.088234
2018-01-18,73.115105
2018-01-19,73.58126800000001
2018-01-22,74.14604200000001
2018-01-23,74.37015500000001
2018-01-24,74.782501
2018-01-25,74.91699200000001
2018-01-26,76.844391
2018-01-29,75.938965
2018-01-30,75.40320600000001
2018-01-31,75.205109
2018-02-01,76.582771
2018-02-02,76.25862099999999
2018-02-05,74.304649
2018-02-06,74.052521
2018-02-07,73.98050699999999
2018-02-08,71.41422299999999
2018-02-09,72.422714
2018-02-12,72.972
2018-02-13,73.18809499999999
2018-02-14,74.070549
2018-02-15,74.232613
2018-02-16,74.520767
2018-02-20,75.19609799999999
2018-02-21,74.520767
2018-02-22,73.746376
2018-02-23,75.250114
2018-02-26,76.25862099999999
2018-02-27,75.916443
2018-02-28,74.754868
2018-03-01,73.674339
2018-03-02,74.394722
2018-03-05,75.034019
2018-03-06,75.223091
2018-03-07,75.45723000000001
2018-03-08,76.033524
2018-03-09,77.32114399999999
2018-03-12,76.45671800000001
2018-03-13,76.19558
2018-03-14,75.43019100000001
2018-03-15,75.511246
2018-03-16,75.93445600000001
2018-03-19,76.01548000000001
2018-03-20,76.474731
2018-03-21,76.078506
2018-03-22,74.223618
2018-03-23,72.521759
2018-03-26,73.91744200000001
2018-03-27,73.287132
2018-03-28,73.73736600000001
2018-03-29,74.367683
2018-04-02,72.908958
2018-04-03,73.170113
2018-04-04,73.818428
2018-04-05,73.962448
2018-04-06,72.683846
2018-04-09,72.93264
2018-04-10,73.918678
2018-04-11,73.44830300000001
2018-04-12,74.17199699999999
2018-04-13,74.153908
2018-04-16,75.63752
2018-04-17,76.017464
2018-04-18,75.90892
2018-04-19,75.40230600000001
2018-04-20,74.995216
2018-04-23,75.519913
2018-04-24,74.696709
2018-04-25,74.73288000000001
2018-04-26,74.77813
2018-04-27,74.570045
2018-04-30,73.728737
2018-05-01,73.71968100000001
2018-05-02,72.208916
2018-05-03,72.941666
2018-05-04,73.412094
2018-05-07,73.511627
2018-05-08,73.42113499999999
2018-05-09,73.502563
2018-05-10,73.972961
2018-05-11,73.79205300000001
2018-05-14,73.384949
2018-05-15,73.032135
2018-05-16,72.93264
2018-05-17,73.276398
2018-05-18,73.430176
2018-05-21,73.65634200000001
2018-05-22,73.873474
2018-05-23,73.855377
2018-05-24,73.674454
2018-05-25,73.547798
2018-05-29,71.54853100000001
2018-05-30,73.068329
2018-05-31,72.706459
2018-06-01,72.76074200000001
2018-06-04,73.249252
2018-06-05,73.375893
2018-06-06,73.79205300000001
2018-06-07,74.352936
2018-06-08,74.995216
2018-06-11,74.551956
2018-06-12,73.909653
2018-06-13,74.343887
2018-06-14,74.126762
2018-06-15,74.488617
2018-06-18,74.741943
2018-06-19,74.452431
2018-06-20,73.312584
2018-06-21,73.059273
2018-06-22,73.819176
2018-06-25,74.09058399999999
2018-06-26,73.547798
2018-06-27,72.59790799999999
2018-06-28,73.303535
2018-06-29,74.153908
2018-07-02,74.398155
2018-07-03,74.678589
2018-07-05,75.429451
2018-07-06,76.198402
2018-07-09,77.700127
2018-07-10,77.431946
2018-07-11,77.15014599999999
2018-07-12,78.07737
2018-07-13,78.686417
2018-07-16,78.868248
2018-07-17,79.02278100000001
2018-07-18,79.750008
2018-07-19,79.20458199999999
2018-07-20,79.522728
2018-07-23,79.48638199999999
2018-07-24,79.168205
2018-07-25,79.622742
2018-07-26,77.722832
2018-07-27,76.595642
2018-07-30,76.422935
2018-07-31,75.777519
2018-08-01,75.49569699999999
2018-08-02,75.286636
2018-08-03,75.586609
2018-08-06,75.895676
2018-08-07,76.12294
2018-08-08,76.359299
2018-08-09,76.377472
2018-08-10,75.459351
2018-08-13,74.88664200000001
2018-08-14,75.23209399999999
2018-08-15,75.26844799999999
2018-08-16,76.022942
2018-08-17,76.359299
2018-08-20,75.759323
2018-08-21,76.504738
2018-08-22,75.868401
2018-08-23,75.859314
2018-08-24,76.541084
2018-08-27,77.013786
2018-08-28,76.568359
2018-08-29,76.922882
2018-08-30,76.413818
2018-08-31,76.931969
2018-09-04,77.068336
2018-09-05,77.168327
2018-09-06,77.577393
2018-09-07,77.931931
2018-09-10,78.313713
2018-09-11,78.51371
2018-09-12,77.941025
2018-09-13,78.08645600000001
2018-09-14,78.87732700000001
