Date,Adj Close
2010-06-24,16.608892
2010-06-25,16.662277
2010-06-28,16.769041
2010-06-29,16.212355
2010-06-30,16.174223
2010-07-01,16.158972
2010-07-02,16.014086
2010-07-06,16.296238
2010-07-07,16.86054
2010-07-08,17.028311
2010-07-09,17.257076
2010-07-12,17.53923
2010-07-13,17.462976
2010-07-14,17.394344
2010-07-15,17.440102
2010-07-16,16.967306
2010-07-19,17.127445
2010-07-20,17.188451999999998
2010-07-21,16.807157999999998
2010-07-22,17.08169
2010-07-23,17.455357
2010-07-26,17.737503
2010-07-27,17.874767000000002
2010-07-28,17.668871
2010-07-29,17.096947
2010-07-30,17.295216
2010-08-02,17.53923
2010-08-03,17.722248
2010-08-04,17.684126000000003
2010-08-05,17.714624
2010-08-06,17.531616
2010-08-09,17.562109
2010-08-10,17.607868
2010-08-11,17.21133
2010-08-12,17.089314
2010-08-13,16.746157
2010-08-16,16.715656
2010-08-17,16.738537
2010-08-18,16.61652
2010-08-19,16.235231
2010-08-20,15.808182999999998
2010-08-23,15.869188000000001
2010-08-24,15.495534
2010-08-25,15.609916
2010-08-26,15.449774
2010-08-27,15.731931
2010-08-30,15.495534
2010-08-31,15.495534
2010-09-01,16.044584
2010-09-02,16.463998999999998
2010-09-03,16.509756
2010-09-07,16.219978
2010-09-08,16.296238
2010-09-09,16.61652
2010-09-10,16.654646
2010-09-13,16.685152
2010-09-14,16.509756
2010-09-15,16.517385
2010-09-16,16.448746
2010-09-17,16.425882
2010-09-20,16.212355
2010-09-21,16.097967
2010-09-22,16.021706
2010-09-23,15.709056
2010-09-24,15.823437
2010-09-27,15.785312
2010-09-28,15.9302
2010-09-29,15.869188000000001
2010-09-30,15.87682
2010-10-01,16.082712
2010-10-04,15.861566
2010-10-05,16.212355
2010-10-06,16.357243
2010-10-07,16.387743
2010-10-08,16.250484
2010-10-11,16.120838
2010-10-12,15.998829999999998
2010-10-13,16.18185
2010-10-14,15.937823000000002
2010-10-15,15.907323000000002
2010-10-18,15.907323000000002
2010-10-19,15.602295000000002
2010-10-20,15.670916
2010-10-21,15.510782
2010-10-22,15.434525
2010-10-25,15.388770999999998
2010-10-26,15.358267999999999
2010-10-27,15.182873
2010-10-28,15.091372
2010-10-29,15.182873
2010-11-01,15.053242000000001
2010-11-02,15.167623999999998
2010-11-03,15.282014000000002
2010-11-04,15.198127
2010-11-05,15.327765
2010-11-08,15.381145000000002
2010-11-09,15.411644
2010-11-10,15.304888
2010-11-11,15.373526000000002
2010-11-12,14.9541
2010-11-15,15.091372
2010-11-16,14.824466000000001
2010-11-17,14.847341
2010-11-18,14.885468
2010-11-19,14.755835000000001
2010-11-22,14.931222
2010-11-23,14.793961999999999
2010-11-24,15.068485999999998
2010-11-26,14.96173
2010-11-29,14.908351000000001
2010-11-30,14.778715
2010-12-01,14.610945000000001
2010-12-02,14.633820000000002
2010-12-03,14.603317
2010-12-06,14.557564000000001
2010-12-07,14.374542000000002
2010-12-08,14.191528
2010-12-09,14.298289000000002
2010-12-10,14.26016
2010-12-13,14.290662
2010-12-14,14.244903
2010-12-15,14.115269
2010-12-16,13.962753
2010-12-17,14.237282999999998
2010-12-20,14.26016
2010-12-21,14.252536
2010-12-22,14.565195000000001
2010-12-23,14.633820000000002
2010-12-27,14.618569
2010-12-28,14.664326
2010-12-29,14.915977999999999
2010-12-30,14.908351000000001
2010-12-31,14.900726
2011-01-03,15.121875
2011-01-04,15.129499
2011-01-05,14.976981
2011-01-06,14.885468
2011-01-07,14.969351999999999
2011-01-10,15.076115
2011-01-11,15.388770999999998
2011-01-12,15.343019
2011-01-13,15.426901
2011-01-14,15.434525
2011-01-18,15.404024
2011-01-19,15.289632999999998
2011-01-20,15.602295000000002
2011-01-21,15.716678
2011-01-24,15.792939000000002
2011-01-25,15.89971
2011-01-26,16.067463
2011-01-27,16.418255
2011-01-28,16.006458
2011-01-31,15.823437
2011-02-01,15.9302
2011-02-02,15.831064999999999
2011-02-03,16.227608
2011-02-04,15.808182999999998
2011-02-07,16.143717000000002
2011-02-08,15.815819
2011-02-09,15.77006
2011-02-10,15.907323000000002
2011-02-11,15.937823000000002
2011-02-14,15.731931
2011-02-15,15.922574
2011-02-16,15.831064999999999
2011-02-17,15.892076000000001
2011-02-18,15.9302
2011-02-22,15.228632000000001
2011-02-23,15.098996
2011-02-24,14.717707
2011-02-25,14.908351000000001
2011-02-28,15.243876
2011-03-01,14.885468
2011-03-02,14.76346
2011-03-03,14.816842999999999
2011-03-04,14.778715
2011-03-07,14.656702
2011-03-08,14.908351000000001
2011-03-09,15.083746
2011-03-10,14.710073000000001
2011-03-11,15.091372
2011-03-14,15.381145000000002
2011-03-15,15.350639000000001
2011-03-16,15.411644
2011-03-17,15.632795999999999
2011-03-18,15.800562
2011-03-21,15.907323000000002
2011-03-22,16.090339999999998
2011-03-23,16.07509
2011-03-24,16.120838
2011-03-25,16.265735999999997
2011-03-28,16.227608
2011-03-29,16.471628
2011-03-30,16.654646
2011-03-31,16.425882
2011-04-01,16.509756
2011-04-04,16.303857999999998
2011-04-05,16.105597
2011-04-06,16.258104
2011-04-07,16.624146
2011-04-08,16.410625
2011-04-11,16.37249
2011-04-12,16.273359
2011-04-13,16.250484
2011-04-14,16.273359
2011-04-15,16.517385
2011-04-18,16.387743
2011-04-19,16.685152
2011-04-20,17.127445
2011-04-21,17.432468
2011-04-25,17.218954
2011-04-26,17.790888
2011-04-27,18.225559
2011-04-28,18.248434
2011-04-29,18.454325
2011-05-02,18.393322
2011-05-03,18.172173
2011-05-04,18.156921
2011-05-05,18.088285
2011-05-06,18.37044
2011-05-09,18.583967
2011-05-10,19.026257
2011-05-11,18.96525
2011-05-12,18.889004
2011-05-13,18.698347000000002
2011-05-16,18.827988
2011-05-17,18.789854000000002
2011-05-18,18.896624
2011-05-19,19.003378
2011-05-20,19.270283
2011-05-23,18.835615
2011-05-24,18.75173
2011-05-25,18.835615
2011-05-26,18.843241
2011-05-27,18.75173
2011-05-31,18.881365
2011-06-01,18.538206
2011-06-02,18.324692000000002
2011-06-03,18.217928
2011-06-06,18.149302
2011-06-07,18.225559
2011-06-08,18.408573
2011-06-09,18.378063
2011-06-10,18.141668
2011-06-13,18.019663
2011-06-14,18.103539
2011-06-15,17.584985999999997
2011-06-16,17.516357
2011-06-17,17.775629000000002
2011-06-20,17.912895000000002
2011-06-21,18.088285
2011-06-22,17.844269
2011-06-23,17.714624
2011-06-24,17.386719
2011-06-27,17.584985999999997
2011-06-28,18.233183
2011-06-29,18.522959
2011-06-30,18.744101999999998
2011-07-01,18.911865
2011-07-05,18.46958
2011-07-06,18.309437
2011-07-07,18.477196
2011-07-08,18.454325
2011-07-11,17.836634
2011-07-12,18.080664000000002
2011-07-13,18.294184
2011-07-14,18.37044
2011-07-15,18.530581
2011-07-18,18.446699
2011-07-19,18.904247
2011-07-20,18.736481
2011-07-21,19.026257
2011-07-22,18.873737
2011-07-25,19.377036999999998
2011-07-26,19.194017000000002
2011-07-27,19.155897
2011-07-28,18.950001
2011-07-29,18.698347000000002
2011-08-01,18.637346
2011-08-02,18.065413
2011-08-03,18.042534
2011-08-04,16.898668
2011-08-05,16.898668
2011-08-08,15.518413
2011-08-09,16.380117000000002
2011-08-10,16.029335
2011-08-11,17.119816
2011-08-12,16.982557
2011-08-15,17.440102
2011-08-16,17.112185
2011-08-17,16.974922
2011-08-18,16.61652
2011-08-19,16.303857999999998
2011-08-22,16.158972
2011-08-23,16.563145000000002
2011-08-24,17.013056
2011-08-25,16.463998999999998
2011-08-26,16.708026999999998
2011-08-29,17.264708
2011-08-30,17.241833
2011-08-31,17.874767000000002
2011-09-01,17.958651
2011-09-02,17.661251
2011-09-06,17.386719
2011-09-07,17.958651
2011-09-08,17.951023
2011-09-09,17.318089
2011-09-12,17.493484
2011-09-13,17.676497
2011-09-14,17.684126000000003
2011-09-15,18.141668
2011-09-16,17.874767000000002
2011-09-19,17.516357
2011-09-20,17.53923
2011-09-21,17.058815
2011-09-22,16.54788
2011-09-23,16.593639000000003
2011-09-26,16.715656
2011-09-27,16.54788
2011-09-28,16.189476000000003
2011-09-29,16.502129
2011-09-30,16.174223
2011-10-03,15.198127
2011-10-04,14.923601000000001
2011-10-05,15.640416
2011-10-06,15.884438000000001
2011-10-07,15.556536999999999
2011-10-10,15.9302
2011-10-11,15.846319
2011-10-12,16.006458
2011-10-13,15.945454999999999
2011-10-14,16.120838
2011-10-17,15.648048000000001
2011-10-18,16.036959
2011-10-19,15.9302
2011-10-20,15.953073999999999
2011-10-21,16.341991
2011-10-24,16.380117000000002
2011-10-25,15.953073999999999
2011-10-26,15.869188000000001
2011-10-27,16.715656
2011-10-28,16.55551
2011-10-31,16.334372000000002
2011-11-01,15.640416
2011-11-02,16.014086
2011-11-03,16.54026
2011-11-04,16.410625
2011-11-07,16.746157
2011-11-08,17.21133
2011-11-09,16.486885
2011-11-10,16.502129
2011-11-11,16.708026999999998
2011-11-14,16.463998999999998
2011-11-15,16.288612
2011-11-16,15.914945000000001
2011-11-17,15.815819
2011-11-18,15.648048000000001
2011-11-21,15.373526000000002
2011-11-22,15.144747
2011-11-23,14.313542000000002
2011-11-25,14.267779999999998
2011-11-28,14.496554000000001
2011-11-29,14.496554000000001
2011-11-30,15.007482999999999
2011-12-01,14.999857
2011-12-02,14.771084
2011-12-05,14.778715
2011-12-06,14.771084
2011-12-07,14.893097000000001
2011-12-08,14.191528
2011-12-09,14.435559
2011-12-12,13.9475
2011-12-13,14.023760999999999
2011-12-14,13.726362
2011-12-15,13.886497
2011-12-16,13.962753
2011-12-19,13.398448000000002
2011-12-20,14.199152
2011-12-21,14.214407000000001
2011-12-22,14.229660999999998
2011-12-23,14.161026000000001
2011-12-27,14.168652999999999
2011-12-28,13.855996
2011-12-29,13.917001
2011-12-30,13.817865
2012-01-03,13.703473
2012-01-04,13.711109
2012-01-05,13.764481
2012-01-06,13.489956
2012-01-09,13.375575
2012-01-10,13.444203
2012-01-11,13.413701999999999
2012-01-12,13.444203
2012-01-13,13.489956
2012-01-17,13.146801000000002
2012-01-18,13.146801000000002
2012-01-19,12.52149
2012-01-20,12.315594
2012-01-23,12.681631
2012-01-24,12.582498
2012-01-25,13.215429
2012-01-26,13.02479
2012-01-27,12.71976
2012-01-30,12.811266
2012-01-31,12.872272
2012-02-01,12.818896
2012-02-02,12.857021000000001
2012-02-03,13.162056
2012-02-06,12.925656
2012-02-07,13.05529
2012-02-08,13.05529
2012-02-09,13.02479
2012-02-10,13.207806
2012-02-13,13.02479
2012-02-14,13.001911
2012-02-15,12.9104
2012-02-16,13.22306
2012-02-17,13.345070000000002
2012-02-21,13.550965
2012-02-22,13.383198000000002
2012-02-23,13.528091
2012-02-24,13.611970000000001
2012-02-27,13.42133
2012-02-28,13.383198000000002
2012-02-29,13.040042
2012-03-01,13.116295999999998
2012-03-02,13.184932
2012-03-05,13.108669
2012-03-06,12.750259
2012-03-07,12.674005000000001
2012-03-08,12.727385
2012-03-09,12.757889
2012-03-12,12.567245
2012-03-13,12.750259
2012-03-14,12.658756
2012-03-15,12.513862
2012-03-16,12.78839
2012-03-19,12.513862
2012-03-20,12.567245
2012-03-21,12.902777
2012-03-22,12.696877
2012-03-23,12.742633
2012-03-26,12.6435
2012-03-27,12.582498
2012-03-28,12.28509
2012-03-29,12.002939
2012-03-30,11.949554
2012-04-02,11.896174
2012-04-03,11.819921
2012-04-04,11.858047000000001
2012-04-05,11.575891
2012-04-09,11.331871000000001
2012-04-10,11.148850999999999
2012-04-11,11.17173
2012-04-12,11.240356
2012-04-13,11.11835
2012-04-16,10.935332
2012-04-17,11.461506
2012-04-18,11.415754
2012-04-19,11.484385000000001
2012-04-20,11.736037
2012-04-23,11.70553
2012-04-24,12.124948
2012-04-25,12.475736999999999
2012-04-26,12.727385
2012-04-27,12.681631
2012-04-30,12.963785000000001
2012-05-01,12.940906
2012-05-02,12.666378
2012-05-03,12.361348
2012-05-04,11.797039999999999
2012-05-07,11.812294
2012-05-08,11.560644
2012-05-09,11.75891
2012-05-10,12.300338
2012-05-11,12.422355
2012-05-14,12.254589
2012-05-15,11.987685
2012-05-16,12.025812
2012-05-17,11.911429
2012-05-18,11.774164
2012-05-21,12.018188
2012-05-22,12.079195
2012-05-23,11.949554
2012-05-24,11.964808
2012-05-25,11.926675
2012-05-29,11.987685
2012-05-30,11.682657
2012-05-31,11.682657
2012-06-01,11.316622
2012-06-04,11.545392
2012-06-05,11.812294
2012-06-06,12.254589
2012-06-07,12.063943
2012-06-08,12.14783
2012-06-11,11.621644
2012-06-12,11.667403
2012-06-13,11.461506
2012-06-14,11.507264
2012-06-15,11.453884
2012-06-18,11.598772
2012-06-19,12.079195
2012-06-20,12.056319
2012-06-21,11.636901
2012-06-22,11.903801
2012-06-25,11.819921
2012-06-26,11.903801
2012-06-27,12.620624000000001
2012-06-28,12.834144
2012-06-29,13.238315
2012-07-02,13.162056
2012-07-03,13.474707999999998
2012-07-05,13.200178
2012-07-06,13.070542999999999
2012-07-09,12.925656
2012-07-10,12.834144
2012-07-11,13.040042
2012-07-12,13.139172
2012-07-13,13.42133
2012-07-16,13.314566000000001
2012-07-17,13.337442999999999
2012-07-18,13.672976
2012-07-19,13.802617999999999
2012-07-20,13.764481
2012-07-23,14.885468
2012-07-24,14.298289000000002
2012-07-25,14.504182
2012-07-26,14.946481
2012-07-27,15.083746
2012-07-30,15.236951000000001
2012-07-31,15.183330999999999
2012-08-01,15.129705
2012-08-02,14.624103
2012-08-03,14.869245000000001
2012-08-06,15.007132999999998
2012-08-07,14.968835
2012-08-08,15.505073000000001
2012-08-09,15.995354
2012-08-10,15.980035
2012-08-13,15.834477
2012-08-14,16.018333
2012-08-15,15.987691
2012-08-16,16.079618
2012-08-17,16.500958999999998
2012-08-20,17.052513
2012-08-21,16.738433999999998
2012-08-22,16.454988
2012-08-23,16.248151999999997
2012-08-24,16.225172
2012-08-27,16.240494
2012-08-28,16.20985
2012-08-29,16.240494
2012-08-30,16.248151999999997
2012-08-31,16.347739999999998
2012-09-04,16.493301000000002
2012-09-05,16.363068
2012-09-06,17.10614
2012-09-07,16.684803
2012-09-10,16.822704
2012-09-11,17.09082
2012-09-12,17.113802
2012-09-13,16.700134
2012-09-14,16.929953
2012-09-17,16.677158
2012-09-18,16.432011
2012-09-19,16.432011
2012-09-20,16.454988
2012-09-21,16.769075
2012-09-24,16.868664000000003
2012-09-25,16.638851000000003
2012-09-26,16.393703
2012-09-27,16.531595000000003
2012-09-28,16.386045000000003
2012-10-01,16.569899
2012-10-02,16.746092
2012-10-03,16.991239999999998
2012-10-04,17.328297
2012-10-05,17.435551
2012-10-08,17.581106
2012-10-09,17.688351
2012-10-10,17.634726
2012-10-11,18.117345999999998
2012-10-12,17.634726
2012-10-15,17.826237
2012-10-16,17.795593
2012-10-17,17.956469
2012-10-18,17.826237
2012-10-19,17.833897
2012-10-22,17.634726
2012-10-23,17.159771
2012-10-24,17.251694
2012-10-25,17.044859
2012-10-26,16.807377
2012-10-31,16.584307
2012-11-01,16.576616
2012-11-02,16.315079
2012-11-05,16.153542
2012-11-06,16.376617
2012-11-07,15.992007999999998
2012-11-08,15.861246
2012-11-09,15.792006
2012-11-12,15.545862
2012-11-13,15.130482999999998
2012-11-14,14.938185999999998
2012-11-15,15.068951
2012-11-16,15.215104
2012-11-19,15.192025
2012-11-20,15.238176000000001
2012-11-21,15.368944
2012-11-23,15.345865
2012-11-26,15.545862
2012-11-27,15.899704000000002
2012-11-28,15.9997
2012-11-29,16.168932
2012-11-30,16.230463
2012-12-03,16.253546
2012-12-04,16.322771
2012-12-05,16.715071
2012-12-06,16.861221
2012-12-07,16.830455999999998
2012-12-10,17.061222
2012-12-11,17.261215
2012-12-12,17.368906
2012-12-13,17.491985
2012-12-14,17.691979999999997
2012-12-17,18.03813
2012-12-18,17.77659
2012-12-19,17.522747
2012-12-20,17.838127
2012-12-21,17.591984
2012-12-24,17.50737
2012-12-26,17.384291
2012-12-27,17.638136
2012-12-28,17.3766
2012-12-31,17.68429
2013-01-02,17.615060999999997
2013-01-03,17.661210999999998
2013-01-04,17.830437
2013-01-07,17.445829
2013-01-08,17.599663
2013-01-09,17.538134
2013-01-10,17.799673000000002
2013-01-11,18.122736
2013-01-14,17.845821
2013-01-15,18.015048999999998
2013-01-16,17.89197
2013-01-17,18.215048
2013-01-18,18.376583
2013-01-22,18.39966
2013-01-23,18.368889000000003
2013-01-24,18.20735
2013-01-25,18.145817
2013-01-28,18.138123999999998
2013-01-29,18.368889000000003
2013-01-30,18.422941
2013-01-31,18.531038
2013-02-01,18.569637
2013-02-04,18.260786
2013-02-05,18.314830999999998
2013-02-06,18.739513
2013-02-07,18.654575
2013-02-08,18.631408999999998
2013-02-11,18.623697
2013-02-12,18.716343
2013-02-13,18.623697
2013-02-14,18.446104000000002
2013-02-15,18.484707
2013-02-19,18.940260000000002
2013-02-20,18.546476000000002
2013-02-21,18.492428
2013-02-22,18.554192999999998
2013-02-25,18.260786
2013-02-26,18.399769
2013-02-27,18.531038
2013-02-28,18.531038
2013-03-01,18.531038
2013-03-04,18.631408999999998
2013-03-05,18.901657
2013-03-06,18.986593
2013-03-07,19.071526000000002
2013-03-08,19.210506
2013-03-11,19.465313000000002
2013-03-12,19.557962
2013-03-13,19.588854
2013-03-14,19.974909
2013-03-15,20.144779
2013-03-18,20.160225
2013-03-19,20.052120000000002
2013-03-20,20.059841
2013-03-21,19.866814
2013-03-22,19.905416
2013-03-25,19.835933999999998
2013-03-26,19.920862
2013-03-27,20.260595000000002
2013-03-28,20.453626999999997
2013-04-01,20.461353
2013-04-02,20.554005
2013-04-03,20.345531
2013-04-04,20.376423000000003
2013-04-05,20.345531
2013-04-08,20.662106
2013-04-09,20.793369000000002
2013-04-10,21.001842
2013-04-11,21.055887
2013-04-12,20.955507
2013-04-15,20.36869
2013-04-16,20.669829999999997
2013-04-17,20.38414
2013-04-18,20.56945
2013-04-19,21.048170000000002
2013-04-22,21.163988
2013-04-23,21.218037
2013-04-24,21.526884
2013-04-25,21.604095
2013-04-26,21.55777
2013-04-29,21.666339999999998
2013-04-30,21.612049
2013-05-01,21.402676
2013-05-02,21.053726
2013-05-03,21.410439
2013-05-06,21.433695
2013-05-07,21.239829999999998
2013-05-08,21.108
2013-05-09,20.836594
2013-05-10,21.076985999999998
2013-05-13,21.092499
2013-05-14,21.456963000000002
2013-05-15,21.720619
2013-05-16,21.495732999999998
2013-05-17,21.720619
2013-05-20,21.782656
2013-05-21,21.852444000000002
2013-05-22,21.534506
2013-05-23,21.565527
2013-05-24,21.069232999999997
2013-05-28,20.293774
2013-05-29,20.099909
2013-05-30,19.913801
2013-05-31,19.789724
2013-06-03,19.79748
2013-06-04,19.533815
2013-06-05,19.572601000000002
2013-06-06,19.890532
2013-06-07,21.01495
2013-06-10,21.270849
2013-06-11,21.030458
2013-06-12,20.503142999999998
2013-06-13,20.697006
2013-06-14,20.937403
2013-06-17,20.735788
2013-06-18,20.774553
2013-06-19,20.433355
2013-06-20,19.727684
2013-06-21,19.712181
2013-06-24,20.115419
2013-06-25,20.588445999999998
2013-06-26,20.580694
2013-06-27,20.704767
2013-06-28,20.704767
2013-07-01,20.363564
2013-07-02,20.231739
2013-07-03,20.363564
2013-07-05,20.27051
2013-07-08,21.115763
2013-07-09,21.441451999999998
2013-07-10,21.59654
2013-07-11,22.23242
2013-07-12,22.209158
2013-07-15,22.550358
2013-07-16,22.325470000000003
2013-07-17,22.0308
2013-07-18,22.038551000000002
2013-07-19,22.069574
2013-07-22,21.697353
2013-07-23,21.666339999999998
2013-07-24,21.270849
2013-07-25,21.348395999999997
2013-07-26,21.456963000000002
2013-07-29,21.13126
2013-07-30,21.03001
2013-07-31,20.889807
2013-08-01,21.092319
2013-08-02,21.061172
2013-08-05,20.959910999999998
2013-08-06,20.484791
2013-08-07,20.554882
2013-08-08,20.952126
2013-08-09,20.523735000000002
2013-08-12,20.227753
2013-08-13,19.877256
2013-08-14,20.656143
2013-08-15,20.562672
2013-08-16,20.367952
2013-08-19,20.290058
2013-08-20,20.63278
2013-08-21,20.586046
2013-08-22,20.539316
2013-08-23,20.500362
2013-08-26,20.1966
2013-08-27,20.173235000000002
2013-08-28,20.235548
2013-08-29,20.251123
2013-08-30,20.445847
2013-09-03,20.329007999999998
2013-09-04,20.243327999999998
2013-09-05,20.040817
2013-09-06,20.297859
2013-09-09,20.523735000000002
2013-09-10,20.866446
2013-09-11,20.445847
2013-09-12,20.531513
2013-09-13,21.139059
2013-09-16,21.466188
2013-09-17,21.746584
2013-09-18,21.738798000000003
2013-09-19,21.653129999999997
2013-09-20,21.442823
2013-09-23,21.769955
2013-09-24,21.824482
2013-09-25,21.840059
2013-09-26,21.762175
2013-09-27,21.590811
2013-09-30,21.287045000000003
2013-10-01,21.380516
2013-10-02,21.458395
2013-10-03,21.294832
2013-10-04,21.364935
2013-10-07,21.232519
2013-10-08,21.396079999999998
2013-10-09,21.318203
2013-10-10,21.699856
2013-10-11,21.910152
2013-10-14,21.762175
2013-10-15,21.466188
2013-10-16,21.403879
2013-10-17,21.777746
2013-10-18,22.821457000000002
2013-10-21,22.478742999999998
2013-10-22,22.502111
2013-10-23,22.136029999999998
2013-10-24,21.956885999999997
2013-10-25,23.452354
2013-10-28,22.961653
2013-10-29,22.727987
2013-10-30,22.555923
2013-10-31,22.313473000000002
2013-11-01,22.203974
2013-11-04,22.094479
2013-11-05,22.133592999999998
2013-11-06,22.024097
2013-11-07,21.88332
2013-11-08,22.149235
2013-11-11,21.930244000000002
2013-11-12,21.163784
2013-11-13,21.320206
2013-11-14,21.210707
2013-11-15,21.328020000000002
2013-11-18,21.210707
2013-11-19,21.249809
2013-11-20,21.296734
2013-11-21,21.562653
2013-11-22,21.288912
2013-11-25,21.069927
2013-11-26,20.80401
2013-11-27,20.843113
2013-11-29,20.694519
2013-12-02,20.983891
2013-12-03,21.429699
2013-12-04,21.85985
2013-12-05,21.977173
2013-12-06,22.360403
2013-12-09,22.469901999999998
2013-12-10,22.188341
2013-12-11,21.85985
2013-12-12,21.88332
2013-12-13,21.85985
2013-12-16,21.789465
2013-12-17,21.797285000000002
2013-12-18,21.977173
2013-12-19,22.227438
2013-12-20,22.211803
2013-12-23,22.188341
2013-12-24,22.196157
2013-12-26,22.274373999999998
2013-12-27,22.360403
2013-12-30,22.391685
2013-12-31,22.462073999999998
2014-01-02,22.352579000000002
2014-01-03,22.415146
2014-01-06,22.454254000000002
2014-01-07,22.407324
2014-01-08,22.250908
2014-01-09,21.953703
2014-01-10,21.945883
2014-01-13,21.476623999999997
2014-01-14,21.734710999999997
2014-01-15,21.922417000000003
2014-01-16,21.961527
2014-01-17,21.953703
2014-01-21,21.953703
2014-01-22,21.812927
2014-01-23,21.382773999999998
2014-01-24,20.976072
2014-01-27,20.921328
2014-01-28,21.273281
2014-01-29,21.265457
2014-01-30,21.705374
2014-01-31,21.878199
2014-02-03,21.548254
2014-02-04,21.516834
2014-02-05,21.493271
2014-02-06,21.721083
2014-02-07,21.689660999999997
2014-02-10,21.666098
2014-02-11,21.799643
2014-02-12,21.58754
2014-02-13,22.215992
2014-02-14,22.333835999999998
2014-02-18,22.561649
2014-02-19,22.412388
2014-02-20,22.561649
2014-02-21,22.435957000000002
2014-02-24,22.687342
2014-02-25,22.632345
2014-02-26,22.553789000000002
2014-02-27,22.506653
2014-02-28,22.836597
2014-03-03,22.451667999999998
2014-03-04,22.671629
2014-03-05,22.679489
2014-03-06,22.593067
2014-03-07,22.545935
2014-03-10,22.797318
2014-03-11,23.04085
2014-03-12,23.504337
2014-03-13,23.402212
2014-03-14,23.543613
2014-03-17,23.480762
2014-03-18,23.692869
2014-03-19,23.402212
2014-03-20,23.936398
2014-03-21,23.865696
2014-03-24,23.849989
2014-03-25,24.164209
2014-03-26,24.242773
2014-03-27,24.572716
2014-03-28,24.784815
2014-03-31,24.981211
2014-04-01,24.886948
2014-04-02,25.256159
2014-04-03,25.083334
2014-04-04,25.656801
2014-04-07,25.224745000000002
2014-04-08,25.40542
2014-04-09,25.829638
2014-04-10,25.452557000000002
2014-04-11,24.918364999999998
2014-04-14,25.154039
2014-04-15,25.421132999999998
2014-04-16,25.648947
2014-04-17,25.303295000000002
2014-04-21,25.40542
2014-04-22,25.413273
2014-04-23,25.641095999999997
2014-04-24,25.900333
2014-04-25,26.049592999999998
2014-04-28,25.900333
2014-04-29,25.884558
2014-04-30,25.813553
2014-05-01,26.460471999999996
2014-05-02,26.484137
2014-05-05,26.626143
2014-05-06,27.004815999999998
2014-05-07,27.675413
2014-05-08,27.217827000000003
2014-05-09,26.910147
2014-05-12,26.902258000000003
2014-05-13,26.570921000000002
2014-05-14,26.878593
