Date,Adj Close
2010-11-19,6.720941000000001
2010-11-22,6.732197
2010-11-23,6.527737999999999
2010-11-24,6.608397
2010-11-26,6.567127
2010-11-29,6.542741
2010-11-30,6.559628
2010-12-01,6.752832000000001
2010-12-02,6.929155000000001
2010-12-03,7.069839
2010-12-06,7.0098139999999995
2010-12-07,6.987305
2010-12-08,6.773467
2010-12-09,6.734074000000001
2010-12-10,6.632781
2010-12-13,6.931031
2010-12-14,6.794098
2010-12-15,6.779089999999999
2010-12-16,6.752832000000001
2010-12-17,6.8710059999999995
2010-12-20,6.908521
2010-12-21,6.936656
2010-12-22,6.895389999999999
2010-12-23,6.9272789999999995
2010-12-27,6.867253
2010-12-28,6.906644
2010-12-29,7.006061999999999
2010-12-30,7.069839
2010-12-31,7.099852
2011-01-03,7.214276
2011-01-04,7.037951
2011-01-05,7.034198
2011-01-06,7.02107
2011-01-07,7.032325999999999
2011-01-10,7.052958
2011-01-11,7.191764999999999
2011-01-12,7.1842619999999995
2011-01-13,7.118608
2011-01-14,7.236783
2011-01-18,7.358708999999999
2011-01-19,7.199272000000001
2011-01-20,7.186139
2011-01-21,7.33245
2011-01-24,7.5087720000000004
2011-01-25,7.416859
2011-01-26,7.63837
2011-01-27,7.60458
2011-01-28,7.465667999999999
2011-01-31,7.814827
2011-02-01,7.837356
2011-02-02,7.933092
2011-02-03,7.827967999999999
2011-02-04,7.767899000000001
2011-02-07,7.709703
2011-02-08,7.681547999999999
2011-02-09,7.589562
2011-02-10,7.662778
2011-02-11,7.585808999999999
2011-02-14,7.636495
2011-02-15,7.537004
2011-02-16,7.707825
2011-02-17,7.657143
2011-02-18,7.672157
2011-02-22,7.476928
2011-02-23,8.406147
2011-02-24,8.409902
2011-02-25,8.595749
2011-02-28,8.571344999999999
2011-03-01,8.346077000000001
2011-03-02,8.430553
2011-03-03,8.599504
2011-03-04,8.691483
2011-03-07,8.507516
2011-03-08,8.359214999999999
2011-03-09,8.323553
2011-03-10,8.077636
2011-03-11,8.263482000000002
2011-03-14,8.676467
2011-03-15,8.762819
2011-03-16,8.817256
2011-03-17,9.042521
2011-03-18,9.098842
2011-03-21,9.279053
2011-03-22,9.252771000000001
2011-03-23,9.297825
2011-03-24,9.401071
2011-03-25,9.650739999999999
2011-03-28,9.386057000000001
2011-03-29,9.521211
2011-03-30,10.022427
2011-03-31,9.943585
2011-04-01,10.142569
2011-04-04,10.112533
2011-04-05,10.097517
2011-04-06,9.990511
2011-04-07,10.016796000000001
2011-04-08,9.973618
2011-04-11,9.830953
2011-04-12,9.562510000000001
2011-04-13,9.738972
2011-04-14,9.866621
2011-04-15,10.043074
2011-04-18,9.810303999999999
2011-04-19,9.722073
2011-04-20,9.998021000000001
2011-04-21,10.262711999999999
2011-04-25,10.245814
2011-04-26,10.427906
2011-04-27,10.454188
2011-04-28,10.448554
2011-04-29,10.564941000000001
2011-05-02,10.548049
2011-05-03,10.213903
2011-05-04,9.883516
2011-05-05,9.765249
2011-05-06,9.815934
2011-05-09,10.358450999999999
2011-05-10,10.536782
2011-05-11,9.932317999999999
2011-05-12,9.994269000000001
2011-05-13,9.943555
2011-05-16,9.917258
2011-05-17,10.046861999999999
2011-05-18,10.377436
2011-05-19,10.1558
2011-05-20,10.26662
2011-05-23,9.96234
2011-05-24,10.043102000000001
2011-05-25,10.753095
2011-05-26,10.908984
2011-05-27,10.9165
2011-05-31,11.034829
2011-06-01,10.537088
2011-06-02,10.565263
2011-06-03,10.623489
2011-06-06,10.334234
2011-06-07,10.501403
2011-06-08,10.952187
2011-06-09,11.143775
2011-06-10,10.862031
2011-06-13,10.484497
2011-06-14,11.070518
2011-06-15,10.93716
2011-06-16,11.35038
2011-06-17,11.333478999999999
2011-06-20,11.357894
2011-06-21,11.618977000000001
2011-06-22,11.703497
2011-06-23,11.549479
2011-06-24,11.541967999999999
2011-06-27,11.759844000000001
2011-06-28,12.34962
2011-06-29,12.38155
2011-06-30,12.454804
2011-07-01,12.623846
2011-07-05,12.614456
2011-07-06,12.488612
2011-07-07,12.507392
2011-07-08,12.486732
2011-07-11,11.908225999999999
2011-07-12,11.893195
2011-07-13,12.101685
2011-07-14,11.757966999999999
2011-07-15,12.852997
2011-07-18,12.881167999999999
2011-07-19,13.350736999999999
2011-07-20,13.198595000000001
2011-07-21,13.403329999999999
2011-07-22,13.510389000000002
2011-07-25,13.581767000000001
2011-07-26,13.716996
2011-07-27,13.328194
2011-07-28,14.242914
2011-07-29,13.914221
2011-08-01,14.135851
2011-08-02,13.803398000000001
2011-08-03,13.737651999999999
2011-08-04,12.680196
2011-08-05,12.559985000000001
2011-08-08,11.138139
2011-08-09,12.328958
2011-08-10,12.533781
2011-08-11,13.379397
2011-08-12,13.571067000000001
2011-08-15,13.905543
2011-08-16,13.509054
2011-08-17,13.548510999999998
2011-08-18,12.772434
2011-08-19,12.513113
2011-08-22,12.422916
2011-08-23,13.193356
2011-08-24,13.200871
2011-08-25,13.059934
2011-08-26,13.520326999999998
2011-08-29,13.901786999999999
2011-08-30,14.407271
2011-08-31,14.255057999999998
2011-09-01,14.149832
2011-09-02,13.950648999999999
2011-09-06,14.112252
2011-09-07,14.491833999999999
2011-09-08,13.961923
2011-09-09,13.189598000000002
2011-09-12,13.10316
2011-09-13,13.114431
2011-09-14,13.174572
2011-09-15,13.061819999999999
2011-09-16,13.259127
2011-09-19,13.672533
2011-09-20,13.416975
2011-09-21,13.159533999999999
2011-09-22,12.161719999999999
2011-09-23,11.48335
2011-09-26,12.195539
2011-09-27,12.454857
2011-09-28,11.958767
2011-09-29,12.050842999999999
2011-09-30,11.633681
2011-10-03,11.00793
2011-10-04,11.496505
2011-10-05,12.08467
2011-10-06,12.313927
2011-10-07,11.955013000000001
2011-10-10,12.623983
2011-10-11,12.366539
2011-10-12,12.101583
2011-10-13,12.204938
2011-10-14,12.8382
2011-10-17,12.949071
2011-10-18,13.080612
2011-10-19,12.823171
2011-10-20,12.941555000000001
2011-10-21,13.208387
2011-10-24,13.270403
2011-10-25,12.424793
2011-10-26,12.560088
2011-10-27,14.550089999999999
2011-10-28,15.070609
2011-10-31,14.604585
2011-11-01,14.591429999999999
2011-11-02,15.111945
2011-11-03,15.425761999999999
2011-11-04,15.717025
2011-11-07,15.722658
2011-11-08,15.596765
2011-11-09,15.102369
2011-11-10,16.269733
2011-11-11,16.553583
2011-11-14,16.224615
2011-11-15,16.128748
2011-11-16,16.014078
2011-11-17,15.207644
2011-11-18,15.440736
2011-11-21,15.083571
2011-11-22,15.055387
2011-11-23,14.151188000000001
2011-11-25,14.416245000000002
2011-11-28,15.04222
2011-11-29,15.619319
2011-11-30,16.653204000000002
2011-12-01,16.124985000000002
2011-12-02,16.243412
2011-12-05,16.145664
2011-12-06,16.128748
2011-12-07,15.318545
2011-12-08,15.155004000000002
2011-12-09,15.260279
2011-12-12,14.592939999999999
2011-12-13,14.305335000000001
2011-12-14,13.775231
2011-12-15,13.553410000000001
2011-12-16,13.942529
2011-12-19,13.544012
2011-12-20,14.497074
2011-12-21,14.540307
2011-12-22,14.641817000000001
2011-12-23,14.660620000000002
2011-12-27,14.649339000000001
2011-12-28,14.326014
2011-12-29,14.465109
2011-12-30,14.267735
2012-01-03,14.43692
2012-01-04,15.474576
2012-01-05,15.547885
2012-01-06,15.160651000000001
2012-01-09,14.974549
2012-01-10,14.732047
2012-01-11,13.087221000000001
2012-01-12,12.630163
2012-01-13,12.626401
2012-01-17,12.481573
2012-01-18,12.686587
2012-01-19,11.866519
2012-01-20,11.495984
2012-01-23,12.24082
2012-01-24,12.045206
2012-01-25,12.530477000000001
2012-01-26,12.203203
2012-01-27,12.368719
2012-01-30,12.210725
2012-01-31,12.000067999999999
2012-02-01,12.255865
2012-02-02,12.101632
2012-02-03,12.206963
2012-02-06,12.616999
2012-02-07,12.808846
2012-02-08,12.432668
2012-02-09,12.244582000000001
2012-02-10,12.628281
2012-02-13,12.805087
2012-02-14,13.169972
2012-02-15,13.042078
2012-02-16,13.346779999999999
2012-02-17,13.783151
2012-02-21,13.546154000000001
2012-02-22,13.181264
2012-02-23,13.327972
2012-02-24,13.425776
2012-02-27,13.354304
2012-02-28,13.331736
2012-02-29,13.121073999999998
2012-03-01,13.531106
2012-03-02,12.96308
2012-03-05,12.921702
2012-03-06,12.729851
2012-03-07,12.974368
2012-03-08,13.185023000000001
2012-03-09,13.132363
2012-03-12,12.692233
2012-03-13,12.759942
2012-03-14,12.556807000000001
2012-03-15,12.428907
2012-03-16,12.571855000000001
2012-03-19,12.793797
2012-03-20,12.474051
2012-03-21,12.624519
2012-03-22,11.857116
2012-03-23,12.233295
2012-03-26,12.282200999999999
2012-03-27,12.056491000000001
2012-03-28,11.958686
2012-03-29,11.37937
2012-03-30,11.725455
2012-04-02,12.052729
2012-04-03,11.853354
2012-04-04,11.759312
2012-04-05,12.015114
2012-04-09,11.804455
2012-04-10,11.522317999999999
2012-04-11,11.213854
2012-04-12,11.541127000000001
2012-04-13,11.511034
2012-04-16,11.112288000000001
2012-04-17,11.499749000000001
2012-04-18,11.480941
2012-04-19,11.65398
2012-04-20,11.337995
2012-04-23,11.270278999999999
2012-04-24,11.134855
2012-04-25,11.578745
2012-04-26,12.413862
2012-04-27,12.711041999999999
2012-04-30,13.218878
2012-05-01,13.516066
2012-05-02,13.072169
2012-05-03,13.008223
2012-05-04,12.929224000000001
2012-05-07,12.733608
2012-05-08,12.835180000000001
2012-05-09,13.534870000000002
2012-05-10,13.606342000000001
2012-05-11,13.36546
2012-05-14,13.256302999999999
2012-05-15,12.797116
2012-05-16,13.060586
2012-05-17,12.680435000000001
2012-05-18,12.898736
2012-05-21,13.388041000000001
2012-05-22,13.489660999999998
2012-05-23,13.677857999999999
2012-05-24,13.199848000000001
2012-05-25,13.086931
2012-05-29,13.041765
2012-05-30,12.352979
2012-05-31,12.247589999999999
2012-06-01,11.724416
2012-06-04,11.716888
2012-06-05,12.044342
2012-06-06,12.559994999999999
2012-06-07,12.34545
2012-06-08,12.416966
2012-06-11,12.055634
2012-06-12,12.642803
2012-06-13,12.142202000000001
2012-06-14,13.188556
2012-06-15,13.625164000000002
2012-06-18,13.858523000000002
2012-06-19,13.659038
2012-06-20,13.700442
2012-06-21,13.11328
2012-06-22,13.700442
2012-06-25,13.884867999999999
2012-06-26,14.246201000000001
2012-06-27,15.52215
2012-06-28,15.175872
2012-06-29,14.829593
2012-07-02,14.953805
2012-07-03,15.108123999999998
2012-07-05,15.002735000000001
2012-07-06,14.871
2012-07-09,15.15705
2012-07-10,14.70539
2012-07-11,14.84089
2012-07-12,14.667754
2012-07-13,15.277497
2012-07-16,15.168342
2012-07-17,15.066722
2012-07-18,15.021557000000001
2012-07-19,14.822072
2012-07-20,15.130706
2012-07-23,15.070482
2012-07-24,14.867234
2012-07-25,14.791954999999998
2012-07-26,15.725392999999999
2012-07-27,15.819489
2012-07-30,16.180822
2012-07-31,15.887103
2012-08-01,15.819317000000002
2012-08-02,15.303435999999998
2012-08-03,15.506775
2012-08-06,15.359919
2012-08-07,16.146935
2012-08-08,15.954885
2012-08-09,16.372866000000002
2012-08-10,16.146935
2012-08-13,15.830623999999998
2012-08-14,16.015137
2012-08-15,15.879567999999999
2012-08-16,16.305084
2012-08-17,16.188351
2012-08-20,15.841917
2012-08-21,15.725183
2012-08-22,15.819317000000002
2012-08-23,15.303435999999998
2012-08-24,15.762842000000001
2012-08-27,15.905928
2012-08-28,15.695060999999999
2012-08-29,15.484186
2012-08-30,15.265778
2012-08-31,15.593380999999999
2012-09-04,15.627281
2012-09-05,15.280844
2012-09-06,15.6574
2012-09-07,15.879567999999999
2012-09-10,15.856979999999998
2012-09-11,16.760725
2012-09-12,17.148582
2012-09-13,17.227665
2012-09-14,17.269079
2012-09-17,16.975361
2012-09-18,16.926413
2012-09-19,16.809683
2012-09-20,16.64399
2012-09-21,16.964071
2012-09-24,16.538553
2012-09-25,16.436888
2012-09-26,16.572441
2012-09-27,16.952773999999998
2012-09-28,16.907581
2012-10-01,17.208835999999998
2012-10-02,16.945242
2012-10-03,16.500902
2012-10-04,16.666586
2012-10-05,16.674116
2012-10-08,16.531023
2012-10-09,16.625162
2012-10-10,16.557385999999997
2012-10-11,16.700476000000002
2012-10-12,16.515959
2012-10-15,16.677879
2012-10-16,17.171175
2012-10-17,17.23143
2012-10-18,16.964071
2012-10-19,16.749427999999998
2012-10-22,16.508432
2012-10-23,16.467009
2012-10-24,16.169523
2012-10-25,16.248601999999998
2012-10-26,17.871582
2012-10-31,17.690826
2012-11-01,18.078689999999998
2012-11-02,17.905472
2012-11-05,18.097519000000002
2012-11-06,18.380053
2012-11-07,18.131424
2012-11-08,17.931759
2012-11-09,17.912926000000002
2012-11-12,18.014641
2012-11-13,18.214296
2012-11-14,18.078685999999998
2012-11-15,17.946831
2012-11-16,18.071151999999998
2012-11-19,18.493074
2012-11-20,18.553345
2012-11-21,18.632458
2012-11-23,18.790678
2012-11-26,18.116354
2012-11-27,18.007105
2012-11-28,18.044775
2012-11-29,17.98827
2012-11-30,17.743399
2012-12-03,18.120127
2012-12-04,17.920462
2012-12-05,17.946831
2012-12-06,18.380053
2012-12-07,18.398891
2012-12-10,18.09375
2012-12-11,18.10882
2012-12-12,18.304717999999998
2012-12-13,17.713266
2012-12-14,17.626621
2012-12-17,17.98827
2012-12-18,18.353691
2012-12-19,18.692729999999997
2012-12-20,19.238972
2012-12-21,19.148563
2012-12-24,18.817041
2012-12-26,18.62492
2012-12-27,18.741705
2012-12-28,18.395128
2012-12-31,18.737942
2013-01-02,18.545815
2013-01-03,18.794445
2013-01-04,18.877325
2013-01-07,18.726635
2013-01-08,18.444098999999998
2013-01-09,17.905388000000002
2013-01-10,17.992035
2013-01-11,18.120127
2013-01-14,18.323542
2013-01-15,18.62492
2013-01-16,18.681429
2013-01-17,18.896156
2013-01-18,19.355753
2013-01-22,19.804047
2013-01-23,19.56295
2013-01-24,19.826653
2013-01-25,19.909527
2013-01-28,19.521364000000002
2013-01-29,19.879381
2013-01-30,19.785172
2013-01-31,19.890682
2013-02-01,20.04143
2013-02-04,19.804007000000002
2013-02-05,20.154498999999998
2013-02-06,20.501202
2013-02-07,20.452208
2013-02-08,20.689629
2013-02-11,20.599184
2013-02-12,20.614262
2013-02-13,20.900669
2013-02-14,20.712238
2013-02-15,20.467279
2013-02-19,20.923282999999998
2013-02-20,20.233629
2013-02-21,20.297693
2013-02-22,22.540014000000003
2013-02-25,22.046328
2013-02-26,22.898027
2013-02-27,23.580151
2013-02-28,23.354032999999998
2013-03-01,23.892942
2013-03-04,23.783651000000003
2013-03-05,23.776117000000003
2013-03-06,23.448252
2013-03-07,24.371548
2013-03-08,24.345175
2013-03-11,24.861473
2013-03-12,24.571289
2013-03-13,24.782332999999998
2013-03-14,25.724487
2013-03-15,25.272242000000002
2013-03-18,25.566204
2013-03-19,25.652874
2013-03-20,25.573744
2013-03-21,25.475746
2013-03-22,25.505909
2013-03-25,25.407920999999998
2013-03-26,25.532278
2013-03-27,25.630266
2013-03-28,25.479528
2013-04-01,25.162964000000002
2013-04-02,25.117736999999998
2013-04-03,24.401701
2013-04-04,24.360252
2013-04-05,25.611420000000003
2013-04-08,25.867689000000002
2013-04-09,26.504580999999998
2013-04-10,26.210632
2013-04-11,26.304841999999997
2013-04-12,25.513439
2013-04-15,23.941933
2013-04-16,24.416779000000002
2013-04-17,24.103983
2013-04-18,24.767262
2013-04-19,24.345175
2013-04-22,24.797404999999998
2013-04-23,24.835093
2013-04-24,25.219482
2013-04-25,25.70187
2013-04-26,25.373998999999998
2013-04-29,25.694329999999997
2013-04-30,25.645348000000002
2013-05-01,24.94438
2013-05-02,24.936842000000002
2013-05-03,25.366460999999997
2013-05-06,25.652874
2013-05-07,25.558661999999998
2013-05-08,25.671722
2013-05-09,25.498363
2013-05-10,25.189337
2013-05-13,25.12151
2013-05-14,25.822678
2013-05-15,25.833988
2013-05-16,25.532412
2013-05-17,26.493685
2013-05-20,27.247635
2013-05-21,26.80658
2013-05-22,26.603015999999997
2013-05-23,27.255178000000004
2013-05-24,26.750027000000003
2013-05-28,27.326805
2013-05-29,27.213713000000002
2013-05-30,27.206166999999997
2013-05-31,26.523842
2013-06-03,26.742495
2013-06-04,26.546471
2013-06-05,26.478615
2013-06-06,26.606783
2013-06-07,27.258948999999998
2013-06-10,27.006372
2013-06-11,26.584171
2013-06-12,26.180799
2013-06-13,26.603015999999997
2013-06-14,26.214731
2013-06-17,26.881975
2013-06-18,27.206166999999997
2013-06-19,26.942286
2013-06-20,25.988546
2013-06-21,25.634192000000002
2013-06-24,26.03756
2013-06-25,26.520079
2013-06-26,27.05538
2013-06-27,26.689715999999997
2013-06-28,26.77265
2013-07-01,26.621859000000004
2013-07-02,26.814116
2013-07-03,27.025222999999997
2013-07-05,26.934753000000004
2013-07-08,26.976212
2013-07-09,27.05538
2013-07-10,26.848049
2013-07-11,26.742495
2013-07-12,26.701029
2013-07-15,26.471071000000002
2013-07-16,26.229801000000002
2013-07-17,26.271282
2013-07-18,27.383345000000002
2013-07-19,27.771633
2013-07-22,27.436121000000004
2013-07-23,27.243862
2013-07-24,27.032764
2013-07-25,28.861074
2013-07-26,29.087269
2013-07-29,28.85355
2013-07-30,28.921397999999996
2013-07-31,28.58213
2013-08-01,29.196594
2013-08-02,29.109846
2013-08-05,29.132486
2013-08-06,29.260715
2013-08-07,28.547855
2013-08-08,28.551636
2013-08-09,28.66478
2013-08-12,28.476190999999996
2013-08-13,28.374363
2013-08-14,28.204629999999998
2013-08-15,28.461113
2013-08-16,28.008503
2013-08-19,27.699228
2013-08-20,28.33287
2013-08-21,28.227264
2013-08-22,29.328594
2013-08-23,29.305977000000002
2013-08-26,29.298429
2013-08-27,29.230532
2013-08-28,29.766119
2013-08-29,29.72086
2013-08-30,29.517174
2013-09-03,30.12064
2013-09-04,29.743481
2013-09-05,29.004221
2013-09-06,29.222988
2013-09-09,29.419115
2013-09-10,29.132486
2013-09-11,29.328594
2013-09-12,28.694946
2013-09-13,28.302702000000004
2013-09-16,28.363042999999998
2013-09-17,28.823193
2013-09-18,28.951434999999996
2013-09-19,28.717583
2013-09-20,28.44602
2013-09-23,28.099037
2013-09-24,27.706781
2013-09-25,26.831743
2013-09-26,28.000971000000003
2013-09-27,27.993422
2013-09-30,28.151831
2013-10-01,27.985879999999998
2013-10-02,27.291890999999996
2013-10-03,26.922262
2013-10-04,27.397493
2013-10-07,27.020329999999998
2013-10-08,26.469658000000003
2013-10-09,26.726139
2013-10-10,27.322062
2013-10-11,27.721863
2013-10-14,27.744488
2013-10-15,27.435215000000003
2013-10-16,28.264992
2013-10-17,27.412588
2013-10-18,27.246628
2013-10-21,27.201365999999997
2013-10-22,27.058044
2013-10-23,26.243351
2013-10-24,26.281082
2013-10-25,27.895357
2013-10-28,27.819927000000003
2013-10-29,27.616246999999998
2013-10-30,26.726139
2013-10-31,26.643162
2013-11-01,26.431953000000004
2013-11-04,26.484749
2013-11-05,26.356440000000003
2013-11-06,25.579033
2013-11-07,24.628029
2013-11-08,25.360149
2013-11-11,25.299770000000002
2013-11-12,25.292217
2013-11-13,25.571486
2013-11-14,25.028049
2013-11-15,25.156359
2013-11-18,24.809166
2013-11-19,24.975222
2013-11-20,25.722441
2013-11-21,26.220584999999996
2013-11-22,26.522488
2013-11-25,26.265869
2013-11-26,25.971508
2013-11-27,26.024345
2013-11-29,26.001699
2013-12-02,26.175297
2013-12-03,26.069641
2013-12-04,25.979053
2013-12-05,27.073473
2013-12-06,26.56777
2013-12-09,27.790497
2013-12-10,27.443308000000002
2013-12-11,26.967808
2013-12-12,27.601793
2013-12-13,27.262161
2013-12-16,27.035722999999997
2013-12-17,27.035722999999997
2013-12-18,27.481033
2013-12-19,28.915102
2013-12-20,29.005669
2013-12-23,29.111332
2013-12-24,29.383049
2013-12-26,29.103785
2013-12-27,29.232091999999998
2013-12-30,29.224552000000003
2013-12-31,29.25474
2014-01-02,28.809428999999998
2014-01-03,28.643377
2014-01-06,28.83206
2014-01-07,29.337776
2014-01-08,29.247192
2014-01-09,28.258446000000003
2014-01-10,28.303745000000003
2014-01-13,27.503678999999998
2014-01-14,28.198063
2014-01-15,28.394314
2014-01-16,28.801889000000003
2014-01-17,28.288645000000002
2014-01-21,29.503819
2014-01-22,30.122721000000002
2014-01-23,30.047258000000003
2014-01-24,29.851005999999998
2014-01-27,29.488718
2014-01-28,30.485006
2014-01-29,30.575634
2014-01-30,29.994175
2014-01-31,30.190508
2014-02-03,29.797836
2014-02-04,31.421384999999997
2014-02-05,30.522764000000002
2014-02-06,30.40196
2014-02-07,29.692123
2014-02-10,29.231486999999998
2014-02-11,29.639259000000003
2014-02-12,29.155964
2014-02-13,29.322097999999997
2014-02-14,29.344755
2014-02-18,29.948866
2014-02-19,30.258478000000004
2014-02-20,29.661907
2014-02-21,27.237915
2014-02-24,26.920763
2014-02-25,26.830126
2014-02-26,26.709309
2014-02-27,26.716859999999997
2014-02-28,26.429910999999997
2014-03-03,26.23357
2014-03-04,26.286428000000004
2014-03-05,26.090094
2014-03-06,26.407261
2014-03-07,26.512974
2014-03-10,26.61869
2014-03-11,26.626244
2014-03-12,26.505428000000002
2014-03-13,26.173161
2014-03-14,25.644566
2014-03-17,25.214138000000002
2014-03-18,25.350056
2014-03-19,25.266993
2014-03-20,25.040447
2014-03-21,24.889423
2014-03-24,24.655325
2014-03-25,24.632675
2014-03-26,24.345728
2014-03-27,25.259445
2014-03-28,25.553951
2014-03-31,25.58416
2014-04-01,25.886204
2014-04-02,26.377058
2014-04-03,26.799929
2014-04-04,26.105194
2014-04-07,25.689873000000002
2014-04-08,26.105194
2014-04-09,25.742731
2014-04-10,24.542059
2014-04-11,24.474096
2014-04-14,24.738394
2014-04-15,24.896976000000002
2014-04-16,25.712526
2014-04-17,26.369498999999998
2014-04-21,26.520522999999997
2014-04-22,26.920763
