Date,Adj Close
2010-08-09,44.159332
2010-08-10,44.232452
2010-08-11,43.514408
2010-08-12,43.334888
2010-08-13,43.587536
2010-08-16,43.50111
2010-08-17,43.580894
2010-08-18,43.560944
2010-08-19,42.989174
2010-08-20,43.082271999999996
2010-08-23,43.095562
2010-08-24,43.068951
2010-08-25,42.929356
2010-08-26,42.636798999999996
2010-08-27,42.630165000000005
2010-08-30,42.284431
2010-08-31,42.670044
2010-09-01,43.467197
2010-09-02,43.520775
2010-09-03,43.922695000000004
2010-09-07,43.862408
2010-09-08,43.828915
2010-09-09,44.277718
2010-09-10,44.485367
2010-09-13,44.378201000000004
2010-09-14,44.197327
2010-09-15,44.545658
2010-09-16,44.619354
2010-09-17,44.291119
2010-09-20,44.806896
2010-09-21,44.518864
2010-09-22,44.652854999999995
2010-09-23,44.070065
2010-09-24,44.29781
2010-09-27,44.458572
2010-09-28,44.733219
2010-09-29,44.713122999999996
2010-09-30,44.505455
2010-10-01,44.880584999999996
2010-10-04,44.793514
2010-10-05,45.389694
2010-10-06,45.624119
2010-10-07,44.277718
2010-10-08,44.043265999999996
2010-10-11,43.889187
2010-10-12,44.264317
2010-10-13,44.478676
2010-10-14,44.639441999999995
2010-10-15,44.666229
2010-10-18,44.545658
2010-10-19,43.815509999999996
2010-10-20,43.520775
2010-10-21,43.661442
2010-10-22,43.547569
2010-10-25,43.574364
2010-10-26,43.400203999999995
2010-10-27,43.051857
2010-10-28,43.547569
2010-10-29,43.741837
2010-11-01,43.909290000000006
2010-11-02,44.076763
2010-11-03,43.674834999999995
2010-11-04,43.775311
2010-11-05,43.59446
2010-11-08,43.614554999999996
2010-11-09,43.741837
2010-11-10,43.708324
2010-11-11,43.473877
2010-11-12,43.299725
2010-11-15,43.152351
2010-11-16,42.897785
2010-11-17,42.830814000000004
2010-11-18,43.386795
2010-11-19,43.346603
2010-11-22,43.339897
2010-11-23,42.797314
2010-11-24,43.092052
2010-11-26,42.804024
2010-11-29,42.877712
2010-11-30,43.293018
2010-12-01,44.29184
2010-12-02,44.001633
2010-12-03,43.981396000000004
2010-12-06,43.684447999999996
2010-12-07,43.650696
2010-12-08,43.616946999999996
2010-12-09,43.6777
2010-12-10,43.799171
2010-12-13,44.22435
2010-12-14,44.264835
2010-12-15,44.02861
2010-12-16,44.37281
2010-12-17,44.521278
2010-12-20,44.750748
2010-12-21,44.1366
2010-12-22,44.325581
2010-12-23,44.332333
2010-12-27,44.150104999999996
2010-12-28,44.055626000000004
2010-12-29,44.089363
2010-12-30,43.947646999999996
2010-12-31,44.089363
2011-01-03,44.37281
2011-01-04,44.143359999999994
2011-01-05,44.939709
2011-01-06,45.108421
2011-01-07,44.804726
2011-01-10,44.575287
2011-01-11,44.764229
2011-01-12,45.034218
2011-01-13,45.15567
2011-01-14,45.067935999999996
2011-01-18,44.926224
2011-01-19,44.474041
2011-01-20,44.474041
2011-01-21,44.453796000000004
2011-01-24,44.663006
2011-01-25,44.386303000000005
2011-01-26,44.447047999999995
2011-01-27,44.244578999999995
2011-01-28,43.461742
2011-01-31,43.40099
2011-02-01,43.900402
2011-02-02,43.630466
2011-02-03,43.313266999999996
2011-02-04,43.083813
2011-02-07,42.975834000000006
2011-02-08,43.306521999999994
2011-02-09,43.475243
2011-02-10,42.759869
2011-02-11,43.104053
2011-02-14,42.746387
2011-02-15,43.42799
2011-02-16,43.164795
2011-02-17,43.664192
2011-02-18,42.793606
2011-02-22,42.618159999999996
2011-02-23,42.469685
2011-02-24,42.537147999999995
2011-02-25,42.921828999999995
2011-02-28,42.800369
2011-03-01,42.658649
2011-03-02,42.801441
2011-03-03,43.352283
2011-03-04,43.114269
2011-03-07,43.161884
2011-03-08,43.379471
2011-03-09,43.964314
2011-03-10,43.814709
2011-03-11,43.964314
2011-03-14,43.617489
2011-03-15,42.849049
2011-03-16,42.373024
2011-03-17,42.896648
2011-03-18,43.005459
2011-03-21,43.590305
2011-03-22,43.481495
2011-03-23,43.658287
2011-03-24,43.658287
2011-03-25,43.50869
2011-03-28,43.753494
2011-03-29,43.631091999999995
2011-03-30,44.236323999999996
2011-03-31,43.801105
2011-04-01,44.351933
2011-04-04,44.263523
2011-04-05,44.596748
2011-04-06,44.712357
2011-04-07,44.827942
2011-04-08,44.698753
2011-04-11,44.909557
2011-04-12,45.269985
2011-04-13,45.188381
2011-04-14,45.358368
2011-04-15,45.637207000000004
2011-04-18,45.66441
2011-04-19,45.433178000000005
2011-04-20,45.786808
2011-04-21,45.841217
2011-04-25,45.582798
2011-04-26,46.045219
2011-04-27,46.19482
2011-04-28,47.412094
2011-04-29,46.84766
2011-05-02,47.133274
2011-05-03,47.323696000000005
2011-05-04,47.486916
2011-05-05,46.806866
2011-05-06,47.106075
2011-05-09,47.480087
2011-05-10,47.622902
2011-05-11,47.738514
2011-05-12,48.255344
2011-05-13,47.983303
2011-05-16,48.092129
2011-05-17,48.357341999999996
2011-05-18,48.466145000000004
2011-05-19,48.812973
2011-05-20,48.486549
2011-05-23,48.309746000000004
2011-05-24,48.268951
2011-05-25,47.90852
2011-05-26,47.888123
2011-05-27,47.874527
2011-05-31,48.364155
2011-06-01,48.148369
2011-06-02,47.614075
2011-06-03,47.244175
2011-06-06,47.189392
2011-06-07,47.216751
2011-06-08,47.155121
2011-06-09,47.614075
2011-06-10,47.052376
2011-06-13,47.305817
2011-06-14,47.655159000000005
2011-06-15,46.908535
2011-06-16,47.189392
2011-06-17,47.072922
2011-06-20,47.251026
2011-06-21,47.216751
2011-06-22,47.11401
2011-06-23,46.566029
2011-06-24,46.887962
2011-06-27,47.298988
2011-06-28,47.689423
2011-06-29,47.922309999999996
2011-06-30,48.244254999999995
2011-07-01,48.079871999999995
2011-07-05,47.792171
2011-07-06,48.066165999999996
2011-07-07,48.305912
2011-07-08,47.901775
2011-07-11,47.470222
2011-07-12,47.27158
2011-07-13,47.189392
2011-07-14,46.990726
2011-07-15,46.942764000000004
2011-07-18,46.579735
2011-07-19,46.949622999999995
2011-07-20,46.915394
2011-07-21,45.326168
2011-07-22,45.045326
2011-07-25,44.093201
2011-07-26,43.887695
2011-07-27,43.743846999999995
2011-07-28,43.764404
2011-07-29,43.867142
2011-08-01,43.743846999999995
2011-08-02,43.278046
2011-08-03,44.168537
2011-08-04,43.394493
2011-08-05,44.298691
2011-08-08,43.134190000000004
2011-08-09,43.216381
2011-08-10,41.318962
2011-08-11,43.065689
2011-08-12,43.278046
2011-08-15,43.545193
2011-08-16,43.675346000000005
2011-08-17,44.264439
2011-08-18,43.216381
2011-08-19,42.517703999999995
2011-08-22,42.414944
2011-08-23,43.483546999999994
2011-08-24,43.634246999999995
2011-08-25,43.168449
2011-08-26,43.264343
2011-08-29,43.949341
2011-08-30,44.195941999999995
2011-08-31,44.48941
2011-09-01,44.296059
2011-09-02,43.709133
2011-09-06,43.122211
2011-09-07,42.54908
2011-09-08,42.355740000000004
2011-09-09,41.423565
2011-09-12,41.527134000000004
2011-09-13,41.803340999999996
2011-09-14,42.521465
2011-09-15,43.653889
2011-09-16,42.846001
2011-09-19,41.817153999999995
2011-09-20,41.699753
2011-09-21,41.975967
2011-09-22,42.06572
2011-09-23,41.665240999999995
2011-09-26,42.735523
2011-09-27,43.108398
2011-09-28,42.790764
2011-09-29,43.211983000000004
2011-09-30,42.742416
2011-10-03,41.630703000000004
2011-10-04,41.741199
2011-10-05,41.630703000000004
2011-10-06,41.824051000000004
2011-10-07,42.134772999999996
2011-10-10,42.721718
2011-10-11,42.086445
2011-10-12,43.29483
2011-10-13,43.060051
2011-10-14,42.977191999999995
2011-10-17,42.735523
2011-10-18,43.094584999999995
2011-10-19,42.887432000000004
2011-10-20,42.894337
2011-10-21,43.004807
2011-10-24,42.880531
2011-10-25,42.687191
2011-10-26,42.818382
2011-10-27,43.419132
2011-10-28,43.640095
2011-10-31,43.467453000000006
2011-11-01,42.970295
2011-11-02,43.094584999999995
2011-11-03,43.36388
2011-11-04,42.804569
2011-11-07,43.156731
2011-11-08,43.95771
2011-11-09,43.004807
2011-11-10,43.474354
2011-11-11,43.695332
2011-11-14,43.36388
2011-11-15,44.537739
2011-11-16,44.945147999999996
2011-11-17,44.254630999999996
2011-11-18,44.116543
2011-11-21,43.605556
2011-11-22,43.626263
2011-11-23,43.087680999999996
2011-11-25,43.149815000000004
2011-11-28,43.495075
2011-11-29,43.95771
2011-11-30,44.552906
2011-12-01,44.615565999999994
2011-12-02,44.747837
2011-12-05,44.831379
2011-12-06,45.005398
2011-12-07,45.186417
2011-12-08,44.782641999999996
2011-12-09,45.381332
2011-12-12,45.012363
2011-12-13,44.747837
2011-12-14,44.538994
2011-12-15,45.144627
2011-12-16,45.047176
2011-12-19,44.81049
2011-12-20,45.618008
2011-12-21,45.973034000000006
2011-12-22,45.973034000000006
2011-12-23,46.342003000000005
2011-12-27,46.209717
2011-12-28,45.882529999999996
2011-12-29,46.321098
2011-12-30,46.188839
2012-01-03,46.223652
2012-01-04,46.460339000000005
2012-01-05,46.098354
2012-01-06,45.52055
2012-01-09,45.757236
2012-01-10,45.708504
2012-01-11,45.256023
2012-01-12,44.984531
2012-01-13,44.831379
2012-01-17,45.005398
2012-01-18,45.144627
2012-01-19,45.882529999999996
2012-01-20,46.140106
2012-01-23,46.014809
2012-01-24,46.084408
2012-01-25,46.43248
2012-01-26,46.307182
2012-01-27,45.812943
2012-01-30,45.534462
2012-01-31,45.715472999999996
2012-02-01,46.209717
2012-02-02,46.223652
2012-02-03,46.404659
2012-02-06,46.307182
2012-02-07,46.474262
2012-02-08,46.460339000000005
2012-02-09,44.740875
2012-02-10,44.518108000000005
2012-02-13,44.337115999999995
2012-02-14,44.218769
2012-02-15,43.90551
2012-02-16,43.668831
2012-02-17,43.634009999999996
2012-02-21,43.954227
2012-02-22,43.926395
2012-02-23,43.947266
2012-02-24,44.072586
2012-02-27,44.079547999999996
2012-02-28,44.079547999999996
2012-02-29,44.17429
2012-03-01,43.900566
2012-03-02,43.879513
2012-03-05,44.069016
2012-03-06,43.711063
2012-03-07,43.949696
2012-03-08,44.181315999999995
2012-03-09,44.321674
2012-03-12,44.876144000000004
2012-03-13,45.156883
2012-03-14,44.960365
2012-03-15,45.037556
2012-03-16,45.248104
2012-03-19,45.430595000000004
2012-03-20,45.816631
2012-03-21,45.872753
2012-03-22,45.893826000000004
2012-03-23,45.830647
2012-03-26,46.167534
2012-03-27,46.328979
2012-03-28,46.272816
2012-03-29,46.335978999999995
2012-03-30,46.567589
2012-04-02,46.841312
2012-04-03,46.714981
2012-04-04,46.560589
2012-04-05,46.427227
2012-04-09,45.865746
2012-04-10,45.514812
2012-04-11,45.725384000000005
2012-04-12,45.886795
2012-04-13,45.662224
2012-04-16,46.314915
2012-04-17,46.602684
2012-04-18,46.469334
2012-04-19,46.427227
2012-04-20,46.764099
2012-04-23,46.448284
2012-04-24,46.679893
2012-04-25,46.792187
2012-04-26,46.581638
2012-04-27,46.392128
2012-04-30,46.321940999999995
2012-05-01,46.665848
2012-05-02,46.904476
2012-05-03,46.960625
2012-05-04,46.251746999999995
2012-05-07,46.757095
2012-05-08,46.686904999999996
2012-05-09,46.27985
2012-05-10,46.8764
2012-05-11,46.883419
2012-05-14,47.129073999999996
2012-05-15,47.620358
2012-05-16,48.252018
2012-05-17,48.266052
2012-05-18,47.809855999999996
2012-05-21,47.711609
2012-05-22,47.781784
2012-05-23,47.725632
2012-05-24,48.294144
2012-05-25,48.174820000000004
2012-05-29,48.659096000000005
2012-05-30,48.254501
2012-05-31,47.992783
2012-06-01,47.752285
2012-06-04,47.731071
2012-06-05,47.391548
2012-06-06,47.738129
2012-06-07,47.872543
2012-06-08,48.318176
2012-06-11,48.134258
2012-06-12,48.381817
2012-06-13,48.487926
2012-06-14,48.997203999999996
2012-06-15,49.145748
2012-06-18,49.230625
2012-06-19,49.025486
2012-06-20,48.742558
2012-06-21,48.452564
2012-06-22,48.594032
2012-06-25,48.53035
2012-06-26,48.763802
2012-06-27,49.336727
2012-06-28,49.230625
2012-06-29,49.980404
2012-07-02,50.051132
2012-07-03,50.051132
2012-07-05,49.633793
2012-07-06,49.669167
2012-07-09,49.506474
2012-07-10,49.421603999999995
2012-07-11,49.605499
2012-07-12,49.407478000000005
2012-07-13,49.803581
2012-07-16,49.76112
2012-07-17,49.746983
2012-07-18,49.782352
2012-07-19,49.810642
2012-07-20,49.485245
2012-07-23,49.046721999999995
2012-07-24,48.657688
2012-07-25,49.725765
2012-07-26,50.376514
2012-07-27,51.112152
2012-07-30,51.458736
2012-07-31,51.444592
2012-08-01,51.211166
2012-08-02,50.786762
2012-08-03,51.54361
2012-08-06,51.267757
2012-08-07,51.13335
2012-08-08,51.331417
2012-08-09,51.027256
2012-08-10,51.020171999999995
2012-08-13,50.921165
2012-08-14,51.097996
2012-08-15,51.366779
2012-08-16,52.045818
2012-08-17,51.911423
2012-08-20,51.868973
2012-08-21,51.642654
2012-08-22,51.557762
2012-08-23,51.395077
2012-08-24,51.678017
2012-08-27,51.75581
2012-08-28,51.720467
2012-08-29,51.479946000000005
2012-08-30,51.055553
2012-08-31,51.232376
2012-09-04,51.267757
2012-09-05,50.98127
2012-09-06,51.415985
2012-09-07,51.380344
2012-09-10,51.195071999999996
2012-09-11,51.009777
2012-09-12,49.926579
2012-09-13,50.51096
2012-09-14,50.211628000000005
2012-09-17,50.161770000000004
2012-09-18,50.404064
2012-09-19,50.489548
2012-09-20,50.76749
2012-09-21,50.27578
2012-09-24,50.382675
2012-09-25,50.133255
2012-09-26,50.183132
2012-09-27,50.339905
2012-09-28,50.432556
2012-10-01,50.347042
2012-10-02,50.325668
2012-10-03,50.382675
2012-10-04,50.503819
2012-10-05,50.667725
2012-10-08,50.731869
2012-10-09,50.67485
2012-10-10,50.090492
2012-10-11,49.755562
2012-10-12,49.919449
2012-10-15,50.126129
2012-10-16,50.09763
2012-10-17,49.955109
2012-10-18,50.425434
2012-10-19,49.798321
2012-10-22,49.598782
2012-10-23,48.829147
2012-10-24,48.743637
2012-10-25,49.092827
2012-10-26,49.156948
2012-10-31,49.342247
2012-11-01,49.484772
2012-11-02,49.206863
2012-11-05,49.171196
2012-11-06,49.420612
2012-11-07,49.164082
2012-11-08,49.021568
2012-11-09,49.064312
2012-11-12,48.893271999999996
2012-11-13,48.871906
2012-11-14,48.579739000000004
2012-11-15,48.593990000000005
2012-11-16,48.679508
2012-11-19,49.014427000000005
2012-11-20,49.107079
2012-11-21,49.392113
2012-11-23,50.019234000000004
2012-11-26,49.883823
2012-11-27,49.962223
2012-11-28,50.133255
2012-11-29,50.104759
2012-11-30,50.033482
2012-12-03,49.791191
2012-12-04,49.784061
2012-12-05,50.061989000000004
2012-12-06,50.284622
2012-12-07,50.456965999999994
2012-12-10,50.421059
2012-12-11,50.571865
2012-12-12,50.442612
2012-12-13,50.421059
2012-12-14,50.385146999999996
2012-12-17,50.535969
2012-12-18,50.650871
2012-12-19,50.184078
2012-12-20,50.349251
2012-12-21,50.004536
2012-12-24,49.860915999999996
2012-12-26,49.437206
2012-12-27,49.315109
2012-12-28,48.848312
2012-12-31,49.142757
2013-01-02,49.789097
2013-01-03,49.810638
2013-01-04,49.882458
2013-01-07,49.875278
2013-01-08,50.026092999999996
2013-01-09,50.277415999999995
2013-01-10,50.851959
2013-01-11,50.902237
2013-01-14,51.196671
2013-01-15,51.419284999999995
2013-01-16,51.333107
2013-01-17,52.015347
2013-01-18,52.051266
2013-01-22,51.850173999999996
2013-01-23,51.570087
2013-01-24,51.871722999999996
2013-01-25,52.058434000000005
2013-01-28,52.144622999999996
2013-01-29,52.381607
2013-01-30,52.57552
2013-01-31,52.316982
2013-02-01,52.187709999999996
2013-02-04,52.029694
2013-02-05,52.53240600000001
2013-02-06,52.259499
2013-02-07,52.288239000000004
2013-02-08,52.137428
2013-02-11,51.965069
2013-02-12,51.828635999999996
2013-02-13,51.347466
2013-02-14,51.907627000000005
2013-02-15,52.91302099999999
2013-02-19,54.220055
2013-02-20,54.162608999999996
2013-02-21,54.119510999999996
2013-02-22,54.270331999999996
2013-02-25,53.997452
2013-02-26,54.306229
2013-02-27,54.59338399999999
2013-02-28,54.803123
2013-03-01,54.91885799999999
2013-03-04,55.403454
2013-03-05,55.620438
2013-03-06,55.548115
2013-03-07,55.794022
2013-03-08,55.837421
2013-03-11,55.584281999999995
2013-03-12,55.613201000000004
2013-03-13,55.656605000000006
2013-03-14,55.83019300000001
2013-03-15,55.721695
2013-03-18,55.461315
2013-03-19,55.454067
2013-03-20,55.200939
2013-03-21,55.077988
2013-03-22,56.878952000000005
2013-03-25,56.293082999999996
2013-03-26,57.081467
2013-03-27,56.625793
2013-03-28,57.218887
2013-04-01,57.211662
2013-04-02,57.674561
2013-04-03,57.11042
2013-04-04,57.522675
2013-04-05,56.842766000000005
2013-04-08,57.50095400000001
2013-04-09,57.29121800000001
2013-04-10,57.906006000000005
2013-04-11,57.83368299999999
2013-04-12,57.85538100000001
2013-04-15,57.081467
2013-04-16,57.862632999999995
2013-04-17,57.030838
2013-04-18,58.766716
2013-04-19,59.866127
2013-04-22,60.307289000000004
2013-04-23,60.82806
2013-04-24,59.55510699999999
2013-04-25,59.90227900000001
2013-04-26,59.678036
2013-04-29,59.779331000000006
2013-04-30,59.649124
2013-05-01,59.461071
2013-05-02,59.714237
2013-05-03,59.909507999999995
2013-05-06,59.670815000000005
2013-05-07,60.278378000000004
2013-05-08,60.213294999999995
2013-05-09,59.923962
2013-05-10,60.032475
2013-05-13,60.054168999999995
2013-05-14,60.39408100000001
2013-05-15,60.936572999999996
2013-05-16,60.567692
2013-05-17,60.611084
2013-05-20,59.735909
2013-05-21,59.764846999999996
2013-05-22,60.010757
2013-05-23,59.395984999999996
2013-05-24,59.728687
2013-05-28,59.620178
2013-05-29,58.672684
2013-05-30,58.745022
2013-05-31,58.419540000000005
2013-06-03,58.875217000000006
2013-06-04,59.041568999999996
2013-06-05,59.142081999999995
2013-06-06,59.477107999999994
2013-06-07,60.096199
2013-06-10,60.343849
2013-06-11,60.11079
2013-06-12,59.804874
2013-06-13,59.710201
2013-06-14,59.819435
2013-06-17,60.125355000000006
2013-06-18,60.1399
2013-06-19,58.916290000000004
2013-06-20,57.474178
2013-06-21,58.362751
2013-06-24,58.362751
2013-06-25,58.297188
2013-06-26,59.214928
2013-06-27,59.535389
2013-06-28,59.571822999999995
2013-07-01,59.75391
2013-07-02,59.491703
2013-07-03,58.799751
2013-07-05,58.850742000000004
2013-07-08,59.564533
2013-07-09,60.28560600000001
2013-07-10,60.445824
2013-07-11,61.582069
2013-07-12,61.414531999999994
2013-07-15,61.705864
2013-07-16,61.196026
2013-07-17,62.08460600000001
2013-07-18,63.220825
2013-07-19,62.93677099999999
2013-07-22,62.929478
2013-07-23,62.783848
2013-07-24,62.37595400000001
2013-07-25,62.31040600000001
2013-07-26,62.135608999999995
2013-07-29,62.091910999999996
2013-07-30,61.989937
2013-07-31,60.846413
2013-08-01,61.327148
2013-08-02,61.392712
2013-08-05,61.53106700000001
2013-08-06,61.946228000000005
2013-08-07,61.734997
2013-08-08,61.676762
2013-08-09,61.429089000000005
2013-08-12,61.043064
2013-08-13,60.737148
2013-08-14,60.271015000000006
2013-08-15,58.930847
2013-08-16,58.399124
2013-08-19,58.909004
2013-08-20,58.479279000000005
2013-08-21,57.597972999999996
2013-08-22,57.721802000000004
2013-08-23,58.158798
2013-08-26,58.04228199999999
2013-08-27,57.583405000000006
2013-08-28,57.809189
2013-08-29,57.780067
2013-08-30,58.07143000000001
2013-09-03,58.413723
2013-09-04,58.338898
2013-09-05,58.001472
2013-09-06,58.140842000000006
2013-09-09,58.228878
2013-09-10,58.265553000000004
2013-09-11,58.57365
2013-09-12,58.588326
2013-09-13,58.918395999999994
2013-09-16,59.431889
2013-09-17,59.901343999999995
2013-09-18,60.796288
2013-09-19,60.018723
2013-09-20,59.960064
2013-09-23,59.431889
2013-09-24,59.079792000000005
2013-09-25,58.837723
2013-09-26,59.079792000000005
2013-09-27,58.830376
2013-09-30,58.316902
2013-10-01,58.551628
2013-10-02,58.360928
2013-10-03,58.272892000000006
2013-10-04,58.404926
2013-10-07,57.994133
2013-10-08,57.898777
2013-10-09,58.316902
2013-10-10,59.189816
2013-10-11,59.292530000000006
2013-10-14,59.48321899999999
2013-10-15,59.123794999999994
2013-10-16,60.348812
2013-10-17,60.576232999999995
2013-10-18,60.89164399999999
2013-10-21,60.422183999999994
2013-10-22,61.207081
2013-10-23,61.126369
2013-10-24,60.546886
2013-10-25,61.141048
2013-10-28,62.06533100000001
2013-10-29,62.710846
2013-10-30,62.146007999999995
2013-10-31,61.683865000000004
2013-11-01,62.028636999999996
2013-11-04,61.889275
2013-11-05,62.072669999999995
2013-11-06,63.583755000000004
2013-11-07,62.571468
2013-11-08,62.974926
2013-11-11,62.681503
2013-11-12,62.820866
2013-11-13,63.048275
2013-11-14,63.371047999999995
2013-11-15,63.106949
2013-11-18,62.98225
2013-11-19,62.56414399999999
2013-11-20,62.446762
2013-11-21,62.806213
2013-11-22,62.894222
2013-11-25,62.622803000000005
2013-11-26,61.903942
2013-11-27,61.925957
2013-11-29,61.955296
2013-12-02,61.397785
2013-12-03,61.471153
2013-12-04,61.041325
2013-12-05,60.487377
2013-12-06,61.410599
2013-12-09,61.070854000000004
2013-12-10,60.856667
2013-12-11,61.056076000000004
2013-12-12,60.029509999999995
2013-12-13,59.771023
2013-12-16,59.822689000000004
2013-12-17,59.42389300000001
2013-12-18,60.132889
2013-12-19,60.310143000000004
2013-12-20,60.42092099999999
2013-12-23,60.457840000000004
2013-12-24,60.590813
2013-12-26,60.893597
2013-12-27,61.085640000000005
2013-12-30,61.23333
2013-12-31,61.255489000000004
2014-01-02,60.635117
2014-01-03,60.73849499999999
2014-01-06,60.768046999999996
2014-01-07,61.65432
2014-01-08,61.477051
2014-01-09,61.189014
2014-01-10,61.669075
2014-01-13,60.834518
2014-01-14,60.834518
2014-01-15,61.218582
2014-01-16,61.196406999999994
2014-01-17,60.708954000000006
2014-01-21,61.24070699999999
2014-01-22,61.189014
2014-01-23,60.87881899999999
2014-01-24,60.140285
2014-01-27,60.605576
2014-01-28,60.7976
2014-01-29,59.246643000000006
2014-01-30,59.881775
2014-01-31,59.350037
2014-02-03,58.028023
2014-02-04,58.212658
2014-02-05,58.655772999999996
2014-02-06,58.633617
2014-02-07,59.246643000000006
2014-02-10,59.527271
2014-02-11,60.007335999999995
2014-02-12,60.184585999999996
2014-02-13,58.855198
2014-02-14,57.673515
2014-02-18,57.739979000000005
2014-02-19,56.942337
2014-02-20,57.614422
2014-02-21,57.769539
2014-02-24,58.256972999999995
2014-02-25,58.515457
2014-02-26,58.087123999999996
2014-02-27,58.397305
2014-02-28,59.135833999999996
2014-03-03,58.72963000000001
2014-03-04,59.711903
2014-03-05,60.327769999999994
2014-03-06,60.491386
2014-03-07,60.662456999999996
2014-03-10,60.788906000000004
2014-03-11,61.59219
2014-03-12,61.101299
2014-03-13,60.840973
2014-03-14,60.245941
2014-03-17,61.026908999999996
2014-03-18,60.952549
2014-03-19,60.521137
2014-03-20,60.88559300000001
2014-03-21,61.093872
2014-03-24,60.907909
2014-03-25,61.287224
2014-03-26,61.636832999999996
2014-03-27,61.391365
2014-03-28,61.696312
2014-03-31,62.10538100000001
2014-04-01,61.644268000000004
2014-04-02,61.532695999999994
2014-04-03,61.666557
2014-04-04,61.428546999999995
2014-04-07,62.410309
2014-04-08,62.083057
2014-04-09,62.410309
2014-04-10,62.194641000000004
2014-04-11,61.845078
2014-04-14,62.142573999999996
2014-04-15,62.447548
2014-04-16,63.050003000000004
2014-04-17,63.630131000000006
2014-04-21,63.897884
2014-04-22,63.32520699999999
2014-04-23,63.526024
2014-04-24,63.607826
2014-04-25,63.407008999999995
2014-04-28,64.574722
2014-04-29,63.786319999999996
2014-04-30,63.883026
2014-05-01,63.645
2014-05-02,63.607826
2014-05-05,63.897884
