Date,Adj Close
2010-04-26,24.64188
2010-04-27,23.628504
2010-04-28,23.456970000000002
2010-04-29,23.677641
2010-04-30,22.997107
2010-05-03,23.247435
2010-05-04,23.294722
2010-05-05,22.060684
2010-05-06,21.352332999999998
2010-05-07,20.683865
2010-05-10,21.353273
2010-05-11,20.697767000000002
2010-05-12,21.567434
2010-05-13,21.5387
2010-05-14,19.697371
2010-05-17,19.545319
2010-05-18,18.8036
2010-05-19,18.770218
2010-05-20,19.052999
2010-05-21,19.827166000000002
2010-05-24,19.455379
2010-05-25,19.180017000000003
2010-05-26,19.006641000000002
2010-05-27,19.266251
2010-05-28,18.707167000000002
2010-06-01,18.579222
2010-06-02,18.637632
2010-06-03,18.728495000000002
2010-06-04,18.234325
2010-06-07,18.549553
2010-06-08,18.314985
2010-06-09,18.122131
2010-06-10,19.017765
2010-06-11,18.995516000000002
2010-06-14,18.929693
2010-06-15,19.430347
2010-06-16,19.5277
2010-06-17,19.841079999999998
2010-06-18,19.865187
2010-06-21,20.707041
2010-06-22,20.484517999999998
2010-06-23,20.383457
2010-06-24,19.923595000000002
2010-06-25,20.248093
2010-06-28,19.611151
2010-06-29,18.820282000000002
2010-06-30,18.499487
2010-07-01,18.807533
2010-07-02,18.814034
2010-07-06,18.559803
2010-07-07,19.259399
2010-07-08,19.454239
2010-07-09,19.997035999999998
2010-07-12,19.825392
2010-07-13,19.914465
2010-07-14,19.778996
2010-07-15,19.652804999999997
2010-07-16,18.299076
2010-07-19,18.170109
2010-07-20,19.048776999999998
2010-07-21,18.696189999999998
2010-07-22,19.336407
2010-07-23,19.757658
2010-07-26,19.747452
2010-07-27,19.87735
2010-07-28,19.493217
2010-07-29,19.333626000000002
2010-07-30,19.488573000000002
2010-08-02,18.790836
2010-08-03,18.641447
2010-08-04,19.048776999999998
2010-08-05,18.70825
2010-08-06,19.245473999999998
2010-08-09,19.938589
2010-08-10,20.074051
2010-08-11,19.453316
2010-08-12,19.654663
2010-08-13,19.544252
2010-08-16,19.525688
2010-08-17,19.858791
2010-08-18,19.750229
2010-08-19,19.38188
2010-08-20,19.148054000000002
2010-08-23,19.03857
2010-08-24,18.789901999999998
2010-08-25,19.123928
2010-08-26,18.851145000000002
2010-08-27,19.171251
2010-08-30,18.807533
2010-08-31,18.404851999999998
2010-09-01,18.657225
2010-09-02,18.995882
2010-09-03,19.204651000000002
2010-09-07,18.605261
2010-09-08,18.037418
2010-09-09,17.812874
2010-09-10,18.384428
2010-09-13,17.910307
2010-09-14,18.533819
2010-09-15,19.501558
2010-09-16,19.511770000000002
2010-09-17,19.825392
2010-09-20,20.293028
2010-09-21,20.133432
2010-09-22,20.322716
2010-09-23,20.359829
2010-09-24,20.558384
2010-09-27,20.632622
2010-09-28,20.691071
2010-09-29,20.656742
2010-09-30,20.783855
2010-10-01,20.856232000000002
2010-10-04,20.657673000000003
2010-10-05,20.960142
2010-10-06,20.718908
2010-10-07,20.506283
2010-10-08,20.666914000000002
2010-10-11,20.691986
2010-10-12,20.624201
2010-10-13,21.437551000000003
2010-10-14,21.601891000000002
2010-10-15,21.698441
2010-10-18,21.860928
2010-10-19,22.009495
2010-10-20,22.331673000000002
2010-10-21,22.579565
2010-10-22,22.528498000000003
2010-10-25,22.761549
2010-10-26,22.610207
2010-10-27,22.818189999999998
2010-10-28,22.238815
2010-10-29,22.288957999999997
2010-11-01,22.189613
2010-11-02,22.83861
2010-11-03,23.381769
2010-11-04,23.665882
2010-11-05,23.795876999999997
2010-11-08,23.468121
2010-11-09,23.352991
2010-11-10,23.543329
2010-11-11,23.40406
2010-11-12,22.577719000000002
2010-11-15,22.555431
2010-11-16,21.639029
2010-11-17,21.779222
2010-11-18,22.514582
2010-11-19,22.643632999999998
2010-11-22,22.599992999999998
2010-11-23,21.879498
2010-11-24,22.07819
2010-11-26,21.833071
2010-11-29,21.871141
2010-11-30,22.007626000000002
2010-12-01,23.04381
2010-12-02,23.136654
2010-12-03,23.126438
2010-12-06,23.505257
2010-12-07,22.912889
2010-12-08,23.271292000000003
2010-12-09,23.325138
2010-12-10,23.653812
2010-12-13,24.079979
2010-12-14,23.594398
2010-12-15,23.139446
2010-12-16,20.750475
2010-12-17,20.543426999999998
2010-12-20,20.755125
2010-12-21,20.406010000000002
2010-12-22,20.185036
2010-12-23,20.268597
2010-12-27,20.858173
2010-12-28,20.846109
2010-12-29,20.933393
2010-12-30,20.771832
2010-12-31,20.808035
2011-01-03,20.505361999999998
2011-01-04,20.769981
2011-01-05,21.381834
2011-01-06,21.472887
2011-01-07,21.470104
2011-01-10,21.387407
2011-01-11,21.313089
2011-01-12,21.631762
2011-01-13,21.694931
2011-01-14,22.010826
2011-01-18,22.077723000000002
2011-01-19,21.866819
2011-01-20,21.842657
2011-01-21,21.696796
2011-01-24,22.204994
2011-01-25,22.440994
2011-01-26,22.314629
2011-01-27,22.215221
2011-01-28,21.821295000000003
2011-01-31,21.973665
2011-02-01,22.126026
2011-02-02,22.241232
2011-02-03,22.798679
2011-02-04,22.970564000000003
2011-02-07,23.225136
2011-02-08,23.190756
2011-02-09,23.087631
2011-02-10,23.424882999999998
2011-02-11,23.551235000000002
2011-02-14,23.687808999999998
2011-02-15,23.793734
2011-02-16,23.633926000000002
2011-02-17,23.396084
2011-02-18,23.295734
2011-02-22,22.983567999999998
2011-02-23,22.680692999999998
2011-02-24,22.686266
2011-02-25,22.921328
2011-02-28,22.349932
2011-03-01,22.33136
2011-03-02,22.872084
2011-03-03,23.380289
2011-03-04,23.203757999999997
2011-03-07,22.973347
2011-03-08,23.134087
2011-03-09,23.03931
2011-03-10,22.62867
2011-03-11,23.080192999999998
2011-03-14,23.119211
2011-03-15,22.729929000000002
2011-03-16,22.697426
2011-03-17,22.647245
2011-03-18,22.453993
2011-03-21,23.037461999999998
2011-03-22,22.92597
2011-03-23,22.935254999999998
2011-03-24,23.441612
2011-03-25,23.013306
2011-03-28,23.44718
2011-03-29,23.385862
2011-03-30,23.567032
2011-03-31,23.386791
2011-04-01,23.556812
2011-04-04,24.272203
2011-04-05,24.428283999999998
2011-04-06,24.679282999999998
2011-04-07,24.650463000000002
2011-04-08,24.454317
2011-04-11,24.784332
2011-04-12,24.445023000000003
2011-04-13,25.077156
2011-04-14,24.994421
2011-04-15,24.874508
2011-04-18,24.639311
2011-04-19,24.826164000000002
2011-04-20,25.101332
2011-04-21,25.404377
2011-04-25,25.232405
2011-04-26,25.690699
2011-04-27,25.597734
2011-04-28,25.536382999999997
2011-04-29,25.647011
2011-05-02,25.59123
2011-05-03,26.250332
2011-05-04,26.251259
2011-05-05,25.517794
2011-05-06,25.494551
2011-05-09,25.914738
2011-05-10,26.131335999999997
2011-05-11,25.855247
2011-05-12,26.224289000000002
2011-05-13,26.029081
2011-05-16,25.95006
2011-05-17,26.219642999999998
2011-05-18,26.154575
2011-05-19,26.406502000000003
2011-05-20,25.803181
2011-05-23,25.281677
2011-05-24,25.107836
2011-05-25,25.515933999999998
2011-05-26,26.224289000000002
2011-05-27,26.51619
2011-05-31,26.684452
2011-06-01,26.090439
2011-06-02,26.284721
2011-06-03,25.755779
2011-06-06,25.277952
2011-06-07,25.489906
2011-06-08,25.099464
2011-06-09,25.257498000000002
2011-06-10,24.82337
2011-06-13,24.859629
2011-06-14,25.482466
2011-06-15,25.143162
2011-06-16,24.79084
2011-06-17,24.735982999999997
2011-06-20,25.094822
2011-06-21,25.474107999999998
2011-06-22,25.205442
2011-06-23,25.390429
2011-06-24,25.489906
2011-06-27,25.341173
2011-06-28,25.864535999999998
2011-06-29,28.790018
2011-06-30,28.012867
2011-07-01,29.233448
2011-07-05,29.371959999999998
2011-07-06,29.101315000000003
2011-07-07,29.670509000000003
2011-07-08,29.323590999999997
2011-07-11,28.595366
2011-07-12,28.2652
2011-07-13,28.449345
2011-07-14,28.429821
2011-07-15,28.603739
2011-07-18,28.603739
2011-07-19,28.960873
2011-07-20,28.670702000000002
2011-07-21,28.879963
2011-07-22,29.216628999999998
2011-07-25,29.422174
2011-07-26,29.088287
2011-07-27,28.188931
2011-07-28,28.543284999999997
2011-07-29,28.203823
2011-08-01,28.284725
2011-08-02,27.76111
2011-08-03,31.479452000000002
2011-08-04,30.003465999999996
2011-08-05,30.369898
2011-08-08,27.153779999999998
2011-08-09,30.022996999999997
2011-08-10,28.246599
2011-08-11,30.44895
2011-08-12,30.512203000000003
2011-08-15,31.156727000000004
2011-08-16,31.156727000000004
2011-08-17,30.34013
2011-08-18,28.3582
2011-08-19,27.916428000000003
2011-08-22,28.459578000000004
2011-08-23,29.983927
2011-08-24,30.245271999999996
2011-08-25,30.027642999999998
2011-08-26,30.25736
2011-08-29,30.447091999999998
2011-08-30,30.666591999999998
2011-08-31,30.66473
2011-09-01,30.697283000000002
2011-09-02,29.824897999999997
2011-09-06,30.040661
2011-09-07,31.538046
2011-09-08,31.427364
2011-09-09,29.949517999999998
2011-09-12,29.951384
2011-09-13,30.58568
2011-09-14,31.36412
2011-09-15,32.360209999999995
2011-09-16,32.268127
2011-09-19,32.363941
2011-09-20,32.903355
2011-09-21,31.711969
2011-09-22,30.780987
2011-09-23,31.345514
2011-09-26,31.100921999999997
2011-09-27,31.445971999999998
2011-09-28,30.674953000000002
2011-09-29,30.540108
2011-09-30,29.497511
2011-10-03,28.913448
2011-10-04,28.613968
2011-10-05,29.155521000000004
2011-10-06,29.428154
2011-10-07,28.981516
2011-10-10,30.316795000000003
2011-10-11,30.661083
2011-10-12,30.519632
2011-10-13,31.264038
2011-10-14,31.784203
2011-10-17,31.183086
2011-10-18,31.626929999999998
2011-10-19,30.126965000000002
2011-10-20,30.304691
2011-10-21,31.023046
2011-10-24,31.701384
2011-10-25,30.474974
2011-10-26,30.619203999999996
2011-10-27,32.488597999999996
2011-10-28,32.993854999999996
2011-10-31,32.310863
2011-11-01,31.106792
2011-11-02,33.280453
2011-11-03,34.111389
2011-11-04,33.506565
2011-11-07,34.048122
2011-11-08,34.249107
2011-11-09,33.259972
2011-11-10,33.508438
2011-11-11,34.442646
2011-11-14,34.174664
2011-11-15,34.552444
2011-11-16,33.591251
2011-11-17,33.441425
2011-11-18,33.537251
2011-11-21,32.735161
2011-11-22,32.991058
2011-11-23,32.293182
2011-11-25,32.214085
2011-11-28,33.428402
2011-11-29,33.282318
2011-11-30,34.852077
2011-12-01,35.448524
2011-12-02,35.208453999999996
2011-12-05,34.692959
2011-12-06,34.549648
2011-12-07,34.833462
2011-12-08,34.364478999999996
2011-12-09,35.119125
2011-12-12,34.547794
2011-12-13,34.330059000000006
2011-12-14,33.602409
2011-12-15,33.424683
2011-12-16,33.699162
2011-12-19,33.380932
2011-12-20,34.792526
2011-12-21,34.817627
2011-12-22,34.545006
2011-12-23,35.18705
2011-12-27,34.870686
2011-12-28,34.780437
2011-12-29,35.198227
2011-12-30,34.691101
2012-01-03,34.277023
2012-01-04,33.149246000000005
2012-01-05,32.805744
2012-01-06,31.922318
2012-01-09,32.192287
2012-01-10,32.472485
2012-01-11,31.787346000000003
2012-01-12,31.957705999999998
2012-01-13,31.564871000000004
2012-01-17,32.206261
2012-01-18,32.802959
2012-01-19,32.851357
2012-01-20,31.71195
2012-01-23,31.563004
2012-01-24,31.899981
2012-01-25,32.4669
2012-01-26,32.379391
2012-01-27,32.468758
2012-01-30,32.764778
2012-01-31,33.099911
2012-02-01,33.290745
2012-02-02,35.520233000000005
2012-02-03,36.334782000000004
2012-02-06,36.426941
2012-02-07,36.575874
2012-02-08,36.762051
2012-02-09,36.900771999999996
2012-02-10,36.876553
2012-02-13,36.924034000000006
2012-02-14,36.821636
2012-02-15,36.580544
2012-02-16,36.598225
2012-02-17,36.863529
2012-02-21,37.193996000000006
2012-02-22,37.871689
2012-02-23,37.80373
2012-02-24,38.689018
2012-02-27,39.227993
2012-02-28,39.467236
2012-02-29,39.097687
2012-03-01,39.137714
2012-03-02,38.425571000000005
2012-03-05,38.876129
2012-03-06,38.012257
2012-03-07,38.328758
2012-03-08,38.842617
2012-03-09,39.053017
2012-03-12,39.084648
2012-03-13,39.397434000000004
2012-03-14,39.229862
2012-03-15,39.05579
2012-03-16,39.113514
2012-03-19,39.571498999999996
2012-03-20,39.002708
2012-03-21,38.905914
2012-03-22,38.803515999999995
2012-03-23,39.470978
2012-03-26,40.557323
2012-03-27,40.090019
2012-03-28,39.797699
2012-03-29,39.862873
2012-03-30,39.14793
2012-04-02,40.219414
2012-04-03,40.775143
2012-04-04,40.143562
2012-04-05,40.973572
2012-04-09,40.921409999999995
2012-04-10,39.565083
2012-04-11,40.059746000000004
2012-04-12,40.42675
2012-04-13,41.030403
2012-04-16,40.303795
2012-04-17,40.841282
2012-04-18,40.680122
2012-04-19,40.691322
2012-04-20,41.028529999999996
2012-04-23,40.080238
2012-04-24,40.083960999999995
2012-04-25,41.458904
2012-04-26,42.289825
2012-04-27,42.625183
2012-04-30,42.130534999999995
2012-05-01,42.468697
2012-05-02,42.054138
2012-05-03,41.213905
2012-05-04,40.958683
2012-05-07,40.626102
2012-05-08,40.208801
2012-05-09,39.388111
2012-05-10,39.402081
2012-05-11,39.348048999999996
2012-05-14,38.606544
2012-05-15,38.609333
2012-05-16,38.134254
2012-05-17,37.12912
2012-05-18,36.754658
2012-05-21,38.246967
2012-05-22,38.513382
2012-05-23,38.853405
2012-05-24,39.108624
2012-05-25,38.561817
2012-05-29,38.756527
2012-05-30,38.340134
2012-05-31,37.867832
2012-06-01,36.495693
2012-06-04,37.285625
2012-06-05,38.025261
2012-06-06,39.122627
2012-06-07,38.724861
2012-06-08,38.803089
2012-06-11,38.55064
2012-06-12,38.914883
2012-06-13,38.169647
2012-06-14,39.035976
2012-06-15,39.747677
2012-06-18,39.647991
2012-06-19,39.829678
2012-06-20,39.945168
2012-06-21,39.233467
2012-06-22,40.529243
2012-06-25,39.918159
2012-06-26,40.262821
2012-06-27,40.234871000000005
2012-06-28,39.245579
2012-06-29,40.066261
2012-07-02,40.978229999999996
2012-07-03,41.152431
2012-07-05,41.392936999999996
2012-07-06,41.167343
2012-07-09,40.201603000000006
2012-07-10,39.174351
2012-07-11,39.1408
2012-07-12,39.547234
2012-07-13,40.045947999999996
2012-07-16,40.725494
2012-07-17,40.612697999999995
2012-07-18,40.718964
2012-07-19,39.891212
2012-07-20,39.444706
2012-07-23,38.776329
2012-07-24,38.208652
2012-07-25,38.436096
2012-07-26,39.50248
2012-07-27,40.712444
2012-07-30,41.122589000000005
2012-07-31,40.695683
2012-08-01,39.82222
2012-08-02,39.470802
2012-08-03,39.536037
2012-08-06,39.137081
2012-08-07,38.815483
2012-08-08,39.565887
2012-08-09,39.704781
2012-08-10,39.713153999999996
2012-08-13,39.675884
2012-08-14,39.904255
2012-08-15,39.811977
2012-08-16,39.945282
2012-08-17,39.785866
2012-08-20,39.82222
2012-08-21,39.459602000000004
2012-08-22,39.262928
2012-08-23,38.995391999999995
2012-08-24,39.379436
2012-08-27,39.469848999999996
2012-08-28,39.579871999999995
2012-08-29,39.693573
2012-08-30,39.239609
2012-08-31,39.421397999999996
2012-09-04,39.559338000000004
2012-09-05,39.346817
2012-09-06,40.325592
2012-09-07,40.661167
2012-09-10,40.781433
2012-09-11,41.282925
2012-09-12,41.612919
2012-09-13,42.437878000000005
2012-09-14,42.337212
2012-09-17,42.27383
2012-09-18,42.225353000000005
2012-09-19,42.123745
2012-09-20,42.337212
2012-09-21,42.834988
2012-09-24,42.440681
2012-09-25,42.089268
2012-09-26,41.559795
2012-09-27,42.149845
2012-09-28,42.085537
2012-10-01,42.589821
2012-10-02,42.660675
2012-10-03,44.162395000000004
2012-10-04,44.266808000000005
2012-10-05,44.331161
2012-10-08,44.019627
2012-10-09,43.362021999999996
2012-10-10,43.101784
2012-10-11,44.079311
2012-10-12,44.153
2012-10-15,44.382477
2012-10-16,44.68
2012-10-17,45.052170000000004
2012-10-18,44.3834
2012-10-19,43.845196
2012-10-22,43.553238
2012-10-23,42.893768
2012-10-24,42.397549
2012-10-25,41.914387
2012-10-26,42.252037
2012-10-31,42.99358
2012-11-01,43.717415
2012-11-02,43.7883
2012-11-05,43.433849
2012-11-06,44.005638
2012-11-07,43.345242
2012-11-08,43.074729999999995
2012-11-09,43.341503
2012-11-12,43.8396
2012-11-13,43.953410999999996
2012-11-14,43.215599
2012-11-15,42.641945
2012-11-16,43.334972
2012-11-19,44.649235
2012-11-20,44.545704
2012-11-21,44.719181
2012-11-23,44.888011999999996
2012-11-26,44.775154
2012-11-27,44.6315
2012-11-28,44.913197
2012-11-29,45.351593
2012-11-30,45.581989
2012-12-03,45.392635
2012-12-04,45.091358
2012-12-05,44.585796
2012-12-06,44.854431
2012-12-07,44.407658000000005
2012-12-10,44.735039
2012-12-11,44.914134999999995
2012-12-12,45.093235
2012-12-13,45.185555
2012-12-14,44.986897
2012-12-17,45.641682
2012-12-18,45.973759
2012-12-19,45.648216
2012-12-20,46.500755
2012-12-21,46.038115999999995
2012-12-24,46.173344
2012-12-26,45.350666
2012-12-27,45.506428
2012-12-28,45.059647
2012-12-31,45.824509
2013-01-02,47.595806
2013-01-03,47.663909999999994
2013-01-04,47.662037
2013-01-07,48.488018
2013-01-08,48.328423
2013-01-09,49.688244
2013-01-10,49.24585
2013-01-11,49.342003000000005
2013-01-14,48.859486
2013-01-15,48.793209000000004
2013-01-16,48.652275
2013-01-17,48.844532
2013-01-18,48.625214
2013-01-22,48.509487
2013-01-23,48.304161
2013-01-24,48.742809
2013-01-25,48.477748999999996
2013-01-28,47.983086
2013-01-29,48.390026
2013-01-30,48.158561999999996
2013-01-31,48.382553
2013-02-01,48.411499
2013-02-04,47.99242
2013-02-05,48.596275
2013-02-06,48.863194
2013-02-07,48.489872
2013-02-08,48.949065999999995
2013-02-11,48.61121
2013-02-12,48.498290999999995
2013-02-13,48.458157
2013-02-14,48.733463
2013-02-15,48.824009000000004
2013-02-19,48.798798
2013-02-20,47.870163
2013-02-21,48.493614
2013-02-22,48.889332
2013-02-25,47.682575
2013-02-26,47.570586999999996
2013-02-27,48.082962
2013-02-28,48.328423
2013-03-01,48.373219
2013-03-04,48.663467
2013-03-05,49.194534000000004
2013-03-06,49.239319
2013-03-07,49.154388
2013-03-08,49.393318
2013-03-11,49.548237
2013-03-12,48.826809000000004
2013-03-13,49.229996
2013-03-14,49.201992
2013-03-15,48.473079999999996
2013-03-18,48.066162
2013-03-19,47.747913
2013-03-20,48.403076
2013-03-21,47.972843
2013-03-22,48.298546
2013-03-25,48.530945
2013-03-26,49.975704
2013-03-27,50.214649
2013-03-28,50.503956
2013-04-01,50.139957
2013-04-02,50.453548
2013-04-03,49.768509
2013-04-04,49.859035
2013-04-05,49.670296
2013-04-08,49.929103999999995
2013-04-09,49.300304
2013-04-10,49.934723
2013-04-11,50.571014
2013-04-12,49.800175
2013-04-15,48.746227000000005
2013-04-16,49.668427
2013-04-17,49.124641
2013-04-18,48.67989
2013-04-19,48.769585
2013-04-22,48.7836
2013-04-23,49.614235
2013-04-24,49.709540999999994
2013-04-25,50.001059999999995
2013-04-26,50.018799
2013-04-29,50.362656
2013-04-30,51.663265
2013-05-01,50.438334999999995
2013-05-02,50.971855
2013-05-03,51.721214
2013-05-06,51.177414
2013-05-07,51.507225
2013-05-08,51.737083
2013-05-09,51.565166
2013-05-10,51.868839
2013-05-13,51.935181
2013-05-14,53.228325
2013-05-15,53.665595999999994
2013-05-16,53.271297
2013-05-17,54.639182999999996
2013-05-20,54.504639000000005
2013-05-21,54.645729
2013-05-22,53.885169999999995
2013-05-23,53.232986
2013-05-24,53.394627
2013-05-28,53.794532999999994
2013-05-29,53.539458999999994
2013-05-30,53.833778
2013-05-31,53.281586
2013-06-03,53.810413
2013-06-04,53.09190400000001
2013-06-05,52.283691
2013-06-06,52.78636899999999
2013-06-07,52.907844999999995
2013-06-10,52.863907
2013-06-11,52.364979
2013-06-12,52.13512
2013-06-13,53.605812
2013-06-14,53.366604
2013-06-17,54.023453
2013-06-18,54.60463299999999
2013-06-19,54.787766000000005
2013-06-20,53.512356000000004
2013-06-21,53.565631999999994
2013-06-24,52.566803
2013-06-25,52.751801
2013-06-26,53.258228
2013-06-27,53.321762
2013-06-28,53.678688
2013-07-01,54.492489
2013-07-02,54.478489
2013-07-03,54.770012
2013-07-05,55.653873
2013-07-08,55.11702
2013-07-09,55.519180000000006
2013-07-10,55.268536
2013-07-11,56.214127000000005
2013-07-12,56.012108
2013-07-15,55.732449
2013-07-16,55.163773
2013-07-17,55.49675
2013-07-18,55.83065
2013-07-19,55.494873
2013-07-22,56.361897
2013-07-23,55.931664000000005
2013-07-24,55.276008999999995
2013-07-25,56.023338
2013-07-26,55.945686
2013-07-29,55.840004
2013-07-30,56.251541
2013-07-31,57.111084
2013-08-01,60.456711
2013-08-02,60.380947
2013-08-05,60.089146
2013-08-06,61.16941800000001
2013-08-07,60.451096
2013-08-08,60.406185
2013-08-09,59.66918199999999
2013-08-12,58.992012
2013-08-13,59.236126
2013-08-14,58.922787
2013-08-15,57.87149399999999
2013-08-16,57.821941
2013-08-19,57.979068999999996
2013-08-20,58.21475600000001
2013-08-21,57.92482
2013-08-22,58.090355
2013-08-23,58.560837
2013-08-26,57.538528
2013-08-27,56.859508999999996
2013-08-28,57.111084
2013-08-29,57.294411
2013-08-30,56.687405000000005
2013-09-03,58.312045999999995
2013-09-04,58.307368999999994
2013-09-05,58.831134999999996
2013-09-06,59.543834999999994
2013-09-09,59.89739599999999
2013-09-10,60.935581000000006
2013-09-11,61.586575
2013-09-12,62.433964
2013-09-13,62.330158
2013-09-16,62.759441
2013-09-17,63.523602000000004
2013-09-18,64.315811
2013-09-19,64.196991
2013-09-20,64.13808399999999
2013-09-23,63.880886
2013-09-24,64.10348499999999
2013-09-25,62.847378000000006
2013-09-26,63.374878
2013-09-27,63.77423100000001
2013-09-30,62.925906999999995
2013-10-01,63.394516
2013-10-02,63.256096
2013-10-03,62.577991000000004
2013-10-04,62.977367
2013-10-07,62.353908999999994
2013-10-08,61.211822999999995
2013-10-09,61.526352
2013-10-10,63.525974
2013-10-11,64.04924
2013-10-14,64.50985
2013-10-15,64.256134
2013-10-16,65.109009
2013-10-17,65.964607
2013-10-18,66.952248
2013-10-21,67.200325
2013-10-22,67.278961
2013-10-23,66.557198
2013-10-24,67.841599
2013-10-25,67.75640899999999
2013-10-28,68.333054
2013-10-29,68.567101
2013-10-30,67.934296
2013-10-31,67.13104200000001
2013-11-01,69.03891
2013-11-04,68.188889
2013-11-05,68.935921
2013-11-06,68.70096600000001
2013-11-07,67.526123
2013-11-08,68.757149
2013-11-11,69.38344599999999
2013-11-12,69.057602
2013-11-13,68.851677
2013-11-14,69.605278
2013-11-15,70.422546
2013-11-18,70.63694
2013-11-19,69.925453
2013-11-20,69.829964
2013-11-21,69.93013
2013-11-22,70.62755600000001
2013-11-25,70.818512
2013-11-26,70.87003299999999
2013-11-27,71.184555
2013-11-29,71.222946
2013-12-02,70.78392
2013-12-03,70.594818
2013-12-04,70.03965
2013-12-05,70.351387
2013-12-06,71.003922
2013-12-09,71.04039
2013-12-10,71.485085
2013-12-11,74.008904
2013-12-12,73.257195
2013-12-13,73.76550300000001
2013-12-16,74.587486
2013-12-17,74.699783
2013-12-18,75.084549
2013-12-19,75.395363
2013-12-20,76.48783900000001
2013-12-23,76.305298
2013-12-24,76.127403
2013-12-26,76.941864
2013-12-27,77.500748
2013-12-30,78.00907099999999
2013-12-31,78.211258
2014-01-02,78.08773000000001
2014-01-03,77.775963
2014-01-06,77.390274
2014-01-07,78.468262
2014-01-08,78.444862
2014-01-09,79.07852199999999
2014-01-10,78.24987800000001
2014-01-13,75.928886
2014-01-14,77.02658100000001
2014-01-15,77.182175
2014-01-16,77.38183599999999
2014-01-17,76.71817
2014-01-21,76.723793
2014-01-22,78.08489200000001
2014-01-23,77.203751
2014-01-24,73.59477199999999
2014-01-27,71.288788
2014-01-28,73.894737
2014-01-29,72.835472
2014-01-30,74.766502
2014-01-31,70.941956
2014-02-03,69.282761
2014-02-04,68.542229
2014-02-05,68.279739
2014-02-06,70.210785
2014-02-07,71.532501
2014-02-10,71.56998399999999
2014-02-11,71.42002099999999
2014-02-12,71.21378299999999
2014-02-13,71.738724
2014-02-14,72.544876
2014-02-18,72.638603
2014-02-19,71.85122700000001
2014-02-20,71.11065699999999
2014-02-21,70.960701
2014-02-24,71.204422
2014-02-25,71.93559300000001
2014-02-26,72.516777
2014-02-27,72.891754
2014-02-28,72.854248
2014-03-03,71.926201
2014-03-04,73.585396
2014-03-05,73.304176
2014-03-06,72.769867
2014-03-07,73.060463
2014-03-10,72.544876
2014-03-11,73.022972
2014-03-12,73.435425
2014-03-13,71.82309000000001
2014-03-14,71.5606
2014-03-17,72.957359
2014-03-18,73.97912600000001
2014-03-19,73.407318
2014-03-20,73.50102199999999
2014-03-21,71.232552
2014-03-24,72.544876
2014-03-25,70.566994
2014-03-26,69.09528399999999
2014-03-27,68.748451
2014-03-28,68.635971
2014-03-31,70.023315
2014-04-01,70.126419
2014-04-02,70.023315
2014-04-03,69.863945
2014-04-04,67.661079
2014-04-07,66.966339
2014-04-08,67.14471400000001
2014-04-09,69.059929
2014-04-10,66.816132
2014-04-11,64.478477
2014-04-14,66.825508
2014-04-15,67.736191
2014-04-16,69.40727199999999
2014-04-17,69.595047
2014-04-21,69.76403
2014-04-22,69.970573
2014-04-23,68.872162
2014-04-24,69.801582
2014-04-25,66.337349
2014-04-28,66.88183599999999
2014-04-29,67.623512
2014-04-30,69.050552
2014-05-01,69.67954300000001
2014-05-02,69.266479
2014-05-05,70.24284399999999
2014-05-06,69.294632
2014-05-07,69.350967
2014-05-08,69.698326
2014-05-09,69.82974200000001
2014-05-12,70.430595
2014-05-13,70.252235
2014-05-14,69.566902
