Date,Adj Close
2010-06-29,38.725132
2010-06-30,37.998791
2010-07-01,37.877720000000004
2010-07-02,37.440575
2010-07-06,38.160198
2010-07-07,41.126114
2010-07-08,41.119408
2010-07-09,41.623791
2010-07-12,41.421707
2010-07-13,42.263767
2010-07-14,41.286991
2010-07-15,41.010796
2010-07-16,39.22567
2010-07-19,39.050521999999994
2010-07-20,39.703945000000004
2010-07-21,39.434498
2010-07-22,40.269791
2010-07-23,41.105106
2010-07-26,41.664223
2010-07-27,41.293709
2010-07-28,40.16877
2010-07-29,40.148544
2010-07-30,40.007076
2010-08-02,41.064678
2010-08-03,40.653766999999995
2010-08-04,40.640289
2010-08-05,40.532509000000005
2010-08-06,39.62986
2010-08-09,39.084213
2010-08-10,39.549015000000004
2010-08-11,38.228691
2010-08-12,37.784088
2010-08-13,37.110451
2010-08-16,37.480946
2010-08-17,37.332755999999996
2010-08-18,37.898613
2010-08-19,36.571556
2010-08-20,35.520679
2010-08-23,35.129974
2010-08-24,34.058890999999996
2010-08-25,34.045429
2010-08-26,34.0387
2010-08-27,35.008717
2010-08-30,33.924178999999995
2010-08-31,34.348572
2010-09-01,35.830555
2010-09-02,36.450298
2010-09-03,37.002678
2010-09-07,35.689087
2010-09-08,36.335777
2010-09-09,36.84774
2010-09-10,36.888153
2010-09-13,37.952496000000004
2010-09-14,37.238440999999995
2010-09-15,36.935303000000005
2010-09-16,36.692799
2010-09-17,36.611969
2010-09-20,36.362732
2010-09-21,35.399429
2010-09-22,34.537178000000004
2010-09-23,34.644974
2010-09-24,35.756462
2010-09-27,34.671906
2010-09-28,35.365757
2010-09-29,34.894199
2010-09-30,34.9683
2010-10-01,35.594784000000004
2010-10-04,35.096306
2010-10-05,36.025902
2010-10-06,36.227993
2010-10-07,35.769923999999996
2010-10-08,35.756462
2010-10-11,35.594784000000004
2010-10-12,35.736252
2010-10-13,35.716
2010-10-14,34.926346
2010-10-15,34.636143
2010-10-18,35.776737
2010-10-19,35.796982
2010-10-20,35.594513
2010-10-21,36.147938
2010-10-22,36.930832
2010-10-25,36.444893
2010-10-26,36.444893
2010-10-27,36.276161
2010-10-28,36.201931
2010-10-29,36.377415
2010-11-01,35.884724
2010-11-02,35.702498999999996
2010-11-03,36.485386
2010-11-04,37.747475
2010-11-05,39.421223
2010-11-08,38.908295
2010-11-09,37.963432
2010-11-10,38.685593
2010-11-11,39.016296000000004
2010-11-12,38.226646
2010-11-15,38.442612
2010-11-16,37.531490000000005
2010-11-17,37.389782000000004
2010-11-18,37.949936
2010-11-19,37.990429
2010-11-22,37.51125
2010-11-23,36.883571999999994
2010-11-24,36.890331
2010-11-26,36.525894
2010-11-29,36.660866
2010-11-30,36.343655
2010-12-01,37.234543
2010-12-02,38.179390000000005
2010-12-03,38.6451
2010-12-06,38.678825
2010-12-07,39.050034000000004
2010-12-08,40.615807000000004
2010-12-09,41.553932
2010-12-10,40.946509999999996
2010-12-13,40.494335
2010-12-14,40.771038
2010-12-15,39.522472
2010-12-16,39.427975
2010-12-17,39.481978999999995
2010-12-20,39.569697999999995
2010-12-21,40.568569000000004
2010-12-22,40.912766
2010-12-23,40.568569000000004
2010-12-27,40.76429
2010-12-28,41.027519
2010-12-29,41.297466
2010-12-30,41.088245
2010-12-31,40.980263
2011-01-03,41.479694
2011-01-04,40.919521
2011-01-05,41.709175
2011-01-06,42.033112
2011-01-07,41.803646
2011-01-10,41.587672999999995
2011-01-11,41.655155
2011-01-12,42.047245000000004
2011-01-13,41.323925
2011-01-14,43.412769
2011-01-18,42.750285999999996
2011-01-19,41.783619
2011-01-20,41.236046
2011-01-21,41.121136
2011-01-24,40.884525
2011-01-25,41.154922
2011-01-26,41.350975
2011-01-27,41.688972
2011-01-28,40.634403000000006
2011-01-31,40.560055
2011-02-01,42.108096999999994
2011-02-02,42.135128
2011-02-03,41.986397
2011-02-04,41.912040999999995
2011-02-07,42.419044
2011-02-08,43.473614000000005
2011-02-09,43.406009999999995
2011-02-10,43.162647
2011-02-11,43.595287
2011-02-14,43.899487
2011-02-15,43.676418
2011-02-16,43.865685
2011-02-17,43.284325
2011-02-18,43.257286
2011-02-22,41.817413
2011-02-23,41.614605
2011-02-24,41.350975
2011-02-25,41.830936
2011-02-28,41.709251
2011-03-01,40.796646
2011-03-02,40.553298999999996
2011-03-03,41.202251000000004
2011-03-04,41.202251000000004
2011-03-07,41.033241
2011-03-08,42.838173
2011-03-09,42.655643
2011-03-10,42.054008
2011-03-11,42.52721
2011-03-14,42.2906
2011-03-15,41.999928000000004
2011-03-16,41.073811
2011-03-17,41.918803999999994
2011-03-18,42.425816
2011-03-21,42.114841
2011-03-22,41.526722
2011-03-23,41.418564
2011-03-24,41.51321
2011-03-25,41.756565
2011-03-28,41.553771999999995
2011-03-29,41.932331
2011-03-30,42.540726
2011-03-31,42.581284000000004
2011-04-01,43.074768
2011-04-04,42.993649
2011-04-05,42.594814
2011-04-06,43.10857
2011-04-07,42.919289
2011-04-08,42.743522999999996
2011-04-11,42.763816999999996
2011-04-12,42.67593
2011-04-13,42.277088
2011-04-14,42.059559
2011-04-15,42.079933000000004
2011-04-18,41.447720000000004
2011-04-19,41.447720000000004
2011-04-20,41.298171999999994
2011-04-21,41.889603
2011-04-25,41.590485
2011-04-26,42.154720000000005
2011-04-27,42.317875
2011-04-28,42.494637
2011-04-29,42.379063
2011-05-02,42.752945000000004
2011-05-03,43.595909000000006
2011-05-04,43.174434999999995
2011-05-05,42.487827
2011-05-06,42.501419
2011-05-09,42.202304999999996
2011-05-10,43.140442
2011-05-11,43.126841999999996
2011-05-12,42.95689
2011-05-13,42.011955
2011-05-16,42.079933000000004
2011-05-17,42.664581
2011-05-18,42.848122
2011-05-19,42.80735
2011-05-20,41.923584000000005
2011-05-23,41.529301000000004
2011-05-24,41.250599
2011-05-25,41.5429
2011-05-26,41.971165
2011-05-27,42.515018
2011-05-31,42.433437
2011-06-01,40.767928999999995
2011-06-02,40.917473
2011-06-03,40.339638
2011-06-06,40.224078999999996
2011-06-07,40.509594
2011-06-08,40.244465000000005
2011-06-09,40.203666999999996
2011-06-10,40.156105
2011-06-13,40.278453999999996
2011-06-14,40.693138
2011-06-15,39.768597
2011-06-16,40.428020000000004
2011-06-17,39.285942
2011-06-20,38.517765000000004
2011-06-21,38.680923
2011-06-22,38.483784
2011-06-23,38.538162
2011-06-24,38.483784
2011-06-27,39.326721
2011-06-28,39.367519
2011-06-29,40.067726
2011-06-30,40.52319
2011-07-01,41.393349
2011-07-05,40.971863
2011-07-06,40.63876
2011-07-07,41.189396
2011-07-08,40.672740999999995
2011-07-11,39.755009
2011-07-12,39.462680999999996
2011-07-13,39.435509
2011-07-14,39.16193
2011-07-15,38.860981
2011-07-18,38.252293
2011-07-19,38.183895
2011-07-20,38.019764
2011-07-21,38.826797
2011-07-22,38.703693
2011-07-25,38.648979
2011-07-26,38.177067
2011-07-27,37.274281
2011-07-28,37.335827
2011-07-29,37.130646
2011-08-01,37.547844
2011-08-02,36.398853
2011-08-03,36.788692
2011-08-04,35.106201
2011-08-05,35.003616
2011-08-08,32.137947
2011-08-09,33.731514000000004
2011-08-10,30.968415999999998
2011-08-11,32.58934
2011-08-12,32.062721
2011-08-15,32.678257
2011-08-16,32.17215
2011-08-17,32.356804
2011-08-18,30.776918
2011-08-19,29.491127000000002
2011-08-22,29.395372
2011-08-23,30.776918
2011-08-24,32.055878
2011-08-25,31.857536
2011-08-26,32.035358
2011-08-29,33.724667
2011-08-30,33.690478999999996
2011-08-31,34.292336
2011-09-01,33.198044
2011-09-02,31.618154999999998
2011-09-06,31.460863
2011-09-07,33.567368
2011-09-08,32.69194
2011-09-09,31.720755
2011-09-12,32.944981
2011-09-13,33.26643
2011-09-14,34.032452
2011-09-15,35.065174
2011-09-16,35.113052
2011-09-19,34.155544
2011-09-20,34.326534
2011-09-21,32.616707
2011-09-22,31.966969
2011-09-23,32.343128
2011-09-26,33.799911
2011-09-27,33.649433
2011-09-28,32.760342
2011-09-29,34.052952000000005
2011-09-30,32.958675
2011-10-03,31.625006
2011-10-04,31.864384
2011-10-05,32.288414
2011-10-06,33.697319
2011-10-07,32.657742
2011-10-10,34.401745
2011-10-11,34.128184999999995
2011-10-12,35.543929999999996
2011-10-13,35.072021
2011-10-14,34.989940999999995
2011-10-17,33.750389
2011-10-18,35.272293
2011-10-19,35.348038
2011-10-20,36.566933
2011-10-21,37.228039
2011-10-24,37.861584
2011-10-25,36.511833
2011-10-26,37.110962
2011-10-27,38.543354
2011-10-28,37.923565
2011-10-31,36.987
2011-11-01,35.382465
2011-11-02,36.222609999999996
2011-11-03,36.780415000000005
2011-11-04,36.270817
2011-11-07,37.021442
2011-11-08,37.572357000000004
2011-11-09,35.678581
2011-11-10,36.257046
2011-11-11,37.097187
2011-11-14,36.367237
2011-11-15,36.918147999999995
2011-11-16,36.374107
2011-11-17,35.823204
2011-11-18,36.284595
2011-11-21,35.100136
2011-11-22,34.576759
2011-11-23,33.66087
2011-11-25,33.791714
2011-11-28,34.604294
2011-11-29,35.003716
2011-11-30,37.331333
2011-12-01,36.821735
2011-12-02,37.166065
2011-12-05,37.999321
2011-12-06,37.854694
2011-12-07,38.536457
2011-12-08,37.46217
2011-12-09,38.502022
2011-12-12,37.613673999999996
2011-12-13,37.083412
2011-12-14,37.221142
2011-12-15,37.117851
2011-12-16,37.937346999999995
2011-12-19,37.448391
2011-12-20,38.667305
2011-12-21,39.170013
2011-12-22,39.941284
2011-12-23,40.333805
2011-12-27,40.196083
2011-12-28,39.583183
2011-12-29,40.147884000000005
2011-12-30,39.714039
2012-01-03,40.650581
2012-01-04,40.781428999999996
2012-01-05,41.187737
2012-01-06,41.256599
2012-01-09,41.594035999999996
2012-01-10,42.399738
2012-01-11,42.454823
2012-01-12,43.001976
2012-01-13,42.752644000000004
2012-01-17,42.41328
2012-01-18,41.305168
2012-01-19,41.138935
2012-01-20,41.298225
2012-01-23,41.367484999999995
2012-01-24,41.22205
2012-01-25,41.291313
2012-01-26,40.79266
2012-01-27,40.917313
2012-01-30,40.875751
2012-01-31,40.806503
2012-02-01,41.457527
2012-02-02,41.422901
2012-02-03,43.078159
2012-02-06,42.29554
2012-02-07,42.03928
2012-02-08,41.852295
2012-02-09,41.824589
2012-02-10,41.325947
2012-02-13,41.616817
2012-02-14,41.249744
2012-02-15,41.215118
2012-02-16,42.03928
2012-02-17,42.344035999999996
2012-02-21,42.427132
2012-02-22,41.353638000000004
2012-02-23,41.332848
2012-02-24,41.125095
2012-02-27,41.152802
2012-02-28,41.235904999999995
2012-02-29,41.22205
2012-03-01,41.755340999999994
2012-03-02,41.28437
2012-03-05,40.695705
2012-03-06,39.573727000000005
2012-03-07,40.113921999999995
2012-03-08,40.674915000000006
2012-03-09,41.138935
2012-03-12,41.208195
2012-03-13,42.898071
2012-03-14,42.489464
2012-03-15,43.632197999999995
2012-03-16,43.923084
2012-03-19,44.075455
2012-03-20,43.971569
2012-03-21,43.943871
2012-03-22,43.355185999999996
2012-03-23,43.881541999999996
2012-03-26,44.317863
2012-03-27,43.708382
2012-03-28,44.809589
2012-03-29,44.290172999999996
2012-03-30,44.66415
2012-04-02,44.823452
2012-04-03,44.809589
2012-04-04,44.234753000000005
2012-04-05,43.999275
2012-04-09,43.382889
2012-04-10,42.766502
2012-04-11,43.265147999999996
2012-04-12,43.916168
2012-04-13,42.7104
2012-04-16,43.309795
2012-04-17,44.194953999999996
2012-04-18,44.452835
2012-04-19,45.024342
2012-04-20,45.567989000000004
2012-04-23,45.289207
2012-04-24,45.70042
2012-04-25,46.181324
2012-04-26,46.850418
2012-04-27,46.5089
2012-04-30,46.223133000000004
2012-05-01,46.927078
2012-05-02,46.5089
2012-05-03,46.18829
2012-05-04,45.484352
2012-05-07,46.034969
2012-05-08,45.923446999999996
2012-05-09,45.045260999999996
2012-05-10,45.672539
2012-05-11,45.637691
2012-05-14,44.787384
2012-05-15,44.181034000000004
2012-05-16,43.574646
2012-05-17,42.961319
2012-05-18,42.745255
2012-05-21,43.393436
2012-05-22,43.226172999999996
2012-05-23,43.149483000000004
2012-05-24,43.351608
2012-05-25,43.274963
2012-05-29,43.769798
2012-05-30,42.759197
2012-05-31,42.807972
2012-06-01,40.473129
2012-06-04,39.615852000000004
2012-06-05,39.887671999999995
2012-06-06,40.91222
2012-06-07,40.863426000000004
2012-06-08,41.36525
2012-06-11,40.542815999999995
2012-06-12,40.075851
2012-06-13,40.291903999999995
2012-06-14,40.354645
2012-06-15,41.128269
2012-06-18,40.466159999999995
2012-06-19,41.497673
2012-06-20,41.720715000000006
2012-06-21,40.870399
2012-06-22,41.225861
2012-06-25,40.814648
2012-06-26,41.023746
2012-06-27,41.53949
2012-06-28,41.476760999999996
2012-06-29,42.591927
2012-07-02,42.856758
2012-07-03,43.309795
2012-07-05,42.577976
2012-07-06,42.306175
2012-07-09,41.985565
2012-07-10,41.581314
2012-07-11,42.801014
2012-07-12,42.062218
2012-07-13,43.093594
2012-07-16,42.876102
2012-07-17,43.212872
2012-07-18,42.80595
2012-07-19,43.016434000000004
2012-07-20,41.493916
2012-07-23,40.420441
2012-07-24,40.252041
2012-07-25,40.462517
2012-07-26,41.002765999999994
2012-07-27,41.788582
2012-07-30,41.971012
2012-07-31,41.465843
2012-08-01,41.465843
2012-08-02,41.04488
2012-08-03,42.272696999999994
2012-08-06,42.188515
2012-08-07,42.637539000000004
2012-08-08,42.826992
2012-08-09,42.637539000000004
2012-08-10,42.609489
2012-08-13,42.391998
2012-08-14,42.399002
2012-08-15,42.77787
2012-08-16,43.184822
2012-08-17,43.535618
2012-08-20,43.283043
2012-08-21,43.640862
2012-08-22,43.612801
2012-08-23,43.381268
2012-08-24,43.535618
2012-08-27,43.507571999999996
2012-08-28,43.479492
2012-08-29,43.900463
2012-08-30,43.528614000000005
2012-08-31,43.612801
2012-09-04,43.739109
2012-09-05,43.388290000000005
2012-09-06,44.209175
2012-09-07,44.76347
2012-09-10,44.819599
2012-09-11,44.875721
2012-09-12,45.009026
2012-09-13,46.124607
2012-09-14,46.85429
2012-09-17,46.068481
2012-09-18,46.075497
2012-09-19,46.419292
2012-09-20,46.124607
2012-09-21,46.201801
2012-09-24,46.019363
2012-09-25,45.282672999999996
2012-09-26,44.559994
2012-09-27,44.784515
2012-09-28,44.272339
2012-10-01,44.033772
2012-10-02,44.861683
2012-10-03,45.170414
2012-10-04,45.430004
2012-10-05,45.465088
2012-10-08,45.247578000000004
2012-10-09,45.184447999999996
2012-10-10,45.289684
2012-10-11,45.570335
2012-10-12,44.285469
2012-10-15,44.426662
2012-10-16,42.640556
2012-10-17,42.195801
2012-10-18,42.245209
2012-10-19,41.948708
2012-10-22,41.715740000000004
2012-10-23,41.398056
2012-10-24,40.946224
2012-10-25,41.256855
2012-10-26,40.776798
2012-10-31,41.087421
2012-11-01,41.828693
2012-11-02,41.786335
2012-11-05,41.461582
2012-11-06,41.708675
2012-11-07,39.95787
2012-11-08,39.710781
2012-11-09,39.717834
2012-11-12,39.753147
2012-11-13,38.800083
2012-11-14,37.903507
2012-11-15,38.383556
2012-11-16,38.362381
2012-11-19,38.764786
2012-11-20,38.687134
2012-11-21,38.694191
2012-11-23,39.357807
2012-11-26,39.216602
2012-11-27,38.849495000000005
2012-11-28,39.075417
2012-11-29,39.075417
2012-11-30,39.633125
2012-12-03,39.047184
2012-12-04,38.884808
2012-12-05,39.456619
2012-12-06,39.061287
2012-12-07,39.393089
2012-12-10,39.449577000000005
2012-12-11,39.703739
2012-12-12,40.028477
2012-12-13,39.915508
2012-12-14,39.428398
2012-12-17,40.85445
2012-12-18,42.019302
2012-12-19,41.391003000000005
2012-12-20,41.772217
2012-12-21,41.165081
2012-12-24,41.348633
2012-12-26,40.981528999999995
2012-12-27,40.910931
2012-12-28,40.565018
2012-12-31,41.165081
2013-01-02,42.033428
2013-01-03,42.181683
2013-01-04,42.697033000000005
2013-01-07,43.085327
2013-01-08,42.534664
2013-01-09,42.478172
2013-01-10,43.162983000000004
2013-01-11,42.672657
2013-01-14,42.246272999999995
2013-01-15,42.473663
2013-01-16,42.48077
2013-01-17,44.065468
2013-01-18,43.944664
2013-01-22,44.143631
2013-01-23,43.944664
2013-01-24,43.958874
2013-01-25,44.037037
2013-01-28,44.037037
2013-01-29,43.994396
2013-01-30,43.930439
2013-01-31,43.916222
2013-02-01,44.911102
2013-02-04,44.406563
2013-02-05,44.904011
2013-02-06,45.01059
2013-02-07,45.230881
2013-02-08,45.017685
2013-02-11,45.479599
2013-02-12,46.026771999999994
2013-02-13,45.600398999999996
2013-02-14,45.387226
2013-02-15,45.387226
2013-02-19,45.13139
2013-02-20,44.889773999999996
2013-02-21,44.335495
2013-02-22,44.69791
2013-02-25,43.219822
2013-02-26,43.447212
2013-02-27,43.830952
2013-02-28,44.335495
2013-03-01,44.61264
2013-03-04,45.138489
2013-03-05,45.23798
2013-03-06,45.593284999999995
2013-03-07,46.055187
2013-03-08,46.204421999999994
2013-03-11,46.808448999999996
2013-03-12,46.488673999999996
2013-03-13,46.851085999999995
2013-03-14,47.08559
2013-03-15,47.469326
2013-03-18,47.078484
2013-03-19,47.078484
2013-03-20,47.398266
2013-03-21,46.92215
2013-03-22,47.050053000000005
2013-03-25,47.000313
2013-03-26,47.099796000000005
2013-03-27,47.035847
2013-03-28,47.256138
2013-04-01,46.751595
2013-04-02,47.476437
2013-04-03,46.282589
2013-04-04,46.616581
2013-04-05,46.360766999999996
2013-04-08,46.950569
2013-04-09,47.149547999999996
2013-04-10,47.746456
2013-04-11,47.831741
2013-04-12,47.073521
2013-04-15,45.600014
2013-04-16,46.343918
2013-04-17,46.529903000000004
2013-04-18,46.66581
2013-04-19,46.658657
2013-04-22,46.787411
2013-04-23,48.074944
2013-04-24,48.954758
2013-04-25,49.140724
2013-04-26,48.711559
2013-04-29,48.9333
2013-04-30,48.554184
2013-05-01,48.04631
2013-05-02,48.053490000000004
2013-05-03,48.7187
2013-05-06,48.825996
2013-05-07,49.183655
2013-05-08,49.333858
2013-05-09,49.155029
2013-05-10,49.047756
2013-05-13,49.183655
2013-05-14,50.192211
2013-05-15,50.678596
2013-05-16,50.399643
2013-05-17,51.1507
2013-05-20,50.986183000000004
2013-05-21,51.644245
2013-05-22,50.957577
2013-05-23,50.742977
2013-05-24,50.864585999999996
2013-05-28,50.807362
2013-05-29,51.358135
2013-05-30,52.130660999999996
2013-05-31,51.243694
2013-06-03,51.379604
2013-06-04,50.850285
2013-06-05,49.949017
2013-06-06,50.263737
2013-06-07,50.857433
2013-06-10,52.166412
2013-06-11,51.322379999999995
2013-06-12,50.671452
2013-06-13,51.329525
2013-06-14,50.785915
2013-06-17,50.993342999999996
2013-06-18,51.315224
2013-06-19,50.700062
2013-06-20,50.821674
2013-06-21,51.293751
2013-06-24,50.449718
2013-06-25,52.001907
2013-06-26,52.345264
2013-06-27,52.667137
2013-06-28,52.159252
2013-07-01,52.566975
2013-07-02,52.824496999999994
2013-07-03,52.910339
2013-07-05,54.305168
2013-07-08,54.612728000000004
2013-07-09,54.548363
2013-07-10,53.353828
2013-07-11,53.317837
2013-07-12,53.90065799999999
2013-07-15,54.008587
2013-07-16,53.60564399999999
2013-07-17,52.922095999999996
2013-07-18,54.620208999999996
2013-07-19,55.541206
2013-07-22,55.534012
2013-07-23,55.505233999999994
2013-07-24,55.476440000000004
2013-07-25,54.684963
2013-07-26,54.613009999999996
2013-07-29,54.591427
2013-07-30,54.353966
2013-07-31,54.720951
2013-08-01,55.872184999999995
2013-08-02,55.713885999999995
2013-08-05,55.51965
2013-08-06,55.066315
2013-08-07,54.533852
2013-08-08,54.843254
2013-08-09,54.656178000000004
2013-08-12,54.764106999999996
2013-08-13,54.67055500000001
2013-08-14,54.598606000000004
2013-08-15,53.90786
2013-08-16,53.90065799999999
2013-08-19,53.195499
2013-08-20,53.670403
2013-08-21,53.533688
2013-08-22,53.958218
2013-08-23,53.979824
2013-08-26,53.396983999999996
2013-08-27,51.979473
2013-08-28,52.202557
2013-08-29,52.224129
2013-08-30,52.001068
2013-09-03,52.152198999999996
2013-09-04,52.195362
2013-09-05,52.778202
2013-09-06,52.66305500000001
2013-09-09,52.490356000000006
2013-09-10,52.994034
2013-09-11,52.929287
2013-09-12,52.605492000000005
2013-09-13,52.706226
2013-09-16,53.382591000000005
2013-09-17,53.799915000000006
2013-09-18,53.533688
2013-09-19,53.281872
2013-09-20,53.281872
2013-09-23,52.497558999999995
2013-09-24,52.324856
2013-09-25,52.562309
2013-09-26,52.123394
2013-09-27,52.260098
2013-09-30,52.130596000000004
2013-10-01,52.288902
2013-10-02,52.296096999999996
2013-10-03,52.109004999999996
2013-10-04,52.504738
2013-10-07,51.720463
2013-10-08,51.044083
2013-10-09,50.993713
2013-10-10,52.579356999999995
2013-10-11,52.825523
2013-10-14,52.840012
2013-10-15,52.49971800000001
2013-10-16,53.484393999999995
2013-10-17,54.070877
2013-10-18,54.331524
2013-10-21,54.38945
2013-10-22,54.70801899999999
2013-10-23,54.476341000000005
2013-10-24,54.172222
2013-10-25,54.56321
2013-10-28,54.664581000000005
2013-10-29,54.447368999999995
2013-10-30,54.165009
2013-10-31,53.238231999999996
2013-11-01,53.122375
2013-11-04,52.97756999999999
2013-11-05,53.064461
2013-11-06,53.491638
2013-11-07,52.782074
2013-11-08,54.67903100000001
2013-11-11,54.606643999999996
2013-11-12,53.708858
2013-11-13,53.77401
2013-11-14,54.070877
2013-11-15,54.403923
2013-11-18,54.52701999999999
2013-11-19,54.664581000000005
2013-11-20,54.447368999999995
2013-11-21,55.265526
2013-11-22,55.620312
2013-11-25,55.258281999999994
2013-11-26,55.468254
2013-11-27,56.047497
2013-11-29,55.714431999999995
2013-12-02,56.112663
2013-12-03,54.75145
2013-12-04,54.823853
2013-12-05,54.317036
2013-12-06,55.149654000000005
2013-12-09,55.22933199999999
2013-12-10,55.432053
2013-12-11,54.650101
2013-12-12,54.896285999999996
2013-12-13,54.577698
2013-12-16,54.650101
2013-12-17,54.049137
2013-12-18,54.765944999999995
2013-12-19,55.026592
2013-12-20,55.294476
2013-12-23,55.765114000000004
2013-12-24,55.844756999999994
2013-12-26,55.938873
2013-12-27,56.619473
2013-12-30,56.11989200000001
2013-12-31,56.170567000000005
2014-01-02,55.461018
2014-01-03,55.721661
2014-01-06,55.649265
2014-01-07,56.061946999999996
2014-01-08,56.99595600000001
2014-01-09,57.336273
2014-01-10,57.032154000000006
2014-01-13,56.333179
2014-01-14,56.791885
2014-01-15,57.403526
2014-01-16,58.925231999999994
2014-01-17,59.89360799999999
2014-01-21,61.24061999999999
2014-01-22,61.313389
2014-01-23,60.184837
2014-01-24,58.998062
2014-01-27,58.830574
2014-01-28,59.150928
2014-01-29,58.153427
2014-01-30,59.427634999999995
2014-01-31,58.160731999999996
2014-02-03,57.104973
2014-02-04,57.432625
2014-02-05,57.38166
2014-02-06,58.124320999999995
2014-02-07,58.168022
2014-02-10,58.131592000000005
2014-02-11,58.976192000000005
2014-02-12,58.990753000000005
2014-02-13,59.078132999999994
2014-02-14,59.427634999999995
2014-02-18,59.376659
2014-02-19,58.007808999999995
2014-02-20,58.233520999999996
2014-02-21,58.415558
2014-02-24,59.223769999999995
2014-02-25,58.765038
2014-02-26,59.070834999999995
2014-02-27,59.223769999999995
2014-02-28,59.544106000000006
2014-03-03,58.961647
2014-03-04,59.726151
2014-03-05,60.388721
2014-03-06,60.301338
2014-03-07,61.14595
2014-03-10,61.226006000000005
2014-03-11,60.59256
2014-03-12,60.76731899999999
2014-03-13,60.279514
2014-03-14,60.330456000000005
2014-03-17,61.284293999999996
2014-03-18,61.611934999999995
2014-03-19,61.932297
2014-03-20,63.075417
2014-03-21,63.250149
2014-03-24,63.308411
2014-03-25,62.922523
2014-03-26,62.121593000000004
2014-03-27,61.990536
2014-03-28,62.420116
2014-03-31,63.344784
2014-04-01,63.534103
2014-04-02,63.788940000000004
2014-04-03,63.64334100000001
2014-04-04,62.798717
2014-04-07,61.75753
2014-04-08,61.619198
2014-04-09,61.59008000000001
2014-04-10,59.857201
2014-04-11,59.42510600000001
2014-04-14,59.754673
2014-04-15,60.164799
2014-04-16,61.798
2014-04-17,61.35125
2014-04-21,61.299960999999996
2014-04-22,62.003078
2014-04-23,62.05434
2014-04-24,61.71011
2014-04-25,61.424465000000005
2014-04-28,60.758044999999996
2014-04-29,61.094917
2014-04-30,61.548988
2014-05-01,61.35125
2014-05-02,62.05434
2014-05-05,61.636887
2014-05-06,60.750687
2014-05-07,61.417170999999996
2014-05-08,61.417170999999996
2014-05-09,61.651527
