Date,Adj Close
2010-06-08,12.420115
2010-06-09,12.471476
2010-06-10,12.527737
2010-06-11,12.439679
2010-06-14,12.532623
2010-06-15,12.630463
2010-06-16,12.469031
2010-06-17,12.574208
2010-06-18,12.608446
2010-06-21,12.478817
2010-06-22,12.395657
2010-06-23,12.427448
2010-06-24,12.236673
2010-06-25,11.935833
2010-06-28,12.124165
2010-06-29,11.960291
2010-06-30,11.757284
2010-07-01,11.823322000000001
2010-07-02,11.740167999999999
2010-07-06,11.879576
2010-07-07,11.965183
2010-07-08,12.028775999999999
2010-07-09,12.089921
2010-07-12,12.25869
2010-07-13,12.361417999999999
2010-07-14,12.314945
2010-07-15,12.329616999999999
2010-07-16,12.148621
2010-07-19,12.111934
2010-07-20,12.444575
2010-07-21,12.314945
2010-07-22,12.439679
2010-07-23,12.637791
2010-07-26,12.50572
2010-07-27,12.464137
2010-07-28,12.50572
2010-07-29,12.488603999999999
2010-07-30,12.520394999999999
2010-08-02,12.574208
2010-08-03,12.544853
2010-08-04,12.62068
2010-08-05,12.625569
2010-08-06,12.667149
2010-08-09,12.733183
2010-08-10,12.77232
2010-08-11,12.551642999999999
2010-08-12,12.406496
2010-08-13,12.399113999999999
2010-08-16,12.401575
2010-08-17,12.551642999999999
2010-08-18,12.51228
2010-08-19,12.315474
2010-08-20,12.354835000000001
2010-08-23,12.581168
2010-08-24,12.620529
2010-08-25,12.682031
2010-08-26,12.539346
2010-08-27,12.546723
2010-08-30,12.436022
2010-08-31,12.335155
2010-09-01,12.595931
2010-09-02,12.733694999999999
2010-09-03,12.802575
2010-09-07,12.758296000000001
2010-09-08,12.750917999999999
2010-09-09,12.770599
2010-09-10,12.785357000000001
2010-09-13,12.844403
2010-09-14,12.955108000000001
2010-09-15,13.004313
2010-09-16,13.075657000000001
2010-09-17,13.041214
2010-09-20,13.171606
2010-09-21,13.178973999999998
2010-09-22,13.240485999999999
2010-09-23,13.198663
2010-09-24,13.304453
2010-09-27,13.156841
2010-09-28,13.240485999999999
2010-09-29,13.124857
2010-09-30,13.16668
2010-10-01,13.127315
2010-10-04,13.178973999999998
2010-10-05,13.284768
2010-10-06,13.422533999999999
2010-10-07,13.373332999999999
2010-10-08,13.385635999999998
2010-10-11,13.434839000000002
2010-10-12,13.265085000000001
2010-10-13,13.240485999999999
2010-10-14,13.100255
2010-10-15,13.124857
2010-10-18,13.225725
2010-10-19,13.117476000000002
2010-10-20,13.154376000000001
2010-10-21,13.292148000000001
2010-10-22,13.299527
2010-10-25,13.272461999999999
2010-10-26,13.422533999999999
2010-10-27,13.252788
2010-10-28,13.304453
2010-10-29,13.326591
2010-11-01,13.361031
2010-11-02,13.479118
2010-11-03,13.50864
2010-11-04,13.619347
2010-11-05,13.579987
2010-11-08,13.50864
2010-11-09,13.543076999999998
2010-11-10,13.410233999999999
2010-11-11,13.368409
2010-11-12,13.316748
2010-11-15,13.272461999999999
2010-11-16,13.348729
2010-11-17,13.228183999999999
2010-11-18,13.279847
2010-11-19,13.380711999999999
2010-11-22,13.37825
2010-11-23,13.203581
2010-11-24,13.287225
2010-11-26,13.220806
2010-11-29,13.247862
2010-11-30,13.306911
2010-12-01,13.456975
2010-12-02,13.469279
2010-12-03,13.437298
2010-12-06,13.405313
2010-12-07,13.552926999999999
2010-12-08,13.479451999999998
2010-12-09,13.442343
2010-12-10,13.427504
2010-12-13,13.410188
2010-12-14,13.469560000000001
2010-12-15,13.415132999999999
2010-12-16,13.514084
2010-12-17,13.459666
2010-12-20,13.301343
2010-12-21,13.271657999999999
2010-12-22,13.187551000000001
2010-12-23,13.259292000000002
2010-12-27,13.25186
2010-12-28,13.293922
2010-12-29,13.378032999999999
2010-12-30,13.375554000000001
2010-12-31,13.340921
2011-01-03,13.496764
2011-01-04,13.548717000000002
2011-01-05,13.459666
2011-01-06,13.348341
2011-01-07,13.378032999999999
2011-01-10,13.291451
2011-01-11,13.429976000000002
2011-01-12,13.568508999999999
2011-01-13,13.553664999999999
2011-01-14,13.558617000000002
2011-01-18,13.640245000000002
2011-01-19,13.613035
2011-01-20,13.850513000000001
2011-01-21,13.786198
2011-01-24,13.865355
2011-01-25,14.164677
2011-01-26,14.179520000000002
2011-01-27,14.241367000000002
2011-01-28,14.026152
2011-01-31,13.870307
2011-02-01,13.934623
2011-02-02,13.818351999999999
2011-02-03,13.833198999999999
2011-02-04,13.860406
2011-02-07,13.870307
2011-02-08,13.946991
2011-02-09,14.033570999999998
2011-02-10,13.751562
2011-02-11,13.776304000000001
2011-02-14,13.556139000000002
2011-02-15,13.593245000000001
2011-02-16,13.494291
2011-02-17,13.54377
2011-02-18,13.699615
2011-02-22,13.276607
2011-02-23,13.118286999999999
2011-02-24,12.885750999999999
2011-02-25,12.801642999999999
2011-02-28,12.858543
2011-03-01,12.880808
2011-03-02,12.856065
2011-03-03,12.865962
2011-03-04,12.880808
2011-03-07,12.868436
2011-03-08,12.972332000000002
2011-03-09,13.120554
2011-03-10,13.115573999999999
2011-03-11,13.100625
2011-03-14,13.033366000000001
2011-03-15,12.968595
2011-03-16,12.799203
2011-03-17,12.796708
2011-03-18,12.834076
2011-03-21,12.933722
2011-03-22,12.953647
2011-03-23,12.86397
2011-03-24,13.100625
2011-03-25,13.040836
2011-03-28,13.000983
2011-03-29,13.018417999999999
2011-03-30,13.043328
2011-03-31,12.966106
2011-04-01,12.986033
2011-04-04,13.115573999999999
2011-04-05,13.137994
2011-04-06,13.197778
2011-04-07,13.202760000000001
2011-04-08,13.088168
2011-04-11,13.157919
2011-04-12,13.332294000000001
2011-04-13,13.359695
2011-04-14,13.327314000000001
2011-04-15,13.339773000000001
2011-04-18,13.279981
2011-04-19,13.289947
2011-04-20,13.374645000000001
2011-04-21,13.347242000000001
2011-04-25,13.294928
2011-04-26,13.429445000000001
2011-04-27,13.556495000000002
2011-04-28,13.623752
2011-04-29,13.695993
2011-05-02,13.710939999999999
2011-05-03,13.815570000000001
2011-05-04,13.793142999999999
2011-05-05,13.718418
2011-05-06,13.705956
2011-05-09,13.725883999999999
2011-05-10,13.833001999999999
2011-05-11,13.834254999999999
2011-05-12,13.972176000000001
2011-05-13,13.972176000000001
2011-05-16,14.057432999999998
2011-05-17,13.927038
2011-05-18,13.836765
2011-05-19,13.911995000000001
2011-05-20,13.864351999999998
2011-05-23,13.846801000000001
2011-05-24,13.736467000000001
2011-05-25,13.681294
2011-05-26,13.696342000000001
2011-05-27,13.716401999999999
2011-05-31,13.846801000000001
2011-06-01,13.616103
2011-06-02,13.428035999999999
2011-06-03,13.455616000000001
2011-06-06,13.480694
2011-06-07,13.49824
2011-06-08,13.463138
2011-06-09,13.445588
2011-06-10,13.219903
2011-06-13,13.194826
2011-06-14,13.267548999999999
2011-06-15,13.119601000000001
2011-06-16,13.247484
2011-06-17,13.244979
2011-06-20,13.300146
2011-06-21,13.362832000000001
2011-06-22,13.292623999999998
2011-06-23,13.362832000000001
2011-06-24,13.142169
2011-06-27,13.112082000000001
2011-06-28,13.172260999999999
2011-06-29,13.199843
2011-06-30,13.325223999999999
2011-07-01,13.418003
2011-07-05,13.387912
2011-07-06,13.470663
2011-07-07,13.663744
2011-07-08,13.560937
2011-07-11,13.508273999999998
2011-07-12,13.525825
2011-07-13,13.545886
2011-07-14,13.448089999999999
2011-07-15,13.448089999999999
2011-07-18,13.370357
2011-07-19,13.533351000000001
2011-07-20,13.513288000000001
2011-07-21,13.658732999999998
2011-07-22,13.671259
2011-07-25,13.533351000000001
2011-07-26,13.438065
2011-07-27,13.352801000000001
2011-07-28,13.287606
2011-07-29,13.217397
2011-08-01,13.194826
2011-08-02,12.959116999999999
2011-08-03,12.858812
2011-08-04,12.562922
2011-08-05,12.750991
2011-08-08,12.267027
2011-08-09,12.743466
2011-08-10,12.226957
2011-08-11,12.560354
2011-08-12,12.565401
2011-08-15,12.623499
2011-08-16,13.113484
2011-08-17,13.020031
2011-08-18,13.080647
2011-08-19,13.20946
2011-08-22,13.181676999999999
2011-08-23,13.439301
2011-08-24,13.479706
2011-08-25,13.310489000000002
2011-08-26,13.361
2011-08-29,13.434242999999999
2011-08-30,13.340798000000001
2011-08-31,13.434242999999999
2011-09-01,13.297858999999999
2011-09-02,13.141268
2011-09-06,13.052863
2011-09-07,13.239771
2011-09-08,13.186726
2011-09-09,12.972044
2011-09-12,13.088225
2011-09-13,13.030134
2011-09-14,13.184206
2011-09-15,13.262498999999998
2011-09-16,13.297858999999999
2011-09-19,13.247342000000002
2011-09-20,13.206935000000001
2011-09-21,12.961939
2011-09-22,12.69927
2011-09-23,12.830602
2011-09-26,13.090753
2011-09-27,13.141268
2011-09-28,12.959411
2011-09-29,13.116009
2011-09-30,13.108431
2011-10-03,13.123585
2011-10-04,13.355951999999998
2011-10-05,13.297858999999999
2011-10-06,13.32311
2011-10-07,13.563054999999999
2011-10-10,13.843410999999998
2011-10-11,13.820685000000001
2011-10-12,13.941915
2011-10-13,13.896451999999998
2011-10-14,14.007585
2011-10-17,13.83584
2011-10-18,14.116185999999999
2011-10-19,14.207119
2011-10-20,14.237423999999999
2011-10-21,14.376339000000002
2011-10-24,14.340976000000001
2011-10-25,14.323296
2011-10-26,14.489996
2011-10-27,14.601126999999998
2011-10-28,14.434422
2011-10-31,14.325829
2011-11-01,14.202066
2011-11-02,14.361179000000002
2011-11-03,14.502619000000001
2011-11-04,14.522832000000001
2011-11-07,14.63396
2011-11-08,14.982510000000001
2011-11-09,14.661742000000002
2011-11-10,14.681951999999999
2011-11-11,14.952195999999999
2011-11-14,14.873903
2011-11-15,14.512728
2011-11-16,14.315719
2011-11-17,14.328349
2011-11-18,14.454637
2011-11-21,14.310665
2011-11-22,14.358657999999998
2011-11-23,14.305614000000002
2011-11-25,14.368762
2011-11-28,14.459681
2011-11-29,14.692053
2011-11-30,14.876431
2011-12-01,14.803188
2011-12-02,14.671845999999999
2011-12-05,14.734986
2011-12-06,14.846116
2011-12-07,14.870269
2011-12-08,14.735559
2011-12-09,14.821973999999999
2011-12-12,14.763523000000001
2011-12-13,14.638988000000001
2011-12-14,14.651691
2011-12-15,14.727942
2011-12-16,14.809267000000002
2011-12-19,14.684733
2011-12-20,15.043083
2011-12-21,15.093919
2011-12-22,15.043083
2011-12-23,15.246405
2011-12-27,15.205735999999998
2011-12-28,15.180321
2011-12-29,15.246405
2011-12-30,15.187949
2012-01-03,15.332815
2012-01-04,15.175244000000001
2012-01-05,15.101547
2012-01-06,14.994801999999998
2012-01-09,15.040544
2012-01-10,15.004964999999999
2012-01-11,15.096454999999999
2012-01-12,15.121870999999999
2012-01-13,15.132037
2012-01-17,15.210822
2012-01-18,15.251479999999999
2012-01-19,15.403979999999999
2012-01-20,15.505638000000001
2012-01-23,15.480228
2012-01-24,15.602210000000001
2012-01-25,15.622547
2012-01-26,15.495474
2012-01-27,15.42939
2012-01-30,15.579335999999998
2012-01-31,15.594586999999999
2012-02-01,15.80299
2012-02-02,15.741997
2012-02-03,15.764861999999999
2012-02-06,15.726748
2012-02-07,15.678456
2012-02-08,15.660673000000001
2012-02-09,15.747078
2012-02-10,15.731827
2012-02-13,15.703875
2012-02-14,15.813162
2012-02-15,15.696245000000001
2012-02-16,15.767401999999999
2012-02-17,15.879232
2012-02-21,15.266737
2012-02-22,14.893132999999999
2012-02-23,14.877882000000001
2012-02-24,14.941423
2012-02-27,14.857554
2012-02-28,14.977007999999998
2012-02-29,15.015127
2012-03-01,14.949054
2012-03-02,14.99734
2012-03-05,15.096454999999999
2012-03-06,14.987171
2012-03-07,15.213362
2012-03-08,15.292164999999999
2012-03-09,15.371471
2012-03-12,15.524992000000001
2012-03-13,15.606857999999999
2012-03-14,15.627320999999998
2012-03-15,15.665712
2012-03-16,15.565926000000001
2012-03-19,15.540346
2012-03-20,15.504523999999998
2012-03-21,15.494291
2012-03-22,15.517311999999999
2012-03-23,15.542902999999999
2012-03-26,15.658028
2012-03-27,15.629883999999999
2012-03-28,15.655469
2012-03-29,15.560812
2012-03-30,15.658028
2012-04-02,15.698960999999999
2012-04-03,15.517311999999999
2012-04-04,15.41753
2012-04-05,15.522432
2012-04-09,15.384271
2012-04-10,15.333104
2012-04-11,15.299835
2012-04-12,15.386835000000001
2012-04-13,15.292164999999999
2012-04-16,15.499407000000001
2012-04-17,15.82945
2012-04-18,15.878063000000001
2012-04-19,15.798746
2012-04-20,15.977845
2012-04-23,15.233325
2012-04-24,14.780466
2012-04-25,14.675564000000001
2012-04-26,15.082369
2012-04-27,15.102839999999999
2012-04-30,15.072137
2012-05-01,15.113064000000001
2012-05-02,15.097724
2012-05-03,15.092604999999999
2012-05-04,15.018406
2012-05-07,15.143773000000001
2012-05-08,15.107951000000002
2012-05-09,15.205321
2012-05-10,15.246533
2012-05-11,15.305782
2012-05-14,15.215628
2012-05-15,15.287751
2012-05-16,15.246533
2012-05-17,15.887924
2012-05-18,16.081114000000003
2012-05-21,16.238245000000003
2012-05-22,16.415982999999997
2012-05-23,16.634923999999998
2012-05-24,16.761145000000003
2012-05-25,16.822969
2012-05-29,16.918267999999998
2012-05-30,16.856455
2012-05-31,16.954329
2012-06-01,16.884787
2012-06-04,16.998125
2012-06-05,16.871904
2012-06-06,16.982666000000002
2012-06-07,16.967209
2012-06-08,17.572536
2012-06-11,17.394804
2012-06-12,17.44375
2012-06-13,17.276318
2012-06-14,17.420565
2012-06-15,17.451477
2012-06-18,17.54678
2012-06-19,17.466934
2012-06-20,17.649818
2012-06-21,17.438589
2012-06-22,17.335558
2012-06-25,17.562237
2012-06-26,17.665274
2012-06-27,17.66785
2012-06-28,17.593145
2012-06-29,17.958923000000002
2012-07-02,17.863615
2012-07-03,18.224234
2012-07-05,18.309238
2012-07-06,18.381367
2012-07-09,18.484389999999998
2012-07-10,18.574551
2012-07-11,18.613194
2012-07-12,18.626070000000002
2012-07-13,18.850179999999998
2012-07-16,18.798648999999997
2012-07-17,18.829563
2012-07-18,18.765163
2012-07-19,18.425152
2012-07-20,18.610607
2012-07-23,18.507579999999997
2012-07-24,18.582283
2012-07-25,18.566816
2012-07-26,18.976385
2012-07-27,19.195341
2012-07-30,19.313826000000002
2012-07-31,19.172153
2012-08-01,18.963510999999997
2012-08-02,19.074265
2012-08-03,19.203056
2012-08-06,19.133514
2012-08-07,19.058817
2012-08-08,19.244761999999998
2012-08-09,19.125637
2012-08-10,19.081602
2012-08-13,19.009092000000003
2012-08-14,19.167068
2012-08-15,19.281023
2012-08-16,18.685369
2012-08-17,18.643933999999998
2012-08-20,18.724213
2012-08-21,18.498907
2012-08-22,18.586956
2012-08-23,18.532572000000002
2012-08-24,18.675007
2012-08-27,18.776010999999997
2012-08-28,18.752703
2012-08-29,18.845938
2012-08-30,18.711257999999997
2012-08-31,18.801904999999998
2012-09-04,19.037575
2012-09-05,19.047937
2012-09-06,19.374252
2012-09-07,19.117867
2012-09-10,19.037575
2012-09-11,19.180017000000003
2012-09-12,19.182615
2012-09-13,19.459721
2012-09-14,19.29397
2012-09-17,19.161892
2012-09-18,19.151531
2012-09-19,19.260302
2012-09-20,19.358713
2012-09-21,19.281023
2012-09-24,19.356119
2012-09-25,19.23181
2012-09-26,19.213688
2012-09-27,19.159295999999998
2012-09-28,19.112679
2012-10-01,19.177423
2012-10-02,19.099735
2012-10-03,19.216274
2012-10-04,19.350945
2012-10-05,19.457125
2012-10-08,19.488197
2012-10-09,19.200733
2012-10-10,19.53223
2012-10-11,19.426044
2012-10-12,19.633229999999998
2012-10-15,19.980261
2012-10-16,19.918112
2012-10-17,19.949188
2012-10-18,19.827465
2012-10-19,19.584019
2012-10-22,19.591797
2012-10-23,19.361301
2012-10-24,19.376842
2012-10-25,19.506338
2012-10-26,19.451942000000003
2012-10-31,19.428635
2012-11-01,19.022039000000003
2012-11-02,18.845938
2012-11-05,18.941755
2012-11-06,19.102324
2012-11-07,18.933989999999998
2012-11-08,18.770836
2012-11-09,18.726805
2012-11-12,18.770836
2012-11-13,18.597317
2012-11-14,18.467829000000002
2012-11-15,17.797064000000002
2012-11-16,17.618372
2012-11-19,17.874760000000002
2012-11-20,17.869583
2012-11-21,17.841093
2012-11-23,18.180359
2012-11-26,18.105255
2012-11-27,17.999073000000003
2012-11-28,18.273588
2012-11-29,18.343512
2012-11-30,18.651692999999998
2012-12-03,18.475588000000002
2012-12-04,18.677595
2012-12-05,18.658852
2012-12-06,18.643217
2012-12-07,18.825514000000002
2012-12-10,18.789058999999998
2012-12-11,18.460926
2012-12-12,17.953121
2012-12-13,17.97916
2012-12-14,17.903637
2012-12-17,18.020828
2012-12-18,18.098951
2012-12-19,17.843744
2012-12-20,17.968744
2012-12-21,17.877598000000003
2012-12-24,17.856768
2012-12-26,17.705721
2012-12-27,17.757799
2012-12-28,17.606764000000002
2012-12-31,17.768219000000002
2013-01-02,18.031244
2013-01-03,17.91666
2013-01-04,17.984371
2013-01-07,17.812496
2013-01-08,17.861973000000003
2013-01-09,17.856768
2013-01-10,17.802082000000002
2013-01-11,17.872395
2013-01-14,17.786453
2013-01-15,17.963531
2013-01-16,18.023433999999998
2013-01-17,17.929678
2013-01-18,18.020828
2013-01-22,18.119776
2013-01-23,18.09635
2013-01-24,18.174463
2013-01-25,17.968744
2013-01-28,18.059893
2013-01-29,18.200523
2013-01-30,18.164049
2013-01-31,18.216139000000002
2013-02-01,18.356764000000002
2013-02-04,18.132804999999998
2013-02-05,18.429679999999998
2013-02-06,18.570307
2013-02-07,18.549473000000003
2013-02-08,18.614573
2013-02-11,18.593744
2013-02-12,18.593744
2013-02-13,18.591139000000002
2013-02-14,18.442703
2013-02-15,18.046864000000003
2013-02-19,17.906235000000002
2013-02-20,18.023433999999998
2013-02-21,18.296867000000002
2013-02-22,18.333328
2013-02-25,18.343739000000003
2013-02-26,18.518217
2013-02-27,18.661455
2013-02-28,18.432285
2013-03-01,18.682287
2013-03-04,19.078114000000003
2013-03-05,19.197907999999998
2013-03-06,19.109371
2013-03-07,19.093746
2013-03-08,19.140921
2013-03-11,19.127819
2013-03-12,19.290316
2013-03-13,19.303417
2013-03-14,19.190720000000002
2013-03-15,19.002012
2013-03-18,18.936483
2013-03-19,18.988905
2013-03-20,19.130442000000002
2013-03-21,19.167139000000002
2013-03-22,19.468538
2013-03-25,19.617935
2013-03-26,19.596964
2013-03-27,19.599594
2013-03-28,19.612696
2013-04-01,19.769955
2013-04-02,19.924587
2013-04-03,19.91935
2013-04-04,19.971767
2013-04-05,20.021566
2013-04-08,20.257448
2013-04-09,20.474989
2013-04-10,20.278429
2013-04-11,20.388496
2013-04-12,20.590309
2013-04-15,20.566723
2013-04-16,20.621767000000002
2013-04-17,20.577208
2013-04-18,20.223379
2013-04-19,20.519545
2013-04-22,20.435677
2013-04-23,20.729223
2013-04-24,20.451401
2013-04-25,20.613907
2013-04-26,20.716124
2013-04-29,20.545753
2013-04-30,20.370153
2013-05-01,20.459260999999998
2013-05-02,20.564102
2013-05-03,20.771164000000002
2013-05-06,20.661077
2013-05-07,20.661077
2013-05-08,20.632078
2013-05-09,20.671623
2013-05-10,20.800823
2013-05-13,20.697994
2013-05-14,20.77182
2013-05-15,21.056578
2013-05-16,20.697994
2013-05-17,20.531885
2013-05-20,20.407963
2013-05-21,20.405323000000003
2013-05-22,20.310398
2013-05-23,20.125832
2013-05-24,20.384228
2013-05-28,20.386868
2013-05-29,20.099460999999998
2013-05-30,19.941259
2013-05-31,19.732969
2013-06-03,19.957088
2013-06-04,20.023004999999998
2013-06-05,19.841064000000003
2013-06-06,19.941259
2013-06-07,20.125832
2013-06-10,19.972908
2013-06-11,19.841064000000003
2013-06-12,19.732969
2013-06-13,19.775154
2013-06-14,19.740880999999998
2013-06-17,19.761969
2013-06-18,19.967628
2013-06-19,19.632772
2013-06-20,19.255726
2013-06-21,19.382285999999997
2013-06-24,19.564220000000002
2013-06-25,19.609035000000002
2013-06-26,19.777788
2013-06-27,19.843714000000002
2013-06-28,19.640676000000003
2013-07-01,19.667048
2013-07-02,19.698687
2013-07-03,19.711878
2013-07-05,19.830521
2013-07-08,20.226025
2013-07-09,20.310398
2013-07-10,20.241844
2013-07-11,20.468605
2013-07-12,20.468605
2013-07-15,20.310398
2013-07-16,20.400051
2013-07-17,20.355225
2013-07-18,20.392143
2013-07-19,20.58725
2013-07-22,20.531885
2013-07-23,20.711172
2013-07-24,20.626801
2013-07-25,20.568792000000002
2013-07-26,20.566162
2013-07-29,20.563528
2013-07-30,20.537160999999998
2013-07-31,20.550341
2013-08-01,20.624168
2013-08-02,20.76391
2013-08-05,20.769185999999998
2013-08-06,20.531885
2013-08-07,20.523923999999997
2013-08-08,20.492092
2013-08-09,20.399245999999998
2013-08-12,20.446997
2013-08-13,20.388634
2013-08-14,20.266613
2013-08-15,19.738723999999998
2013-08-16,19.659142000000003
2013-08-19,19.518557
2013-08-20,19.425704999999997
2013-08-21,19.510592000000003
2013-08-22,19.486721
2013-08-23,19.481415
2013-08-26,19.372652
2013-08-27,19.327557000000002
2013-08-28,19.200232
2013-08-29,19.213491
2013-08-30,19.359389999999998
2013-09-03,19.279814000000002
2013-09-04,19.340822
2013-09-05,19.277159
2013-09-06,19.255936
2013-09-09,19.499985000000002
2013-09-10,19.619356
2013-09-11,19.643229
2013-09-12,19.606089
2013-09-13,19.725464000000002
2013-09-16,19.836876
2013-09-17,19.935022
2013-09-18,20.271915
2013-09-19,20.216215
2013-09-20,20.115412
2013-09-23,20.271915
2013-09-24,20.094194
2013-09-25,19.802383
2013-09-26,19.79443
2013-09-27,19.725464000000002
2013-09-30,19.619356
2013-10-01,19.521204
2013-10-02,19.555689
2013-10-03,19.407142999999998
2013-10-04,19.311646
2013-10-07,19.064941
2013-10-08,19.338165
2013-10-09,19.364695
2013-10-10,19.839527
2013-10-11,19.847488000000002
2013-10-14,19.810354
2013-10-15,19.728109
2013-10-16,20.054396
2013-10-17,20.10215
2013-10-18,20.083578
2013-10-21,19.935022
2013-10-22,20.245392000000002
2013-10-23,20.133976
2013-10-24,20.271915
2013-10-25,20.181729999999998
2013-10-28,20.46291
2013-10-29,20.441685
2013-10-30,20.401905
2013-10-31,20.359455
2013-11-01,20.444349
2013-11-04,20.513313
2013-11-05,20.537188
2013-11-06,20.733484
2013-11-07,20.56106
2013-11-08,20.680432999999997
2013-11-11,20.958967
2013-11-12,20.879385
2013-11-13,20.929789000000003
2013-11-14,20.977539
2013-11-15,21.014671
2013-11-18,21.014671
2013-11-19,21.022635
2013-11-20,20.929789000000003
2013-11-21,20.919178
2013-11-22,21.171181
2013-11-25,21.335659
2013-11-26,21.401962
2013-11-27,21.468288
2013-11-29,21.489513
2013-12-02,21.516037
2013-12-03,21.542562
2013-12-04,21.403817999999998
2013-12-05,21.195702
2013-12-06,21.329110999999997
2013-12-09,21.331778
2013-12-10,21.099655
2013-12-11,21.102318
2013-12-12,20.944899
2013-12-13,20.832834
2013-12-16,20.742117
2013-12-17,20.61138
2013-12-18,20.795485
2013-12-19,20.608715
2013-12-20,20.65941
2013-12-23,20.776804000000002
2013-12-24,20.814157
2013-12-26,20.91555
2013-12-27,20.936897000000002
2013-12-30,20.979582
2013-12-31,20.995598
2014-01-02,21.054292999999998
2014-01-03,20.984922
2014-01-06,20.867523000000002
2014-01-07,20.931555
2014-01-08,20.76614
2014-01-09,20.835511999999998
2014-01-10,20.822159
2014-01-13,20.675415
2014-01-14,20.800817000000002
2014-01-15,20.720774
2014-01-16,20.480642
2014-01-17,20.328557999999997
2014-01-21,20.235172
2014-01-22,20.104433
2014-01-23,20.000381
2014-01-24,19.8563
2014-01-27,19.784257999999998
2014-01-28,19.923004000000002
2014-01-29,19.770912
2014-01-30,19.944349
2014-01-31,19.925674
2014-02-03,19.386705
2014-02-04,19.405378
2014-02-05,19.442736
2014-02-06,19.429398000000003
2014-02-07,19.677532
2014-02-10,19.680197
2014-02-11,19.957689000000002
2014-02-12,20.000381
2014-02-13,20.107104999999997
2014-02-14,20.221834
2014-02-18,20.099096
2014-02-19,19.971027
2014-02-20,19.616159
2014-02-21,19.509439
2014-02-24,19.570807000000002
2014-02-25,19.570807000000002
2014-02-26,19.952348999999998
2014-02-27,19.893646
2014-02-28,19.931005
2014-03-03,19.776253
2014-03-04,20.04574
2014-03-05,19.957689000000002
2014-03-06,19.979031
2014-03-07,20.027374
2014-03-10,19.987085
2014-03-11,20.118668
2014-03-12,20.282478
2014-03-13,20.121349
2014-03-14,19.94681
2014-03-17,20.054228
2014-03-18,20.078392
2014-03-19,19.973661
2014-03-20,20.242197
2014-03-21,20.435547
2014-03-24,20.61277
2014-03-25,20.642313
2014-03-26,20.470448
2014-03-27,20.446281
2014-03-28,20.411373
2014-03-31,20.524155
2014-04-01,20.615458
2014-04-02,20.725557000000002
2014-04-03,20.800753
2014-04-04,20.760468
2014-04-07,20.760468
2014-04-08,20.994091
2014-04-09,20.9377
2014-04-10,20.647683999999998
2014-04-11,20.542955
2014-04-14,20.779264
2014-04-15,20.644999
2014-04-16,20.736301
2014-04-17,20.854457999999997
