Date,Adj Close
2011-04-21,11.30423
2011-04-25,11.117787
2011-04-26,11.392544000000001
2011-04-27,11.578984
2011-04-28,11.264978
2011-04-29,11.107975999999999
2011-05-02,11.029475
2011-05-03,10.695841999999999
2011-05-04,10.538839999999999
2011-05-05,10.705654
2011-05-06,10.666405000000001
2011-05-09,10.264084
2011-05-10,10.430900999999999
2011-05-11,10.215019
2011-05-12,10.460336999999999
2011-05-13,10.205207000000001
2011-05-16,10.352397999999999
2011-05-17,9.753822999999999
2011-05-18,9.871577
2011-05-19,9.979514
2011-05-20,9.812699
2011-05-23,9.528131
2011-05-24,9.439816
2011-05-25,9.430003999999998
2011-05-26,9.606632000000001
2011-05-27,9.832325
2011-05-31,10.008951
2011-06-01,9.380942
2011-06-02,9.233748
2011-06-03,8.988431
2011-06-06,8.87068
2011-06-07,8.782366
2011-06-08,8.340795
2011-06-09,8.330982
2011-06-10,8.28192
2011-06-13,8.134727999999999
2011-06-14,8.242666999999999
2011-06-15,7.918847
2011-06-16,7.722594
2011-06-17,7.683342999999999
2011-06-20,7.761845
2011-06-21,7.987538000000001
2011-06-22,8.016976
2011-06-23,8.272108
2011-06-24,7.074955
2011-06-27,7.202522
2011-06-28,7.212335
2011-06-29,7.330086
2011-06-30,7.339899000000001
2011-07-01,7.683342999999999
2011-07-05,7.63428
2011-07-06,7.4184
2011-07-07,7.673531
2011-07-08,7.536153
2011-07-11,7.349711
2011-07-12,7.173083
2011-07-13,7.349711
2011-07-14,7.1534580000000005
2011-07-15,7.271210000000001
2011-07-18,7.094582000000001
2011-07-19,7.379149000000001
2011-07-20,7.457650999999999
2011-07-21,7.506714
2011-07-22,7.938472999999999
2011-07-25,7.742219
2011-07-26,7.712782000000001
2011-07-27,7.290833999999999
2011-07-28,7.281022999999999
2011-07-29,7.231960000000001
2011-08-01,7.271210000000001
2011-08-02,6.908142
2011-08-03,6.859075999999999
2011-08-04,6.2801279999999995
2011-08-05,6.191814
2011-08-08,5.603051
2011-08-09,6.074061
2011-08-10,5.612864
2011-08-11,6.2506900000000005
2011-08-12,6.064248
2011-08-15,6.358630000000001
2011-08-16,6.172189
2011-08-17,5.995559
2011-08-18,5.534363
2011-08-19,5.151667
2011-08-22,5.161479
2011-08-23,5.5539879999999995
2011-08-24,5.200730999999999
2011-08-25,5.2792330000000005
2011-08-26,5.5539879999999995
2011-08-29,6.03481
2011-08-30,5.838556
2011-08-31,5.799305
2011-09-01,5.632489
2011-09-02,5.396985
2011-09-06,5.5638
2011-09-07,5.946496
2011-09-08,6.132936
2011-09-09,6.231064
2011-09-12,6.5646960000000005
2011-09-13,6.7315119999999995
2011-09-14,7.065142999999999
2011-09-15,6.908142
2011-09-16,6.898327
2011-09-19,6.751137
2011-09-20,6.721698
2011-09-21,6.4861949999999995
2011-09-22,6.309566
2011-09-23,6.5254449999999995
2011-09-26,6.456757
2011-09-27,6.339005
2011-09-28,6.005372
2011-09-29,5.760055
2011-09-30,4.945601
2011-10-03,4.2488980000000005
2011-10-04,4.43534
2011-10-05,4.857285
2011-10-06,4.8671
2011-10-07,4.857285
2011-10-10,5.063353
2011-10-11,5.102603
2011-10-12,5.102603
2011-10-13,5.4166099999999995
2011-10-14,5.593239
2011-10-17,5.338108
2011-10-18,5.661928
2011-10-19,5.426423000000001
2011-10-20,5.4852989999999995
2011-10-21,5.3577330000000005
2011-10-24,5.5539879999999995
2011-10-25,5.3871720000000005
2011-10-26,5.367546
2011-10-27,5.593239
2011-10-28,5.769867
2011-10-31,5.4852989999999995
2011-11-01,5.190917
2011-11-02,5.328296
2011-11-03,5.730616
2011-11-04,5.77968
2011-11-07,5.740428
2011-11-08,5.799305
2011-11-09,5.2497940000000005
2011-11-10,5.082978
2011-11-11,5.328296
2011-11-14,5.2497940000000005
2011-11-15,5.3577330000000005
2011-11-16,6.613759
2011-11-17,6.211437999999999
2011-11-18,6.172189
2011-11-21,5.975935
2011-11-22,5.985746
2011-11-23,5.603051
2011-11-25,5.396985
2011-11-28,5.5147379999999995
2011-11-29,5.534363
2011-11-30,5.877806
2011-12-01,5.77968
2011-12-02,5.691365
2011-12-05,5.6226769999999995
2011-12-06,5.544176
2011-12-07,5.946496
2011-12-08,5.710991
2011-12-09,5.77968
2011-12-12,5.710991
2011-12-13,5.504924
2011-12-14,5.3479209999999995
2011-12-15,5.446048
2011-12-16,5.573613
2011-12-19,5.3479209999999995
2011-12-20,5.681554
2011-12-21,5.436235
2011-12-22,6.2899400000000005
2011-12-23,6.2801279999999995
2011-12-27,6.132936
2011-12-28,6.054435
2011-12-29,6.1525620000000005
2011-12-30,6.172189
2012-01-03,6.6333850000000005
2012-01-04,6.859075999999999
2012-01-05,7.025892
2012-01-06,7.065142999999999
2012-01-09,7.1534580000000005
2012-01-10,7.114207
2012-01-11,7.0847690000000005
2012-01-12,7.133833
2012-01-13,7.094582000000001
2012-01-17,7.025892
2012-01-18,7.506714
2012-01-19,7.732408
2012-01-20,7.614655
2012-01-23,7.722594
2012-01-24,7.801096
2012-01-25,7.712782000000001
2012-01-26,7.408587
2012-01-27,7.290833999999999
2012-01-30,7.4184
2012-01-31,7.457650999999999
2012-02-01,7.555778999999999
2012-02-02,7.575403999999999
2012-02-03,7.801096
2012-02-06,7.585216
2012-02-07,7.732408
2012-02-08,8.016976
2012-02-09,8.007163
2012-02-10,7.761845
2012-02-13,7.70297
2012-02-14,8.183793
2012-02-15,8.124915
2012-02-16,8.301542999999999
2012-02-17,8.272108
2012-02-21,8.056224
2012-02-22,7.889410000000001
2012-02-23,7.673531
2012-02-24,7.801096
2012-02-27,8.399672
2012-02-28,8.713677
2012-02-29,8.389857000000001
2012-03-01,8.54686
2012-03-02,8.487983999999999
2012-03-05,8.046413000000001
2012-03-06,7.850160000000001
2012-03-07,7.938472999999999
2012-03-08,8.007163
2012-03-09,8.173979
2012-03-12,7.928661
2012-03-13,8.330982
2012-03-14,8.419296000000001
2012-03-15,8.664614
2012-03-16,8.654799
2012-03-19,8.46836
2012-03-20,8.409482
2012-03-21,8.576298
2012-03-22,8.54686
2012-03-23,8.242666999999999
2012-03-26,8.095476
2012-03-27,8.419296000000001
2012-03-28,8.478174000000001
2012-03-29,8.262294
2012-03-30,7.948287
2012-04-02,7.948287
2012-04-03,7.840346
2012-04-04,7.516528
2012-04-05,7.447839
2012-04-09,7.212335
2012-04-10,7.0160800000000005
2012-04-11,7.035705999999999
2012-04-12,7.0160800000000005
2012-04-13,6.829639
2012-04-16,6.986642
2012-04-17,7.104394
2012-04-18,6.937578
2012-04-19,6.8787020000000005
2012-04-20,6.515632
2012-04-23,6.505819
2012-04-24,6.3880669999999995
2012-04-25,6.397881
2012-04-26,6.476382
2012-04-27,6.446943
2012-04-30,6.466569
2012-05-01,6.554883
2012-05-02,6.692261
2012-05-03,6.348816
2012-05-04,6.427318
2012-05-07,6.378254
2012-05-08,6.123124
2012-05-09,6.240876999999999
2012-05-10,6.172189
2012-05-11,6.240876999999999
2012-05-14,6.093686
2012-05-15,5.907245
2012-05-16,6.03481
2012-05-17,5.838556
2012-05-18,5.52455
2012-05-21,5.67174
2012-05-22,5.603051
2012-05-23,5.642302
2012-05-24,5.632489
2012-05-25,5.848369
2012-05-29,6.005372
2012-05-30,5.877806
2012-05-31,5.730616
2012-06-01,5.3479209999999995
2012-06-04,5.289045
2012-06-05,5.495112000000001
2012-06-06,5.642302
2012-06-07,5.5638
2012-06-08,5.769867
2012-06-11,5.603051
2012-06-12,5.809117
2012-06-13,5.750242
2012-06-14,5.652115
2012-06-15,5.77968
2012-06-18,5.828744
2012-06-19,5.985746
2012-06-20,6.005372
2012-06-21,5.544176
2012-06-22,5.632489
2012-06-25,5.4852989999999995
2012-06-26,5.52455
2012-06-27,5.612864
2012-06-28,5.858181
2012-06-29,6.191814
2012-07-02,6.427318
2012-07-03,6.76095
2012-07-05,6.682448
2012-07-06,6.5941339999999995
2012-07-09,6.368442
2012-07-10,6.0446230000000005
2012-07-11,6.093686
2012-07-12,6.015184
2012-07-13,6.015184
2012-07-16,5.887619
2012-07-17,5.661928
2012-07-18,5.730616
2012-07-19,5.67174
2012-07-20,5.720804
2012-07-23,5.5147379999999995
2012-07-24,5.6226769999999995
2012-07-25,5.730616
2012-07-26,5.848369
2012-07-27,6.162375
2012-07-30,5.995559
2012-07-31,6.093686
2012-08-01,6.1525620000000005
2012-08-02,6.0446230000000005
2012-08-03,6.211437999999999
2012-08-06,6.446943
2012-08-07,6.692261
2012-08-08,6.76095
2012-08-09,6.682448
2012-08-10,6.6333850000000005
2012-08-13,6.5941339999999995
2012-08-14,6.427318
2012-08-15,6.368442
2012-08-16,6.4861949999999995
2012-08-17,6.446943
2012-08-20,6.368442
2012-08-21,6.339005
2012-08-22,6.201626
2012-08-23,6.14275
2012-08-24,6.1820010000000005
2012-08-27,6.113313
2012-08-28,6.0838730000000005
2012-08-29,6.0838730000000005
2012-08-30,6.064248
2012-08-31,6.093686
2012-09-04,5.975935
2012-09-05,6.074061
2012-09-06,6.554883
2012-09-07,6.299752
2012-09-10,6.2899400000000005
2012-09-11,6.240876999999999
2012-09-12,6.348816
2012-09-13,6.476382
2012-09-14,6.574508
2012-09-17,6.446943
2012-09-18,6.358630000000001
2012-09-19,6.5254449999999995
2012-09-20,6.329191000000001
2012-09-21,6.240876999999999
2012-09-24,6.14275
2012-09-25,5.995559
2012-09-26,5.828744
2012-09-27,5.907245
2012-09-28,5.867993
2012-10-01,5.661928
2012-10-02,5.730616
2012-10-03,5.730616
2012-10-04,5.769867
2012-10-05,5.77968
2012-10-08,5.740428
2012-10-09,5.652115
2012-10-10,5.652115
2012-10-11,5.642302
2012-10-12,5.5638
2012-10-15,5.612864
2012-10-16,5.67174
2012-10-17,5.67174
2012-10-18,5.544176
2012-10-19,5.3479209999999995
2012-10-22,5.338108
2012-10-23,5.308669999999999
2012-10-24,5.073165
2012-10-25,5.583426
2012-10-26,5.367546
2012-10-31,5.328296
2012-11-01,5.681554
2012-11-02,5.603051
2012-11-05,5.730616
2012-11-06,5.975935
2012-11-07,5.799305
2012-11-08,5.583426
2012-11-09,5.5147379999999995
2012-11-12,5.465675
2012-11-13,5.632489
2012-11-14,5.455861
2012-11-15,5.367546
2012-11-16,5.367546
2012-11-19,5.436235
2012-11-20,5.455861
2012-11-21,5.4166099999999995
2012-11-23,5.573613
2012-11-26,5.593239
2012-11-27,5.573613
2012-11-28,5.661928
2012-11-29,5.799305
2012-11-30,5.858181
2012-12-03,5.81893
2012-12-04,5.92687
2012-12-05,6.064248
2012-12-06,6.2899400000000005
2012-12-07,6.3193790000000005
2012-12-10,6.54507
2012-12-11,6.643198
2012-12-12,6.584321000000001
2012-12-13,6.535257
2012-12-14,6.721698
2012-12-17,6.4861949999999995
2012-12-18,6.574508
2012-12-19,6.692261
2012-12-20,6.6628229999999995
2012-12-21,6.201626
2012-12-24,6.113313
2012-12-26,6.064248
2012-12-27,6.103499
2012-12-28,6.015184
2012-12-31,6.2212510000000005
2013-01-02,6.505819
2013-01-03,6.7707630000000005
2013-01-04,6.829639
2013-01-07,7.0455179999999995
2013-01-08,7.094582000000001
2013-01-09,7.173083
2013-01-10,7.281022999999999
2013-01-11,7.398776
2013-01-14,7.457650999999999
2013-01-15,7.457650999999999
2013-01-16,7.526339999999999
2013-01-17,7.663719
2013-01-18,7.742219
2013-01-22,7.693156
2013-01-23,7.63428
2013-01-24,7.683342999999999
2013-01-25,7.722594
2013-01-28,7.673531
2013-01-29,7.438026
2013-01-30,7.506714
2013-01-31,7.4184
2013-02-01,7.683342999999999
2013-02-04,7.614655
2013-02-05,7.722594
2013-02-06,7.801096
2013-02-07,7.585216
2013-02-08,7.604842
2013-02-11,7.761845
2013-02-12,7.771657
2013-02-13,7.801096
2013-02-14,7.928661
2013-02-15,7.761845
2013-02-19,7.967911999999999
2013-02-20,7.732408
2013-02-21,7.536153
2013-02-22,7.869785
2013-02-25,7.781471000000001
2013-02-26,7.810909
2013-02-27,8.026788999999999
2013-02-28,8.223042
2013-03-01,8.095476
2013-03-04,8.242666999999999
2013-03-05,8.566487
2013-03-06,8.487983999999999
2013-03-07,8.772553
2013-03-08,9.027682
2013-03-11,9.174874
2013-03-12,9.145435
2013-03-13,9.331878
2013-03-14,9.508503
2013-03-15,9.194497
2013-03-18,9.008059
2013-03-19,9.066933
2013-03-20,9.135625
2013-03-21,8.900117999999999
2013-03-22,9.851951
2013-03-25,9.694946
2013-03-26,9.7342
2013-03-27,9.77345
2013-03-28,9.793074
2013-04-01,9.204312
2013-04-02,9.125812
2013-04-03,8.929556
2013-04-04,9.135625
2013-04-05,9.135625
2013-04-08,9.214125
2013-04-09,9.390754
2013-04-10,9.901014
2013-04-11,9.793074
2013-04-12,9.822513
2013-04-15,9.380942
2013-04-16,9.685133
2013-04-17,9.214125
2013-04-18,9.057122
2013-04-19,9.174874
2013-04-22,9.135625
2013-04-23,9.243564
2013-04-24,9.243564
2013-04-25,9.351500999999999
2013-04-26,9.253376
2013-04-29,9.174874
2013-04-30,9.243564
2013-05-01,9.027682
2013-05-02,9.145435
2013-05-03,9.44963
2013-05-06,9.577194
2013-05-07,9.783261999999999
2013-05-08,10.048202999999999
2013-05-09,10.509402
2013-05-10,10.617339
2013-05-13,10.460336999999999
2013-05-14,10.450524
2013-05-15,10.666405000000001
2013-05-16,10.852845
2013-05-17,11.098163000000001
2013-05-20,11.000034
2013-05-21,11.019661
2013-05-22,10.715466000000001
2013-05-23,11.176664
2013-05-24,11.372919
2013-05-28,11.559361
2013-05-29,11.608423
2013-05-30,11.667299
2013-05-31,11.461232
2013-06-03,11.510297999999999
2013-06-04,11.49067
2013-06-05,11.794867
2013-06-06,12.118684
2013-06-07,12.413063000000001
2013-06-10,12.707446000000001
2013-06-11,12.570067
2013-06-12,12.25606
2013-06-13,12.668194999999999
2013-06-14,12.521006
2013-06-17,12.992011999999999
2013-06-18,13.492463
2013-06-19,13.70834
2013-06-20,13.286395
2013-06-21,13.639651999999998
2013-06-24,13.207894
2013-06-25,13.492463
2013-06-26,13.914407999999998
2013-06-27,14.071411999999999
2013-06-28,14.061598000000002
2013-07-01,14.002721
2013-07-02,14.041972
2013-07-03,13.875155
2013-07-05,14.041972
2013-07-08,13.767217
2013-07-09,12.893886
2013-07-10,12.314936999999999
2013-07-11,12.462128
2013-07-12,12.452314
2013-07-15,12.825199000000001
2013-07-16,13.129392000000001
2013-07-17,13.335462
2013-07-18,13.433585999999998
2013-07-19,13.472836
2013-07-22,13.570963
2013-07-23,13.384521
2013-07-24,12.864448
2013-07-25,13.041078
2013-07-26,12.354188
2013-07-29,12.236436
2013-07-30,12.364001
2013-07-31,12.992011999999999
2013-08-01,13.315833
2013-08-02,13.247145999999999
2013-08-05,13.904594
2013-08-06,13.875155
2013-08-07,13.551338000000001
2013-08-08,13.688717
2013-08-09,13.727966
2013-08-12,13.570963
2013-08-13,14.689612
2013-08-14,14.542420000000002
2013-08-15,13.865343
2013-08-16,13.747591
2013-08-19,13.541526000000001
2013-08-20,13.541526000000001
2013-08-21,13.374709
2013-08-22,13.600401000000002
2013-08-23,13.600401000000002
2013-08-26,13.5219
2013-08-27,12.933139
2013-08-28,12.992011999999999
2013-08-29,13.315833
2013-08-30,13.315833
2013-09-03,13.747591
2013-09-04,14.473732
2013-09-05,14.885864999999999
2013-09-06,14.974181
2013-09-09,15.327437
2013-09-10,15.95545
2013-09-11,16.181139
2013-09-12,15.896573000000002
2013-09-13,15.896573000000002
2013-09-16,16.132076
2013-09-17,16.524588
2013-09-18,16.946537
2013-09-19,16.838593
2013-09-20,16.907278
2013-09-23,16.730648000000002
2013-09-24,16.720842
2013-09-25,16.652155
2013-09-26,17.142784
2013-09-27,17.289978
2013-09-30,17.142784
2013-10-01,17.280165
2013-10-02,17.329227
2013-10-03,17.682484
2013-10-04,18.124054
2013-10-07,18.143679000000002
2013-10-08,17.594172
2013-10-09,17.810051
2013-10-10,18.084806
2013-10-11,16.524588
2013-10-14,16.750277
2013-10-15,16.603085999999998
2013-10-16,16.64234
2013-10-17,16.828782999999998
2013-10-18,16.711026999999998
2013-10-21,16.259644
2013-10-22,16.446082999999998
2013-10-23,16.240017
2013-10-24,16.514771
2013-10-25,16.269457
2013-10-28,16.406828
2013-10-29,17.172222
2013-10-30,17.064283
2013-10-31,17.34885
2013-11-01,17.250726999999998
2013-11-04,17.554916
2013-11-05,17.339043
2013-11-06,17.172222
2013-11-07,17.388098
2013-11-08,17.7708
2013-11-11,17.927803
2013-11-12,18.281059
2013-11-13,18.56563
2013-11-14,18.830572
2013-11-15,19.095514
2013-11-18,18.928698999999998
2013-11-19,18.703003
2013-11-20,18.447872
2013-11-21,19.615585
2013-11-22,19.811842000000002
2013-11-25,19.488022
2013-11-26,19.92959
2013-11-27,20.773485
2013-11-29,20.704795999999998
2013-12-02,20.871613
2013-12-03,21.421122
2013-12-04,21.352432
2013-12-05,21.244495
2013-12-06,21.892134
2013-12-09,22.68696
2013-12-10,22.706587
2013-12-11,22.078573000000002
2013-12-12,22.117825
2013-12-13,22.647710999999997
2013-12-16,22.343517000000002
2013-12-17,22.490707
2013-12-18,21.401497
2013-12-19,21.215057
2013-12-20,21.754757
2013-12-23,21.08749
2013-12-24,21.411308
2013-12-26,21.332809
2013-12-27,21.11693
2013-12-30,20.901049
2013-12-31,21.342619
2014-01-02,21.254305
2014-01-03,20.57723
2014-01-06,20.282846
2014-01-07,21.322994
2014-01-08,23.422916
2014-01-09,22.804712
2014-01-10,23.265909
2014-01-13,22.893024
2014-01-14,23.226658
2014-01-15,22.893024
2014-01-16,22.696772
2014-01-17,21.960819
2014-01-21,22.68696
2014-01-22,23.207033
2014-01-23,23.19722
2014-01-24,22.490707
2014-01-27,22.471083
2014-01-28,22.618275
2014-01-29,22.284641
2014-01-30,23.01078
2014-01-31,22.608459
2014-02-03,22.382769
2014-02-04,22.569206
2014-02-05,22.873402
2014-02-06,23.658417
2014-02-07,24.050924
2014-02-10,24.404184
2014-02-11,24.247175
2014-02-12,24.423809
2014-02-13,24.443432
2014-02-14,24.610249
2014-02-18,24.94388
2014-02-19,24.94388
2014-02-20,25.012569
2014-02-21,24.610249
2014-02-24,24.28643
2014-02-25,23.805607000000002
2014-02-26,23.766357
2014-02-27,23.736917000000002
2014-02-28,23.736917000000002
2014-03-03,24.021488
2014-03-04,24.639688
2014-03-05,24.364935
2014-03-06,24.306054999999997
2014-03-07,23.962608
2014-03-10,24.384562
2014-03-11,24.207928
2014-03-12,24.374743
2014-03-13,23.658417
2014-03-14,23.511225
2014-03-17,23.481789000000003
2014-03-18,24.031301000000003
2014-03-19,23.530851000000002
2014-03-20,23.560289
2014-03-21,23.216846
2014-03-24,23.040218
2014-03-25,23.089279
2014-03-26,22.402393
2014-03-27,21.823444
2014-03-28,21.499622
2014-03-31,23.216846
2014-04-01,23.982235
2014-04-02,23.893921
2014-04-03,23.550478
2014-04-04,22.157078
2014-04-07,21.303368
2014-04-08,21.794006
2014-04-09,22.176702
2014-04-10,21.273933
2014-04-11,20.734232000000002
2014-04-14,21.489813
2014-04-15,21.754757
2014-04-16,22.05895
2014-04-17,23.462166
2014-04-21,24.845753
2014-04-22,25.689648000000002
2014-04-23,25.758337
