Date,Adj Close
2010-07-06,8.262799000000001
2010-07-07,8.49697
2010-07-08,8.530422
2010-07-09,8.602345
2010-07-12,8.682634
2010-07-13,8.74452
2010-07-14,8.714412
2010-07-15,8.854911999999999
2010-07-16,8.799717
2010-07-19,8.826478
2010-07-20,8.814769
2010-07-21,8.71776
2010-07-22,8.838186
2010-07-23,8.833167
2010-07-26,8.836513
2010-07-27,8.99876
2010-07-28,8.876657000000002
2010-07-29,8.781317999999999
2010-07-30,8.747867
2010-08-02,9.033885
2010-08-03,8.988721
2010-08-04,8.965306
2010-08-05,8.908438
2010-08-06,8.983707
2010-08-09,8.945233
2010-08-10,8.990396
2010-08-11,8.811423
2010-08-12,8.707723
2010-08-13,8.701029
2010-08-16,8.72445
2010-08-17,8.776301
2010-08-18,8.78968
2010-08-19,8.670923
2010-08-20,8.913456
2010-08-23,8.985379
2010-08-24,9.080718
2010-08-25,8.992936
2010-08-26,8.955795
2010-08-27,9.0976
2010-08-30,8.991244
2010-08-31,9.070589
2010-09-01,9.220837
2010-09-02,9.224216
2010-09-03,9.224216
2010-09-07,9.165124
2010-09-08,9.161754
2010-09-09,9.219147999999999
2010-09-10,9.312
2010-09-13,9.360953
2010-09-14,9.288366
2010-09-15,9.073969
2010-09-16,9.094222
2010-09-17,9.075655000000001
2010-09-20,9.200581
2010-09-21,9.131368
2010-09-22,9.168505
2010-09-23,9.040206
2010-09-24,9.200581
2010-09-27,9.229275999999999
2010-09-28,9.286674
2010-09-29,9.229275999999999
2010-09-30,9.182008
2010-10-01,9.185386
2010-10-04,9.114485
2010-10-05,9.183702
2010-10-06,9.247849
2010-10-07,9.268108
2010-10-08,9.271482
2010-10-11,9.283303
2010-10-12,9.325505
2010-10-13,9.364333
2010-10-14,9.342386999999999
2010-10-15,9.33901
2010-10-18,9.42342
2010-10-19,9.371085
2010-10-20,9.458872
2010-10-21,9.384591
2010-10-22,9.360953
2010-10-25,9.259666000000001
2010-10-26,9.325505
2010-10-27,9.234342999999999
2010-10-28,9.293431
2010-10-29,9.291741
2010-11-01,9.102665
2010-11-02,9.183702
2010-11-03,9.222527000000001
2010-11-04,9.286674
2010-11-05,9.239408000000001
2010-11-08,9.192139
2010-11-09,9.188766000000001
2010-11-10,9.138121
2010-11-11,9.0976
2010-11-12,9.053707000000001
2010-11-15,9.043579
2010-11-16,8.873074
2010-11-17,8.813987
2010-11-18,8.835930000000001
2010-11-19,8.773471
2010-11-22,8.793727
2010-11-23,8.722138000000001
2010-11-24,8.776686
2010-11-26,8.655662
2010-11-29,8.642022
2010-11-30,8.628387
2010-12-01,8.681230000000001
2010-12-02,8.732364
2010-12-03,8.710203
2010-12-06,8.677822
2010-12-07,8.66589
2010-12-08,8.672708
2010-12-09,8.7068
2010-12-10,8.863614
2010-12-13,8.878956
2010-12-14,8.766458
2010-12-15,8.66589
2010-12-16,8.730661
2010-12-17,8.807364
2010-12-20,8.783502
2010-12-21,8.713614
2010-12-22,8.875548
2010-12-23,8.892591
2010-12-27,8.889180999999999
2010-12-28,8.913046000000001
2010-12-29,8.875548
2010-12-30,8.858499
2010-12-31,8.861912
2011-01-03,8.902818
2011-01-04,8.991454
2011-01-05,8.921567
2011-01-06,8.882371000000001
2011-01-07,8.901114
2011-01-10,9.020432000000001
2011-01-11,8.993161
2011-01-12,9.141453
2011-01-13,9.163615
2011-01-14,9.230091
2011-01-18,9.255658
2011-01-19,9.21475
2011-01-20,9.247133
2011-01-21,9.276113
2011-01-24,9.228386
2011-01-25,9.301681
2011-01-26,9.240314999999999
2011-01-27,9.274410000000001
2011-01-28,9.209638
2011-01-31,9.112478
2011-02-01,9.294868
2011-02-02,9.351111999999999
2011-02-03,9.373273
2011-02-04,9.33066
2011-02-07,9.407362
2011-02-08,9.448271
2011-02-09,9.415888
2011-02-10,9.412478
2011-02-11,9.385203
2011-02-14,9.323841
2011-02-15,9.335773
2011-02-16,9.265889
2011-02-17,9.245431
2011-02-18,9.305091000000001
2011-02-22,9.31532
2011-02-23,9.26759
2011-02-24,9.274410000000001
2011-02-25,9.322136
2011-02-28,9.455091
2011-03-01,9.226687
2011-03-02,9.264567
2011-03-03,9.374779
2011-03-04,9.42816
2011-03-07,9.405772
2011-03-08,9.522875
2011-03-09,9.603808
2011-03-10,9.531486
2011-03-11,9.590033
2011-03-14,9.484987
2011-03-15,9.259402
2011-03-16,9.057924
2011-03-17,9.095809
2011-03-18,9.085479
2011-03-21,9.257677000000001
2011-03-22,9.280066
2011-03-23,9.245625
2011-03-24,9.302456
2011-03-25,9.316226
2011-03-28,9.259402
2011-03-29,9.416105
2011-03-30,9.46777
2011-03-31,9.491874000000001
2011-04-01,9.631364999999999
2011-04-04,9.676133
2011-04-05,9.696798
2011-04-06,9.741571
2011-04-07,9.652025
2011-04-08,9.643414
2011-04-11,9.500484
2011-04-12,9.491874000000001
2011-04-13,9.466045
2011-04-14,9.498764
2011-04-15,9.491874000000001
2011-04-18,9.459159
2011-04-19,9.452269
2011-04-20,9.588311000000001
2011-04-21,9.559032
2011-04-25,9.550425
2011-04-26,9.650303
2011-04-27,9.677858
2011-04-28,9.786344999999999
2011-04-29,9.741571
2011-05-02,9.746739
2011-05-03,9.879334
2011-05-04,9.889664
2011-05-05,9.824226
2011-05-06,9.88278
2011-05-09,9.927551
2011-05-10,10.048096000000001
2011-05-11,10.025708
2011-05-12,10.139365
2011-05-13,10.098033000000001
2011-05-16,9.999879
2011-05-17,10.091144
2011-05-18,10.073927000000001
2011-05-19,10.054983
2011-05-20,9.949939
2011-05-23,9.917218
2011-05-24,9.881059
2011-05-25,9.81734
2011-05-26,9.832838
2011-05-27,9.875891000000001
2011-05-31,9.979214
2011-06-01,9.867946
2011-06-02,9.772327
2011-06-03,9.680183999999999
2011-06-06,9.633246
2011-06-07,9.633246
2011-06-08,9.648891
2011-06-09,9.671494000000001
2011-06-10,9.647151
2011-06-13,9.718430999999999
2011-06-14,9.716696
2011-06-15,9.643675
2011-06-16,9.761896
2011-06-17,9.845345
2011-06-20,9.918364
2011-06-21,9.904457
2011-06-22,9.860992999999999
2011-06-23,9.801882
2011-06-24,9.841867
2011-06-27,9.906196000000001
2011-06-28,9.925317
2011-06-29,9.949658
2011-06-30,9.989643
2011-07-01,10.114818
2011-07-05,10.029631
2011-07-06,10.041799000000001
2011-07-07,10.092217
2011-07-08,10.031371
2011-07-11,9.937486
2011-07-12,9.960089
2011-07-13,9.944445
2011-07-14,9.907935
2011-07-15,9.8749
2011-07-18,9.798409
2011-07-19,9.869688
2011-07-20,9.899238
2011-07-21,10.064403
2011-07-22,9.989643
2011-07-25,10.003551
2011-07-26,9.972259
2011-07-27,9.848824
2011-07-28,9.777543
2011-07-29,9.605428999999999
2011-08-01,9.633246
2011-08-02,9.429832000000001
2011-08-03,9.393324
2011-08-04,9.125592999999999
2011-08-05,9.181222
2011-08-08,8.722248
2011-08-09,9.02997
2011-08-10,8.725728
2011-08-11,9.118637
2011-08-12,9.160363
2011-08-15,9.516764
2011-08-16,9.508071000000001
2011-08-17,9.57066
2011-08-18,9.490684
2011-08-19,9.438527
2011-08-22,9.410715
2011-08-23,9.582825999999999
2011-08-24,9.840971000000001
2011-08-25,9.695215
2011-08-26,9.730336999999999
2011-08-29,9.88487
2011-08-30,9.91121
2011-08-31,9.960381
2011-09-01,9.960381
2011-09-02,9.768969
2011-09-06,9.667117999999999
2011-09-07,9.658337
2011-09-08,9.59863
2011-09-09,9.412488
2011-09-12,9.503803999999999
2011-09-13,9.410729
2011-09-14,9.456391
2011-09-15,9.542441
2011-09-16,9.707505000000001
2011-09-19,9.614435
2011-09-20,9.77599
2011-09-21,9.624969
2011-09-22,9.368587
2011-09-23,9.449368
2011-09-26,9.54946
2011-09-27,9.581071000000001
2011-09-28,9.454637
2011-09-29,9.574044
2011-09-30,9.486247
2011-10-03,9.284296000000001
2011-10-04,9.308883
2011-10-05,9.310634
2011-10-06,9.440584
2011-10-07,9.517854
2011-10-10,9.675899000000001
2011-10-11,9.617948
2011-10-12,9.602145
2011-10-13,9.586338
2011-10-14,9.633753
2011-10-17,9.6039
2011-10-18,9.628486
2011-10-19,9.614435
2011-10-20,9.672385
2011-10-21,9.811116
2011-10-24,9.805846
2011-10-25,9.693458999999999
2011-10-26,9.839213
2011-10-27,10.150035
2011-10-28,10.016569
2011-10-31,9.904181
2011-11-01,9.719801
2011-11-02,9.869064999999999
2011-11-03,10.11667
2011-11-04,9.91121
2011-11-07,9.839213
2011-11-08,9.912963000000001
2011-11-09,9.637261
2011-11-10,9.709261999999999
2011-11-11,9.802331
2011-11-14,9.705752
2011-11-15,9.772483
2011-11-16,9.7637
2011-11-17,9.725064999999999
2011-11-18,9.751408
2011-11-21,9.605654
2011-11-22,9.483257
2011-11-23,9.291677
2011-11-25,9.325378
2011-11-28,9.49922
2011-11-29,9.650002
2011-11-30,9.834485
2011-12-01,9.859321000000001
2011-12-02,9.89125
2011-12-05,10.024296000000001
2011-12-06,10.072192
2011-12-07,10.125409
2011-12-08,10.043807000000001
2011-12-09,10.196361999999999
2011-12-12,10.109442
2011-12-13,10.178623
2011-12-14,10.141373
2011-12-15,10.272641
2011-12-16,10.265543
2011-12-19,10.20878
2011-12-20,10.419874
2011-12-21,10.58662
2011-12-22,10.593717
2011-12-23,10.68773
2011-12-27,10.779974000000001
2011-12-28,10.762236999999999
2011-12-29,10.834964
2011-12-30,10.799487
2012-01-03,10.457127999999999
2012-01-04,10.430514
2012-01-05,10.563559
2012-01-06,10.451802
2012-01-09,10.464222999999999
2012-01-10,10.510344
2012-01-11,10.503245
2012-01-12,10.535179
2012-01-13,10.48728
2012-01-17,10.492602
2012-01-18,10.554688
2012-01-19,10.428742
2012-01-20,10.52099
2012-01-23,10.529858
2012-01-24,10.499703
2012-01-25,10.652254
2012-01-26,10.584846
2012-01-27,10.62919
2012-01-30,10.630965
2012-01-31,10.616777
2012-02-01,10.634517
2012-02-02,10.662897000000001
2012-02-03,10.680635
2012-02-06,10.638064
2012-02-07,10.675312
2012-02-08,10.705472
2012-02-09,10.694832
2012-02-10,10.707243
2012-02-13,10.65048
2012-02-14,10.710792999999999
2012-02-15,10.638064
2012-02-16,10.719663
2012-02-17,10.682409
2012-02-21,10.716114
2012-02-22,10.675312
2012-02-23,10.680635
2012-02-24,10.779974000000001
2012-02-27,10.788848
2012-02-28,10.728529
2012-02-29,10.662243
2012-03-01,10.715992
2012-03-02,10.714198
2012-03-05,10.721366
2012-03-06,10.665827
2012-03-07,10.70524
2012-03-08,10.707033000000001
2012-03-09,10.751825
2012-03-12,10.887989
2012-03-13,10.913074
2012-03-14,10.760782
2012-03-15,10.794823
2012-03-16,10.7787
2012-03-19,10.755405
2012-03-20,10.785863
2012-03-21,10.805572
2012-03-22,10.801992
2012-03-23,10.821698
2012-03-26,10.916658
2012-03-27,10.922032000000002
2012-03-28,10.830658999999999
2012-03-29,10.857534
2012-03-30,10.943532000000001
2012-04-02,11.077907000000002
2012-04-03,11.101199000000001
2012-04-04,11.187197
2012-04-05,11.266035
2012-04-09,11.221239
2012-04-10,11.153159
2012-04-11,11.180035
2012-04-12,11.201532
2012-04-13,11.1227
2012-04-16,11.237366999999999
2012-04-17,11.291117999999999
2012-04-18,11.251698
2012-04-19,11.237366999999999
2012-04-20,11.369947999999999
2012-04-23,11.348450999999999
2012-04-24,11.448782000000001
2012-04-25,11.540159
2012-04-26,11.543741
2012-04-27,11.563450999999999
2012-04-30,11.529407
2012-05-01,11.429077000000001
2012-05-02,11.429077000000001
2012-05-03,11.395033
2012-05-04,11.389663
2012-05-07,11.491786
2012-05-08,11.502533
2012-05-09,11.493573
2012-05-10,11.661992
2012-05-11,11.676323
2012-05-14,11.771285
2012-05-15,11.760534
2012-05-16,11.746202
2012-05-17,11.654825
2012-05-18,11.645866999999999
2012-05-21,11.681701
2012-05-22,11.755157
2012-05-23,11.635117999999999
2012-05-24,11.65124
2012-05-25,11.704991999999999
2012-05-29,11.760534
2012-05-30,11.676323
2012-05-31,11.815566
2012-06-01,11.679939
2012-06-04,11.705259
2012-06-05,11.781211
2012-06-06,11.873437
2012-06-07,11.980121
2012-06-08,12.104897
2012-06-11,12.05788
2012-06-12,12.097666
2012-06-13,12.115746000000001
2012-06-14,12.207975999999999
2012-06-15,12.254992
2012-06-18,12.332747
2012-06-19,12.267646000000001
2012-06-20,12.151914
2012-06-21,12.045224000000001
2012-06-22,12.047034
2012-06-25,12.099471000000001
2012-06-26,12.119364
2012-06-27,12.253183
2012-06-28,12.283922
2012-06-29,12.443054
2012-07-02,12.448478999999999
2012-07-03,12.399654
2012-07-05,12.370725
2012-07-06,12.35083
2012-07-09,12.271264
2012-07-10,12.392422999999999
2012-07-11,12.363489
2012-07-12,12.372531
2012-07-13,12.537089
2012-07-16,12.573257
2012-07-17,12.560595
2012-07-18,12.748662
2012-07-19,12.712498
2012-07-20,12.746855
2012-07-23,12.649201
2012-07-24,12.52262
2012-07-25,12.444861999999999
2012-07-26,12.788445
2012-07-27,12.855352
2012-07-30,12.915028999999999
2012-07-31,12.820996000000001
2012-08-01,12.763129
2012-08-02,12.694411
2012-08-03,12.815567999999999
2012-08-06,12.728766
2012-08-07,12.63112
2012-08-08,12.622077
2012-08-09,12.52262
2012-08-10,12.622077
2012-08-13,12.529857000000002
2012-08-14,12.584103
2012-08-15,12.519003999999999
2012-08-16,12.582298
2012-08-17,12.585908
2012-08-20,12.482837
2012-08-21,12.397849
2012-08-22,12.334555
2012-08-23,12.189894
2012-08-24,12.267646000000001
2012-08-27,12.35083
2012-08-28,12.367104
2012-08-29,12.359809
2012-08-30,12.292308
2012-08-31,12.279538
2012-09-04,12.257648
2012-09-05,12.250349
2012-09-06,12.297785000000001
2012-09-07,12.341564
2012-09-10,12.394469
2012-09-11,12.35798
2012-09-12,12.243052
2012-09-13,12.533119000000001
2012-09-14,12.367105
2012-09-17,12.323326
2012-09-18,12.297785000000001
2012-09-19,12.316027
2012-09-20,12.414539
2012-09-21,12.52035
2012-09-24,12.677238000000001
2012-09-25,12.695482
2012-09-26,12.761157
2012-09-27,12.795819999999999
2012-09-28,12.830483000000001
2012-10-01,12.797652000000001
2012-10-02,12.874266
2012-10-03,12.901633
2012-10-04,12.967309
2012-10-05,12.921702
2012-10-08,12.894335
2012-10-09,12.826834
2012-10-10,12.750209
2012-10-11,12.742916000000001
2012-10-12,12.655351
2012-10-15,12.708252
2012-10-16,12.859674
2012-10-17,13.095013
2012-10-18,13.144267999999999
2012-10-19,13.084066
2012-10-22,13.073118
2012-10-23,12.90893
2012-10-24,12.684541000000001
2012-10-25,12.722846
2012-10-26,12.682714
2012-10-31,12.781225
2012-11-01,12.746567
2012-11-02,12.721025
2012-11-05,12.699135
2012-11-06,12.615215
2012-11-07,12.414539
2012-11-08,12.334266
2012-11-09,12.292308
2012-11-12,12.184675
2012-11-13,12.241226
2012-11-14,12.166433
2012-11-15,12.129946
2012-11-16,12.286837
2012-11-19,12.352509
2012-11-20,12.352509
2012-11-21,12.268595
2012-11-23,12.259469000000001
2012-11-26,12.398116
2012-11-27,12.372579
2012-11-28,12.407552
2012-11-29,12.536392
2012-11-30,12.646832
2012-12-03,12.569527
2012-12-04,12.499584
2012-12-05,12.733336999999999
2012-12-06,12.729657000000001
2012-12-07,12.768310000000001
2012-12-10,12.725975
2012-12-11,12.757266
2012-12-12,12.74254
2012-12-13,12.893469
2012-12-14,12.786717
2012-12-17,12.979975999999999
2012-12-18,13.048085
2012-12-19,12.989180000000001
2012-12-20,12.992865
2012-12-21,12.876904
2012-12-24,12.869543
2012-12-26,12.720454
2012-12-27,12.73886
2012-12-28,12.562159
2012-12-31,12.735178
2013-01-02,12.979975999999999
2013-01-03,12.981817999999999
2013-01-04,13.04624
2013-01-07,12.985505
2013-01-08,13.123547
2013-01-09,13.031514
2013-01-10,13.158515
2013-01-11,13.211898000000001
2013-01-14,13.195329999999998
2013-01-15,13.230301
2013-01-16,13.125389000000002
2013-01-17,13.083053999999999
2013-01-18,13.169566
2013-01-22,13.24871
2013-01-23,13.213737
2013-01-24,13.270795000000001
2013-01-25,13.344419
2013-01-28,13.326011
2013-01-29,13.364667
2013-01-30,13.252388
2013-01-31,13.261593
2013-02-01,13.303925
2013-02-04,13.250549
2013-02-05,13.281841
2013-02-06,13.254233
2013-02-07,13.298403
2013-02-08,13.270795000000001
2013-02-11,13.285523999999999
2013-02-12,13.342579
2013-02-13,13.353625
2013-02-14,13.289202
2013-02-15,13.344419
2013-02-19,13.418042999999999
2013-02-20,13.425410999999999
2013-02-21,13.34994
2013-02-22,13.39044
2013-02-25,13.287359
2013-02-26,13.302087
2013-02-27,13.363384
2013-02-28,13.350385000000001
2013-03-01,13.441405
2013-03-04,13.669882000000001
2013-03-05,13.723754999999999
2013-03-06,13.777626000000001
2013-03-07,13.734901
2013-03-08,13.775768
2013-03-11,13.779484
2013-03-12,13.578864999999999
2013-03-13,13.699607
2013-03-14,13.747909
2013-03-15,13.833355
2013-03-18,13.768335999999998
2013-03-19,13.954095
2013-03-20,14.061834
2013-03-21,14.041403
2013-03-22,14.14914
2013-03-25,14.151
2013-03-26,14.334901
2013-03-27,14.281026
2013-03-28,14.429629
2013-04-01,14.392482999999999
2013-04-02,14.5188
2013-04-03,14.548514
2013-04-04,14.71756
2013-04-05,14.775145000000002
2013-04-08,14.849447
2013-04-09,14.710132000000002
2013-04-10,14.834584
2013-04-11,14.830870999999998
2013-04-12,14.765856
2013-04-15,14.665548000000001
2013-04-16,14.806723000000002
2013-04-17,14.678552999999999
2013-04-18,14.646972
2013-04-19,14.875449
2013-04-22,14.843876999999999
2013-04-23,14.881022
2013-04-24,14.964609
2013-04-25,14.942322
2013-04-26,14.9609
2013-04-29,15.094647
2013-04-30,15.237678
2013-05-01,15.107648999999999
2013-05-02,15.181954999999999
2013-05-03,15.185665
2013-05-06,14.972045000000001
2013-05-07,15.180094
2013-05-08,15.035204
2013-05-09,14.830870999999998
2013-05-10,14.860593
2013-05-13,14.79
2013-05-14,14.895887
2013-05-15,15.076076
2013-05-16,14.940468
2013-05-17,15.06492
2013-05-20,14.905173000000001
2013-05-21,14.951611999999999
2013-05-22,14.704559
2013-05-23,14.529945999999999
2013-05-24,14.35905
2013-05-28,14.307032000000001
2013-05-29,14.065548000000001
2013-05-30,14.187356
2013-05-31,14.170487
2013-06-03,14.294164000000002
2013-06-04,14.333525
2013-06-05,14.239820000000002
2013-06-06,14.502170000000001
2013-06-07,14.766392999999999
2013-06-10,14.743904999999998
2013-06-11,14.779509
2013-06-12,14.569631
2013-06-13,14.828226999999998
2013-06-14,14.940660999999999
2013-06-17,15.114939999999999
2013-06-18,15.289207999999999
2013-06-19,15.026867000000001
2013-06-20,14.490927
2013-06-21,14.678324
2013-06-24,14.687689
2013-06-25,14.803865
2013-06-26,14.961275
2013-06-27,15.069968
2013-06-28,15.2686
2013-07-01,15.034359
2013-07-02,15.054976000000002
2013-07-03,15.013743
2013-07-05,14.978142000000002
2013-07-08,15.114939999999999
2013-07-09,15.244242000000002
2013-07-10,15.296707999999999
2013-07-11,15.596529
2013-07-12,15.742698
2013-07-15,16.01066
2013-07-16,15.920720000000001
2013-07-17,15.892608
2013-07-18,16.008793
2013-07-19,15.920720000000001
2013-07-22,15.905724
2013-07-23,15.890732999999999
2013-07-24,15.695858
2013-07-25,15.755817
2013-07-26,15.731453
2013-07-29,15.888860999999999
2013-07-30,16.205551
2013-07-31,16.229921
2013-08-01,16.544725
2013-08-02,16.479145000000003
2013-08-05,16.317991
2013-08-06,16.269257999999997
2013-08-07,16.258024
2013-08-08,16.233654
2013-08-09,16.164328
2013-08-12,16.038774
2013-08-13,15.946953
2013-08-14,15.819531
2013-08-15,15.553428
2013-08-16,15.39415
2013-08-19,15.279846
2013-08-20,15.401643
2013-08-21,15.137426000000001
2013-08-22,15.173032000000001
2013-08-23,15.255478
2013-08-26,15.096198999999999
2013-08-27,15.195513
2013-08-28,15.318321
2013-08-29,15.220076999999998
2013-08-30,15.182288
2013-09-03,15.070823999999998
2013-09-04,15.133173000000001
2013-09-05,15.106717000000002
2013-09-06,15.116166
2013-09-09,15.157731
2013-09-10,15.229523
2013-09-11,15.040591000000001
2013-09-12,14.976362
2013-09-13,14.966918
2013-09-16,14.957462
2013-09-17,14.925348999999999
2013-09-18,15.596045000000002
2013-09-19,15.624379999999999
2013-09-20,15.244639000000001
2013-09-23,15.344769
2013-09-24,15.344769
2013-09-25,15.176626999999998
2013-09-26,15.197405999999999
2013-09-27,15.127505
2013-09-30,15.144503
2013-10-01,15.127505
2013-10-02,15.191741
2013-10-03,15.010367
2013-10-04,15.048151
2013-10-07,14.991473999999998
2013-10-08,15.055709
2013-10-09,15.114275
2013-10-10,15.378777
2013-10-11,15.4449
2013-10-14,15.314545
2013-10-15,15.153951999999999
2013-10-16,15.399560000000001
2013-10-17,15.681060999999998
2013-10-18,15.783085
2013-10-21,15.830314000000001
2013-10-22,16.060812
2013-10-23,16.075922
2013-10-24,16.091038
2013-10-25,16.238405
2013-10-28,16.089153
2013-10-29,16.244068
2013-10-30,16.168497
2013-10-31,16.011684
2013-11-01,16.652153
2013-11-04,16.642708
2013-11-05,16.485899
2013-11-06,16.691833
2013-11-07,16.436781
2013-11-08,16.45945
2013-11-11,16.351768
2013-11-12,16.181723
2013-11-13,16.266737
2013-11-14,16.53124
2013-11-15,16.733397
2013-11-18,16.82597
2013-11-19,16.49346
2013-11-20,16.291301999999998
2013-11-21,16.359308
2013-11-22,16.359308
2013-11-25,16.266737
2013-11-26,16.207720000000002
2013-11-27,16.171543
2013-11-29,16.10491
2013-12-02,15.979254999999998
2013-12-03,16.0021
2013-12-04,16.032562
2013-12-05,15.914520999999999
2013-12-06,16.11253
2013-12-09,16.013527
2013-12-10,15.771733
2013-12-11,15.687957999999998
2013-12-12,15.756499
2013-12-13,15.746979999999999
2013-12-16,15.775537
2013-12-17,15.731757
2013-12-18,15.931660999999998
2013-12-19,15.941184
2013-12-20,16.148705
2013-12-23,16.125851
2013-12-24,16.131563
2013-12-26,16.10491
2013-12-27,16.125851
2013-12-30,16.192493
2013-12-31,16.301014000000002
2014-01-02,16.040176000000002
2014-01-03,16.061125
2014-01-06,16.068732999999998
2014-01-07,16.186775
2014-01-08,16.238184
2014-01-09,16.377163
2014-01-10,16.611345
2014-01-13,16.502821
2014-01-14,16.510433
2014-01-15,16.525671
2014-01-16,16.668459
2014-01-17,16.689404999999997
2014-01-21,16.954044
2014-01-22,16.917868
2014-01-23,16.906448
2014-01-24,16.575172
2014-01-27,16.542804999999998
2014-01-28,16.902637
2014-01-29,16.900734
2014-01-30,17.31768
2014-01-31,17.502359
2014-02-03,17.367178
2014-02-04,17.16156
2014-02-05,17.01306
2014-02-06,17.093029
2014-02-07,17.251047
2014-02-10,17.39003
2014-02-11,17.511875
2014-02-12,17.553764
2014-02-13,17.677517
2014-02-14,17.757479
2014-02-18,17.772709
2014-02-19,17.599455
2014-02-20,17.601357999999998
2014-02-21,17.622303
2014-02-24,17.473803
2014-02-25,17.447149
2014-02-26,17.359829
2014-02-27,17.382854000000002
2014-02-28,17.538301
2014-03-03,17.325285
2014-03-04,17.590117000000003
2014-03-05,17.39629
2014-03-06,17.413559
2014-03-07,17.616979999999998
2014-03-10,17.498001000000002
2014-03-11,17.455778
2014-03-12,17.69183
2014-03-13,17.996952
2014-03-14,18.089071
2014-03-17,18.194618
2014-03-18,18.129372
2014-03-19,17.904839000000003
2014-03-20,17.950895000000003
2014-03-21,18.148564999999998
2014-03-24,18.054529000000002
2014-03-25,18.148564999999998
2014-03-26,18.016142000000002
2014-03-27,18.156242000000002
2014-03-28,18.177353
2014-03-31,18.350069
2014-04-01,18.204216
2014-04-02,18.046854
2014-04-03,18.154316
2014-04-04,18.233007
2014-04-07,18.019987
2014-04-08,18.518942000000003
2014-04-09,18.505514
2014-04-10,18.378845000000002
2014-04-11,18.259874
2014-04-14,18.444094
2014-04-15,18.660954999999998
2014-04-16,18.789532
2014-04-17,18.536213
2014-04-21,18.553488
2014-04-22,18.490149
2014-04-23,18.513191
2014-04-24,18.555403
2014-04-25,18.743469
2014-04-28,18.666710000000002
2014-04-29,18.801044
2014-04-30,19.161819
2014-05-01,19.184853
2014-05-02,18.804882
2014-05-05,18.797203
2014-05-06,18.77994
2014-05-07,19.048599
2014-05-08,18.900835
2014-05-09,18.599539
2014-05-12,18.386522
2014-05-13,18.438347
2014-05-14,18.540052
2014-05-15,18.474813
2014-05-16,18.53813
2014-05-19,18.173507999999998
