Date,Adj Close
2011-06-23,14.728064000000002
2011-06-24,14.382087
2011-06-27,14.477057
2011-06-28,14.578817
2011-06-29,14.510976999999999
2011-06-30,15.033351000000001
2011-07-01,15.284354
2011-07-05,15.223303
2011-07-06,15.433607
2011-07-07,15.759232
2011-07-08,15.664257999999998
2011-07-11,15.501443
2011-07-12,15.230084
2011-07-13,15.250435000000001
2011-07-14,15.107973000000001
2011-07-15,15.175807
2011-07-18,15.114751
2011-07-19,15.643907999999998
2011-07-20,15.596416
2011-07-21,15.474301
2011-07-22,15.691397
2011-07-25,15.623553
2011-07-26,15.535362
2011-07-27,15.284354
2011-07-28,15.297920000000001
2011-07-29,15.148677
2011-08-01,15.087617000000002
2011-08-02,14.734853
2011-08-03,14.940357
2011-08-04,14.282737
2011-08-05,14.241635
2011-08-08,13.775814000000002
2011-08-09,14.111476000000001
2011-08-10,13.652507
2011-08-11,14.221085999999998
2011-08-12,14.145732999999998
2011-08-15,14.310137
2011-08-16,14.241635
2011-08-17,14.159432
2011-08-18,13.542910000000001
2011-08-19,13.145598999999999
2011-08-22,13.275753
2011-08-23,13.50181
2011-08-24,13.563456
2011-08-25,13.303153
2011-08-26,13.542910000000001
2011-08-29,13.905976
2011-08-30,13.864868
2011-08-31,13.789515
2011-09-01,13.693612
2011-09-02,13.453856
2011-09-06,13.385352
2011-09-07,13.755263000000001
2011-09-08,13.631963
2011-09-09,13.49496
2011-09-12,13.892273999999999
2011-09-13,14.221085999999998
2011-09-14,14.46769
2011-09-15,14.7554
2011-09-16,15.049961999999999
2011-09-19,15.022560999999998
2011-09-20,15.207517000000001
2011-09-21,15.029413
2011-09-22,14.810205999999999
2011-09-23,15.180116
2011-09-26,15.234917999999999
2011-09-27,15.440425
2011-09-28,15.282872
2011-09-29,15.214360000000001
2011-09-30,14.618397
2011-10-03,14.125185
2011-10-04,14.536195000000001
2011-10-05,14.967754999999999
2011-10-06,15.091066
2011-10-07,15.269166
2011-10-10,15.673332
2011-10-11,15.748688000000001
2011-10-12,15.83774
2011-10-13,16.022692000000003
2011-10-14,16.098042
2011-10-17,15.947345
2011-10-18,16.029549
2011-10-19,16.604965
2011-10-20,16.173397
2011-10-21,16.461115
2011-10-24,16.844725
2011-10-25,16.872122
2011-10-26,16.920076
2011-10-27,17.214632
2011-10-28,17.111881
2011-10-31,16.810471
2011-11-01,16.372059
2011-11-02,16.337807
2011-11-03,16.724821
2011-11-04,16.406918
2011-11-07,16.780109
2011-11-08,17.104939
2011-11-09,16.476025
2011-11-10,16.628073
2011-11-11,17.174044
2011-11-14,17.021997
2011-11-15,17.512688
2011-11-16,17.236244
2011-11-17,16.821579
2011-11-18,16.787027
2011-11-21,16.289429000000002
2011-11-22,16.061363
2011-11-23,15.688161
2011-11-25,15.708898999999999
2011-11-28,16.213398
2011-11-29,16.296343
2011-11-30,17.215513
2011-12-01,17.222417999999998
2011-12-02,17.028912
2011-12-05,17.284626
2011-12-06,17.519604
2011-12-07,17.733849
2011-12-08,17.077289999999998
2011-12-09,17.284626
2011-12-12,16.586607
2011-12-13,16.28252
2011-12-14,16.109737
2011-12-15,16.109737
2011-12-16,16.054451
2011-12-19,15.964607999999998
2011-12-20,16.476025
2011-12-21,16.36545
2011-12-22,16.600428
2011-12-23,16.863049
2011-12-27,16.973625
2011-12-28,16.745556
2011-12-29,16.966717000000003
2011-12-30,16.759382000000002
2012-01-03,16.959799
2012-01-04,17.353737
2012-01-05,17.554152
2012-01-06,17.450491
2012-01-09,17.602536999999998
2012-01-10,17.685465
2012-01-11,17.830595000000002
2012-01-12,17.796047
2012-01-13,17.374462
2012-01-17,17.305357
2012-01-18,17.547241
2012-01-19,17.71311
2012-01-20,18.231443
2012-01-23,18.459511
2012-01-24,18.59082
2012-01-25,18.59082
2012-01-26,18.487154
2012-01-27,18.473329999999997
2012-01-30,18.48024
2012-01-31,18.259085
2012-02-01,18.348927
2012-02-02,18.307461
2012-02-03,18.627913
2012-02-06,18.613979
2012-02-07,18.558247
2012-02-08,18.704548000000003
2012-02-09,18.711515
2012-02-10,18.60005
2012-02-13,18.60005
2012-02-14,18.655783
2012-02-15,18.516453
2012-02-16,18.690607
2012-02-17,19.066795000000003
2012-02-21,18.920506
2012-02-22,18.620945000000003
2012-02-23,18.572184
2012-02-24,18.60005
2012-02-27,18.73241
2012-02-28,18.976232999999997
2012-02-29,18.725441
2012-03-01,18.711515
2012-03-02,18.753304999999997
2012-03-05,18.488588
2012-03-06,18.537352
2012-03-07,18.74634
2012-03-08,18.697582
2012-03-09,18.857801000000002
2012-03-12,18.802070999999998
2012-03-13,19.150391
2012-03-14,19.12949
2012-03-15,19.331514000000002
2012-03-16,19.317577
2012-03-19,19.324547
2012-03-20,19.331514000000002
2012-03-21,19.352413000000002
2012-03-22,19.436007999999998
2012-03-23,19.422073
2012-03-26,19.638026999999997
2012-03-27,19.638026999999997
2012-03-28,19.366352
2012-03-29,19.617128
2012-03-30,19.589266000000002
2012-04-02,19.770388
2012-04-03,19.582302
2012-04-04,19.456905
2012-04-05,19.554432000000002
2012-04-09,19.338482
2012-04-10,19.122524
2012-04-11,19.401173
2012-04-12,19.840055
2012-04-13,19.568371
2012-04-16,19.791286
2012-04-17,19.83309
2012-04-18,19.470842
2012-04-19,19.289715
2012-04-20,19.22702
2012-04-23,19.122524
2012-04-24,19.024992
2012-04-25,19.408146
2012-04-26,19.658928
2012-04-27,19.770388
2012-04-30,19.784325
2012-05-01,20.167473
2012-05-02,20.32769
2012-05-03,20.040007
2012-05-04,19.576898999999997
2012-05-07,19.478659
2012-05-08,19.205011
2012-05-09,19.078707
2012-05-10,19.113782999999998
2012-05-11,19.387434
2012-05-14,18.959421
2012-05-15,18.861183
2012-05-16,18.59454
2012-05-17,18.377018
2012-05-18,18.292822
2012-05-21,18.348951
2012-05-22,18.26475
2012-05-23,17.850761
2012-05-24,17.998108
2012-05-25,18.061268
2012-05-29,18.306854
2012-05-30,18.334915
2012-05-31,18.131435
2012-06-01,17.640259
2012-06-04,17.570089000000003
2012-06-05,17.843746
2012-06-06,18.292822
2012-06-07,18.201604999999997
2012-06-08,18.531389
2012-06-11,18.236685
2012-06-12,18.608578
2012-06-13,18.62261
2012-06-14,18.931351
2012-06-15,19.18395
2012-06-18,19.240084
2012-06-19,19.303242
2012-06-20,19.394463000000002
2012-06-21,18.741899
2012-06-22,18.903278
2012-06-25,18.278783999999998
2012-06-26,18.250717
2012-06-27,18.398073
2012-06-28,18.124413
2012-06-29,18.699797
2012-07-02,18.713831
2012-07-03,18.847147
2012-07-05,18.629623000000002
2012-07-06,18.355968
2012-07-09,18.362986
2012-07-10,17.934960999999998
2012-07-11,17.815676
2012-07-12,17.359582999999997
2012-07-13,17.717445
2012-07-16,17.633238000000002
2012-07-17,17.808660999999997
2012-07-18,18.391048
2012-07-19,18.285805
2012-07-20,17.906897
2012-07-23,17.724457
2012-07-24,17.549042
2012-07-25,17.633238000000002
2012-07-26,17.892868
2012-07-27,18.257738
2012-07-30,18.075304
2012-07-31,18.033194
2012-08-01,18.194576
2012-08-02,18.18055
2012-08-03,18.566313
2012-08-06,18.622948
2012-08-07,18.757433
2012-08-08,18.828217000000002
2012-08-09,18.898994000000002
2012-08-10,19.026409
2012-08-13,18.891918
2012-08-14,18.743277
2012-08-15,18.594632999999998
2012-08-16,18.821135
2012-08-17,18.637102
2012-08-20,18.566313
2012-08-21,18.481377
2012-08-22,18.212398999999998
2012-08-23,17.724003
2012-08-24,17.631987
2012-08-27,17.582442999999998
2012-08-28,17.695694
2012-08-29,17.462108999999998
2012-08-30,17.178976000000002
2012-08-31,17.575357
2012-09-04,17.285151000000003
2012-09-05,17.263920000000002
2012-09-06,17.766476
2012-09-07,17.122351000000002
2012-09-10,16.464071
2012-09-11,16.520691
2012-09-12,16.414528
2012-09-13,16.534853
2012-09-14,16.541930999999998
2012-09-17,16.49946
2012-09-18,16.541930999999998
2012-09-19,16.386213
2012-09-20,16.40744
2012-09-21,16.372055
2012-09-24,16.138466
2012-09-25,15.954436999999999
2012-09-26,16.032295
2012-09-27,16.343739000000003
2012-09-28,16.039373
2012-10-01,16.110157
2012-10-02,16.166782
2012-10-03,15.961507999999998
2012-10-04,15.904886999999999
2012-10-05,16.053534
2012-10-08,15.933198
2012-10-09,15.501426
2012-10-10,15.402329
2012-10-11,15.345703
2012-10-12,15.204139000000001
2012-10-15,15.381094000000001
2012-10-16,15.819945
2012-10-17,15.423563
2012-10-18,15.338623000000002
2012-10-19,15.055492000000001
2012-10-22,15.189978
2012-10-23,15.281998000000002
2012-10-24,15.189978
2012-10-25,15.352777
2012-10-26,15.536814999999999
2012-10-31,15.310310999999999
2012-11-01,15.756241000000001
2012-11-02,15.614676000000001
2012-11-05,15.618257
2012-11-06,15.539592
2012-11-07,14.953189000000002
2012-11-08,14.895973000000001
2012-11-09,14.874529
2012-11-12,14.853074
2012-11-13,14.502659
2012-11-14,14.273826999999999
2012-11-15,14.323884
2012-11-16,14.438295000000002
2012-11-19,14.481207999999999
2012-11-20,13.952019
2012-11-21,13.844752
2012-11-23,14.102192
2012-11-26,14.223761999999999
2012-11-27,14.252374
2012-11-28,14.366788
2012-11-29,13.966325
2012-11-30,13.994924
2012-12-03,13.973469
2012-12-04,14.280968
2012-12-05,14.195151999999998
2012-12-06,14.416843
2012-12-07,14.416843
2012-12-10,14.359637
2012-12-11,14.767254999999999
2012-12-12,14.781559
2012-12-13,14.652835999999999
2012-12-14,14.681446
2012-12-17,14.710047
2012-12-18,14.988944
2012-12-19,15.089066
2012-12-20,15.039003
2012-12-21,14.853074
2012-12-24,14.760107999999999
2012-12-26,14.767254999999999
2012-12-27,14.667147
2012-12-28,14.466907999999998
2012-12-31,14.745810999999998
2013-01-02,15.289298
2013-01-03,15.246388
2013-01-04,15.131967000000001
2013-01-07,15.196334
2013-01-08,15.081910999999998
2013-01-09,15.339355
2013-01-10,15.589649
2013-01-11,15.732671
2013-01-14,15.732671
2013-01-15,15.646853
2013-01-16,15.811335
2013-01-17,16.218954
2013-01-18,15.196334
2013-01-22,15.139114000000001
2013-01-23,15.096213
2013-01-24,14.981792
2013-01-25,14.988944
2013-01-28,15.053306
2013-01-29,15.217787
2013-01-30,15.282146
2013-01-31,15.046156
2013-02-01,15.274995
2013-02-04,15.131967000000001
2013-02-05,15.309054000000001
2013-02-06,15.171724
2013-02-07,15.041614000000001
2013-02-08,15.178954000000001
2013-02-11,15.200638
2013-02-12,15.316285
2013-02-13,15.359656
2013-02-14,15.345201000000001
2013-02-15,15.26569
2013-02-19,15.243998999999999
2013-02-20,14.983794
2013-02-21,14.636848
2013-02-22,14.759722
2013-02-25,14.622395000000001
2013-02-26,14.875372
2013-02-27,15.128354999999999
2013-02-28,15.092217000000002
2013-03-01,15.200638
2013-03-04,15.374114000000002
2013-03-05,15.547587
2013-03-06,15.721059
2013-03-07,15.822257
2013-03-08,15.598179
2013-03-11,15.677685
2013-03-12,15.641553
2013-03-13,15.655999
2013-03-14,15.648771
2013-03-15,15.453621
2013-03-18,15.366881
2013-03-19,15.280147
2013-03-20,15.309054000000001
2013-03-21,15.207864
2013-03-22,15.417481
2013-03-25,15.287378
2013-03-26,15.735513000000001
2013-03-27,15.778876
2013-03-28,15.786112
2013-04-01,15.489757
2013-04-02,15.511435999999998
2013-04-03,15.215092000000002
2013-04-04,15.280147
2013-04-05,15.135585999999998
2013-04-08,15.243998999999999
2013-04-09,15.721059
2013-04-10,16.089686999999998
2013-04-11,15.778876
2013-04-12,15.670465
2013-04-15,15.453621
2013-04-16,15.843935
2013-04-17,15.85116
2013-04-18,16.075235
2013-04-19,16.219791
2013-04-22,16.537834
2013-04-23,16.899239
2013-04-24,17.101616
2013-04-25,16.899239
2013-04-26,16.913694
2013-04-29,17.173897
2013-04-30,17.311237
2013-05-01,17.340142999999998
2013-05-02,17.426886
2013-05-03,17.481604
2013-05-06,17.445122
2013-05-07,17.620234
2013-05-08,17.693199
2013-05-09,17.773453
2013-05-10,17.875593
2013-05-13,17.569159
2013-05-14,17.394045000000002
2013-05-15,17.656715
2013-05-16,17.467012
2013-05-17,17.53997
2013-05-20,17.569159
2013-05-21,17.620234
2013-05-22,17.561857
2013-05-23,17.547262
2013-05-24,17.452423
2013-05-28,17.569159
2013-05-29,17.707785
2013-05-30,17.664005
2013-05-31,17.71508
2013-06-03,18.415514
2013-06-04,18.503071
2013-06-05,18.021519
2013-06-06,17.985039
2013-06-07,17.941263
2013-06-10,18.247705
2013-06-11,18.028814
2013-06-12,17.846407
2013-06-13,18.233109
2013-06-14,18.182032
2013-06-17,18.313368
2013-06-18,18.583323
2013-06-19,18.240402
2013-06-20,17.649418
2013-06-21,17.656715
2013-06-24,17.204351000000003
2013-06-25,17.423233
2013-06-26,17.518083999999998
2013-06-27,17.547262
2013-06-28,17.6786
2013-07-01,17.430529
2013-07-02,17.306498
2013-07-03,17.335682000000002
2013-07-05,17.554567000000002
2013-07-08,16.919802
2013-07-09,16.883316
2013-07-10,16.963579
2013-07-11,17.50349
2013-07-12,17.437822
2013-07-15,17.467012
2013-07-16,17.693199
2013-07-17,17.620234
2013-07-18,16.95628
2013-07-19,16.810356
2013-07-22,16.613363
2013-07-23,16.598772
2013-07-24,16.730099
2013-07-25,16.824949
2013-07-26,16.970875
2013-07-29,16.95628
2013-07-30,17.058426
2013-07-31,17.029249
2013-08-01,16.927094
2013-08-02,16.941686999999998
2013-08-05,16.886433
2013-08-06,16.798018
2013-08-07,16.724337
2013-08-08,16.540157
2013-08-09,16.584362
2013-08-12,16.680138
2013-08-13,16.591732
2013-08-14,16.628565
2013-08-15,16.230719
2013-08-16,16.142311
2013-08-19,16.414908999999998
2013-08-20,16.591732
2013-08-21,16.333862
2013-08-22,16.400169
2013-08-23,16.532787
2013-08-26,16.407534
2013-08-27,16.348604
2013-08-28,16.422276999999998
2013-08-29,16.252823
2013-08-30,16.19388
2013-09-03,16.260189
2013-09-04,16.680138
2013-09-05,16.650671
2013-09-06,16.702242000000002
2013-09-09,16.879065
2013-09-10,16.930632
2013-09-11,16.805389
2013-09-12,16.672771
2013-09-13,17.269545
2013-09-16,17.232706
2013-09-17,17.490568
2013-09-18,17.608448000000003
2013-09-19,17.615818
2013-09-20,17.512672
2013-09-23,17.402161
2013-09-24,17.461095999999998
2013-09-25,17.461095999999998
2013-09-26,17.247442000000003
2013-09-27,16.930632
2013-09-30,16.886433
2013-10-01,16.820118
2013-10-02,16.864332
2013-10-03,16.650671
2013-10-04,16.805389
2013-10-07,16.820118
2013-10-08,16.562258
2013-10-09,16.643309
2013-10-10,17.019045000000002
2013-10-11,17.136929000000002
2013-10-14,17.276917
2013-10-15,17.232706
2013-10-16,17.461095999999998
2013-10-17,17.62319
2013-10-18,17.593714000000002
2013-10-21,17.785269
2013-10-22,17.733696
2013-10-23,17.490568
2013-10-24,17.520039
2013-10-25,17.858946
2013-10-28,17.947359
2013-10-29,18.065241
2013-10-30,18.050499
2013-10-31,18.028402
2013-11-01,17.925259
2013-11-04,17.873684
2013-11-05,17.869963000000002
2013-11-06,18.033569
2013-11-07,17.892275
2013-11-08,17.914579
2013-11-11,17.974075
2013-11-12,18.167425
2013-11-13,18.293854
2013-11-14,18.137684
2013-11-15,18.234354
2013-11-18,18.293854
2013-11-19,18.36821
2013-11-20,18.264103
2013-11-21,18.762348
2013-11-22,17.750975
2013-11-25,17.661739
2013-11-26,17.587378
2013-11-27,17.773291
2013-11-29,17.728676
2013-12-02,17.624563000000002
2013-12-03,17.513014000000002
2013-12-04,17.654303
2013-12-05,18.041006
2013-12-06,18.457451000000002
2013-12-09,18.539251
2013-12-10,18.457451000000002
2013-12-11,18.159992000000003
2013-12-12,18.197172
2013-12-13,18.063314000000002
2013-12-16,18.182299
2013-12-17,18.338461
2013-12-18,18.70285
2013-12-19,18.695415
2013-12-20,18.635921
2013-12-23,18.829273
2013-12-24,18.911085
2013-12-26,19.11186
2013-12-27,19.037498
2013-12-30,19.223412
2013-12-31,19.305218
2014-01-02,19.178791
2014-01-03,19.171357999999998
2014-01-06,18.933386
2014-01-07,19.03006
2014-01-08,18.911085
2014-01-09,18.821835
2014-01-10,18.985445000000002
2014-01-13,18.963139
2014-01-14,19.714222
2014-01-15,19.833208
2014-01-16,19.736535999999997
2014-01-17,19.223412
2014-01-21,19.03006
2014-01-22,18.821835
2014-01-23,18.687979000000002
2014-01-24,18.450008
2014-01-27,18.383087
2014-01-28,18.516947000000002
2014-01-29,18.353344
2014-01-30,18.397961
2014-01-31,18.249226
2014-02-03,17.810472
2014-02-04,17.713801999999998
2014-02-05,17.657494
2014-02-06,18.010342
2014-02-07,18.175501
2014-02-10,18.235565
2014-02-11,18.370699
2014-02-12,18.430757999999997
2014-02-13,18.543367
2014-02-14,18.588419000000002
2014-02-18,18.588419000000002
2014-02-19,18.393217
2014-02-20,18.5734
2014-02-21,18.333164
2014-02-24,18.490822
2014-02-25,18.483310999999997
2014-02-26,18.618444
2014-02-27,18.588419000000002
2014-02-28,18.588419000000002
2014-03-03,18.393217
2014-03-04,18.475801
2014-03-05,18.393217
2014-03-06,18.490822
2014-03-07,18.498327
2014-03-10,18.648476000000002
2014-03-11,18.565889000000002
2014-03-12,18.588419000000002
2014-03-13,18.44578
2014-03-14,18.393217
2014-03-17,18.543367
2014-03-18,18.633459
2014-03-19,18.783613
2014-03-20,19.091417
2014-03-21,18.896214999999998
2014-03-24,18.858683
2014-03-25,19.113935
2014-03-26,19.053877
2014-03-27,19.00132
2014-03-28,19.234056
2014-03-31,19.376696
2014-04-01,19.511827
2014-04-02,19.436754
2014-04-03,19.827141
2014-04-04,19.639457999999998
2014-04-07,19.887199
2014-04-08,20.202507
2014-04-09,20.255066
2014-04-10,19.842157
2014-04-11,19.654469
2014-04-14,19.939754
2014-04-15,20.09741
2014-04-16,20.217531
2014-04-17,20.30011
2014-04-21,20.232542000000002
2014-04-22,20.149964999999998
2014-04-23,20.082394
2014-04-24,20.082394
2014-04-25,19.714535
2014-04-28,19.767084
2014-04-29,19.8797
2014-04-30,20.037344
