Date,Adj Close
2010-04-28,3.587036
2010-04-29,3.5501730000000005
2010-04-30,3.4860620000000004
2010-05-03,3.5549809999999997
2010-05-04,3.514911
2010-05-05,3.514911
2010-05-06,3.424786
2010-05-07,3.3427059999999997
2010-05-10,3.5519269999999996
2010-05-11,3.585724
2010-05-12,3.690336
2010-05-13,3.606647
2010-05-14,3.5760680000000002
2010-05-17,3.619522
2010-05-18,3.511692
2010-05-19,3.5293959999999998
2010-05-20,3.344315
2010-05-21,3.352364
2010-05-24,3.344315
2010-05-25,3.3571910000000003
2010-05-26,3.368457
2010-05-27,3.456972
2010-05-28,3.4215660000000003
2010-06-01,3.368457
2010-06-02,3.453754
2010-06-03,3.453754
2010-06-04,3.33466
2010-06-07,3.3201739999999997
2010-06-08,3.3652379999999997
2010-06-09,3.36202
2010-06-10,3.424786
2010-06-11,3.452144
2010-06-14,3.402254
2010-06-15,3.479505
2010-06-16,3.450536
2010-06-17,3.453754
2010-06-18,3.448926
2010-06-21,3.4344419999999998
2010-06-22,3.4151300000000004
2010-06-23,3.3861589999999997
2010-06-24,3.3571910000000003
2010-06-25,3.405473
2010-06-28,3.4440980000000003
2010-06-29,3.355581
2010-06-30,3.329831
2010-07-01,3.286378
2010-07-02,3.271892
2010-07-06,3.275112
2010-07-07,3.3475339999999996
2010-07-08,3.4392709999999997
2010-07-09,3.450536
2010-07-12,3.4601910000000005
2010-07-13,3.5326160000000004
2010-07-14,3.495599
2010-07-15,3.458583
2010-07-16,3.36041
2010-07-19,3.3942069999999998
2010-07-20,3.4440980000000003
2010-07-21,3.384551
2010-07-22,3.4553629999999997
2010-07-23,3.519738
2010-07-26,3.563193
2010-07-27,3.547097
2010-07-28,3.559974
2010-07-29,3.5277870000000005
2010-07-30,3.514911
2010-08-02,3.547097
2010-08-03,3.519738
2010-08-04,3.564803
2010-08-05,3.518131
2010-08-06,3.487426
2010-08-09,3.5407559999999996
2010-08-10,3.4841919999999997
2010-08-11,3.3823819999999998
2010-08-12,3.367838
2010-08-13,3.3403650000000003
2010-08-16,3.3710709999999997
2010-08-17,3.4292480000000003
2010-08-18,3.4179370000000002
2010-08-19,3.3209730000000004
2010-08-20,3.3258199999999998
2010-08-23,3.3015809999999997
2010-08-24,3.267643
2010-08-25,3.3015809999999997
2010-08-26,3.2821870000000004
2010-08-27,3.4001580000000002
2010-08-30,3.36299
2010-08-31,3.30966
2010-09-01,3.408239
2010-09-02,3.4179370000000002
2010-09-03,3.4825769999999996
2010-09-07,3.461568
2010-09-08,3.44056
2010-09-09,3.459953
2010-09-10,3.476113
2010-09-13,3.566611
2010-09-14,3.5423709999999997
2010-09-15,3.5633800000000004
2010-09-16,3.51005
2010-09-17,3.611861
2010-09-20,3.729832
2010-09-21,3.634486
2010-09-22,3.64903
2010-09-23,3.535907
2010-09-24,3.676503
2010-09-27,3.647414
2010-09-28,3.7233680000000002
2010-09-29,3.7266019999999997
2010-09-30,3.778314
2010-10-01,3.74761
2010-10-04,3.6958949999999997
2010-10-05,3.830026
2010-10-06,3.8946680000000002
2010-10-07,3.8849709999999997
2010-10-08,3.939917
2010-10-11,3.938301
2010-10-12,3.888204
2010-10-13,3.9948650000000003
2010-10-14,3.957696
2010-10-15,3.952847
2010-10-18,4.030416000000001
2010-10-19,3.9641589999999995
2010-10-20,4.049809
2010-10-21,4.00456
2010-10-22,4.032032
2010-10-25,4.062736
2010-10-26,4.043344
2010-10-27,4.216262
2010-10-28,4.22919
2010-10-29,4.209797
2010-11-01,4.224342
2010-11-02,4.272822
2010-11-03,4.2809040000000005
2010-11-04,4.350391
2010-11-05,4.353626
2010-11-08,4.356868
2010-11-09,4.335788
2010-11-10,4.374703
2010-11-11,4.316332
2010-11-12,4.288765
2010-11-15,4.308224
2010-11-16,4.233637
2010-11-17,4.241745
2010-11-18,4.317954
2010-11-19,4.31471
2010-11-22,4.321198000000001
2010-11-23,4.295254
2010-11-24,4.455778
2010-11-26,4.434699
2010-11-29,4.4282129999999995
2010-11-30,4.38119
2010-12-01,4.53523
2010-12-02,4.519014
2010-12-03,4.554688
2010-12-06,4.530365
2010-12-07,4.6179239999999995
2010-12-08,4.651975
2010-12-09,4.6730540000000005
2010-12-10,4.687645
2010-12-13,4.711158
2010-12-14,4.6746739999999996
2010-12-15,4.7281830000000005
2010-12-16,4.78169
2010-12-17,4.803580999999999
2010-12-20,4.820607
2010-12-21,4.8230379999999995
2010-12-22,4.793851999999999
2010-12-23,4.871683
2010-12-27,4.883843
2010-12-28,4.881411
2010-12-29,4.86925
2010-12-30,4.82547
2010-12-31,4.803580999999999
2011-01-03,4.859522
2011-01-04,4.694134
2011-01-05,4.779259
2011-01-06,4.6746739999999996
2011-01-07,4.616301999999999
2011-01-10,4.643056
2011-01-11,4.669811
2011-01-12,4.694134
2011-01-13,4.6746739999999996
2011-01-14,4.652786
2011-01-18,4.703862
2011-01-19,4.64792
2011-01-20,4.638192
2011-01-21,4.626030999999999
2011-01-24,4.6965639999999995
2011-01-25,4.694134
2011-01-26,4.788989
2011-01-27,4.764665
2011-01-28,4.596845
2011-01-31,4.618734
2011-02-01,4.723318
2011-02-02,4.720887
2011-02-03,4.711158
2011-02-04,4.67954
2011-02-07,4.7281830000000005
2011-02-08,4.757475
2011-02-09,4.733066
2011-02-10,4.735508
2011-02-11,4.835587
2011-02-14,4.811177
2011-02-15,4.767239
2011-02-16,4.772121
2011-02-17,4.791648
2011-02-18,4.84291
2011-02-22,4.750152
2011-02-23,4.657394999999999
2011-02-24,4.662277
2011-02-25,4.767239
2011-02-28,4.789208
2011-03-01,4.703773
2011-03-02,4.750152
2011-03-03,4.84779
2011-03-04,4.789208
2011-03-07,4.745271
2011-03-08,4.8258220000000005
2011-03-09,4.828263
2011-03-10,4.672041
2011-03-11,4.694011
2011-03-14,4.672041
2011-03-15,4.630544
2011-03-16,4.593929
2011-03-17,4.591487
2011-03-18,4.630544
2011-03-21,4.7477089999999995
2011-03-22,4.76968
2011-03-23,4.796530000000001
2011-03-24,4.794091000000001
2011-03-25,4.828263
2011-03-28,4.796530000000001
2011-03-29,4.8233809999999995
2011-03-30,4.906375
2011-03-31,4.955195
2011-04-01,5.023543
2011-04-04,5.0650379999999995
2011-04-05,5.084568
2011-04-06,5.1260639999999995
2011-04-07,5.035747
2011-04-08,4.960076
2011-04-11,4.903934
2011-04-12,4.8233809999999995
2011-04-13,4.830704
2011-04-14,4.869759999999999
2011-04-15,4.908816000000001
2011-04-18,4.781885
2011-04-19,4.774563
2011-04-20,4.867319999999999
2011-04-21,4.894171
2011-04-25,4.896612
2011-04-26,5.060156
2011-04-27,5.079685
2011-04-28,5.067481
2011-04-29,5.11874
2011-05-02,5.035747
2011-05-03,4.991809
2011-05-04,4.923463
2011-05-05,4.879526
2011-05-06,4.916268
2011-05-09,4.965261
2011-05-10,5.046094
2011-05-11,4.933415
2011-05-12,5.046094
2011-05-13,4.997104
2011-05-16,4.8917720000000005
2011-05-17,4.832984
2011-05-18,4.894222
2011-05-19,4.933415
2011-05-20,4.881975
2011-05-23,4.769294
2011-05-24,4.737451999999999
2011-05-25,4.7888910000000005
2011-05-26,4.820736
2011-05-27,4.8133870000000005
2011-05-31,4.928517
2011-06-01,4.769294
2011-06-02,4.7741940000000005
2011-06-03,4.7056059999999995
2011-06-06,4.663962000000001
2011-06-07,4.698257
2011-06-08,4.68601
2011-06-09,4.695806
2011-06-10,4.649264
2011-06-13,4.663962000000001
2011-06-14,4.715403
2011-06-15,4.641915
2011-06-16,4.671313
2011-06-17,4.712955
2011-06-20,4.7888910000000005
2011-06-21,4.901571
2011-06-22,4.835433
2011-06-23,4.820736
2011-06-24,4.825634
2011-06-27,4.869725
2011-06-28,4.950561
2011-06-29,4.967708999999999
2011-06-30,4.9922059999999995
2011-07-01,5.07304
2011-07-05,5.102435
2011-07-06,5.175921
2011-07-07,5.23961
2011-07-08,5.210216
2011-07-11,5.136727
2011-07-12,5.1489769999999995
2011-07-13,5.131829
2011-07-14,5.053443
2011-07-15,5.0901879999999995
2011-07-18,4.989755000000001
2011-07-19,5.102435
2011-07-20,5.087737000000001
2011-07-21,5.18572
2011-07-22,5.099985
2011-07-25,5.036297
2011-07-26,4.9309650000000005
2011-07-27,4.7178510000000005
2011-07-28,4.654166
2011-07-29,4.67621
2011-08-01,4.61742
2011-08-02,4.551282
2011-08-03,4.602722
2011-08-04,4.502292
2011-08-05,4.477798
2011-08-08,4.111408
2011-08-09,4.438455
2011-08-10,4.170426
2011-08-11,4.416323
2011-08-12,4.435995
2011-08-15,4.5195989999999995
2011-08-16,4.458125
2011-08-17,4.480256
2011-08-18,4.226979
2011-08-19,4.1827190000000005
2011-08-22,4.239276
2011-08-23,4.522058
2011-08-24,4.694186
2011-08-25,4.558943
2011-08-26,4.68927
2011-08-29,5.082706
2011-08-30,5.136804
2011-08-31,5.141719999999999
2011-09-01,5.023689
2011-09-02,4.851563
2011-09-06,4.8073
2011-09-07,5.008936
2011-09-08,4.959758
2011-09-09,4.792546
2011-09-12,4.802382
2011-09-13,4.893364
2011-09-14,4.962216000000001
2011-09-15,4.967132
2011-09-16,4.962216000000001
2011-09-19,4.878612
2011-09-20,4.802382
2011-09-21,4.632709999999999
2011-09-22,4.5245169999999995
2011-09-23,4.556483999999999
2011-09-26,4.723694999999999
2011-09-27,4.836806
2011-09-28,4.583533999999999
2011-09-29,4.68927
2011-09-30,4.600747
2011-10-03,4.30321
2011-10-04,4.595828
2011-10-05,4.7114
2011-10-06,4.750743
2011-10-07,4.672057
2011-10-10,4.861396
2011-10-11,4.878612
2011-10-12,4.9892650000000005
2011-10-13,4.945002
2011-10-14,5.065493
2011-10-17,4.949919
2011-10-18,5.058114
2011-10-19,4.9991
2011-10-20,4.9892650000000005
2011-10-21,5.114674
2011-10-24,5.21549
2011-10-25,5.043361
2011-10-26,5.296636
2011-10-27,5.7589239999999995
2011-10-28,5.513026
2011-10-31,5.355649
2011-11-01,5.104836
2011-11-02,5.272047
2011-11-03,5.500731
2011-11-04,5.387618
2011-11-07,5.387618
2011-11-08,5.501092
2011-11-09,5.187803
2011-11-10,5.239606
2011-11-11,5.328412999999999
2011-11-14,5.202604
2011-11-15,5.293880000000001
2011-11-16,5.192737
2011-11-17,5.173001
2011-11-18,5.192737
2011-11-21,5.007721
2011-11-22,4.968253
2011-11-23,4.852309
2011-11-25,4.800505
2011-11-28,5.0841959999999995
2011-11-29,5.069395
2011-11-30,5.476426
2011-12-01,5.407353
2011-12-02,5.454224
2011-12-05,5.48876
2011-12-06,5.476426
2011-12-07,5.375282
2011-12-08,5.219873000000001
2011-12-09,5.375282
2011-12-12,5.40982
2011-12-13,5.31608
2011-12-14,5.303747
2011-12-15,5.385152
2011-12-16,5.298811
2011-12-19,5.23714
2011-12-20,5.451755
2011-12-21,5.503561
2011-12-22,5.491226
2011-12-23,5.506029
2011-12-27,5.530696
2011-12-28,5.404887
2011-12-29,5.533165
2011-12-30,5.48136
2012-01-03,5.501092
2012-01-04,5.449288
2012-01-05,5.44189
2012-01-06,5.414754
2012-01-09,5.385152
2012-01-10,5.427087
2012-01-11,5.422155
2012-01-12,5.432021
2012-01-13,5.424621
2012-01-17,5.45669
2012-01-18,5.496161
2012-01-19,5.525762
2012-01-20,5.5751
2012-01-23,5.5356309999999995
2012-01-24,5.609636
2012-01-25,5.626905000000001
2012-01-26,5.3629489999999995
2012-01-27,5.367883
2012-01-30,5.293880000000001
2012-01-31,5.27661
2012-02-01,5.370351
2012-02-02,5.306213
2012-02-03,5.464091000000001
2012-02-06,5.37775
2012-02-07,5.328412999999999
2012-02-08,5.288798
2012-02-09,5.273941000000001
2012-02-10,5.16252
2012-02-13,5.288798
2012-02-14,5.209567
2012-02-15,5.127855
2012-02-16,5.169949
2012-02-17,5.125380000000001
2012-02-21,5.013958000000001
2012-02-22,5.0907160000000005
2012-02-23,5.226897
2012-02-24,5.192231
2012-02-27,5.1501410000000005
2012-02-28,5.083288
2012-02-29,5.016433
2012-03-01,4.976819
2012-03-02,4.818351
2012-03-05,4.93225
2012-03-06,4.989197
2012-03-07,5.006531
2012-03-08,5.0907160000000005
2012-03-09,5.192231
2012-03-12,5.204613
2012-03-13,5.278893
2012-03-14,5.157568
2012-03-15,5.212041
2012-03-16,5.1798519999999995
2012-03-19,5.204613
2012-03-20,5.157568
2012-03-21,5.1674739999999995
2012-03-22,5.117952
2012-03-23,5.184804
2012-03-26,5.291275
2012-03-27,5.249179
2012-03-28,5.2367989999999995
2012-03-29,5.249179
2012-03-30,5.2689900000000005
2012-04-02,5.2318489999999995
2012-04-03,5.192231
2012-04-04,5.110524
2012-04-05,5.125380000000001
2012-04-09,5.013958000000001
2012-04-10,5.016433
2012-04-11,5.115476
2012-04-12,5.140236
2012-04-13,5.063479
2012-04-16,5.140236
2012-04-17,5.125380000000001
2012-04-18,5.13776
2012-04-19,5.073382
2012-04-20,5.157568
2012-04-23,5.011483
2012-04-24,5.1649959999999995
2012-04-25,5.259084
2012-04-26,5.291275
2012-04-27,5.3358419999999995
2012-04-30,5.2615620000000005
2012-05-01,5.251658
2012-05-02,5.316033
2012-05-03,5.2615620000000005
2012-05-04,5.219469999999999
2012-05-07,5.226897
2012-05-08,5.308918
2012-05-09,5.2865459999999995
2012-05-10,5.291519
2012-05-11,5.276606
2012-05-14,5.214471
2012-05-15,5.27412
2012-05-16,5.301461
2012-05-17,5.249267
2012-05-18,5.172216000000001
2012-05-21,5.236837
2012-05-22,5.236837
2012-05-23,5.298975
2012-05-24,5.331286
2012-05-25,5.264178
2012-05-29,5.328801
2012-05-30,5.254236
2012-05-31,5.279091
2012-06-01,5.144878
2012-06-04,5.207014
2012-06-05,5.241809
2012-06-06,5.3461989999999995
2012-06-07,5.249267
2012-06-08,5.308918
2012-06-11,5.291519
2012-06-12,5.358626
2012-06-13,5.32383
2012-06-14,5.3934239999999996
2012-06-15,5.410819999999999
2012-06-18,5.458043
2012-06-19,5.525151999999999
2012-06-20,5.450586
2012-06-21,5.259208
2012-06-22,5.294003
2012-06-25,5.289033
2012-06-26,5.2840620000000005
2012-06-27,5.376026
2012-06-28,5.425733999999999
2012-06-29,5.559947
2012-07-02,5.5773470000000005
2012-07-03,5.614629
2012-07-05,5.599716
2012-07-06,5.5823160000000005
2012-07-09,5.627055
2012-07-10,5.557462999999999
2012-07-11,5.579832
2012-07-12,5.609656
2012-07-13,5.7115599999999995
2012-07-16,5.694162
2012-07-17,5.72896
2012-07-18,5.810976999999999
2012-07-19,5.773695
2012-07-20,5.716532
2012-07-23,5.701618
2012-07-24,5.632026000000001
2012-07-25,5.778668
2012-07-26,5.84826
2012-07-27,5.905424
2012-07-30,5.883055000000001
2012-07-31,5.860688
2012-08-01,5.810976999999999
2012-08-02,5.840801
2012-08-03,5.937737
2012-08-06,5.927796
2012-08-07,5.947678
2012-08-08,5.900297
2012-08-09,5.8928139999999996
2012-08-10,5.932715
2012-08-13,5.902789
2012-08-14,5.907776
2012-08-15,5.907776
2012-08-16,5.912764
2012-08-17,5.975109
2012-08-20,5.932715
2012-08-21,5.887827
2012-08-22,5.83795
2012-08-23,5.83795
2012-08-24,5.835457
2012-08-27,5.813014
2012-08-28,5.8504190000000005
2012-08-29,5.830469
2012-08-30,5.780594000000001
2012-08-31,5.805532
2012-09-04,5.870369
2012-09-05,5.9202449999999995
2012-09-06,6.052418
2012-09-07,6.057405
2012-09-10,6.024987
2012-09-11,5.9900709999999995
2012-09-12,5.972615
2012-09-13,5.992565
2012-09-14,6.0150120000000005
2012-09-17,5.9202449999999995
2012-09-18,5.9526639999999995
2012-09-19,5.9526639999999995
2012-09-20,5.917751
2012-09-21,5.900297
2012-09-24,5.925233
2012-09-25,5.855409
2012-09-26,5.80304
2012-09-27,5.820494
2012-09-28,5.8329629999999995
2012-10-01,5.718251
2012-10-02,5.800544
2012-10-03,5.835457
2012-10-04,5.825482
2012-10-05,5.805532
2012-10-08,5.793062
2012-10-09,5.743187
2012-10-10,5.728224
2012-10-11,5.700792
2012-10-12,5.6933110000000005
2012-10-15,5.733212
2012-10-16,5.715755000000001
2012-10-17,5.708273999999999
2012-10-18,5.663387999999999
2012-10-19,5.64593
2012-10-22,5.538696
2012-10-23,5.59356
2012-10-24,5.583585
2012-10-25,5.650918
2012-10-26,5.603536
2012-10-31,5.653411
2012-11-01,5.805532
2012-11-02,5.835457
2012-11-05,5.798051
2012-11-06,5.8329629999999995
2012-11-07,5.752476000000001
2012-11-08,5.699654
2012-11-09,5.656893
2012-11-12,5.679532
2012-11-13,5.5688580000000005
2012-11-14,5.480822
2012-11-15,5.443093
2012-11-16,5.450639
2012-11-19,5.5084919999999995
2012-11-20,5.583951
2012-11-21,5.588978
2012-11-23,5.63174
2012-11-26,5.641801
2012-11-27,5.651863
2012-11-28,5.671983999999999
2012-11-29,5.712231
2012-11-30,5.7273190000000005
2012-12-03,5.626709
2012-12-04,5.624194999999999
2012-12-05,5.65941
2012-12-06,5.677016
2012-12-07,5.634256
2012-12-10,5.694623
2012-12-11,5.679532
2012-12-12,5.646833
2012-12-13,5.63174
2012-12-14,5.581434
2012-12-17,5.606586
2012-12-18,5.702168
2012-12-19,5.656893
2012-12-20,5.666955000000001
2012-12-21,5.563827
2012-12-24,5.626709
2012-12-26,5.553767
2012-12-27,5.528613
2012-12-28,5.438063
2012-12-31,5.543704
2013-01-02,5.724806
2013-01-03,5.762535
2013-01-04,5.797751
2013-01-07,5.8178730000000005
2013-01-08,5.820386
2013-01-09,5.900875
2013-01-10,5.926029
2013-01-11,5.923514
2013-01-14,5.97885
2013-01-15,5.9285440000000005
2013-01-16,5.913453
2013-01-17,6.021611
2013-01-18,6.006518
2013-01-22,6.109646
2013-01-23,6.129766
2013-01-24,6.215287
2013-01-25,6.255533
2013-01-28,6.205228
2013-01-29,6.220318
2013-01-30,6.16498
2013-01-31,6.217802
2013-02-01,6.250502
2013-02-04,6.250502
2013-02-05,6.298293
2013-02-06,6.3109150000000005
2013-02-07,6.3386830000000005
2013-02-08,6.30839
2013-02-11,6.290719
2013-02-12,6.3008169999999994
2013-02-13,6.326061
2013-02-14,6.3563529999999995
2013-02-15,6.374023
2013-02-19,6.452279
2013-02-20,6.2553790000000005
2013-02-21,6.189744
2013-02-22,6.252855
2013-02-25,6.126635
2013-02-26,6.189744
2013-02-27,6.204892
2013-02-28,6.187219
2013-03-01,6.129162
2013-03-04,6.086246
2013-03-05,6.156929
2013-03-06,6.131685
2013-03-07,6.141782
2013-03-08,6.197318
2013-03-11,6.126635
2013-03-12,6.139258
2013-03-13,6.189744
2013-03-14,6.189744
2013-03-15,6.139258
2013-03-18,6.093819
2013-03-19,6.116537999999999
2013-03-20,6.151879
2013-03-21,6.11149
2013-03-22,6.108964
2013-03-25,6.154401999999999
2013-03-26,6.177123
2013-03-27,6.139258
2013-03-28,6.197318
2013-04-01,6.16955
2013-04-02,6.159453
2013-04-03,5.90954
2013-04-04,5.932258
2013-04-05,5.836333
2013-04-08,5.8792480000000005
2013-04-09,5.848955999999999
2013-04-10,5.889345
2013-04-11,5.9524550000000005
2013-04-12,5.947406
2013-04-15,5.7378849999999995
2013-04-16,5.78837
2013-04-17,5.7025440000000005
2013-04-18,5.687396
2013-04-19,5.808566000000001
2013-04-22,5.843908
2013-04-23,5.927212
2013-04-24,5.914588
2013-04-25,6.018087
2013-04-26,5.962551
2013-04-29,6.0887709999999995
2013-04-30,6.139258
2013-05-01,6.073625
2013-05-02,6.0887709999999995
2013-05-03,6.164502
2013-05-06,6.078676000000001
2013-05-07,6.174599
2013-05-08,6.2050019999999995
2013-05-09,6.131526
2013-05-10,6.16193
2013-05-13,6.1011239999999995
2013-05-14,6.1974029999999996
2013-05-15,6.281015
2013-05-16,6.189801
2013-05-17,6.192336
2013-05-20,6.177132
2013-05-21,6.164464
2013-05-22,6.118858
2013-05-23,6.23034
2013-05-24,6.141661
2013-05-28,6.19487
2013-05-29,6.164464
2013-05-30,6.3240870000000005
2013-05-31,6.400096
2013-06-03,6.351957
2013-06-04,6.303817
2013-06-05,6.278481
2013-06-06,6.25061
2013-06-07,6.281015
2013-06-10,6.308886
2013-06-11,6.298751
2013-06-12,6.278481
2013-06-13,6.357024
2013-06-14,6.301283
2013-06-17,6.316486
2013-06-18,6.334223000000001
2013-06-19,6.273413
2013-06-20,6.240475
2013-06-21,6.268344
2013-06-24,6.288614
2013-06-25,6.367159
2013-06-26,6.397563
2013-06-27,6.503979
2013-06-28,6.562253
2013-07-01,6.792819000000001
2013-07-02,6.884030999999999
2013-07-03,6.828289
2013-07-05,6.881497
2013-07-08,6.851094
2013-07-09,6.828289
2013-07-10,6.818155
2013-07-11,6.866296000000001
2013-07-12,6.886564999999999
2013-07-15,6.891632
2013-07-16,6.894166
2013-07-17,6.970175
2013-07-18,7.010717
2013-07-19,6.99298
2013-07-22,6.982844999999999
2013-07-23,7.018316
2013-07-24,6.686404
2013-07-25,6.6078589999999995
2013-07-26,6.526783
2013-07-29,6.4786410000000005
2013-07-30,6.440637000000001
2013-07-31,6.460907
2013-08-01,6.503979
2013-08-02,6.425433
2013-08-05,6.4431709999999995
2013-08-06,6.415299
2013-08-07,6.400044
2013-08-08,6.420383999999999
2013-08-09,6.397501999999999
2013-08-12,6.458525
2013-08-13,6.448353
2013-08-14,6.397501999999999
2013-08-15,6.277992
2013-08-16,6.272907
2013-08-19,6.346645
2013-08-20,6.4076699999999995
2013-08-21,6.346645
2013-08-22,6.410213
2013-08-23,6.412757
2013-08-26,6.425471
2013-08-27,6.412757
2013-08-28,6.392416000000001
2013-08-29,6.4153
2013-08-30,6.293248999999999
2013-09-03,6.181368
2013-09-04,6.293248999999999
2013-09-05,6.30342
2013-09-06,6.311047
2013-09-09,6.366989
2013-09-10,6.4534400000000005
2013-09-11,6.430556
2013-09-12,6.450896
2013-09-13,6.463613
2013-09-16,6.532266
2013-09-17,6.55515
2013-09-18,6.628889
2013-09-19,6.6365169999999996
2013-09-20,6.588206
2013-09-23,6.55515
2013-09-24,6.613632000000001
2013-09-25,6.611089
2013-09-26,6.7331389999999995
2013-09-27,6.753482000000001
2013-09-30,6.740769
2013-10-01,6.814507000000001
2013-10-02,6.738227
2013-10-03,6.725511999999999
2013-10-04,6.750941
2013-10-07,6.672116
2013-10-08,6.661942
2013-10-09,6.669571
2013-10-10,6.811965
2013-10-11,6.8882460000000005
2013-10-14,6.916217999999999
2013-10-15,6.878075999999999
2013-10-16,6.944186
2013-10-17,7.030638000000001
2013-10-18,7.0408100000000005
2013-10-21,7.076408
2013-10-22,7.1348910000000005
2013-10-23,7.180658
2013-10-24,7.145061
2013-10-25,7.188288000000001
2013-10-28,7.173032000000001
2013-10-29,7.15269
2013-10-30,7.063694
2013-10-31,7.028097
2013-11-01,6.9924990000000005
2013-11-04,6.974697999999999
2013-11-05,6.8882460000000005
2013-11-06,7.011114
2013-11-07,6.8421710000000004
2013-11-08,6.908724
2013-11-11,6.990636
2013-11-12,6.972716
2013-11-13,7.0034339999999995
2013-11-14,7.049510000000001
2013-11-15,7.118621000000001
2013-11-18,7.136541
2013-11-19,7.12886
2013-11-20,7.12886
2013-11-21,7.200533999999999
2013-11-22,7.241491000000001
2013-11-25,7.210775
2013-11-26,7.233810000000001
2013-11-27,7.23125
2013-11-29,7.200533999999999
2013-12-02,7.282447
2013-12-03,7.295241000000001
2013-12-04,7.300364
2013-12-05,7.356678
2013-12-06,7.374594999999999
2013-12-09,7.446269
2013-12-10,7.4232320000000005
2013-12-11,7.425789999999999
2013-12-12,7.456506
2013-12-13,7.443708
2013-12-16,7.540977000000001
2013-12-17,7.515378999999999
2013-12-18,7.571696
2013-12-19,7.476985000000001
2013-12-20,7.581933
2013-12-23,7.674088
2013-12-24,7.725281
2013-12-26,7.740639
2013-12-27,7.745760000000001
2013-12-30,7.779033
2013-12-31,7.753439999999999
2014-01-02,7.558897999999999
2014-01-03,7.640810000000001
2014-01-06,7.62545
2014-01-07,7.628011
2014-01-08,7.633131
2014-01-09,7.594734
2014-01-10,7.576815
2014-01-13,7.466748
2014-01-14,7.535861
2014-01-15,7.52818
2014-01-16,7.51282
2014-01-17,7.487225
2014-01-21,7.5205020000000005
2014-01-22,7.51282
2014-01-23,7.5205020000000005
2014-01-24,7.4488270000000005
2014-01-27,7.4309080000000005
2014-01-28,7.356678
2014-01-29,7.428352
2014-01-30,7.510260000000001
2014-01-31,7.377159
2014-02-03,6.94968
2014-02-04,7.080228
2014-02-05,7.03415
2014-02-06,7.156206
2014-02-07,7.289821000000001
2014-02-10,7.274406
2014-02-11,7.361771000000001
2014-02-12,7.459410000000001
2014-02-13,7.5236529999999995
2014-02-14,7.600738000000001
2014-02-18,7.70352
2014-02-19,7.6547
2014-02-20,7.600738000000001
2014-02-21,7.605877
2014-02-24,7.590461
2014-02-25,7.5519169999999995
2014-02-26,7.603307000000001
2014-02-27,7.575044999999999
2014-02-28,7.672687
2014-03-03,7.616155
2014-03-04,7.7677570000000005
2014-03-05,7.7189369999999995
2014-03-06,7.7112289999999994
2014-03-07,7.798592999999999
2014-03-10,7.734354
2014-03-11,7.652125999999999
2014-03-12,7.613583
2014-03-13,7.559624
2014-03-14,7.672687
2014-03-17,7.747201
2014-03-18,7.816580999999999
2014-03-19,7.734354
2014-03-20,7.749772
2014-03-21,7.857694
2014-03-24,7.726647
2014-03-25,7.7394929999999995
2014-03-26,7.700953
2014-03-27,7.680391999999999
2014-03-28,7.677824
2014-03-31,7.770328999999999
2014-04-01,7.947626
2014-04-02,7.903944
2014-04-03,7.8756759999999995
2014-04-04,7.76005
2014-04-07,7.736922
2014-04-08,7.772897
