Date,Adj Close
2010-09-22,21.231026
2010-09-23,21.332438
2010-09-24,22.361025
2010-09-27,22.462432999999997
2010-09-28,22.940502
2010-09-29,22.868073000000003
2010-09-30,22.730439999999998
2010-10-01,22.73769
2010-10-04,22.476921
2010-10-05,23.186794
2010-10-06,22.889810999999998
2010-10-07,23.114368
2010-10-08,23.425831
2010-10-11,23.534487
2010-10-12,23.58519
2010-10-13,22.759426
2010-10-14,22.759426
2010-10-15,22.940502
2010-10-18,22.853596
2010-10-19,22.65077
2010-10-20,22.846352
2010-10-21,22.744936
2010-10-22,23.186794
2010-10-25,23.375134
2010-10-26,23.17231
2010-10-27,23.751797
2010-10-28,23.853209
2010-10-29,24.389232999999997
2010-11-01,24.483404
2010-11-02,24.881805
2010-11-03,25.106359
2010-11-04,25.808989999999998
2010-11-05,25.736551000000002
2010-11-08,25.65686
2010-11-09,25.403339000000003
2010-11-10,25.14258
2010-11-11,24.678982
2010-11-12,24.780392000000003
2010-11-15,24.664495000000002
2010-11-16,24.45443
2010-11-17,24.570324
2010-11-18,25.026667
2010-11-19,25.483021
2010-11-22,26.048021
2010-11-23,25.866941
2010-11-24,26.345009
2010-11-26,25.975579999999997
2010-11-29,25.917637
2010-11-30,25.758278
2010-12-01,26.720391999999997
2010-12-02,27.157707000000002
2010-12-03,27.427402
2010-12-06,27.099403000000002
2010-12-07,27.595036
2010-12-08,27.86471
2010-12-09,27.791834
2010-12-10,27.50757
2010-12-13,27.376369
2010-12-14,27.325344
2010-12-15,27.070244
2010-12-16,27.172280999999998
2010-12-17,27.325344
2010-12-20,27.347215999999996
2010-12-21,27.682507
2010-12-22,27.390951
2010-12-23,27.456545000000002
2010-12-27,27.784546000000002
2010-12-28,27.36907
2010-12-29,27.434675
2010-12-30,27.667908
2010-12-31,27.456545000000002
2011-01-03,27.660627
2011-01-04,27.347215999999996
2011-01-05,27.405525
2011-01-06,27.558586
2011-01-07,27.398239
2011-01-10,27.478413
2011-01-11,27.718937
2011-01-12,27.726228999999996
2011-01-13,27.587744
2011-01-14,28.134392
2011-01-18,29.052771000000003
2011-01-19,28.455101000000003
2011-01-20,28.374928999999998
2011-01-21,28.258308000000003
2011-01-24,28.681034000000004
2011-01-25,28.265590999999997
2011-01-26,28.345762
2011-01-27,28.557142
2011-01-28,27.91573
2011-01-31,28.302035999999998
2011-02-01,28.914282
2011-02-02,28.979886999999998
2011-02-03,28.593586
2011-02-04,29.154808000000003
2011-02-07,29.052771000000003
2011-02-08,28.877844
2011-02-09,29.016336
2011-02-10,29.14753
2011-02-11,29.584843
2011-02-14,29.876396000000003
2011-02-15,29.88368
2011-02-16,29.767069
2011-02-17,30.022171000000004
2011-02-18,29.971141999999997
2011-02-22,29.198545000000003
2011-02-23,28.579009999999997
2011-02-24,28.622736
2011-02-25,29.14753
2011-02-28,29.067353999999998
2011-03-01,28.549853999999996
2011-03-02,29.128908000000003
2011-03-03,30.023160999999998
2011-03-04,29.781265
2011-03-07,29.040956
2011-03-08,29.187546
2011-03-09,28.227342999999998
2011-03-10,27.79488
2011-03-11,27.963461
2011-03-14,27.978125
2011-03-15,27.560318
2011-03-16,26.783346
2011-03-17,27.384397999999997
2011-03-18,27.721596
2011-03-21,27.941478999999998
2011-03-22,27.831523999999998
2011-03-23,28.132051
2011-03-24,28.65979
2011-03-25,28.601173
2011-03-28,28.557185999999998
2011-03-29,28.953003000000002
2011-03-30,28.953003000000002
2011-03-31,28.865046999999997
2011-04-01,28.703778999999997
2011-04-04,28.220007
2011-04-05,28.132051
2011-04-06,28.791733
2011-04-07,28.828386
2011-04-08,28.63048
2011-04-11,28.176031
2011-04-12,27.670265
2011-04-13,27.743563
2011-04-14,27.611628000000003
2011-04-15,27.970802000000003
2011-04-18,27.135189
2011-04-19,27.369743
2011-04-20,28.57184
2011-04-21,28.65979
2011-04-25,28.703778999999997
2011-04-26,29.304827000000003
2011-04-27,29.722631
2011-04-28,29.715286
2011-04-29,29.546721999999995
2011-05-02,29.605349
2011-05-03,29.451434999999996
2011-05-04,29.61269
2011-05-05,29.568704999999998
2011-05-06,29.707959999999996
2011-05-09,29.920532
2011-05-10,30.323675
2011-05-11,29.869222999999998
2011-05-12,30.396990000000002
2011-05-13,29.898547999999998
2011-05-16,29.722631
2011-05-17,29.488079
2011-05-18,31.22525
2011-05-19,31.012701
2011-05-20,30.638855
2011-05-23,30.074465000000004
2011-05-24,29.649341999999997
2011-05-25,29.472319
2011-05-26,29.782099
2011-05-27,29.907476000000003
2011-05-31,30.364746000000004
2011-06-01,29.398560999999997
2011-06-02,29.383814
2011-06-03,28.823290000000004
2011-06-06,28.764282
2011-06-07,29.088789000000002
2011-06-08,28.425010999999998
2011-06-09,28.351259000000002
2011-06-10,27.930849
2011-06-13,27.643215
2011-06-14,27.945601
2011-06-15,27.259684000000004
2011-06-16,27.090044
2011-06-17,26.97942
2011-06-20,27.097428999999998
2011-06-21,27.694839
2011-06-22,27.525202
2011-06-23,28.011995000000002
2011-06-24,27.525202
2011-06-27,27.908714
2011-06-28,28.233238
2011-06-29,28.247982
2011-06-30,28.867528999999998
2011-07-01,29.479698
2011-07-05,29.103552
2011-07-06,29.228933
2011-07-07,29.641942999999998
2011-07-08,29.221542
2011-07-11,28.425010999999998
2011-07-12,26.964665999999998
2011-07-13,26.743402000000003
2011-07-14,26.470505
2011-07-15,26.382006
2011-07-18,26.153364
2011-07-19,26.618019
2011-07-20,26.632771999999996
2011-07-21,26.913034000000003
2011-07-22,27.333440999999997
2011-07-25,26.846657
2011-07-26,27.134308
2011-07-27,25.703464999999998
2011-07-28,25.585453
2011-07-29,25.371572
2011-08-01,25.135557000000002
2011-08-02,24.324249
2011-08-03,24.707783
2011-08-04,23.328564
2011-08-05,23.232682999999998
2011-08-08,22.259123000000002
2011-08-09,22.863910999999998
2011-08-10,22.620522
2011-08-11,23.232682999999998
2011-08-12,23.225310999999998
2011-08-15,23.660467
2011-08-16,23.122057
2011-08-17,23.37282
2011-08-18,22.782784
2011-08-19,22.716402
2011-08-22,23.011426999999998
2011-08-23,24.161991
2011-08-24,24.043083
2011-08-25,23.626875
2011-08-26,24.065376
2011-08-29,24.615354999999997
2011-08-30,24.615354999999997
2011-08-31,24.541029
2011-09-01,24.407249
2011-09-02,23.790385999999998
2011-09-06,23.493093
2011-09-07,24.325504000000002
2011-09-08,24.273476000000002
2011-09-09,23.864701999999998
2011-09-12,24.399820000000002
2011-09-13,24.734266
2011-09-14,25.566677
2011-09-15,25.536949
2011-09-16,25.715317000000002
2011-09-19,25.707882
2011-09-20,25.395739000000003
2011-09-21,24.704542
2011-09-22,23.842413
2011-09-23,24.414692000000002
2011-09-26,24.251182999999997
2011-09-27,24.972101000000002
2011-09-28,24.191729000000002
2011-09-29,24.087666
2011-09-30,23.22554
2011-10-03,23.091760999999998
2011-10-04,24.013346
2011-10-05,24.860611
2011-10-06,25.217367000000003
2011-10-07,25.455185
2011-10-10,25.990313
2011-10-11,25.759905
2011-10-12,25.930849
2011-10-13,26.525422999999996
2011-10-14,26.622047
2011-10-17,25.841665
2011-10-18,26.517992
2011-10-19,25.878826
2011-10-20,25.366009
2011-10-21,26.109222
2011-10-24,26.807846
2011-10-25,26.71122
2011-10-26,26.889605
2011-10-27,27.684834999999996
2011-10-28,28.019287
2011-10-31,27.179459
2011-11-01,26.332190999999998
2011-11-02,26.384216
2011-11-03,27.194326
2011-11-04,27.684834999999996
2011-11-07,27.305809000000004
2011-11-08,27.595652
2011-11-09,26.198407999999997
2011-11-10,26.674061
2011-11-11,27.394987
2011-11-14,27.030806
2011-11-15,27.246346000000003
2011-11-16,27.164589000000003
2011-11-17,26.384216
2011-11-18,26.235565
2011-11-21,25.522083
2011-11-22,24.763996
2011-11-23,24.161991
2011-11-25,23.991055
2011-11-28,24.451853
2011-11-29,24.697113
2011-11-30,26.104945999999998
2011-12-01,26.367052
2011-12-02,26.404484000000004
2011-12-05,26.921204
2011-12-06,26.861282
2011-12-07,26.808867
2011-12-08,26.015091
2011-12-09,26.35955
2011-12-12,25.730526
2011-12-13,25.393541
2011-12-14,25.22879
2011-12-15,25.498376999999998
2011-12-16,25.580745999999998
2011-12-19,25.056557
2011-12-20,26.419458000000002
2011-12-21,26.299647999999998
2011-12-22,26.913704
2011-12-23,27.115902000000002
2011-12-27,27.243208000000003
2011-12-28,26.659094
2011-12-29,26.84631
2011-12-30,26.79389
2012-01-03,26.981102000000003
2012-01-04,26.943657
2012-01-05,27.063482
2012-01-06,26.88376
2012-01-09,27.407940000000004
2012-01-10,27.527763
2012-01-11,27.640096999999997
2012-01-12,27.939619
2012-01-13,27.422929999999997
2012-01-17,27.737452
2012-01-18,29.317526
2012-01-19,29.706916999999997
2012-01-20,29.789299
2012-01-23,29.579604999999997
2012-01-24,29.841717
2012-01-25,29.789299
2012-01-26,29.414869
2012-01-27,29.474777000000003
2012-01-30,29.265106
2012-01-31,29.302534
2012-02-01,29.467287
2012-02-02,29.459795
2012-02-03,30.013948
2012-02-06,29.632038
2012-02-07,29.706916999999997
2012-02-08,29.871674
2012-02-09,30.028919000000002
2012-02-10,29.549664
2012-02-13,29.579604999999997
2012-02-14,29.527193
2012-02-15,29.669481
2012-02-16,30.223640000000003
2012-02-17,30.268562
2012-02-21,30.096319
2012-02-22,29.819239000000003
2012-02-23,29.452317999999998
2012-02-24,29.092867
2012-02-27,29.070396000000002
2012-02-28,29.632038
2012-02-29,29.362453000000002
2012-03-01,29.317526
2012-03-02,28.950584000000003
2012-03-05,28.42639
2012-03-06,28.516258
2012-03-07,28.833258
2012-03-08,29.120086999999998
2012-03-09,29.354071
2012-03-12,29.165371
2012-03-13,29.754105
2012-03-14,29.474842
2012-03-15,30.03339
2012-03-16,29.965456
2012-03-19,30.410801
2012-03-20,30.229646999999996
2012-03-21,30.297571
2012-03-22,30.056025
2012-03-23,30.131527000000002
2012-03-26,30.523998
2012-03-27,30.478728999999998
2012-03-28,30.28248
2012-03-29,30.19945
2012-03-30,30.493813
2012-04-02,30.116422999999998
2012-04-03,29.497494
2012-04-04,29.203128999999997
2012-04-05,29.278586999999998
2012-04-09,28.712497999999997
2012-04-10,28.387934
2012-04-11,28.637003000000004
2012-04-12,29.308783000000002
2012-04-13,28.712497999999997
2012-04-16,28.629463
2012-04-17,29.165371
2012-04-18,28.976669
2012-04-19,28.893646
2012-04-20,28.538892999999998
2012-04-23,28.093560999999998
2012-04-24,28.274714000000003
2012-04-25,28.553995
2012-04-26,28.969126
2012-04-27,29.414454
2012-04-30,29.422009000000003
2012-05-01,29.467292999999998
2012-05-02,29.429555999999998
2012-05-03,28.833258
2012-05-04,28.304910999999997
2012-05-07,28.259607
2012-05-08,28.267151000000002
2012-05-09,27.995440000000002
2012-05-10,28.025637
2012-05-11,28.176596000000004
2012-05-14,28.070909999999998
2012-05-15,27.852032
2012-05-16,27.436885999999998
2012-05-17,26.931171000000003
2012-05-18,26.485846999999996
2012-05-21,27.074578999999996
2012-05-22,27.021748
2012-05-23,26.931171000000003
2012-05-24,27.172703000000002
2012-05-25,27.316118
2012-05-29,27.852032
2012-05-30,27.509581
2012-05-31,27.677
2012-06-01,27.197594
2012-06-04,27.151918
2012-06-05,27.547632
2012-06-06,28.399935
2012-06-07,28.034665999999998
2012-06-08,28.232515000000003
2012-06-11,27.646563
2012-06-12,28.384715999999997
2012-06-13,27.867248999999997
2012-06-14,27.73028
2012-06-15,28.087936
2012-06-18,28.582566999999997
2012-06-19,28.917402000000003
2012-06-20,29.122873
2012-06-21,28.399935
2012-06-22,28.711937
2012-06-25,28.125984000000003
2012-06-26,27.874859000000004
2012-06-27,28.217297
2012-06-28,27.791151
2012-06-29,28.666288
2012-07-02,28.339056
2012-07-03,28.369498999999998
2012-07-05,28.483636999999998
2012-07-06,27.867248999999997
2012-07-09,27.631338
2012-07-10,27.486755
2012-07-11,27.73028
2012-07-12,27.266068
2012-07-13,27.753094
2012-07-16,27.532417
2012-07-17,27.829196999999997
2012-07-18,28.60541
2012-07-19,28.909803000000004
2012-07-20,28.529304999999997
2012-07-23,28.148809000000004
2012-07-24,27.928127000000003
2012-07-25,28.879356
2012-07-26,29.176138
2012-07-27,29.959954999999997
2012-07-30,29.845812
2012-07-31,29.739277
2012-08-01,29.944727
2012-08-02,29.739277
2012-08-03,30.287174
2012-08-06,30.317614000000003
2012-08-07,30.446983000000003
2012-08-08,30.576353000000005
2012-08-09,30.713337
2012-08-10,30.766605
2012-08-13,30.842699
2012-08-14,30.652449
2012-08-15,30.766605
2012-08-16,31.086209999999998
2012-08-17,31.063387
2012-08-20,30.850307
2012-08-21,30.698107
2012-08-22,30.211075
2012-08-23,30.112152000000002
2012-08-24,30.24152
2012-08-27,30.134978999999998
2012-08-28,30.096933
2012-08-29,30.303967999999998
2012-08-30,30.204271000000002
2012-08-31,30.472679
2012-09-04,30.181293
2012-09-05,30.135275
2012-09-06,30.932746999999996
2012-09-07,31.017103000000002
2012-09-10,30.725711999999998
2012-09-11,30.848394
2012-09-12,30.871408000000002
2012-09-13,31.354485999999998
2012-09-14,31.960243
2012-09-17,31.561515999999997
2012-09-18,31.262465000000002
2012-09-19,31.377489
2012-09-20,31.063103
2012-09-21,30.917403999999998
2012-09-24,30.541681
2012-09-25,29.912899
2012-09-26,29.721203000000003
2012-09-27,30.357643
2012-09-28,30.043249
2012-10-01,30.288624
2012-10-02,30.395984999999996
2012-10-03,30.326967
2012-10-04,30.349977000000003
2012-10-05,30.457327000000003
2012-10-08,30.127605
2012-10-09,29.652184000000002
2012-10-10,29.276451
2012-10-11,29.107753999999996
2012-10-12,29.222782000000002
2012-10-15,29.567837
2012-10-16,30.250301
2012-10-17,30.311646000000003
2012-10-18,30.081592999999998
2012-10-19,29.483486
2012-10-22,29.475819
2012-10-23,29.560169000000002
2012-10-24,29.268776000000003
2012-10-25,29.667524
2012-10-26,29.935903999999997
2012-10-31,29.997244
2012-11-01,30.925085
2012-11-02,30.534015999999998
2012-11-05,31.262465000000002
2012-11-06,31.691877
2012-11-07,31.017103000000002
2012-11-08,30.672039
2012-11-09,30.886728
2012-11-12,30.863726
2012-11-13,31.017103000000002
2012-11-14,30.472679
2012-11-15,30.204271000000002
2012-11-16,30.158285
2012-11-19,30.833054999999998
2012-11-20,30.702710999999997
2012-11-21,30.75638
2012-11-23,31.239462
2012-11-26,30.963403999999997
2012-11-27,30.75638
2012-11-28,30.978766999999998
2012-11-29,31.132114
2012-11-30,31.132114
2012-12-03,31.009426
2012-12-04,31.170439000000002
2012-12-05,31.340396999999996
2012-12-06,31.464006
2012-12-07,31.888871999999996
2012-12-10,32.004749
2012-12-11,32.638187
2012-12-12,32.460537
2012-12-13,32.074287
2012-12-14,31.942960999999997
2012-12-17,32.097454
2012-12-18,32.56868
2012-12-19,32.684551
2012-12-20,32.715458
2012-12-21,32.591862
2012-12-24,32.530052000000005
2012-12-26,32.282848
2012-12-27,32.360107
2012-12-28,32.03566
2012-12-31,32.491432
2013-01-02,33.990074
2013-01-03,33.441604999999996
2013-01-04,32.846779
2013-01-07,32.947212
2013-01-08,32.607307
2013-01-09,32.522335
2013-01-10,32.916317
2013-01-11,32.645931
2013-01-14,32.630478000000004
2013-01-15,32.460537
2013-01-16,32.506873999999996
2013-01-17,33.263935
2013-01-18,33.263935
2013-01-22,33.333477
2013-01-23,33.487953000000005
2013-01-24,33.549755
2013-01-25,33.835583
2013-01-28,34.013256
2013-01-29,34.105961
2013-01-30,34.121407
2013-01-31,33.711971000000005
2013-02-01,34.507664
2013-02-04,34.028709
2013-02-05,34.515384999999995
2013-02-06,34.561752
2013-02-07,34.291363
2013-02-08,35.303340999999996
2013-02-11,35.596897
2013-02-12,35.743675
2013-02-13,35.735931
2013-02-14,35.952228999999996
2013-02-15,35.674137
2013-02-19,36.315319
2013-02-20,35.372868
2013-02-21,34.855278000000006
2013-02-22,35.164284
2013-02-25,34.584911
2013-02-26,34.762581
2013-02-27,35.323017
2013-02-28,35.198479
2013-03-01,35.206264000000004
2013-03-04,35.260735
2013-03-05,35.626587
2013-03-06,35.899017
2013-03-07,35.579890999999996
2013-03-08,35.844516999999996
2013-03-11,36.148113
2013-03-12,36.179241
2013-03-13,36.179241
2013-03-14,36.202591
2013-03-15,35.439774
2013-03-18,34.910469
2013-03-19,34.957190999999995
2013-03-20,35.540958
2013-03-21,34.676952
2013-03-22,34.949397999999995
2013-03-25,34.747013
2013-03-26,35.611027
2013-03-27,35.611027
2013-03-28,36.187027
2013-04-01,35.346378
2013-04-02,35.182919
2013-04-03,34.295559000000004
2013-04-04,34.046471000000004
2013-04-05,33.945278
2013-04-08,34.248852
2013-04-09,34.303340999999996
2013-04-10,35.105072
2013-04-11,34.949397999999995
2013-04-12,34.708092
2013-04-15,34.124309999999994
2013-04-16,34.824856
2013-04-17,33.353703
2013-04-18,32.956726
2013-04-19,32.972309
2013-04-22,33.205818
2013-04-23,33.805172
2013-04-24,33.828526000000004
2013-04-25,33.976421
2013-04-26,33.703976000000004
2013-04-29,33.984203
2013-04-30,34.241066
2013-05-01,34.155449
2013-05-02,34.412312
2013-05-03,35.027233
2013-05-06,35.665501
2013-05-07,35.634384000000004
2013-05-08,35.867893
2013-05-09,36.101397999999996
2013-05-10,36.42054
2013-05-13,36.000202
2013-05-14,36.070267
2013-05-15,36.342690000000005
2013-05-16,36.194832
2013-05-17,36.599564
2013-05-20,36.482803000000004
2013-05-21,36.241516
2013-05-22,35.455349
2013-05-23,35.408646000000005
2013-05-24,35.315234999999994
2013-05-28,35.400867
2013-05-29,35.777297999999995
2013-05-30,36.263527
2013-05-31,36.020416
2013-06-03,35.934139
2013-06-04,36.177265000000006
2013-06-05,35.596916
2013-06-06,35.659659999999995
2013-06-07,36.240005
2013-06-10,36.036091
2013-06-11,35.306754999999995
2013-06-12,34.624446999999996
2013-06-13,35.369492
2013-06-14,35.251858
2013-06-17,36.036091
2013-06-18,36.592918
2013-06-19,36.106682
2013-06-20,35.032261
2013-06-21,35.416542
2013-06-24,34.530342
2013-06-25,34.914615999999995
2013-06-26,35.345966
2013-06-27,35.581234
2013-06-28,35.338104
2013-07-01,35.581234
2013-07-02,35.534187
2013-07-03,35.824337
2013-07-05,36.240005
2013-07-08,35.887093
2013-07-09,36.279205
2013-07-10,36.647812
2013-07-11,37.643803000000005
2013-07-12,37.918293
2013-07-15,37.957508000000004
2013-07-16,38.051613
2013-07-17,38.161404
2013-07-18,37.910446
2013-07-19,37.628113
2013-07-22,37.596737
2013-07-23,37.941821999999995
2013-07-24,37.824177
2013-07-25,38.231983
2013-07-26,38.082993
2013-07-29,38.035919
2013-07-30,38.37315
2013-07-31,38.726059
2013-08-01,39.165234000000005
2013-08-02,39.110344
2013-08-05,38.882912
2013-08-06,38.757446
2013-08-07,38.545685
2013-08-08,38.50647
2013-08-09,38.428043
2013-08-12,38.749592
2013-08-13,38.882912
2013-08-14,38.333939
2013-08-15,37.510475
2013-08-16,37.879065999999995
2013-08-19,37.471264
2013-08-20,37.526157
2013-08-21,36.820347
2013-08-22,37.047783
2013-08-23,37.118355
2013-08-26,37.032089
2013-08-27,36.200790000000005
2013-08-28,36.477309999999996
2013-08-29,36.730137
2013-08-30,36.56422
2013-09-03,36.864445
2013-09-04,37.488594
2013-09-05,37.362190000000005
2013-09-06,37.164669
2013-09-09,37.370087
2013-09-10,37.828323
2013-09-11,38.112747
2013-09-12,37.891533
2013-09-13,37.883633
2013-09-16,38.160145
2013-09-17,38.310268
2013-09-18,38.318153
2013-09-19,38.223354
2013-09-20,37.91523
2013-09-23,37.575508
2013-09-24,37.717715999999996
2013-09-25,37.591312
2013-09-26,37.488594
2013-09-27,37.046165
2013-09-30,37.172569
2013-10-01,37.219967
2013-10-02,36.975052000000005
2013-10-03,36.595818
2013-10-04,37.125168
2013-10-07,36.84864
2013-10-08,36.105979999999995
2013-10-09,36.098087
2013-10-10,36.856548
2013-10-11,37.117259999999995
2013-10-14,37.346375
2013-10-15,36.91975
2013-10-16,37.322681
2013-10-17,37.5439
2013-10-18,37.654507
2013-10-21,37.72562
2013-10-22,37.638709999999996
2013-10-23,36.722233
2013-10-24,37.093567
2013-10-25,36.935543
2013-10-28,37.512295
2013-10-29,38.847515
2013-10-30,38.539387
2013-10-31,38.950207
2013-11-01,39.250439
2013-11-04,38.839611
2013-11-05,39.337345
2013-11-06,39.447959999999995
2013-11-07,38.823814
2013-11-08,39.345238
2013-11-11,39.234638000000004
2013-11-12,39.38475
2013-11-13,39.779778
2013-11-14,39.787696999999994
2013-11-15,40.048401
2013-11-18,39.590171999999995
2013-11-19,39.068737
2013-11-20,38.776398
2013-11-21,39.321545
2013-11-22,39.313641
2013-11-25,39.234638000000004
2013-11-26,39.440063
2013-11-27,38.349765999999995
2013-11-29,38.096951000000004
2013-12-02,38.239162
2013-12-03,39.155636
2013-12-04,38.797646
2013-12-05,38.837429
2013-12-06,39.195419
2013-12-09,38.98856
2013-12-10,38.909027
2013-12-11,38.718082
2013-12-12,38.272606
2013-12-13,38.511261
2013-12-16,38.773788
2013-12-17,38.932884
2013-12-18,39.601124
2013-12-19,39.505665
2013-12-20,39.784092
2013-12-23,40.269371
2013-12-24,40.277313
2013-12-26,40.364834
2013-12-27,40.333008
2013-12-30,40.452332
2013-12-31,40.515976
2014-01-02,39.203362
2014-01-03,39.465881
2014-01-06,39.243134000000005
2014-01-07,39.44997
2014-01-08,39.545444
2014-01-09,39.394290999999996
2014-01-10,39.402245
2014-01-13,38.877193
2014-01-14,39.545444
2014-01-15,39.792057
2014-01-16,39.632946000000004
2014-01-17,39.282917
2014-01-21,39.760227
2014-01-22,40.070484
2014-01-23,39.306782
2014-01-24,38.383967999999996
2014-01-27,38.360107
2014-01-28,38.590813
2014-01-29,38.399887
2014-01-30,38.893112
2014-01-31,38.399887
2014-02-03,37.596409
2014-02-04,37.93848
2014-02-05,38.065765
2014-02-06,38.463535
2014-02-07,38.956757
2014-02-10,39.155632000000004
2014-02-11,39.577259000000005
2014-02-12,39.688633
2014-02-13,40.32505
2014-02-14,40.388695
2014-02-18,40.754630999999996
2014-02-19,41.025112
2014-02-20,40.88987
2014-02-21,40.66713
2014-02-24,40.539840999999996
2014-02-25,40.41256
2014-02-26,40.741116
2014-02-27,40.893375
2014-02-28,40.725086
2014-03-03,40.532761
2014-03-04,41.029613
2014-03-05,41.061668
2014-03-06,41.326107
2014-03-07,41.53447
2014-03-10,41.510418
2014-03-11,41.286045
2014-03-12,41.454322999999995
2014-03-13,40.428585
2014-03-14,40.140099
2014-03-17,40.6129
2014-03-18,41.221928000000005
2014-03-19,41.350147
2014-03-20,42.656364
2014-03-21,42.664375
2014-03-24,42.960879999999996
2014-03-25,42.704453
2014-03-26,42.271713
2014-03-27,42.135494
2014-03-28,42.343838
2014-03-31,42.584236
2014-04-01,43.337513
2014-04-02,43.321503
2014-04-03,43.257393
2014-04-04,42.407936
2014-04-07,42.568218
2014-04-08,43.241347999999995
2014-04-09,43.513828000000004
2014-04-10,42.06337
2014-04-11,41.742825
2014-04-14,42.039326
2014-04-15,42.616306
2014-04-16,41.790896999999994
2014-04-17,42.351856
2014-04-21,42.391914
