Date,Adj Close
2010-05-18,1.435817
2010-05-19,1.431527
2010-05-20,1.437247
2010-05-21,1.416511
2010-05-24,1.386479
2010-05-25,1.375038
2010-05-26,1.431527
2010-05-27,1.5259129999999999
2010-05-28,1.476575
2010-06-01,1.457983
2010-06-02,1.5094670000000001
2010-06-03,1.5487950000000001
2010-06-04,1.488016
2010-06-07,1.485155
2010-06-08,1.508037
2010-06-09,1.506607
2010-06-10,1.558806
2010-06-11,1.568101
2010-06-14,1.5380690000000001
2010-06-15,1.590982
2010-06-16,1.6360299999999999
2010-06-17,1.6696380000000002
2010-06-18,1.647471
2010-06-21,1.6438959999999998
2010-06-22,1.591698
2010-06-23,1.6117190000000001
2010-06-24,1.5187629999999999
2010-06-25,1.535209
2010-06-28,1.55523
2010-06-29,1.499456
2010-06-30,1.505891
2010-07-01,1.530918
2010-07-02,1.542359
2010-07-06,1.492306
2010-07-07,1.549509
2010-07-08,1.55809
2010-07-09,1.573821
2010-07-12,1.580257
2010-07-13,1.607429
2010-07-14,1.593842
2010-07-15,1.638175
2010-07-16,1.572391
2010-07-19,1.5924129999999999
2010-07-20,1.573106
2010-07-21,1.55666
2010-07-22,1.633886
2010-07-23,1.6360299999999999
2010-07-26,1.63031
2010-07-27,1.603138
2010-07-28,1.558806
2010-07-29,1.55666
2010-07-30,1.5559450000000001
2010-08-02,1.560951
2010-08-03,1.544505
2010-08-04,1.597417
2010-08-05,1.626019
2010-08-06,1.615294
2010-08-09,1.637461
2010-08-10,1.594558
2010-08-11,1.4465430000000001
2010-08-12,1.4594129999999998
2010-08-13,1.429382
2010-08-16,1.449403
2010-08-17,1.456553
2010-08-18,1.483725
2010-08-19,1.466564
2010-08-20,1.4608430000000001
2010-08-23,1.458699
2010-08-24,1.447258
2010-08-25,1.450833
2010-08-26,1.472999
2010-08-27,1.4522629999999999
2010-08-30,1.430097
2010-08-31,1.440823
2010-09-01,1.501601
2010-09-02,1.505177
2010-09-03,1.500171
2010-09-07,1.4715690000000001
2010-09-08,1.435817
2010-09-09,1.4065
2010-09-10,1.333565
2010-09-13,1.355017
2010-09-14,1.4229459999999998
2010-09-15,1.366457
2010-09-16,1.376467
2010-09-17,1.432957
2010-09-20,1.475144
2010-09-21,1.485155
2010-09-22,1.48444
2010-09-23,1.525198
2010-09-24,1.543074
2010-09-27,1.569531
2010-09-28,1.594558
2010-09-29,1.596703
2010-09-30,1.609573
2010-10-01,1.618155
2010-10-04,1.595273
2010-10-05,1.605284
2010-10-06,1.593127
2010-10-07,1.6360299999999999
2010-10-08,1.587407
2010-10-11,1.597417
2010-10-12,1.5745360000000002
2010-10-13,1.573106
2010-10-14,1.603138
2010-10-15,1.6224450000000001
2010-10-18,1.626019
2010-10-19,1.600993
2010-10-20,1.580257
2010-10-21,1.569531
2010-10-22,1.607429
2010-10-25,1.6346
2010-10-26,1.6746439999999998
2010-10-27,1.694665
2010-10-28,1.675357
2010-10-29,1.7647389999999998
2010-11-01,1.70396
2010-11-02,1.7218360000000001
2010-11-03,1.7647389999999998
2010-11-04,1.8083580000000001
2010-11-05,1.8140779999999999
2010-11-08,1.8054970000000001
2010-11-09,1.775465
2010-11-10,1.759734
2010-11-11,1.7768950000000001
2010-11-12,1.839104
2010-11-15,1.7997759999999998
2010-11-16,1.78047
2010-11-17,1.759018
2010-11-18,1.792627
2010-11-19,1.806927
2010-11-22,1.859841
2010-11-23,1.857695
2010-11-24,1.880577
2010-11-26,1.931345
2010-11-29,1.924911
2010-11-30,1.866991
2010-12-01,1.92062
2010-12-02,2.0314520000000003
2010-12-03,1.898453
2010-12-06,1.919905
2010-12-07,1.77761
2010-12-08,1.8162220000000002
2010-12-09,1.888443
2010-12-10,1.887727
2010-12-13,1.9056509999999998
2010-12-14,1.8848599999999998
2010-12-15,1.8927459999999998
2010-12-16,1.9816479999999999
2010-12-17,2.019645
2010-12-20,1.9938349999999998
2010-12-21,1.9988549999999998
2010-12-22,2.017496
2010-12-23,2.016779
2010-12-27,2.061946
2010-12-28,2.0289669999999997
2010-12-29,2.052626
2010-12-30,2.070549
2010-12-31,2.036853
2011-01-03,1.9931189999999999
2011-01-04,2.007458
2011-01-05,2.006742
2011-01-06,2.04474
2011-01-07,2.027533
2011-01-10,2.071984
2011-01-11,2.096359
2011-01-12,2.019645
2011-01-13,2.0325509999999998
2011-01-14,2.07987
2011-01-18,1.989534
2011-01-19,1.9902509999999998
2011-01-20,1.98595
2011-01-21,1.990968
2011-01-24,2.0139099999999996
2011-01-25,2.008892
2011-01-26,2.025382
2011-01-27,2.0949259999999996
2011-01-28,2.011043
2011-01-31,2.058362
2011-02-01,2.084172
2011-02-02,2.064814
2011-02-03,2.108548
2011-02-04,2.236883
2011-02-07,2.207486
2011-02-08,2.287785
2011-02-09,2.349442
2011-02-10,2.32865
2011-02-11,2.386724
2011-02-14,2.440495
2011-02-15,2.416836
2011-02-16,2.464871
2011-02-17,2.4111
2011-02-18,2.426874
2011-02-22,2.337254
2011-02-23,2.246918
2011-02-24,2.436195
2011-02-25,2.463439
2011-02-28,2.4369110000000003
2011-03-01,2.299256
2011-03-02,2.3272169999999996
2011-03-03,2.365933
2011-03-04,2.350877
2011-03-07,2.2928040000000003
2011-03-08,2.3221990000000003
2011-03-09,2.222543
2011-03-10,2.22326
2011-03-11,2.239033
2011-03-14,2.222543
2011-03-15,2.227561
2011-03-16,2.124773
2011-03-17,2.107522
2011-03-18,2.179402
2011-03-21,2.227562
2011-03-22,2.207436
2011-03-23,2.229
2011-03-24,2.233311
2011-03-25,2.217498
2011-03-28,2.227562
2011-03-29,2.226124
2011-03-30,2.263502
2011-03-31,2.2354689999999997
2011-04-01,2.265658
2011-04-04,2.199528
2011-04-05,2.27644
2011-04-06,2.3555080000000004
2011-04-07,2.333944
2011-04-08,2.341132
2011-04-11,2.316693
2011-04-12,2.254876
2011-04-13,2.285784
2011-04-14,2.233311
2011-04-15,2.281471
2011-04-18,2.271408
2011-04-19,2.283627
2011-04-20,2.340414
2011-04-21,2.3432880000000003
2011-04-25,2.317412
2011-04-26,2.325319
2011-04-27,2.400073
2011-04-28,2.364134
2011-04-29,2.405105
2011-05-02,2.382822
2011-05-03,2.311661
2011-05-04,2.338975
2011-05-05,2.389291
2011-05-06,2.509331
2011-05-09,2.548865
2011-05-10,2.574023
2011-05-11,2.578336
2011-05-12,2.5201130000000003
2011-05-13,2.507894
2011-05-16,2.462609
2011-05-17,2.4633279999999997
2011-05-18,2.489205
2011-05-19,2.5021430000000002
2011-05-20,2.471954
2011-05-23,2.302317
2011-05-24,2.279315
2011-05-25,2.47986
2011-05-26,2.494955
2011-05-27,2.51652
2011-05-31,2.428826
2011-06-01,2.427388
2011-06-02,2.409417
2011-06-03,2.436012
2011-06-06,2.3957610000000003
2011-06-07,2.447514
2011-06-08,2.401511
2011-06-09,2.460453
2011-06-10,2.427388
2011-06-13,2.405823
2011-06-14,2.459734
2011-06-15,2.418654
2011-06-16,2.404961
2011-06-17,2.34226
2011-06-20,2.360278
2011-06-21,2.455409
2011-06-22,2.594504
2011-06-23,2.581532
2011-06-24,2.55991
2011-06-27,2.554866
2011-06-28,2.66297
2011-06-29,2.717743
2011-06-30,2.738643
2011-07-01,2.786209
2011-07-05,2.80783
2011-07-06,2.816478
2011-07-07,2.786209
2011-07-08,2.735761
2011-07-11,2.694681
2011-07-12,2.5519819999999998
2011-07-13,2.549821
2011-07-14,2.535407
2011-07-15,2.55919
2011-07-18,2.522434
2011-07-19,2.608917
2011-07-20,2.599549
2011-07-21,2.649277
2011-07-22,2.6716189999999997
2011-07-25,2.600991
2011-07-26,2.64207
2011-07-27,2.423699
2011-07-28,2.496489
2011-07-29,2.423699
2011-08-01,2.392709
2011-08-02,2.309829
2011-08-03,2.3624400000000003
2011-08-04,2.2269490000000003
2011-08-05,2.114521
2011-08-08,1.959571
2011-08-09,2.135422
2011-08-10,2.1080349999999997
2011-08-11,2.213257
2011-08-12,2.2370400000000004
2011-08-15,2.278119
2011-08-16,2.231993
2011-08-17,2.212535
2011-08-18,2.0619099999999997
2011-08-19,2.0388479999999998
2011-08-22,1.992003
2011-08-23,2.108755
2011-08-24,2.325684
2011-08-25,2.225507
2011-08-26,2.271632
2011-08-29,2.367485
2011-08-30,2.387664
2011-08-31,2.3862240000000003
2011-09-01,2.274515
2011-09-02,2.243525
2011-09-06,2.267309
2011-09-07,2.3566740000000004
2011-09-08,2.3847810000000003
2011-09-09,2.327847
2011-09-12,2.416492
2011-09-13,2.473427
2011-09-14,2.634863
2011-09-15,2.655825
2011-09-16,2.637754
2011-09-19,2.69992
2011-09-20,2.625466
2011-09-21,2.6008880000000003
2011-09-22,2.456314
2011-09-23,2.515589
2011-09-26,2.464988
2011-09-27,2.4931799999999997
2011-09-28,2.3861950000000003
2011-09-29,2.397761
2011-09-30,2.368846
2011-10-03,2.305234
2011-10-04,2.337762
2011-10-05,2.357281
2011-10-06,2.381859
2011-10-07,2.376799
2011-10-10,2.433182
2011-10-11,2.409327
2011-10-12,2.432459
2011-10-13,2.462097
2011-10-14,2.580647
2011-10-17,2.534384
2011-10-18,2.590768
2011-10-19,2.5033
2011-10-20,2.456314
2011-10-21,2.4461939999999998
2011-10-24,2.5553470000000003
2011-10-25,2.489566
2011-10-26,2.441134
2011-10-27,2.440411
2011-10-28,2.428122
2011-10-31,2.441134
2011-11-01,2.385473
2011-11-02,2.356557
2011-11-03,2.481615
2011-11-04,2.4852279999999998
2011-11-07,2.499686
2011-11-08,2.510529
2011-11-09,2.402098
2011-11-10,2.393425
2011-11-11,2.478723
2011-11-14,2.391979
2011-11-15,2.38475
2011-11-16,2.320414
2011-11-17,2.255356
2011-11-18,2.158492
2011-11-21,2.128853
2011-11-22,2.125962
2011-11-23,2.0941560000000004
2011-11-25,2.055843
2011-11-28,2.065964
2011-11-29,2.086927
2011-11-30,2.1628279999999998
2011-12-01,2.162105
2011-12-02,2.252465
2011-12-05,2.243789
2011-12-06,2.227164
2011-12-07,2.256801
2011-12-08,2.217767
2011-12-09,2.212707
2011-12-12,2.129575
2011-12-13,2.113673
2011-12-14,2.075361
2011-12-15,2.078991
2011-12-16,2.090605
2011-12-19,1.9998669999999998
2011-12-20,2.0927830000000003
2011-12-21,2.026
2011-12-22,2.106575
2011-12-23,2.133433
2011-12-27,2.1298049999999997
2011-12-28,2.086249
2011-12-29,2.113834
2011-12-30,2.09496
2012-01-03,2.1014939999999998
2012-01-04,2.0651990000000002
2012-01-05,2.068102
2012-01-06,2.055036
2012-01-09,2.193683
2012-01-10,2.224897
2012-01-11,2.264822
2012-01-12,2.299665
2012-01-13,2.291681
2012-01-17,2.297487
2012-01-18,2.46372
2012-01-19,2.440492
2012-01-20,2.454283
2012-01-23,2.443394
2012-01-24,2.458639
2012-01-25,2.4644459999999997
2012-01-26,2.4738830000000003
2012-01-27,2.466625
2012-01-30,2.448476
2012-01-31,2.46372
2012-02-01,2.513081
2012-02-02,2.540665
2012-02-03,2.550103
2012-02-06,2.489852
2012-02-07,2.510178
2012-02-08,2.531955
2012-02-09,2.550103
2012-02-10,2.503645
2012-02-13,2.5268740000000003
2012-02-14,2.505096
2012-02-15,2.539214
2012-02-16,2.603094
2012-02-17,2.558087
2012-02-21,2.574784
2012-02-22,2.605997
2012-02-23,2.699638
2012-02-24,2.636486
2012-02-27,2.684395
2012-02-28,2.686573
2012-02-29,2.730127
2012-03-01,2.709077
2012-03-02,2.6568110000000003
2012-03-05,2.573332
2012-03-06,2.563168
2012-03-07,2.595109
2012-03-08,2.643744
2012-03-09,2.669151
2012-03-12,2.6568110000000003
2012-03-13,2.731579
2012-03-14,2.693832
2012-03-15,2.750652
2012-03-16,2.76085
2012-03-19,2.772506
2012-03-20,2.7703189999999998
2012-03-21,2.7943580000000003
2012-03-22,2.7644919999999997
2012-03-23,2.775419
2012-03-26,2.829324
2012-03-27,2.824953
2012-03-28,2.765948
2012-03-29,2.792902
2012-03-30,2.838795
2012-04-02,2.8183979999999997
2012-04-03,2.795087
2012-04-04,2.725155
2012-04-05,2.739725
2012-04-09,2.737539
2012-04-10,2.68072
2012-04-11,2.730254
2012-04-12,2.779061
2012-04-13,2.7156849999999997
2012-04-16,2.698931
2012-04-17,2.7491939999999997
2012-04-18,2.730254
2012-04-19,2.601317
2012-04-20,2.497148
2012-04-23,2.420661
2012-04-24,2.380595
2012-04-25,2.54814
2012-04-26,2.553969
2012-04-27,2.520458
2012-04-30,2.511717
2012-05-01,2.5102599999999997
2012-05-02,2.533571
2012-05-03,2.43013
2012-05-04,2.3041080000000003
2012-05-07,2.280068
2012-05-08,2.29828
2012-05-09,2.263314
2012-05-10,2.249474
2012-05-11,2.253844
2012-05-14,2.2676849999999997
2012-05-15,2.261857
2012-05-16,2.241461
2012-05-17,2.190468
2012-05-18,2.186826
2012-05-21,2.251659
2012-05-22,2.277883
2012-05-23,2.441786
2012-05-24,2.368211
2012-05-25,2.414834
2012-05-29,2.509532
2012-05-30,2.408277
2012-05-31,2.41119
2012-06-01,2.256758
2012-06-04,2.223977
2012-06-05,2.288082
2012-06-06,2.4017209999999998
2012-06-07,2.400264
2012-06-08,2.465096
2012-06-11,2.421389
2012-06-12,2.470924
2012-06-13,2.4796650000000002
2012-06-14,2.437227
2012-06-15,2.492836
2012-06-18,2.5433220000000003
2012-06-19,2.5389310000000003
2012-06-20,2.580637
2012-06-21,2.5228349999999997
2012-06-22,2.546249
2012-06-25,2.503079
2012-06-26,2.516249
2012-06-27,2.5535650000000003
2012-06-28,2.510396
2012-06-29,2.626733
2012-07-02,2.596735
2012-07-03,2.615027
2012-07-05,2.603319
2012-07-06,2.5228349999999997
2012-07-09,2.435765
2012-07-10,2.446008
2012-07-11,2.421863
2012-07-12,2.3838150000000002
2012-07-13,2.425521
2012-07-16,2.395522
2012-07-17,2.4174729999999998
2012-07-18,2.4723490000000004
2012-07-19,2.636977
2012-07-20,2.581369
2012-07-23,2.523566
2012-07-24,2.500884
2012-07-25,2.503079
2012-07-26,2.593076
2012-07-27,2.6435619999999997
2012-07-30,2.631855
2012-07-31,2.6999009999999997
2012-08-01,2.684536
2012-08-02,2.6735599999999997
2012-08-03,2.715267
2012-08-06,2.71234
2012-08-07,2.736485
2012-08-08,2.742339
2012-08-09,2.730632
2012-08-10,2.718193
2012-08-13,2.6538049999999997
2012-08-14,2.645025
2012-08-15,2.676487
2012-08-16,2.7006330000000003
2012-08-17,2.695512
2012-08-20,2.6311240000000002
2012-08-21,2.661853
2012-08-22,2.669902
2012-08-23,2.635513
2012-08-24,2.637709
2012-08-27,2.617221
2012-08-28,2.6538049999999997
2012-08-29,2.6779509999999997
2012-08-30,2.635513
2012-08-31,2.675757
2012-09-04,2.626001
2012-09-05,2.574052
2012-09-06,2.678684
2012-09-07,2.648683
2012-09-10,2.560882
2012-09-11,2.5579549999999998
2012-09-12,2.577711
2012-09-13,2.566004
2012-09-14,2.565272
2012-09-17,2.581369
2012-09-18,2.584309
2012-09-19,2.5762240000000003
2012-09-20,2.480672
2012-09-21,2.610034
2012-09-24,2.543149
2012-09-25,2.426282
2012-09-26,2.459357
2012-09-27,2.5651990000000002
2012-09-28,2.5629939999999998
2012-10-01,2.549764
2012-10-02,2.529918
2012-10-03,2.540942
2012-10-04,2.529918
2012-10-05,2.531387
2012-10-08,2.490227
2012-10-09,2.468912
2012-10-10,2.395411
2012-10-11,2.420401
2012-10-12,2.424076
2012-10-15,2.4395119999999997
2012-10-16,2.524773
2012-10-17,2.507133
2012-10-18,2.5027220000000003
2012-10-19,2.4395119999999997
2012-10-22,2.454946
2012-10-23,2.443186
2012-10-24,2.4057009999999996
2012-10-25,2.4769970000000003
2012-10-26,2.486552
2012-10-31,2.4277509999999998
2012-11-01,2.5357979999999998
2012-11-02,2.496842
2012-11-05,2.522568
2012-11-06,2.59313
2012-11-07,2.496107
2012-11-08,2.487288
2012-11-09,2.460827
2012-11-12,2.470382
2012-11-13,2.446127
2012-11-14,2.4277509999999998
2012-11-15,2.37042
2012-11-16,2.347634
2012-11-19,2.4071700000000003
2012-11-20,2.411581
2012-11-21,2.412316
2012-11-23,2.4659720000000003
2012-11-26,2.5019880000000003
2012-11-27,2.507869
2012-11-28,2.5402080000000002
2012-11-29,2.579899
2012-11-30,2.579899
2012-12-03,2.558583
2012-12-04,2.566669
2012-12-05,2.538003
2012-12-06,2.581369
2012-12-07,2.517423
2012-12-10,2.532123
2012-12-11,2.5402080000000002
2012-12-12,2.540942
2012-12-13,2.4892380000000003
2012-12-14,2.300144
2012-12-17,2.3629290000000003
2012-12-18,2.383612
2012-12-19,2.3629290000000003
2012-12-20,2.3562819999999998
2012-12-21,2.316395
2012-12-24,2.3008830000000002
2012-12-26,2.28094
2012-12-27,2.317133
2012-12-28,2.3008830000000002
2012-12-31,2.337816
2013-01-02,2.403555
2013-01-03,2.416112
2013-01-04,2.4006
2013-01-07,2.387305
2013-01-08,2.371055
2013-01-09,2.423499
2013-01-10,2.475942
2013-01-11,2.536511
2013-01-14,2.5535
2013-01-15,2.501795
2013-01-16,2.552762
2013-01-17,2.571228
2013-01-18,2.5438970000000003
2013-01-22,2.5438970000000003
2013-01-23,2.542421
2013-01-24,2.506227
2013-01-25,2.523215
2013-01-28,2.546852
2013-01-29,2.5535
2013-01-30,2.588956
2013-01-31,2.642137
2013-02-01,2.678331
2013-02-04,2.598557
2013-02-05,2.6155459999999997
2013-02-06,2.632535
2013-02-07,2.5823080000000003
2013-02-08,2.608899
2013-02-11,2.614808
2013-02-12,2.595603
2013-02-13,2.59782
2013-02-14,2.632535
2013-02-15,2.595603
2013-02-19,2.625149
2013-02-20,2.5608869999999997
2013-02-21,2.487021
2013-02-22,2.518045
2013-02-25,2.433839
2013-02-26,2.447135
2013-02-27,2.488499
2013-02-28,2.527648
2013-03-01,2.4892380000000003
2013-03-04,2.477419
2013-03-05,2.535772
2013-03-06,2.563841
2013-03-07,2.583046
2013-03-08,2.6052049999999998
2013-03-11,2.6044669999999996
2013-03-12,2.6185009999999997
2013-03-13,2.658387
2013-03-14,2.707877
2013-03-15,2.6591270000000002
2013-03-18,2.6044669999999996
2013-03-19,2.607422
2013-03-20,2.653956
2013-03-21,2.640589
2013-03-22,2.6584119999999998
2013-03-25,2.63762
2013-03-26,2.657669
2013-03-27,2.64653
2013-03-28,2.667323
2013-04-01,2.624254
2013-04-02,2.5900950000000003
2013-04-03,2.547768
2013-04-04,2.569302
2013-04-05,2.5492529999999998
2013-04-08,2.573758
2013-04-09,2.5826689999999997
2013-04-10,2.627224
2013-04-11,2.645787
2013-04-12,2.592324
2013-04-15,2.508412
2013-04-16,2.567817
2013-04-17,2.4059369999999998
2013-04-18,2.329452
2013-04-19,2.321283
2013-04-22,2.3450450000000003
2013-04-23,2.403709
2013-04-24,2.422273
2013-04-25,2.423016
2013-04-26,2.384402
2013-04-29,2.415591
2013-04-30,2.373264
2013-05-01,2.3257380000000003
2013-05-02,2.382917
2013-05-03,2.367323
2013-05-06,2.4356400000000002
2013-05-07,2.4163330000000003
2013-05-08,2.48762
2013-05-09,2.515095
2013-05-10,2.529203
2013-05-13,2.49653
2013-05-14,2.502472
2013-05-15,2.5381150000000003
2013-05-16,2.540343
2013-05-17,2.556679
2013-05-20,2.5574209999999997
2013-05-21,2.605689
2013-05-22,2.566333
2013-05-23,2.522521
2013-05-24,2.5321740000000004
2013-05-28,2.5574209999999997
2013-05-29,2.556679
2013-05-30,2.808411
2013-05-31,2.8017279999999998
2013-06-03,2.7697979999999998
2013-06-04,2.806926
2013-06-05,2.747521
2013-06-06,2.728956
2013-06-07,2.769055
2013-06-10,2.734897
2013-06-11,2.694798
2013-06-12,2.671777
2013-06-13,2.771867
2013-06-14,2.80772
2013-06-17,2.845066
2013-06-18,2.8943630000000002
2013-06-19,2.843572
2013-06-20,2.768132
2013-06-21,2.792034
2013-06-24,2.740495
2013-06-25,2.7711200000000002
2013-06-26,2.782324
2013-06-27,2.7875520000000003
2013-06-28,2.792034
2013-07-01,2.809213
2013-07-02,2.874197
2013-07-03,2.882413
2013-07-05,2.898845
2013-07-08,2.783818
2013-07-09,2.806973
2013-07-10,2.8629919999999998
2013-07-11,2.882413
2013-07-12,2.909302
2013-07-15,2.839091
2013-07-16,2.903327
2013-07-17,2.907062
2013-07-18,2.808467
2013-07-19,2.82714
2013-07-22,2.822659
2013-07-23,2.809213
2013-07-24,2.755435
2013-07-25,2.756182
2013-07-26,2.747218
2013-07-29,2.7330259999999997
2013-07-30,2.752446
2013-07-31,2.739748
2013-08-01,2.793529
2013-08-02,2.80025
2013-08-05,2.765144
2013-08-06,2.753193
2013-08-07,2.785312
2013-08-08,2.7875520000000003
2013-08-09,2.750953
2013-08-12,2.8159349999999996
2013-08-13,2.839839
2013-08-14,2.7800830000000003
2013-08-15,2.690451
2013-08-16,2.707631
2013-08-19,2.707631
2013-08-20,2.747966
2013-08-21,2.7330259999999997
2013-08-22,2.7345200000000003
2013-08-23,2.74423
2013-08-26,2.799503
2013-08-27,2.730038
2013-08-28,2.859258
2013-08-29,2.909302
2013-08-30,2.8764369999999997
2013-09-03,2.864486
2013-09-04,2.911542
2013-09-05,2.897351
2013-09-06,2.880172
2013-09-09,2.895857
2013-09-10,2.962335
2013-09-11,2.93171
2013-09-12,2.915278
2013-09-13,2.91229
2013-09-16,2.933951
2013-09-17,3.014344
2013-09-18,3.0556669999999997
2013-09-19,3.061677
2013-09-20,3.1270439999999997
2013-09-23,3.145826
2013-09-24,3.186398
2013-09-25,3.1713720000000003
2013-09-26,3.17588
2013-09-27,3.2081869999999997
2013-09-30,3.2367369999999998
2013-10-01,3.262283
2013-10-02,3.261532
2013-10-03,3.253268
2013-10-04,3.268294
2013-10-07,3.230727
2013-10-08,3.2006740000000002
2013-10-09,3.170621
2013-10-10,3.269046
2013-10-11,3.252516
2013-10-14,3.3231410000000006
2013-10-15,3.2863260000000003
2013-10-16,3.343426
2013-10-17,3.388507
2013-10-18,3.460635
2013-10-21,3.535016
2013-10-22,3.521493
2013-10-23,3.4102959999999998
2013-10-24,3.41781
2013-10-25,3.428328
2013-10-28,3.419311
2013-10-29,3.441101
2013-10-30,3.369725
2013-10-31,3.4133
2013-11-01,3.359956
2013-11-04,3.3839989999999998
2013-11-05,3.3832470000000003
2013-11-06,3.408792
2013-11-07,3.2803150000000003
2013-11-08,3.332157
2013-11-11,3.321639
2013-11-12,3.3907599999999998
2013-11-13,3.4095440000000004
2013-11-14,3.226971
2013-11-15,3.351692
2013-11-18,3.302855
2013-11-19,3.226971
2013-11-20,3.2081869999999997
2013-11-21,3.234483
2013-11-22,3.253268
2013-11-25,3.2840730000000002
2013-11-26,3.3622099999999997
2013-11-27,3.3562
2013-11-29,3.3607080000000003
2013-12-02,3.3809949999999995
2013-12-03,3.364465
2013-12-04,3.343426
2013-12-05,3.5755879999999998
2013-12-06,3.528254
2013-12-09,3.5590580000000003
2013-12-10,3.501207
2013-12-11,3.4643919999999997
2013-12-12,3.4373419999999997
2013-12-13,3.4298309999999996
2013-12-16,3.7641730000000004
2013-12-17,4.024133999999999
2013-12-18,4.012055
2013-12-19,3.882976
2013-12-20,3.898828
2013-12-23,3.9297760000000004
2013-12-24,3.9720480000000005
2013-12-26,3.979597
2013-12-27,3.9841269999999995
2013-12-30,3.9780879999999996
2013-12-31,3.991675
2014-01-02,3.9743120000000003
2014-01-03,3.989411
2014-01-06,3.9622349999999997
2014-01-07,3.999978
2014-01-08,4.059612
2014-01-09,4.018095
2014-01-10,4.023379
2014-01-13,3.973558
2014-01-14,4.172084
2014-01-15,4.30041
2014-01-16,4.184163
2014-01-17,4.237757
2014-01-21,4.235492
2014-01-22,4.313998000000001
2014-01-23,4.230964
2014-01-24,4.113206
2014-01-27,4.110187000000001
2014-01-28,4.130569
2014-01-29,4.081504
2014-01-30,4.155480000000001
2014-01-31,4.12453
2014-02-03,4.02036
2014-02-04,4.076973000000001
2014-02-05,4.0747089999999995
2014-02-06,4.166801
2014-02-07,4.2702160000000005
2014-02-10,4.25059
2014-02-11,4.383445
2014-02-12,4.449117
2014-02-13,4.4596849999999995
2014-02-14,4.384199
2014-02-18,4.406092
2014-02-19,4.3555150000000005
2014-02-20,4.453647
2014-02-21,4.419678
2014-02-24,4.496672
2014-02-25,4.453647
2014-02-26,4.672556
2014-02-27,4.633302
2014-02-28,4.657458
2014-03-03,4.660476
2014-03-04,4.782008
2014-03-05,4.761627
2014-03-06,4.803898
2014-03-07,4.736718
2014-03-10,4.7404910000000005
2014-03-11,4.681612
2014-03-12,4.769175
2014-03-13,4.731433999999999
2014-03-14,4.731433999999999
2014-03-17,4.786536
2014-03-18,4.838087000000001
2014-03-19,4.882814
2014-03-20,4.951043
2014-03-21,4.844151
2014-03-24,4.788054
2014-03-25,4.851732
2014-03-26,4.76152
2014-03-27,4.759247
2014-03-28,4.860072
2014-03-31,4.882814
2014-04-01,4.931331
2014-04-02,4.900249
2014-04-03,4.846426
2014-04-04,4.684955
2014-04-07,4.5757900000000005
2014-04-08,4.561387
2014-04-09,4.735746
2014-04-10,4.537886
2014-04-11,4.437061
2014-04-14,4.459046
2014-04-15,4.468141999999999
2014-04-16,4.49619
2014-04-17,4.615969000000001
2014-04-21,4.691779
2014-04-22,4.8092809999999995
2014-04-23,4.897218
