Date,Adj Close
2010-05-26,35.274445
2010-05-27,36.716667
2010-05-28,35.863335
2010-06-01,36.01889
2010-06-02,37.124443
2010-06-03,37.486668
2010-06-04,36.074444
2010-06-07,35.669998
2010-06-08,35.847778000000005
2010-06-09,35.691113
2010-06-10,36.772221
2010-06-11,37.456669
2010-06-14,36.377777
2010-06-15,37.045555
2010-06-16,37.15889
2010-06-17,37.814445
2010-06-18,38.877777
2010-06-21,39.032222999999995
2010-06-22,38.343334000000006
2010-06-23,37.602222
2010-06-24,36.878887
2010-06-25,37.491112
2010-06-28,37.288891
2010-06-29,36.094444
2010-06-30,35.06889
2010-07-01,34.674442
2010-07-02,34.433334
2010-07-06,34.993332
2010-07-07,35.802223
2010-07-08,35.694443
2010-07-09,35.43222
2010-07-12,35.274445
2010-07-13,36.624443
2010-07-14,37.529999
2010-07-15,37.296665000000004
2010-07-16,36.06778
2010-07-19,35.897778
2010-07-20,36.232224
2010-07-21,35.122223
2010-07-22,35.220001
2010-07-23,37.152221999999995
2010-07-26,37.834441999999996
2010-07-27,37.273334999999996
2010-07-28,36.674442
2010-07-29,36.361111
2010-07-30,36.485558000000005
2010-08-02,37.423332
2010-08-03,37.18222
2010-08-04,37.261112
2010-08-05,37.213333
2010-08-06,36.906665999999994
2010-08-09,36.824444
2010-08-10,36.403332
2010-08-11,35.222221000000005
2010-08-12,35.222221000000005
2010-08-13,35.077778
2010-08-16,34.372223
2010-08-17,35.213333
2010-08-18,34.894444
2010-08-19,34.055557
2010-08-20,32.611111
2010-08-23,31.437778
2010-08-24,29.902222
2010-08-25,30.711111
2010-08-26,29.773333
2010-08-27,30.341109999999997
2010-08-30,29.816668
2010-08-31,29.447778999999997
2010-09-01,30.451110999999997
2010-09-02,30.813334
2010-09-03,31.242221999999998
2010-09-07,30.891111
2010-09-08,31.135555
2010-09-09,31.428888
2010-09-10,31.114445
2010-09-13,31.040001
2010-09-14,31.767778000000003
2010-09-15,32.637778999999995
2010-09-16,32.472221000000005
2010-09-17,32.863335
2010-09-20,34.037777
2010-09-21,33.904446
2010-09-22,33.466667
2010-09-23,33.227779
2010-09-24,33.953334999999996
2010-09-27,32.25111
2010-09-28,32.225555
2010-09-29,31.886667
2010-09-30,31.526667
2010-10-01,32.17889
2010-10-04,31.472221
2010-10-05,32.543331
2010-10-06,32.542221000000005
2010-10-07,31.906668
2010-10-08,32.202221
2010-10-11,32.277778999999995
2010-10-12,31.847778
2010-10-13,30.633333
2010-10-14,30.463333000000002
2010-10-15,31.09
2010-10-18,31.732221999999997
2010-10-19,31.004444
2010-10-20,28.827778000000002
2010-10-21,28.537778999999997
2010-10-22,29.537778999999997
2010-10-25,29.533333000000002
2010-10-26,29.325556
2010-10-27,28.987778000000002
2010-10-28,29.196666999999998
2010-10-29,29.216666999999998
2010-11-01,29.112222999999997
2010-11-02,29.584444
2010-11-03,29.997778000000004
2010-11-04,30.644444
2010-11-05,30.918888
2010-11-08,30.788889
2010-11-09,30.884443
2010-11-10,30.785557
2010-11-11,30.356666999999998
2010-11-12,29.742221999999998
2010-11-15,29.799999
2010-11-16,29.173332000000002
2010-11-17,29.157778000000004
2010-11-18,28.904444
2010-11-19,27.5
2010-11-22,28.332221999999998
2010-11-23,27.92
2010-11-24,28.564444
2010-11-26,28.315556
2010-11-29,28.272222999999997
2010-11-30,28.92111
2010-12-01,29.59
2010-12-02,29.825556
2010-12-03,30.146666999999997
2010-12-06,30.021110999999998
2010-12-07,28.961111
2010-12-08,28.894444
2010-12-09,28.944445
2010-12-10,28.896666999999997
2010-12-13,28.299999
2010-12-14,28.888889000000002
2010-12-15,28.473333
2010-12-16,29.25
2010-12-17,29.528889000000003
2010-12-20,30.061111
2010-12-21,29.651112
2010-12-22,29.556666999999997
2010-12-23,29.246668
2010-12-27,29.14889
2010-12-28,28.955557000000002
2010-12-29,28.821112
2010-12-30,28.551111
2010-12-31,28.638889000000002
2011-01-03,29.888889000000002
2011-01-04,30.188889
2011-01-05,30.403334
2011-01-06,29.853333000000003
2011-01-07,29.711111
2011-01-10,30.175556
2011-01-11,31.221110999999997
2011-01-12,31.356666999999998
2011-01-13,31.012221999999998
2011-01-14,32.031113
2011-01-18,32.924442
2011-01-19,32.272221
2011-01-20,32.203334999999996
2011-01-21,36.286667
2011-01-24,36.443333
2011-01-25,36.77
2011-01-26,37.562222
2011-01-27,37.130001
2011-01-28,36.436668
2011-01-31,35.878887
2011-02-01,36.953334999999996
2011-02-02,36.421112
2011-02-03,36.720001
2011-02-04,36.806667
2011-02-07,37.046665000000004
2011-02-08,37.103333
2011-02-09,37.061111
2011-02-10,37.466667
2011-02-11,38.363335
2011-02-14,38.256668
2011-02-15,37.91
2011-02-16,37.776669
2011-02-17,37.887778999999995
2011-02-18,37.880001
2011-02-22,36.790001000000004
2011-02-23,36.348888
2011-02-24,36.445557
2011-02-25,37.214443
2011-02-28,36.438889
2011-03-01,35.534442999999996
2011-03-02,35.867779
2011-03-03,36.857777
2011-03-04,36.893333
2011-03-07,36.621113
2011-03-08,36.858891
2011-03-09,36.689999
2011-03-10,36.101112
2011-03-11,36.15889
2011-03-14,36.421112
2011-03-15,36.244446
2011-03-16,35.471111
2011-03-17,35.671112
2011-03-18,35.211109
2011-03-21,36.122223
2011-03-22,35.990002000000004
2011-03-23,35.65889
2011-03-24,36.722221000000005
2011-03-25,36.646667
2011-03-28,36.708889
2011-03-29,37.254444
2011-03-30,37.578888
2011-03-31,37.051109000000004
2011-04-01,38.315556
2011-04-04,38.527778999999995
2011-04-05,39.082221999999994
2011-04-06,40.581112
2011-04-07,41.342220000000005
2011-04-08,40.852222
2011-04-11,41.240002000000004
2011-04-12,40.709998999999996
2011-04-13,40.27
2011-04-14,40.368889
2011-04-15,40.040001000000004
2011-04-18,39.619999
2011-04-19,40.521111
2011-04-20,40.327778
2011-04-21,39.687778
2011-04-25,39.115555
2011-04-26,39.202221
2011-04-27,39.49889
2011-04-28,39.554443
2011-04-29,38.855556
2011-05-02,39.353333
2011-05-03,39.112221000000005
2011-05-04,38.377777
2011-05-05,38.548889
2011-05-06,38.708889
2011-05-09,39.544445
2011-05-10,40.076668
2011-05-11,39.41
2011-05-12,40.115555
2011-05-13,39.555557
2011-05-16,38.791111
2011-05-17,38.880001
2011-05-18,39.197777
2011-05-19,39.205555
2011-05-20,38.695557
2011-05-23,38.125557
2011-05-24,37.982224
2011-05-25,38.333332
2011-05-26,38.356667
2011-05-27,38.25111
2011-05-31,38.777778999999995
2011-06-01,38.343334000000006
2011-06-02,38.297779
2011-06-03,38.026669
2011-06-06,37.735558000000005
2011-06-07,38.203334999999996
2011-06-08,38.197777
2011-06-09,37.99778
2011-06-10,37.581112
2011-06-13,37.885555
2011-06-14,38.505554
2011-06-15,37.847778000000005
2011-06-16,37.84
2011-06-17,38.273334999999996
2011-06-20,39.078888
2011-06-21,39.099998
2011-06-22,39.168888
2011-06-23,39.274445
2011-06-24,38.599998
2011-06-27,39.625557
2011-06-28,40.638889
2011-06-29,40.933334
2011-06-30,41.345554
2011-07-01,42.072224
2011-07-05,42.374443
2011-07-06,42.31889
2011-07-07,40.916668
2011-07-08,40.966667
2011-07-11,40.203334999999996
2011-07-12,39.675556
2011-07-13,39.933334
2011-07-14,39.551109000000004
2011-07-15,39.865555
2011-07-18,40.253334
2011-07-19,41.655556
2011-07-20,44.163334000000006
2011-07-21,45.970001
2011-07-22,45.011112
2011-07-25,44.554443
2011-07-26,44.34111
2011-07-27,43.73111
2011-07-28,43.31778
2011-07-29,44.505554
2011-08-01,43.791111
2011-08-02,42.531113
2011-08-03,42.153332
2011-08-04,39.871113
2011-08-05,39.84111
2011-08-08,36.863335
2011-08-09,38.063332
2011-08-10,36.444443
2011-08-11,38.00111
2011-08-12,38.536667
2011-08-15,39.009997999999996
2011-08-16,38.777778999999995
2011-08-17,38.612221000000005
2011-08-18,37.150002
2011-08-19,36.610001000000004
2011-08-22,35.716667
2011-08-23,37.774445
2011-08-24,38.857777
2011-08-25,38.541111
2011-08-26,39.65889
2011-08-29,41.762221999999994
2011-08-30,42.061111
2011-08-31,42.372223
2011-09-01,42.15889
2011-09-02,41.18111
2011-09-06,41.867779
2011-09-07,43.222221000000005
2011-09-08,42.316666
2011-09-09,41.024445
2011-09-12,41.312222
2011-09-13,42.154446
2011-09-14,42.888889
2011-09-15,43.896667
2011-09-16,43.393333
2011-09-19,43.727779
2011-09-20,43.187778
2011-09-21,42.254444
2011-09-22,40.951111
2011-09-23,41.667778000000006
2011-09-26,41.862221000000005
2011-09-27,43.121113
2011-09-28,41.971111
2011-09-29,41.468887
2011-09-30,40.475555
2011-10-03,38.75111
2011-10-04,40.447777
2011-10-05,40.777778999999995
2011-10-06,41.433334
2011-10-07,40.494446
2011-10-10,42.152221999999995
2011-10-11,42.816666
2011-10-12,42.462223
2011-10-13,43.027778999999995
2011-10-14,43.708889
2011-10-17,43.114445
2011-10-18,42.528889
2011-10-19,46.402221999999995
2011-10-20,46.490002000000004
2011-10-21,46.18111
2011-10-24,46.93222
2011-10-25,46.596668
2011-10-26,46.726665000000004
2011-10-27,48.367779
2011-10-28,48.503334
2011-10-31,48.206669
2011-11-01,47.352222
2011-11-02,47.455555
2011-11-03,48.594444
2011-11-04,48.025555
2011-11-07,48.041111
2011-11-08,49.021111
2011-11-09,47.697777
2011-11-10,47.726665000000004
2011-11-11,48.887778999999995
2011-11-14,48.942223
2011-11-15,49.863335
2011-11-16,48.717777000000005
2011-11-17,47.654446
2011-11-18,47.006668
2011-11-21,46.757778
2011-11-22,46.52
2011-11-23,46.325558
2011-11-25,45.917778000000006
2011-11-28,47.217777000000005
2011-11-29,46.957778999999995
2011-11-30,48.245556
2011-12-01,48.398888
2011-12-02,48.205555
2011-12-05,48.492222
2011-12-06,48.883331
2011-12-07,48.875557
2011-12-08,47.777778999999995
2011-12-09,48.933334
2011-12-12,48.189999
2011-12-13,48.265556
2011-12-14,47.057777
2011-12-15,47.594444
2011-12-16,48.013332
2011-12-19,48.021111
2011-12-20,49.286667
2011-12-21,48.970001
2011-12-22,49.762221999999994
2011-12-23,50.851112
2011-12-27,51.496666
2011-12-28,50.855556
2011-12-29,51.781113
2011-12-30,51.445557
2012-01-03,52.412224
2012-01-04,51.882221
2012-01-05,52.484443999999996
2012-01-06,51.162224
2012-01-09,50.166668
2012-01-10,50.021111
2012-01-11,50.772221
2012-01-12,50.903332
2012-01-13,51.048889
2012-01-17,51.706669
2012-01-18,52.31778
2012-01-19,52.738888
2012-01-20,49.52
2012-01-23,49.376667
2012-01-24,48.888889
2012-01-25,50.628887
2012-01-26,50.708889
2012-01-27,51.0
2012-01-30,50.724445
2012-01-31,51.101112
2012-02-01,51.437778
2012-02-02,53.66666800000001
2012-02-03,54.667778000000006
2012-02-06,54.598888
2012-02-07,54.888889
2012-02-08,54.65778
2012-02-09,54.712223
2012-02-10,54.536667
2012-02-13,55.896667
2012-02-14,56.71110899999999
2012-02-15,56.136665
2012-02-16,56.393333
2012-02-17,56.221111
2012-02-21,56.101112
2012-02-22,56.008888
2012-02-23,56.262221999999994
2012-02-24,56.97333100000001
2012-02-27,57.136665
2012-02-28,57.298889
2012-02-29,56.84666800000001
2012-03-01,57.92555600000001
2012-03-02,57.43444399999999
2012-03-05,57.047779000000006
2012-03-06,56.29333100000001
2012-03-07,56.472221
2012-03-08,57.42889
2012-03-09,58.203334999999996
2012-03-12,58.496666000000005
2012-03-13,59.035557
2012-03-14,58.688889
2012-03-15,58.688889
2012-03-16,58.860001000000004
2012-03-19,58.837776
2012-03-20,59.07
2012-03-21,59.213333
2012-03-22,59.423331999999995
2012-03-23,59.266666
2012-03-26,60.217777000000005
2012-03-27,60.701111
2012-03-28,60.514442
2012-03-29,60.40889
2012-03-30,60.19444300000001
2012-04-02,60.646667
2012-04-03,60.932219999999994
2012-04-04,60.441113
2012-04-05,60.582221999999994
2012-04-09,59.896667
2012-04-10,59.471111
2012-04-11,60.00111
2012-04-12,61.287777
2012-04-13,60.728889
2012-04-16,60.121113
2012-04-17,60.614444999999996
2012-04-18,64.946671
2012-04-19,64.35778
2012-04-20,64.06333199999999
2012-04-23,63.048889
2012-04-24,62.234443999999996
2012-04-25,63.94444300000001
2012-04-26,64.071114
2012-04-27,65.09111
2012-04-30,64.244446
2012-05-01,65.364441
2012-05-02,65.12889100000001
2012-05-03,64.263336
2012-05-04,62.79555500000001
2012-05-07,62.66666800000001
2012-05-08,61.888889
2012-05-09,61.06555600000001
2012-05-10,61.861111
2012-05-11,62.10555600000001
2012-05-14,61.173331999999995
2012-05-15,60.761112
2012-05-16,59.686668000000004
2012-05-17,57.676666000000004
2012-05-18,56.804443000000006
2012-05-21,58.563331999999996
2012-05-22,58.34222
2012-05-23,58.987778000000006
2012-05-24,59.05555699999999
2012-05-25,58.505554000000004
2012-05-29,58.655556000000004
2012-05-30,59.061111
2012-05-31,58.122223
2012-06-01,55.889998999999996
2012-06-04,57.356667
2012-06-05,58.042221
2012-06-06,59.271111
2012-06-07,58.834442
2012-06-08,59.633331000000005
2012-06-11,57.876667000000005
2012-06-12,58.987778000000006
2012-06-13,58.441113
2012-06-14,58.664443999999996
2012-06-15,59.073333999999996
2012-06-18,60.582221999999994
2012-06-19,60.953334999999996
2012-06-20,60.913334
2012-06-21,59.669998
2012-06-22,61.12444300000001
2012-06-25,59.978889
2012-06-26,60.478889
2012-06-27,60.471111
2012-06-28,59.587776
2012-06-29,61.532222999999995
2012-07-02,62.885555000000004
2012-07-03,62.95666899999999
2012-07-05,62.601112
2012-07-06,61.27444499999999
2012-07-09,61.265556000000004
2012-07-10,59.085556000000004
2012-07-11,59.445556999999994
2012-07-12,59.398888
2012-07-13,60.00444399999999
2012-07-16,59.613335
2012-07-17,60.45666899999999
2012-07-18,61.040001000000004
2012-07-19,60.467777000000005
2012-07-20,55.388889
2012-07-23,53.052223
2012-07-24,52.497780000000006
2012-07-25,53.732224
2012-07-26,54.35555600000001
2012-07-27,55.437778
2012-07-30,54.623332999999995
2012-07-31,53.5
2012-08-01,52.976665000000004
2012-08-02,53.087776
2012-08-03,54.761112
2012-08-06,54.533333
2012-08-07,55.195556999999994
2012-08-08,55.691113
2012-08-09,55.284443
2012-08-10,55.397778
2012-08-13,56.478889
2012-08-14,56.651112
2012-08-15,57.478889
2012-08-16,57.216667
2012-08-17,56.858891
2012-08-20,56.702220999999994
2012-08-21,56.388889
2012-08-22,56.417778000000006
2012-08-23,55.912224
2012-08-24,56.168888
2012-08-27,55.632220999999994
2012-08-28,55.334442
2012-08-29,55.171112
2012-08-30,54.628887
2012-08-31,54.643333
2012-09-04,54.56555600000001
2012-09-05,54.188889
2012-09-06,55.102222
2012-09-07,55.637779
2012-09-10,55.021111
2012-09-11,54.156666
2012-09-12,54.008888
2012-09-13,54.413334
2012-09-14,55.738888
2012-09-17,56.701111
2012-09-18,56.92889
2012-09-19,56.598888
2012-09-20,56.259997999999996
2012-09-21,57.528889
2012-09-24,57.5
2012-09-25,56.830002
2012-09-26,55.06889
2012-09-27,55.517776
2012-09-28,55.07
2012-10-01,55.533333
2012-10-02,55.638889
2012-10-03,56.781113
2012-10-04,57.387779
2012-10-05,56.812222
2012-10-08,56.59111
2012-10-09,55.017776
2012-10-10,54.958889
2012-10-11,54.959998999999996
2012-10-12,54.953334999999996
2012-10-15,56.947777
2012-10-16,59.236668
2012-10-17,59.156666
2012-10-18,59.535557
2012-10-19,59.816666000000005
2012-10-22,61.243331999999995
2012-10-23,60.734443999999996
2012-10-24,60.334442
2012-10-25,60.62555699999999
2012-10-26,59.537777
2012-10-31,60.246666000000005
2012-11-01,60.106667
2012-11-02,60.163334
2012-11-05,60.09111
2012-11-06,60.433333999999995
2012-11-07,59.744445999999996
2012-11-08,59.05555699999999
2012-11-09,58.844443999999996
2012-11-12,59.29333100000001
2012-11-13,59.57444399999999
2012-11-14,58.49555600000001
2012-11-15,58.25444399999999
2012-11-16,59.32444399999999
2012-11-19,60.27666899999999
2012-11-20,59.608891
2012-11-21,59.38444499999999
2012-11-23,59.722221
2012-11-26,59.361111
2012-11-27,58.33333199999999
2012-11-28,58.943332999999996
2012-11-29,59.438889
2012-11-30,58.777779
2012-12-03,58.378887
2012-12-04,58.57444399999999
2012-12-05,57.418888
2012-12-06,57.753333999999995
2012-12-07,57.587776
2012-12-10,58.53889100000001
2012-12-11,59.58889
2012-12-12,59.952220999999994
2012-12-13,59.772220999999995
2012-12-14,59.234443999999996
2012-12-17,61.222221
2012-12-18,60.724444999999996
2012-12-19,57.272220999999995
2012-12-20,54.256668000000005
2012-12-21,55.198891
2012-12-24,54.414443999999996
2012-12-26,53.348888
2012-12-27,54.130001
2012-12-28,53.277779
2012-12-31,54.485558
2013-01-02,55.279999
2013-01-03,55.963333
2013-01-04,55.586666
2013-01-07,55.777779
2013-01-08,56.047779000000006
2013-01-09,56.303332999999995
2013-01-10,56.541111
2013-01-11,56.222221
2013-01-14,56.968887
2013-01-15,55.95444499999999
2013-01-16,55.388889
2013-01-17,57.133331000000005
2013-01-18,56.48111
2013-01-22,57.610001000000004
2013-01-23,63.006668000000005
2013-01-24,64.555557
2013-01-25,64.202225
2013-01-28,64.21444699999999
2013-01-29,63.825557999999994
2013-01-30,63.66666800000001
2013-01-31,63.82
2013-02-01,64.85221899999999
2013-02-04,63.734443999999996
2013-02-05,63.734443999999996
2013-02-06,63.542221
2013-02-07,63.369999
2013-02-08,64.305557
2013-02-11,63.502219999999994
2013-02-12,63.487778000000006
2013-02-13,63.744445999999996
2013-02-14,63.47333100000001
2013-02-15,63.24555600000001
2013-02-19,64.696671
2013-02-20,61.869999
2013-02-21,62.361111
2013-02-22,63.783333
2013-02-25,62.926666000000004
2013-02-26,63.195556999999994
2013-02-27,63.724444999999996
2013-02-28,56.65444599999999
2013-03-01,61.488888
2013-03-04,60.146667
2013-03-05,58.413334
2013-03-06,57.753333999999995
2013-03-07,57.02
2013-03-08,57.18111
2013-03-11,57.417778000000006
2013-03-12,56.991112
2013-03-13,56.59222
2013-03-14,54.432219999999994
2013-03-15,51.048889
2013-03-18,53.946667000000005
2013-03-19,53.631111
2013-03-20,55.09666800000001
2013-03-21,54.087776
2013-03-22,54.376667000000005
2013-03-25,54.266666
2013-03-26,55.25
2013-03-27,54.503333999999995
2013-03-28,54.576668000000005
2013-04-01,53.84222
2013-04-02,54.533333
2013-04-03,55.387779
2013-04-04,55.182219999999994
2013-04-05,54.441113
2013-04-08,54.888889
2013-04-09,55.169998
2013-04-10,55.42555600000001
2013-04-11,56.952220999999994
2013-04-12,56.89444399999999
2013-04-15,56.665558
2013-04-16,56.708889
2013-04-17,56.40444599999999
2013-04-18,54.81889
2013-04-19,53.861111
2013-04-22,52.763332
2013-04-23,52.34111
2013-04-24,52.986668
2013-04-25,53.755554000000004
2013-04-26,54.084442
2013-04-29,54.351112
2013-04-30,54.698891
2013-05-01,54.462223
2013-05-02,54.651112
2013-05-03,55.98
2013-05-06,55.73111
2013-05-07,54.452220999999994
2013-05-08,54.367779000000006
2013-05-09,56.200001
2013-05-10,55.507778
2013-05-13,53.965557
2013-05-14,54.192223
2013-05-15,53.822224
2013-05-16,52.913334
2013-05-17,53.777779
2013-05-20,53.26889
2013-05-21,53.986668
2013-05-22,52.255554
2013-05-23,53.162224
2013-05-24,55.72555500000001
2013-05-28,55.737778000000006
2013-05-29,55.388889
2013-05-30,56.075557999999994
2013-05-31,55.281113
2013-06-03,55.581112
2013-06-04,55.398888
2013-06-05,55.61555500000001
2013-06-06,56.378887
2013-06-07,57.054443000000006
2013-06-10,56.689999
2013-06-11,55.507778
2013-06-12,55.048889
2013-06-13,56.05555699999999
2013-06-14,55.367779000000006
2013-06-17,55.48
2013-06-18,56.623332999999995
2013-06-19,56.66666800000001
2013-06-20,55.278889
2013-06-21,55.87555699999999
2013-06-24,56.01889
2013-06-25,55.744445999999996
2013-06-26,55.988888
2013-06-27,55.798889
2013-06-28,56.236668
2013-07-01,55.727779000000005
2013-07-02,55.687778
2013-07-03,55.52444499999999
2013-07-05,56.00111
2013-07-08,55.56444499999999
2013-07-09,46.58889
2013-07-10,46.964443
2013-07-11,47.777778999999995
2013-07-12,47.671112
2013-07-15,47.419998
2013-07-16,46.903332
2013-07-17,46.171112
2013-07-18,46.830002
2013-07-19,43.630001
2013-07-22,43.990002000000004
2013-07-23,43.846668
2013-07-24,42.662224
2013-07-25,41.703334999999996
2013-07-26,42.476665000000004
2013-07-29,43.444443
2013-07-30,42.868889
2013-07-31,43.111111
2013-08-01,43.606667
2013-08-02,43.738888
2013-08-05,43.736668
2013-08-06,43.65889
2013-08-07,43.326668
2013-08-08,43.846668
2013-08-09,43.541111
2013-08-12,43.175556
2013-08-13,42.844444
2013-08-14,42.882221
2013-08-15,42.636665
2013-08-16,42.036667
2013-08-19,42.772221
2013-08-20,42.827778
2013-08-21,42.988888
2013-08-22,43.348888
2013-08-23,43.343334000000006
2013-08-26,43.521111
2013-08-27,42.913334000000006
2013-08-28,43.048889
2013-08-29,42.733334
2013-08-30,42.946667
2013-09-03,42.796665000000004
2013-09-04,43.035557
2013-09-05,42.715557000000004
2013-09-06,42.743332
2013-09-09,42.766666
2013-09-10,41.885555
2013-09-11,41.833332
2013-09-12,41.40889
2013-09-13,41.666668
2013-09-16,41.674442
2013-09-17,41.551109000000004
2013-09-18,41.388889
2013-09-19,41.108891
2013-09-20,41.632221
2013-09-23,41.203334999999996
2013-09-24,40.43222
2013-09-25,40.812222
2013-09-26,40.93222
2013-09-27,40.828888
2013-09-30,41.807777
2013-10-01,41.377777
2013-10-02,41.066666
2013-10-03,40.104442999999996
2013-10-04,40.475555
2013-10-07,42.332221999999994
2013-10-08,42.358891
2013-10-09,43.240002000000004
2013-10-10,43.023334999999996
2013-10-11,43.353333
2013-10-14,44.631111
2013-10-15,43.356667
2013-10-16,44.592220000000005
2013-10-17,44.347778000000005
2013-10-18,41.835556
2013-10-21,41.335556
2013-10-22,40.922222
2013-10-23,41.664444
2013-10-24,41.143333
2013-10-25,41.014441999999995
2013-10-28,41.733334
2013-10-29,41.963333
2013-10-30,41.634445
2013-10-31,41.277778999999995
2013-11-01,41.336665999999994
2013-11-04,42.470001
2013-11-05,41.653332
2013-11-06,41.907779999999995
2013-11-07,42.175556
2013-11-08,43.314445
2013-11-11,43.93111
2013-11-12,44.004444
2013-11-13,44.027778999999995
2013-11-14,44.141109
2013-11-15,43.826668
2013-11-18,43.663334000000006
2013-11-19,43.842220000000005
2013-11-20,43.834441999999996
2013-11-21,43.391109
2013-11-22,43.301109000000004
2013-11-25,42.722221000000005
2013-11-26,41.612221000000005
2013-11-27,42.00111
2013-11-29,41.877777
2013-12-02,41.720001
2013-12-03,41.423332
2013-12-04,41.186668
2013-12-05,40.871113
2013-12-06,41.93111
2013-12-09,41.843334000000006
2013-12-10,42.168888
2013-12-11,40.735558000000005
2013-12-12,40.922222
2013-12-13,40.326668
2013-12-16,40.253334
2013-12-17,39.547779
2013-12-18,40.137778999999995
2013-12-19,39.900002
2013-12-20,40.483334
2013-12-23,41.245556
2013-12-24,41.217777000000005
2013-12-26,41.642223
2013-12-27,42.221111
2013-12-30,42.563332
2013-12-31,42.675556
2014-01-02,42.223331
2014-01-03,41.495556
2014-01-06,41.215557000000004
2014-01-07,41.528889
2014-01-08,42.273334999999996
2014-01-09,42.975555
2014-01-10,46.683334
2014-01-13,43.674442
2014-01-14,46.653332
2014-01-15,45.866669
2014-01-16,46.043331
2014-01-17,47.793331
2014-01-21,48.82
2014-01-22,48.791111
2014-01-23,48.777778999999995
2014-01-24,45.639998999999996
2014-01-27,45.403332
2014-01-28,45.504444
2014-01-29,46.133331
2014-01-30,46.261112
2014-01-31,45.286667
2014-02-03,44.574444
2014-02-04,45.455555
2014-02-05,46.122223
2014-02-06,46.087776
2014-02-07,46.40889
2014-02-10,47.740002000000004
2014-02-11,47.383331
2014-02-12,48.707778999999995
2014-02-13,49.171112
2014-02-14,48.758888
2014-02-18,49.343334000000006
2014-02-19,48.884445
2014-02-20,48.671112
2014-02-21,48.354442999999996
2014-02-24,48.726665000000004
2014-02-25,48.31889
2014-02-26,48.705555
2014-02-27,49.349998
2014-02-28,49.425556
2014-03-03,50.426666
2014-03-04,49.945557
2014-03-05,49.657779999999995
2014-03-06,49.372223
2014-03-07,49.331112
2014-03-10,48.732224
2014-03-11,48.354442999999996
2014-03-12,48.126667
2014-03-13,47.741112
2014-03-14,47.007778
2014-03-17,47.401112
2014-03-18,47.668888
2014-03-19,48.282222999999995
2014-03-20,48.556667
2014-03-21,47.654446
2014-03-24,46.896667
2014-03-25,46.990002000000004
2014-03-26,47.184444
2014-03-27,47.623333
2014-03-28,48.332221999999994
2014-03-31,48.665558000000004
2014-04-01,54.844443999999996
2014-04-02,57.611111
2014-04-03,60.07
2014-04-04,56.168888
2014-04-07,55.22555500000001
2014-04-08,54.426666000000004
2014-04-09,50.737778000000006
2014-04-10,50.401112
2014-04-11,48.847778000000005
2014-04-14,47.222221000000005
2014-04-15,46.343334000000006
2014-04-16,46.125557
2014-04-17,45.776669
2014-04-21,45.67889
2014-04-22,46.925556
2014-04-23,41.547779
2014-04-24,41.257778
2014-04-25,40.707778999999995
2014-04-28,40.866669
2014-04-29,40.176666
