Date,Adj Close
2014-05-14,46.167946
2014-05-15,45.847378000000006
2014-05-16,46.010933
2014-05-19,45.167
2014-05-20,45.088482
2014-05-21,45.114662
2014-05-22,45.677279999999996
2014-05-23,45.35017
2014-05-27,45.415592
2014-05-28,45.105434
2014-05-29,45.217617
2014-05-30,45.507988
2014-06-02,45.930332
2014-06-03,46.108517
2014-06-04,46.227290999999994
2014-06-05,46.346084999999995
2014-06-06,46.095306
2014-06-09,45.540966
2014-06-10,45.290211
2014-06-11,44.683079
2014-06-12,44.894249
2014-06-13,45.164814
2014-06-16,45.204411
2014-06-17,45.191231
2014-06-18,46.161304
2014-06-19,46.854221
2014-06-20,46.445068
2014-06-23,46.220692
2014-06-24,46.418678
2014-06-25,46.035911999999996
2014-06-26,46.939991
2014-06-27,46.735428000000006
2014-06-30,47.197361
2014-07-01,46.959789
2014-07-02,45.956734000000004
2014-07-03,45.310001
2014-07-07,45.441986
2014-07-08,45.633365999999995
2014-07-09,45.66637
2014-07-10,46.181095
2014-07-11,45.864323
2014-07-14,45.468391
2014-07-15,45.877533
2014-07-16,46.042515
2014-07-17,45.626762
2014-07-18,46.299904
2014-07-21,46.2075
2014-07-22,46.154701
2014-07-23,46.332867
2014-07-24,46.418678
2014-07-25,46.101906
2014-07-28,46.775013
2014-07-29,46.148094
2014-07-30,45.514590999999996
2014-07-31,44.636894
2014-08-01,44.603896999999996
2014-08-04,44.234337
2014-08-05,43.561226
2014-08-06,42.835308000000005
2014-08-07,43.396252000000004
2014-08-08,44.775475
2014-08-11,44.577503
2014-08-12,44.537895
2014-08-13,44.722683
2014-08-14,45.065849
2014-08-15,45.468391
2014-08-18,45.3232
2014-08-19,45.923737
2014-08-20,45.963326
2014-08-21,45.989738
2014-08-22,45.870940999999995
2014-08-25,46.253708
2014-08-26,45.818138
2014-08-27,46.250839
2014-08-28,46.49712
2014-08-29,46.743435
2014-09-02,46.24416
2014-09-03,46.370647
2014-09-04,46.776695000000004
2014-09-05,47.455696
2014-09-08,47.162788
2014-09-09,46.510448
2014-09-10,46.284119
2014-09-11,46.54372
2014-09-12,45.651726000000004
2014-09-15,45.704975
2014-09-16,46.157635
2014-09-17,45.964607
2014-09-18,45.611778
2014-09-19,45.878040000000006
2014-09-22,45.465336
2014-09-23,45.465336
2014-09-24,45.33886
2014-09-25,45.019333
2014-09-26,45.285606
2014-09-29,45.585167
2014-09-30,45.991219
2014-10-01,46.104382
2014-10-02,46.144337
2014-10-03,46.6236
2014-10-06,46.643566
2014-10-07,46.723457
2014-10-08,48.008217
2014-10-09,46.883228
2014-10-10,47.009693
2014-10-13,46.590313
2014-10-14,45.385452
2014-10-15,44.153973
2014-10-16,45.252331
2014-10-17,45.751579
2014-10-20,46.24416
2014-10-21,46.603645
2014-10-22,46.616951
2014-10-23,46.663555
2014-10-24,47.076263
2014-10-27,46.836632
2014-10-28,47.069603
2014-10-29,46.710155
2014-10-30,47.648746
2014-10-31,47.462357
2014-11-03,48.301097999999996
2014-11-04,47.808479
2014-11-05,49.379486
2014-11-06,48.647236
2014-11-07,49.186428
2014-11-10,49.499297999999996
2014-11-11,49.199757
2014-11-12,48.400944
2014-11-13,48.101397999999996
2014-11-14,47.64209
2014-11-17,48.034836
2014-11-18,48.061446999999994
2014-11-19,48.234531
2014-11-20,48.374313
2014-11-21,48.76041
2014-11-24,48.627285
2014-11-25,48.748084999999996
2014-11-26,48.680965
2014-11-28,48.694396999999995
2014-12-01,48.513184
2014-12-02,48.889023
2014-12-03,48.714523
2014-12-04,48.821907
2014-12-05,48.425915
2014-12-08,48.560165000000005
2014-12-09,48.667553000000005
2014-12-10,48.244690000000006
2014-12-11,49.24477
2014-12-12,48.808495
2014-12-15,48.311821
2014-12-16,48.184292
2014-12-17,49.647472
2014-12-18,50.560287
2014-12-19,50.607262
2014-12-22,51.35228
2014-12-23,51.614044
2014-12-24,52.607399
2014-12-26,53.211452
2014-12-29,53.849098
2014-12-30,52.553699
2014-12-31,51.614044
2015-01-02,52.010036
2015-01-05,51.379131
2015-01-06,51.117374
2015-01-07,51.325428
2015-01-08,51.929508
2015-01-09,51.34557
2015-01-12,51.34557
2015-01-13,51.305309
2015-01-14,51.312003999999995
2015-01-15,51.795265
2015-01-16,52.191254
2015-01-20,52.600685
2015-01-21,53.204762
2015-01-22,52.835602
2015-01-23,53.083935
2015-01-26,52.976555000000005
2015-01-27,53.01011999999999
2015-01-28,52.251678000000005
2015-01-29,53.117512
2015-01-30,51.607338
2015-02-02,52.164406
2015-02-03,52.741638
2015-02-04,52.104008
2015-02-05,52.815464
2015-02-06,50.815331
2015-02-09,50.493176
2015-02-10,51.452961
2015-02-11,49.748165
2015-02-12,49.479671
2015-02-13,48.936015999999995
2015-02-17,49.117237
2015-02-18,50.117306
2015-02-19,49.526669
2015-02-20,49.660915
2015-02-23,49.600483000000004
2015-02-24,49.707882
2015-02-25,49.232548
2015-02-26,48.717945
2015-02-27,48.812748
2015-03-02,47.614262
2015-03-03,48.054394
2015-03-04,47.810623
2015-03-05,48.196571
2015-03-06,47.113197
2015-03-09,47.106429999999996
2015-03-10,46.896522999999995
2015-03-11,46.551212
2015-03-12,47.275715000000005
2015-03-13,46.693397999999995
2015-03-16,47.384052000000004
2015-03-17,47.39082
2015-03-18,48.697635999999996
2015-03-19,48.480957000000004
2015-03-20,48.880451
2015-03-23,48.887215000000005
2015-03-24,48.386169
2015-03-25,47.871559000000005
2015-03-26,47.641357
2015-03-27,47.661654999999996
2015-03-30,48.169491
2015-03-31,47.986683
2015-04-01,48.420035999999996
2015-04-02,48.467422
2015-04-06,49.232548
2015-04-07,48.717945
2015-04-08,48.582522999999995
2015-04-09,48.325237
2015-04-10,48.684090000000005
2015-04-13,48.135635
2015-04-14,48.50127
2015-04-15,49.036179
2015-04-16,48.616378999999995
2015-04-17,48.392948
2015-04-20,49.259640000000005
2015-04-21,48.812748
2015-04-22,49.103905
2015-04-23,49.56435
2015-04-24,49.794556
2015-04-27,49.137753000000004
2015-04-28,49.252857
2015-04-29,48.954937
2015-04-30,48.535137
2015-05-01,48.548664
2015-05-04,48.589298
2015-05-05,47.952816
2015-05-06,47.878338
2015-05-07,48.027297999999995
2015-05-08,48.609623
2015-05-11,48.081474
2015-05-12,48.135635
2015-05-13,48.006996
2015-05-14,48.480957000000004
2015-05-15,48.880451
2015-05-18,48.927845
2015-05-19,48.880451
2015-05-20,48.677326
2015-05-21,48.765343
2015-05-22,48.731499
2015-05-26,48.420035999999996
2015-05-27,48.398151
2015-05-28,48.493832
2015-05-29,48.186333000000005
2015-06-01,48.172672
2015-06-02,47.550865
2015-06-03,46.758217
2015-06-04,46.382427
2015-06-05,45.876765999999996
2015-06-08,45.733284000000005
2015-06-09,45.664959
2015-06-10,45.678627
2015-06-11,45.965607
2015-06-12,45.644455
2015-06-15,45.849449
2015-06-16,46.033939000000004
2015-06-17,46.464417
2015-06-18,47.045223
2015-06-19,46.498591999999995
2015-06-22,46.642075
2015-06-23,46.163757000000004
2015-06-24,46.225269
2015-06-25,45.808453
2015-06-26,45.965607
2015-06-29,45.979275
2015-06-30,45.692295
2015-07-01,45.828949
2015-07-02,46.396095
2015-07-06,46.361923
2015-07-07,47.373211
2015-07-08,47.441532
2015-07-09,46.908561999999996
2015-07-10,47.120391999999995
2015-07-13,47.209209
2015-07-14,47.284386
2015-07-15,47.503029
2015-07-16,47.954002
2015-07-17,47.591869
2015-07-20,47.345879
2015-07-21,46.990562
2015-07-22,46.963234
2015-07-23,46.621578
2015-07-24,46.867573
2015-07-27,47.243404
2015-07-28,47.919849
2015-07-29,48.275169
2015-07-30,48.548481
2015-07-31,48.99263
2015-08-03,49.006302000000005
2015-08-04,48.001841999999996
2015-08-05,48.623669
2015-08-06,48.739815
2015-08-07,49.429924
2015-08-10,49.436775
2015-08-11,49.662265999999995
2015-08-12,50.899029
2015-08-13,51.199688
2015-08-14,51.50034
2015-08-17,52.081158
2015-08-18,51.992313
2015-08-19,52.026474
2015-08-20,51.739513
2015-08-21,51.520835999999996
2015-08-24,49.443607
2015-08-25,47.988182
2015-08-26,48.704044
2015-08-27,49.110946999999996
2015-08-28,48.986805
2015-08-31,48.104053
2015-09-01,46.759197
2015-09-02,46.959202000000005
2015-09-03,46.959202000000005
2015-09-04,46.366104
2015-09-08,47.393692
2015-09-09,46.952309
2015-09-10,46.393665000000006
2015-09-11,46.731609000000006
2015-09-14,46.972996
2015-09-15,46.952309
2015-09-16,47.414371
2015-09-17,47.904034
2015-09-18,47.586788
2015-09-21,47.807476
2015-09-22,47.641956
2015-09-23,47.73851
2015-09-24,47.876446
2015-09-25,48.317837
2015-09-28,47.88335
2015-09-29,47.786804
2015-09-30,48.538528
2015-10-01,47.697144
2015-10-02,47.828171000000005
2015-10-05,48.497147
2015-10-06,48.124725
2015-10-07,48.124725
2015-10-08,48.766121000000005
2015-10-09,48.979915999999996
2015-10-12,49.655792
2015-10-13,49.586822999999995
2015-10-14,49.71785
2015-10-15,50.207516
2015-10-16,50.442001
2015-10-19,50.600623999999996
2015-10-20,50.821312
2015-10-21,50.979927
2015-10-22,51.373034999999994
2015-10-23,50.40062
2015-10-26,50.235085
2015-10-27,49.904064
2015-10-28,49.324745
2015-10-29,48.883347
2015-10-30,49.262676
2015-11-02,48.779915
2015-11-03,48.766121000000005
2015-11-04,48.669559
2015-11-05,48.441967
2015-11-06,46.793678
2015-11-09,46.71093
2015-11-10,46.759197
2015-11-11,47.11092
2015-11-12,46.835064
2015-11-13,47.035065
2015-11-16,47.766109
2015-11-17,47.104034000000006
2015-11-18,47.228168
2015-11-19,47.46265
2015-11-20,47.586788
2015-11-23,47.049324
2015-11-24,46.979713000000004
2015-11-25,46.798687
2015-11-27,46.90313
2015-11-30,46.90313
2015-12-01,46.930981
2015-12-02,46.046791
2015-12-03,45.371483000000005
2015-12-04,46.367046
2015-12-07,46.046791
2015-12-08,45.886669
2015-12-09,46.0816
2015-12-10,45.392357000000004
2015-12-11,45.17654
2015-12-14,45.531601
2015-12-15,46.053757
2015-12-16,47.042365999999994
2015-12-17,47.021481
2015-12-18,46.575916
2015-12-21,46.339195000000004
2015-12-22,46.742996000000005
2015-12-23,47.39743
2015-12-24,47.181591
2015-12-28,47.244259
2015-12-29,47.787304
2015-12-30,47.815151
2015-12-31,47.091099
2016-01-04,46.972747999999996
2016-01-05,47.376537
2016-01-06,47.668945
2016-01-07,47.696789
2016-01-08,48.39996
2016-01-11,48.323376
2016-01-12,47.968311
2016-01-13,48.051853
2016-01-14,48.504383000000004
2016-01-15,47.954384000000005
2016-01-19,48.664513
2016-01-20,47.849953
2016-01-21,47.682869000000004
2016-01-22,48.567046999999995
2016-01-25,48.427807
2016-01-26,48.539196000000004
2016-01-27,48.532242
2016-01-28,49.388554
2016-01-29,50.244896000000004
2016-02-01,48.859446999999996
2016-02-02,48.657555
2016-02-03,48.685390000000005
2016-02-04,49.033508000000005
2016-02-05,49.472091999999996
2016-02-08,48.379082000000004
2016-02-09,49.033508000000005
2016-02-10,48.936035
2016-02-11,48.184139
2016-02-12,47.996162
2016-02-16,48.142365000000005
2016-02-17,48.574001
2016-02-18,48.560093
2016-02-19,48.358185
2016-02-22,49.249325
2016-02-23,49.346775
2016-02-24,49.5835
2016-02-25,50.008175
2016-02-26,48.748051000000004
2016-02-29,48.678436
2016-03-01,48.699337
2016-03-02,48.361752
2016-03-03,49.219722999999995
2016-03-04,49.662769
2016-03-07,50.084702
2016-03-08,50.436321
2016-03-09,50.703559999999996
2016-03-10,50.344906
2016-03-11,50.787941
2016-03-14,50.872318
2016-03-15,51.329433
2016-03-16,51.730297
2016-03-17,52.426495
2016-03-18,51.659958
2016-03-21,51.779495000000004
2016-03-22,51.308334
2016-03-23,51.695141
2016-03-24,51.631836
2016-03-28,51.441959000000004
2016-03-29,52.489792
2016-03-30,52.567135
2016-03-31,52.82735400000001
2016-04-01,53.017223
2016-04-04,52.447582
2016-04-05,51.371643
2016-04-06,51.16066
2016-04-07,51.31538
2016-04-08,51.364609
2016-04-11,51.245056
2016-04-12,51.491177
2016-04-13,51.195827
2016-04-14,51.125510999999996
2016-04-15,51.371643
2016-04-18,51.245056
2016-04-19,51.209881
2016-04-20,49.986259000000004
2016-04-21,48.882172
2016-04-22,49.26894
2016-04-25,49.367405
2016-04-26,49.156425
2016-04-27,49.754189000000004
2016-04-28,49.951091999999996
2016-04-29,50.260509000000006
2016-05-02,50.703559999999996
2016-05-03,50.591029999999996
2016-05-04,51.181759
2016-05-05,50.626197999999995
2016-05-06,50.119873
2016-05-09,50.267551
2016-05-10,50.295685
2016-05-11,50.436321
2016-05-12,50.830132
2016-05-13,50.696521999999995
2016-05-16,50.787941
2016-05-17,49.986259000000004
2016-05-18,48.95248
2016-05-19,49.845589000000004
2016-05-20,49.915932
2016-05-23,49.325203
2016-05-24,49.775284
2016-05-25,49.887798
2016-05-26,50.330837
2016-05-27,50.358967
2016-05-31,50.809044
2016-06-01,50.90136
2016-06-02,50.766426
2016-06-03,51.817413
2016-06-06,51.675388
2016-06-07,51.483658
2016-06-08,51.803219
2016-06-09,52.364189
2016-06-10,52.08725
2016-06-13,52.11565
2016-06-14,52.314487
2016-06-15,52.321587
2016-06-16,52.470707
2016-06-17,52.634041
2016-06-20,52.804469999999995
2016-06-21,52.797363
2016-06-22,52.3997
2016-06-23,52.513317
2016-06-24,52.669559
2016-06-27,53.22345
2016-06-28,54.28153199999999
2016-06-29,54.260212
2016-06-30,55.339606999999994
2016-07-01,55.289902000000005
2016-07-05,55.708874
2016-07-06,56.042625
2016-07-07,55.01294300000001
2016-07-08,55.524239
2016-07-11,55.495827
2016-07-12,54.970333
2016-07-13,55.22598299999999
2016-07-14,54.778599
2016-07-15,55.055565
2016-07-18,55.261486
2016-07-19,55.268597
2016-07-20,54.892231
2016-07-21,55.105259
2016-07-22,55.751472
2016-07-25,55.822494999999996
2016-07-26,55.055565
2016-07-27,54.338329
2016-07-28,54.63658100000001
2016-07-29,55.403511
2016-08-01,55.091060999999996
2016-08-02,54.941933
2016-08-03,54.501667000000005
2016-08-04,54.26731899999999
2016-08-05,53.52170600000001
2016-08-08,53.25185
2016-08-09,53.067218999999994
2016-08-10,53.266056000000006
2016-08-11,53.542999
2016-08-12,53.940689
2016-08-15,53.258938
2016-08-16,53.031718999999995
2016-08-17,54.430626000000004
2016-08-18,54.579762
2016-08-19,53.827045
2016-08-22,54.167896
2016-08-23,53.848351
2016-08-24,54.054294999999996
2016-08-25,54.139492000000004
2016-08-26,53.074321999999995
2016-08-29,53.748936
2016-08-30,53.22345
2016-08-31,53.158924
2016-09-01,53.08725
2016-09-02,53.581844
2016-09-06,54.119465000000005
2016-09-07,54.04061899999999
2016-09-08,54.126633
2016-09-09,51.969025
2016-09-12,53.080082
2016-09-13,52.700171999999995
2016-09-14,52.893703
2016-09-15,53.366802
2016-09-16,53.804066000000006
2016-09-19,54.406193
2016-09-20,54.212654
2016-09-21,55.015488
2016-09-22,55.223372999999995
2016-09-23,55.201859
2016-09-26,54.907951000000004
2016-09-27,54.320168
2016-09-28,54.363178000000005
2016-09-29,53.581844
2016-09-30,53.237793
2016-10-03,52.528126
2016-10-04,51.718140000000005
2016-10-05,51.524592999999996
2016-10-06,51.546104
2016-10-07,51.252196999999995
2016-10-10,51.768314000000004
2016-10-11,51.388393
2016-10-12,51.725304
2016-10-13,52.54963299999999
2016-10-14,52.169727
2016-10-17,52.20557
2016-10-18,52.592651000000004
2016-10-19,52.47796999999999
2016-10-20,52.406281
2016-10-21,52.21273
2016-10-24,52.413447999999995
2016-10-25,52.614155000000004
2016-10-26,52.922394
2016-10-27,52.542477000000005
2016-10-28,52.678665
2016-10-31,53.904410999999996
2016-11-01,53.373966
2016-11-02,53.115925
2016-11-03,53.295116
2016-11-04,52.893703
2016-11-07,53.560345
2016-11-08,54.119465000000005
2016-11-09,52.485133999999995
2016-11-10,50.986988000000004
2016-11-11,50.721779
2016-11-14,50.169819
2016-11-15,51.065826
2016-11-16,50.929638
2016-11-17,50.91531
2016-11-18,51.001315999999996
2016-11-21,51.789833
2016-11-22,52.46363100000001
2016-11-23,52.234249
2016-11-25,53.00839200000001
2016-11-28,53.882912
2016-11-29,54.556717000000006
2016-11-30,53.022964
2016-12-01,52.632298
2016-12-02,53.37746800000001
2016-12-05,53.160435
2016-12-06,52.603367000000006
2016-12-07,53.174896
2016-12-08,53.174896
2016-12-09,53.920074
2016-12-12,54.592903
2016-12-13,54.947376
2016-12-14,53.62344399999999
2016-12-15,53.949013
2016-12-16,54.88951899999999
2016-12-19,55.352543000000004
2016-12-20,55.352543000000004
2016-12-21,55.157192
2016-12-22,55.43934599999999
2016-12-23,55.526176
2016-12-27,55.468284999999995
2016-12-28,55.222317000000004
2016-12-29,55.699806
2016-12-30,55.410396999999996
2017-01-03,55.164421
2017-01-04,55.113792000000004
2017-01-05,55.186127
2017-01-06,55.634674
2017-01-09,54.780998
2017-01-10,54.57118199999999
2017-01-11,54.715889000000004
2017-01-12,54.462666000000006
2017-01-13,54.412009999999995
2017-01-17,55.128268999999996
2017-01-18,55.106559999999995
2017-01-19,54.708664
2017-01-20,54.831646
2017-01-23,54.679714000000004
2017-01-24,54.600120999999994
2017-01-25,54.846111
2017-01-26,54.759296
2017-01-27,54.636299
2017-01-30,54.4482
2017-01-31,55.186127
2017-02-01,51.981178
2017-02-02,51.858185
2017-02-03,51.872646
2017-02-06,52.241627
2017-02-07,52.342915000000005
2017-02-08,53.059124
2017-02-09,52.198223
2017-02-10,53.080849
2017-02-13,53.341301
2017-02-14,52.899986
2017-02-15,52.364628
2017-02-16,53.015728
2017-02-17,53.370239
2017-02-21,54.086452
2017-02-22,54.51330600000001
2017-02-23,55.099334999999996
2017-02-24,55.707016
2017-02-27,55.612984
2017-02-28,56.170044
2017-03-01,55.706131000000006
2017-03-02,56.414799
2017-03-03,55.93261700000001
2017-03-06,55.698826000000004
2017-03-07,55.611171999999996
2017-03-08,54.887886
2017-03-09,54.719868000000005
2017-03-10,55.282413
2017-03-13,55.589256000000006
2017-03-14,55.764591
2017-03-15,56.875060999999995
2017-03-16,56.107967
2017-03-17,56.34174300000001
2017-03-20,56.129875
2017-03-21,57.138068999999994
2017-03-22,57.459518
2017-03-23,57.174599
2017-03-24,57.174599
2017-03-27,56.926193000000005
2017-03-28,57.028477
2017-03-29,56.743561
2017-03-30,56.5536
2017-03-31,56.67049
2017-04-03,56.79470799999999
2017-04-04,56.707035
2017-04-05,56.955420999999994
2017-04-06,57.138068999999994
2017-04-07,56.685101
2017-04-10,56.9189
2017-04-11,56.604755000000004
2017-04-12,56.93350600000001
2017-04-13,56.641281000000006
2017-04-17,56.940826
2017-04-18,56.97735600000001
2017-04-19,56.50246
2017-04-20,56.517081999999995
2017-04-21,56.648559999999996
2017-04-24,57.035789
2017-04-25,56.765468999999996
2017-04-26,56.61205699999999
2017-04-27,56.75815600000001
2017-04-28,56.568222
2017-05-01,56.210239
2017-05-02,56.414799
2017-05-03,55.939930000000004
2017-05-04,56.473240000000004
2017-05-05,57.152691000000004
2017-05-08,57.371853
2017-05-09,56.604755000000004
2017-05-10,56.787392000000004
2017-05-11,56.699718000000004
2017-05-12,56.93350600000001
2017-05-15,56.962727
2017-05-16,56.40749
2017-05-17,56.604755000000004
2017-05-18,57.218426
2017-05-19,57.415672
2017-05-22,58.226616
2017-05-23,58.233925
2017-05-24,58.657661
2017-05-25,59.15444599999999
2017-05-26,59.198268999999996
2017-05-30,59.190964
2017-05-31,59.56336999999999
2017-06-01,60.035343000000005
2017-06-02,59.88048199999999
2017-06-05,59.497013
2017-06-06,59.216797
2017-06-07,59.334763
2017-06-08,58.752186
2017-06-09,58.464588
2017-06-12,58.597328000000005
2017-06-13,58.530952
2017-06-14,58.988170999999994
2017-06-15,59.128296
2017-06-16,59.519138
2017-06-19,59.268402
2017-06-20,59.143046999999996
2017-06-21,58.376102
2017-06-22,58.206486
2017-06-23,57.808277000000004
2017-06-26,57.999995999999996
2017-06-27,57.446915000000004
2017-06-28,56.820091000000005
2017-06-29,56.827461
2017-06-30,56.510360999999996
2017-07-03,56.119514
2017-07-05,55.898277
2017-07-06,55.839291
2017-07-07,55.890903
2017-07-10,55.750781999999994
2017-07-11,56.067879000000005
2017-07-12,56.473488
2017-07-13,56.126892000000005
2017-07-14,56.451374
2017-07-17,56.502987
2017-07-18,56.679974
2017-07-19,56.768459
2017-07-20,56.746338
2017-07-21,57.203552
2017-07-24,56.613597999999996
2017-07-25,56.628342
2017-07-26,56.820091000000005
2017-07-27,56.871712
2017-07-28,56.775856000000005
2017-07-31,56.915955000000004
2017-08-01,57.004456000000005
2017-08-02,57.417423
2017-08-03,57.815639000000004
2017-08-04,57.579659
2017-08-07,57.46167
2017-08-08,57.49114599999999
2017-08-09,57.402668000000006
2017-08-10,57.387928
2017-08-11,57.070827
2017-08-14,57.284676
2017-08-15,57.446915000000004
2017-08-16,57.697658999999994
2017-08-17,57.609161
2017-08-18,58.029499
2017-08-21,58.066359999999996
2017-08-22,58.235973
2017-08-23,58.420341
2017-08-24,58.589946999999995
2017-08-25,59.054545999999995
2017-08-28,59.098804
2017-08-29,59.172543000000005
2017-08-30,58.677464
2017-08-31,58.640251
2017-09-01,58.312702
2017-09-05,58.208468999999994
2017-09-06,58.059589
2017-09-07,58.253136
2017-09-08,58.990134999999995
2017-09-11,59.496368000000004
2017-09-12,58.20103100000001
2017-09-13,58.119152
2017-09-14,58.938038
2017-09-15,59.183701
2017-09-18,58.476490000000005
2017-09-19,58.312702
2017-09-20,57.784142
2017-09-21,57.545914
2017-09-22,57.352352
2017-09-25,58.081902
2017-09-26,58.223366000000006
2017-09-27,57.158806000000006
2017-09-28,57.344917
2017-09-29,57.270472999999996
2017-10-02,57.129028000000005
2017-10-03,56.540901
2017-10-04,57.2258
2017-10-05,57.181141000000004
2017-10-06,57.181141000000004
2017-10-09,57.054577
2017-10-10,57.87347
2017-10-11,58.074467000000006
2017-10-12,58.536030000000004
2017-10-13,58.528591000000006
2017-10-16,58.833819999999996
2017-10-17,58.781704000000005
2017-10-18,58.722149
2017-10-19,59.518696
2017-10-20,59.555935
2017-10-23,59.838825
2017-10-24,59.816467
2017-10-25,59.317721999999996
2017-10-26,59.861137
2017-10-27,59.935581000000006
2017-10-30,60.657711
2017-10-31,60.40460600000001
2017-11-01,59.920712
2017-11-02,60.181278000000006
2017-11-03,60.054699
2017-11-06,59.97280500000001
2017-11-07,60.590725
2017-11-08,60.211040000000004
2017-11-09,60.479034
2017-11-10,60.158924
2017-11-13,60.933158999999996
2017-11-14,61.670155
2017-11-15,61.216044999999994
2017-11-16,61.01505699999999
2017-11-17,60.538585999999995
2017-11-20,60.41205600000001
2017-11-21,60.575829000000006
2017-11-22,61.163943999999994
2017-11-24,61.201164
2017-11-27,61.759494999999994
2017-11-28,62.489079000000004
2017-11-29,62.533726
2017-11-30,63.20993000000001
2017-12-01,62.789173
2017-12-04,62.774151
2017-12-05,62.451080000000005
2017-12-06,62.759131999999994
2017-12-07,62.871826
2017-12-08,63.022082999999995
2017-12-11,63.217453000000006
2017-12-12,62.684002
2017-12-13,63.194904
2017-12-14,63.397762
2017-12-15,63.795975
2017-12-18,62.173088
2017-12-19,61.113701
2017-12-20,60.55017900000001
2017-12-21,60.595271999999994
2017-12-22,60.437507999999994
2017-12-26,60.354851000000004
2017-12-27,60.602791
2017-12-28,60.910824
2017-12-29,60.903319999999994
2018-01-02,60.317291000000004
2018-01-03,57.995663
2018-01-04,57.72517
2018-01-05,57.7327
2018-01-08,58.619263000000004
2018-01-09,58.01067
2018-01-10,57.259345999999994
2018-01-11,57.259345999999994
2018-01-12,57.056495999999996
2018-01-16,56.553093000000004
2018-01-17,56.725891000000004
2018-01-18,56.267582
2018-01-19,56.342716
2018-01-22,56.267582
2018-01-23,56.883675
2018-01-24,56.770977
2018-01-25,57.619983999999995
2018-01-26,56.725891000000004
2018-01-29,56.417854000000005
2018-01-30,56.590664000000004
2018-01-31,57.432156000000006
2018-02-01,57.026421
2018-02-02,56.861126
2018-02-05,56.117329000000005
2018-02-06,55.681541
2018-02-07,55.418575
2018-02-08,55.080463
2018-02-09,55.884403000000006
2018-02-12,56.54557
2018-02-13,56.402836
2018-02-14,55.85434300000001
2018-02-15,56.66579399999999
2018-02-16,56.95129
2018-02-20,56.162388
2018-02-21,55.253277000000004
2018-02-22,55.283325
2018-02-23,56.74091
2018-02-26,57.094044
2018-02-27,55.79425
2018-02-28,55.651485
2018-03-01,54.978977
2018-03-02,55.092953
2018-03-05,56.004841000000006
2018-03-06,55.412102000000004
2018-03-07,55.389313
2018-03-08,55.343739
2018-03-09,55.374123
2018-03-12,55.450111
2018-03-13,55.472916000000005
2018-03-14,55.868061
2018-03-15,54.135475
2018-03-16,53.656738
2018-03-19,52.547279
2018-03-20,52.015339000000004
2018-03-21,51.399826000000004
2018-03-22,51.574604
2018-03-23,51.141459999999995
2018-03-26,51.749371000000004
2018-03-27,52.600487
2018-03-28,51.513813
2018-03-29,51.240241999999995
2018-04-02,50.98188
2018-04-03,51.164253
2018-04-04,50.875484
2018-04-05,51.171852
2018-04-06,50.320766
2018-04-09,50.434742
2018-04-10,49.773635999999996
2018-04-11,49.30249
2018-04-12,48.686981
2018-04-13,48.588188
2018-04-16,49.188511
2018-04-17,49.918022
2018-04-18,50.206783
2018-04-19,50.199181
2018-04-20,49.644459000000005
2018-04-23,49.310097
2018-04-24,49.226504999999996
2018-04-25,49.241703
2018-04-26,49.393681
2018-04-27,50.419544
2018-04-30,50.579124
2018-05-01,50.358748999999996
2018-05-02,50.297973999999996
2018-05-03,49.796432
2018-05-04,49.826828000000006
2018-05-07,49.454479
2018-05-08,47.980270000000004
2018-05-09,47.623104
2018-05-10,48.679367
2018-05-11,49.165714
2018-05-14,48.808571
2018-05-15,49.028927
2018-05-16,48.459011
2018-05-17,48.390614
2018-05-18,48.094246000000005
2018-05-21,48.421009000000005
2018-05-22,48.496994
2018-05-23,48.565388
2018-05-24,48.633784999999996
2018-05-25,48.762959
2018-05-29,48.892146999999994
2018-05-30,49.028927
2018-05-31,49.417709
2018-06-01,48.778725
2018-06-04,48.224426
2018-06-05,48.324496999999994
2018-06-06,47.539242
2018-06-07,48.031956
2018-06-08,48.193626
2018-06-11,48.663246
2018-06-12,49.956627000000005
2018-06-13,49.510101
2018-06-14,50.441643
2018-06-15,51.049834999999995
2018-06-18,50.811165
2018-06-19,51.534843
2018-06-20,51.14222
2018-06-21,51.273087
2018-06-22,51.534843
2018-06-25,52.258522
2018-06-26,51.996769
2018-06-27,52.374001
2018-06-28,52.712734
2018-06-29,52.489491
2018-07-02,52.697338
2018-07-03,53.359432
2018-07-05,53.690464
2018-07-06,53.906040000000004
2018-07-09,52.412487
2018-07-10,53.182354000000004
2018-07-11,53.551899
2018-07-12,53.936836
2018-07-13,53.882931000000006
2018-07-16,53.798241000000004
2018-07-17,54.183174
2018-07-18,53.85213100000001
2018-07-19,55.430374
2018-07-20,54.868366
2018-07-23,54.652798
2018-07-24,54.591225
2018-07-25,54.68359
2018-07-26,55.045432999999996
2018-07-27,54.860668000000004
2018-07-30,54.806782
2018-07-31,55.207108
2018-08-01,54.136993000000004
2018-08-02,54.768280000000004
2018-08-03,55.522766000000004
2018-08-06,55.23790699999999
2018-08-07,54.71439399999999
2018-08-08,54.444942000000005
2018-08-09,54.68359
2018-08-10,54.421852
2018-08-13,53.752064000000004
2018-08-14,53.628887
2018-08-15,54.083099
2018-08-16,54.760585999999996
2018-08-17,55.23790699999999
2018-08-20,55.260982999999996
2018-08-21,55.137829
2018-08-22,54.883759
2018-08-23,54.71439399999999
2018-08-24,55.153206000000004
2018-08-27,54.85296999999999
