Date,Adj Close
2012-11-21,33.821728
2012-11-23,33.921005
2012-11-26,34.152653
2012-11-27,34.012009
2012-11-28,33.92907
2012-11-29,34.003727000000005
2012-11-30,33.879307
2012-12-03,33.265587
2012-12-04,33.398277
2012-12-05,33.373398
2012-12-06,33.257305
2012-12-07,33.763206
2012-12-10,33.995419
2012-12-11,34.036907
2012-12-12,34.775028000000006
2012-12-13,34.385231
2012-12-14,34.401806
2012-12-17,34.526222
2012-12-18,35.173111
2012-12-19,35.065308
2012-12-20,35.828308
2012-12-21,35.620964
2012-12-24,35.488281
2012-12-26,35.430229
2012-12-27,35.206284000000004
2012-12-28,34.949196
2012-12-31,35.944424
2013-01-02,36.541569
2013-01-03,36.36739
2013-01-04,36.524963
2013-01-07,36.226409999999994
2013-01-08,35.911235999999995
2013-01-09,35.828308
2013-01-10,36.043941
2013-01-11,35.894669
2013-01-14,35.969303000000004
2013-01-15,36.292747
2013-01-16,35.803436
2013-01-17,36.707432
2013-01-18,37.006004
2013-01-22,37.321163
2013-01-23,37.827071999999994
2013-01-24,37.79388
2013-01-25,37.71096
2013-01-28,37.229927
2013-01-29,37.113819
2013-01-30,36.806942
2013-01-31,36.740593
2013-02-01,36.931354999999996
2013-02-04,36.665958
2013-02-05,36.632785999999996
2013-02-06,36.81525
2013-02-07,37.221626
2013-02-08,37.644596
2013-02-11,37.511909
2013-02-12,37.528496000000004
2013-02-13,37.777313
2013-02-14,37.48703
2013-02-15,37.611431
2013-02-19,37.769016
2013-02-20,37.686073
2013-02-21,37.014294
2013-02-22,37.279694
2013-02-25,36.732315
2013-02-26,37.796307
2013-02-27,39.167835
2013-02-28,39.932556
2013-03-01,39.824512
2013-03-04,39.275887
2013-03-05,39.957512
2013-03-06,40.871871999999996
2013-03-07,40.772121000000006
2013-03-08,42.027266999999995
2013-03-11,42.309906
2013-03-12,42.675644
2013-03-13,43.930801
2013-03-14,44.953239
2013-03-15,44.903362
2013-03-18,44.587494
2013-03-19,43.639885
2013-03-20,43.905876
2013-03-21,43.265831
2013-03-22,43.565063
2013-03-25,43.523506
2013-03-26,44.221737
2013-03-27,44.022240000000004
2013-03-28,44.329803000000005
2013-04-01,44.70385
2013-04-02,43.623257
2013-04-03,43.182686
2013-04-04,43.149445
2013-04-05,42.875137
2013-04-08,42.642384
2013-04-09,42.459526000000004
2013-04-10,43.107898999999996
2013-04-11,43.332325
2013-04-12,44.595795
2013-04-15,43.116199
2013-04-16,42.808643
2013-04-17,42.085464
2013-04-18,41.653233
2013-04-19,41.786232
2013-04-22,41.661533
2013-04-23,42.376396
2013-04-24,42.625774
2013-04-25,43.623257
2013-04-26,43.124503999999995
2013-04-29,43.980686
2013-04-30,43.972384999999996
2013-05-01,43.166065
2013-05-02,44.013939
2013-05-03,44.33812
2013-05-06,44.421234000000005
2013-05-07,44.886738
2013-05-08,44.487747
2013-05-09,44.604115
2013-05-10,44.728798
2013-05-13,44.479420000000005
2013-05-14,45.011421
2013-05-15,45.368851
2013-05-16,45.859268
2013-05-17,46.399586
2013-05-20,45.934093
2013-05-21,46.549209999999995
2013-05-22,46.191776000000004
2013-05-23,46.549209999999995
2013-05-24,46.000587
2013-05-28,46.32478
2013-05-29,45.658596
2013-05-30,46.041637
2013-05-31,45.983334
2013-06-03,45.350475
2013-06-04,45.691897999999995
2013-06-05,45.33382
2013-06-06,45.966685999999996
2013-06-07,46.649532
2013-06-10,47.18248
2013-06-11,46.657866999999996
2013-06-12,46.024986
2013-06-13,46.624546
2013-06-14,46.707832
2013-06-17,46.891014
2013-06-18,47.998546999999995
2013-06-19,47.17416
2013-06-20,46.574596
2013-06-21,45.841784999999994
2013-06-24,45.833458
2013-06-25,45.53368
2013-06-26,46.074932000000004
2013-06-27,47.124190999999996
2013-06-28,47.032593
2013-07-01,47.398987
2013-07-02,47.132511
2013-07-03,47.715424
2013-07-05,48.33997
2013-07-08,48.115142999999996
2013-07-09,48.523178
2013-07-10,49.264313
2013-07-11,50.455109
2013-07-12,50.122017
2013-07-15,50.688282
2013-07-16,49.98045
2013-07-17,50.380177
2013-07-18,51.620945
2013-07-19,52.287121
2013-07-22,52.403687
2013-07-23,52.678493
2013-07-24,52.745121
2013-07-25,52.536930000000005
2013-07-26,52.053955
2013-07-29,51.704197
2013-07-30,51.570976
2013-07-31,51.779156
2013-08-01,52.62854
2013-08-02,52.753448
2013-08-05,52.919998
2013-08-06,52.620205000000006
2013-08-07,52.736793999999996
2013-08-08,52.903339
2013-08-09,53.38633000000001
2013-08-12,53.627811
2013-08-13,53.960910999999996
2013-08-14,53.2281
2013-08-15,52.661857999999995
2013-08-16,52.853381999999996
2013-08-19,52.878361
2013-08-20,53.261402000000004
2013-08-21,53.236439000000004
2013-08-22,54.302330000000005
2013-08-23,54.418911
2013-08-26,54.643753000000004
2013-08-27,53.2281
2013-08-28,53.56171
2013-08-29,53.886986
2013-08-30,52.811073
2013-09-03,53.036278
2013-09-04,53.578392
2013-09-05,53.486656
2013-09-06,54.02043199999999
2013-09-09,54.979572
2013-09-10,55.738544
2013-09-11,56.347384999999996
2013-09-12,56.714367
2013-09-13,56.589249
2013-09-16,57.298191
2013-09-17,57.81529200000001
2013-09-18,57.957077000000005
2013-09-19,57.62345500000001
2013-09-20,56.539211
2013-09-23,56.397427
2013-09-24,56.272343000000006
2013-09-25,56.197266000000006
2013-09-26,56.222297999999995
2013-09-27,56.230621
2013-09-30,56.213958999999996
2013-10-01,57.314877
2013-10-02,56.772774
2013-10-03,56.405766
2013-10-04,56.605938
2013-10-07,56.355746999999994
2013-10-08,56.138893
2013-10-09,56.222297999999995
2013-10-10,58.67433199999999
2013-10-11,59.016307999999995
2013-10-14,59.466702000000005
2013-10-15,59.374931000000004
2013-10-16,59.658512
2013-10-17,60.008789
2013-10-18,60.909542
2013-10-21,60.275688
2013-10-22,60.233990000000006
2013-10-23,60.10889399999999
2013-10-24,60.400806
2013-10-25,60.000465000000005
2013-10-28,59.766926
2013-10-29,60.050503000000006
2013-10-30,59.733582
2013-10-31,59.67519
2013-11-01,59.90870699999999
2013-11-04,60.709393000000006
2013-11-05,60.259018000000005
2013-11-06,60.592636
2013-11-07,60.851166000000006
2013-11-08,63.45338100000001
2013-11-11,63.995487
2013-11-12,64.429199
2013-11-13,65.421669
2013-11-14,65.863754
2013-11-15,66.189018
2013-11-18,65.980522
2013-11-19,66.022209
2013-11-20,66.264061
2013-11-21,67.14814
2013-11-22,67.114784
2013-11-25,67.548462
2013-11-26,68.443115
2013-11-27,69.17887900000001
2013-11-29,68.752464
2013-12-02,68.919685
2013-12-03,69.396263
2013-12-04,69.203934
2013-12-05,68.367851
2013-12-06,68.819344
2013-12-09,68.125366
2013-12-10,67.230743
2013-12-11,66.486626
2013-12-12,67.088623
2013-12-13,68.03344
2013-12-16,69.212326
2013-12-17,70.533348
2013-12-18,70.809273
2013-12-19,70.524963
2013-12-20,72.774109
2013-12-23,73.259056
2013-12-24,73.459694
2013-12-26,73.76904300000001
2013-12-27,74.228897
2013-12-30,74.262352
2013-12-31,75.25730899999999
2014-01-02,73.501488
2014-01-03,73.92791
2014-01-06,75.28241
2014-01-07,76.24389599999999
2014-01-08,75.87603
2014-01-09,75.976357
2014-01-10,77.42280600000001
2014-01-13,77.773987
2014-01-14,78.71038100000001
2014-01-15,79.680298
2014-01-16,79.613396
2014-01-17,79.630119
2014-01-21,80.390984
2014-01-22,81.879227
2014-01-23,81.268845
2014-01-24,78.133507
2014-01-27,77.74889399999999
2014-01-28,78.493027
2014-01-29,77.94953199999999
2014-01-30,78.518089
2014-01-31,79.446159
2014-02-03,75.006485
2014-02-04,75.834236
2014-02-05,75.717178
2014-02-06,75.934555
2014-02-07,77.665253
2014-02-10,76.44458
2014-02-11,77.59841899999999
2014-02-12,78.158585
2014-02-13,79.69702099999999
2014-02-14,80.273926
2014-02-18,81.243759
2014-02-19,80.265541
2014-02-20,81.94609799999999
2014-02-21,82.02136999999999
2014-02-24,82.013023
2014-02-25,81.10165400000001
2014-02-26,81.018051
2014-02-27,84.17848199999999
2014-02-28,84.721962
2014-03-03,86.335625
2014-03-04,87.414185
2014-03-05,87.02887
2014-03-06,87.925186
2014-03-07,87.79953
2014-03-10,88.26866899999999
2014-03-11,86.81105
2014-03-12,87.0037
2014-03-13,85.696892
2014-03-14,85.738792
2014-03-17,85.353439
2014-03-18,85.705276
2014-03-19,84.666519
2014-03-20,84.348198
2014-03-21,83.351349
2014-03-24,83.669647
2014-03-25,84.07176199999999
2014-03-26,83.267578
2014-03-27,83.73670200000001
2014-03-28,83.686432
2014-03-31,85.663422
2014-04-01,86.551346
2014-04-02,87.255028
2014-04-03,87.531471
2014-04-04,84.448738
2014-04-07,83.619423
2014-04-08,82.287453
2014-04-09,83.996346
2014-04-10,83.275948
2014-04-11,82.237213
2014-04-14,82.530411
2014-04-15,83.611038
2014-04-16,84.909485
2014-04-17,87.15451
2014-04-21,87.079109
2014-04-22,86.81105
2014-04-23,87.204773
2014-04-24,86.970215
2014-04-25,84.239304
2014-04-28,82.999527
2014-04-29,84.842484
2014-04-30,86.283302
2014-05-01,86.467598
2014-05-02,87.36393000000001
2014-05-05,86.76080300000001
2014-05-06,85.462395
2014-05-07,86.91156
2014-05-08,84.40683
2014-05-09,83.962875
2014-05-12,84.808937
2014-05-13,85.19429000000001
2014-05-14,83.51889
2014-05-15,80.796341
2014-05-16,80.545059
2014-05-19,80.41938
2014-05-20,79.765984
2014-05-21,80.762817
2014-05-22,81.424614
2014-05-23,82.614189
2014-05-27,83.167061
2014-05-28,83.888924
2014-05-29,83.41886099999999
2014-05-30,83.796577
2014-06-02,84.787086
2014-06-03,84.854225
2014-06-04,84.88781
2014-06-05,85.458588
2014-06-06,86.037766
2014-06-09,86.658928
2014-06-10,86.121712
2014-06-11,84.795464
2014-06-12,83.217407
2014-06-13,82.965591
2014-06-16,82.621452
2014-06-17,82.940384
2014-06-18,82.151382
2014-06-19,81.70649
2014-06-20,81.54701999999999
2014-06-23,80.84191899999999
2014-06-24,78.818993
2014-06-25,79.02044699999999
2014-06-26,78.55875400000001
2014-06-27,79.096024
2014-06-30,79.39814799999999
2014-07-01,80.027733
2014-07-02,79.079201
2014-07-03,78.936516
2014-07-07,78.508438
2014-07-08,77.400421
2014-07-09,77.25774399999999
2014-07-10,77.576691
2014-07-11,77.316467
2014-07-14,77.86210600000001
2014-07-15,77.95440699999999
2014-07-16,77.00589000000001
2014-07-17,75.93988
2014-07-18,77.26610600000001
2014-07-21,77.467575
2014-07-22,78.097092
2014-07-23,78.264999
2014-07-24,78.399315
2014-07-25,78.399315
2014-07-28,78.59234599999999
2014-07-29,78.046761
2014-07-30,78.113892
2014-07-31,76.317619
2014-08-01,75.889511
2014-08-04,74.949387
2014-08-05,75.51178
2014-08-06,75.04174
2014-08-07,78.19787600000001
2014-08-08,79.62481700000001
2014-08-11,80.606895
2014-08-12,80.472588
2014-08-13,83.284554
2014-08-14,84.107162
2014-08-15,83.695862
2014-08-18,85.14801
2014-08-19,86.28119699999999
2014-08-20,86.339943
2014-08-21,86.818413
2014-08-22,86.381897
2014-08-25,86.60018199999999
2014-08-26,86.04615799999999
2014-08-27,86.62647199999999
2014-08-28,85.85273000000001
2014-08-29,85.87796800000001
2014-09-02,88.08989
2014-09-03,86.079826
2014-09-04,85.087402
2014-09-05,86.298477
2014-09-08,86.954491
2014-09-09,87.980537
2014-09-10,89.35985600000001
2014-09-11,88.838402
2014-09-12,88.451523
2014-09-15,88.359016
2014-09-16,88.964546
2014-09-17,90.007446
2014-09-18,90.486816
2014-09-19,89.048637
2014-09-22,87.770279
2014-09-23,87.097473
2014-09-24,87.81235500000001
2014-09-25,87.551643
2014-09-26,88.207626
2014-09-29,88.476761
2014-09-30,87.644127
2014-10-01,86.660126
2014-10-02,86.542374
2014-10-03,87.40863
2014-10-06,85.726578
2014-10-07,82.76615100000001
2014-10-08,83.598747
2014-10-09,82.345612
2014-10-10,80.15052800000001
2014-10-13,77.686325
2014-10-14,78.981483
2014-10-15,78.476883
2014-10-16,77.820854
2014-10-17,79.343147
2014-10-20,78.359154
2014-10-21,81.445717
2014-10-22,80.932686
2014-10-23,82.194252
2014-10-24,82.126953
2014-10-27,83.186676
2014-10-28,85.802284
2014-10-29,86.887199
2014-10-30,87.40023000000001
2014-10-31,88.998215
2014-11-03,88.510391
2014-11-04,88.72065
2014-11-05,88.27490999999999
2014-11-06,89.08228299999999
2014-11-07,89.847633
2014-11-10,92.14363900000001
2014-11-11,91.067146
2014-11-12,91.13443000000001
2014-11-13,90.68866
2014-11-14,90.705505
2014-11-17,90.87371800000001
2014-11-18,91.41194899999999
2014-11-19,91.73999
2014-11-20,91.201714
2014-11-21,90.798027
2014-11-24,92.56415600000001
2014-11-25,92.960922
2014-11-26,92.37847099999999
2014-11-28,91.981773
2014-12-01,90.394829
2014-12-02,90.90974399999999
2014-12-03,92.243416
2014-12-04,90.766235
2014-12-05,92.294075
2014-12-08,91.441528
2014-12-09,90.918182
2014-12-10,87.963829
2014-12-11,88.411194
2014-12-12,87.491135
2014-12-15,87.558662
2014-12-16,88.30145999999999
2014-12-17,90.18383
2014-12-18,93.04531899999999
2014-12-19,93.982277
2014-12-22,96.818481
2014-12-23,96.734047
2014-12-24,96.936646
2014-12-26,97.47686800000001
2014-12-29,97.054802
2014-12-30,96.50610400000001
2014-12-31,94.927673
2015-01-02,94.463417
2015-01-05,93.04531899999999
2015-01-06,96.46392800000001
2015-01-07,96.295105
2015-01-08,99.38452099999999
2015-01-09,97.81450699999999
2015-01-12,97.49374399999999
2015-01-13,97.00415
2015-01-14,95.830872
2015-01-15,95.248451
2015-01-16,97.620338
2015-01-20,96.894424
2015-01-21,97.839844
2015-01-22,100.785721
2015-01-23,100.962982
2015-01-26,100.887001
2015-01-27,100.490303
2015-01-28,99.975388
2015-01-29,100.017586
2015-01-30,98.422256
2015-02-02,99.61245
2015-02-03,102.27977800000001
2015-02-04,102.018112
2015-02-05,102.001251
2015-02-06,102.735596
2015-02-09,100.63378900000001
2015-02-10,101.705795
2015-02-11,102.955063
2015-02-12,104.75301400000001
2015-02-13,105.613983
2015-02-17,105.943184
2015-02-18,108.391075
2015-02-19,112.265511
2015-02-20,116.224327
2015-02-23,120.20851100000002
2015-02-24,117.895683
2015-02-25,119.92156200000001
2015-02-26,120.402679
2015-02-27,119.29688999999999
2015-03-02,121.17079199999999
2015-03-03,120.022797
2015-03-04,120.979355
2015-03-05,119.252518
2015-03-06,116.027397
2015-03-09,117.90661599999999
2015-03-10,116.247505
2015-03-11,117.584938
2015-03-12,119.05780800000001
2015-03-13,117.940491
2015-03-16,118.025116
2015-03-17,118.81230900000001
2015-03-18,119.76041399999998
2015-03-19,119.63343799999998
2015-03-20,121.10633100000001
2015-03-23,120.395271
2015-03-24,120.40378600000001
2015-03-25,116.814659
2015-03-26,117.068573
2015-03-27,116.50145
2015-03-30,120.124397
2015-03-31,118.634552
2015-04-01,119.040871
2015-04-02,118.0336
2015-04-06,119.675758
2015-04-07,119.70961799999999
2015-04-08,119.20172099999999
2015-04-09,118.795433
2015-04-10,120.200554
2015-04-13,118.719254
2015-04-14,117.661125
2015-04-15,118.279091
2015-04-16,118.98162099999999
2015-04-17,116.391411
2015-04-20,116.95006599999999
2015-04-21,117.838921
2015-04-22,118.30443600000001
2015-04-23,117.66958600000001
2015-04-24,118.13517
2015-04-27,116.916229
2015-04-28,116.15439599999999
2015-04-29,115.70575
2015-04-30,111.388687
2015-05-01,113.39484399999999
2015-05-04,114.833878
2015-05-05,113.318665
2015-05-06,113.20015
2015-05-07,104.56600999999999
2015-05-08,100.519852
2015-05-11,102.382111
2015-05-12,102.145096
2015-05-13,103.77034
2015-05-14,105.09085800000001
2015-05-15,104.032753
2015-05-18,104.540665
2015-05-19,101.992722
2015-05-20,103.380966
2015-05-21,104.227432
2015-05-22,103.998901
2015-05-26,103.550247
2015-05-27,105.231804
2015-05-28,104.807159
2015-05-29,105.299728
2015-06-01,103.38041700000001
2015-06-02,103.550247
2015-06-03,103.422859
2015-06-04,101.384621
2015-06-05,101.630913
2015-06-08,100.98548100000001
2015-06-09,99.737091
2015-06-10,100.84961700000001
2015-06-11,100.662766
2015-06-12,100.323074
2015-06-15,99.10862
2015-06-16,99.244507
2015-06-17,99.85598
2015-06-18,100.195663
2015-06-19,99.737091
2015-06-22,100.22964499999999
2015-06-23,101.316704
2015-06-24,98.743454
2015-06-25,98.675507
2015-06-26,97.52896899999999
2015-06-29,95.499252
2015-06-30,95.618172
2015-07-01,96.637291
2015-07-02,96.025818
2015-07-06,96.18718
2015-07-07,97.087379
2015-07-08,95.05764
2015-07-09,95.618172
2015-07-10,96.960014
2015-07-13,98.692474
2015-07-14,99.45683299999999
2015-07-15,98.293327
2015-07-16,99.864456
2015-07-17,99.040672
2015-07-20,98.658501
2015-07-21,98.055557
2015-07-22,97.410103
2015-07-23,97.52896899999999
2015-07-24,95.15106999999999
2015-07-27,95.329414
