Date,Adj Close
2014-05-05,19.40588
2014-05-06,19.370291
2014-05-07,19.412357
2014-05-08,19.44795
2014-05-09,19.3444
2014-05-12,19.748892
2014-05-13,19.936579000000002
2014-05-14,19.80714
2014-05-15,19.768309
2014-05-16,19.904215
2014-05-19,20.192215
2014-05-20,20.020712
2014-05-21,20.159859
2014-05-22,20.153385
2014-05-23,20.237522
2014-05-27,20.444616
2014-05-28,20.412262
2014-05-29,20.580528
2014-05-30,20.697021
2014-06-02,20.645245000000003
2014-06-03,20.396079999999998
2014-06-04,20.425203
2014-06-05,20.706728
2014-06-06,20.897648
2014-06-09,20.868526
2014-06-10,20.865289999999998
2014-06-11,20.923534
2014-06-12,20.654954999999998
2014-06-13,20.512570999999998
2014-06-16,20.399307
2014-06-17,20.389605
2014-06-18,20.460796
2014-06-19,20.483458
2014-06-20,20.645245000000003
2014-06-23,20.341072
2014-06-24,20.169569
2014-06-25,20.305479000000002
2014-06-26,20.402554000000002
2014-06-27,20.30871
2014-06-30,20.606410999999998
2014-07-01,20.829697
2014-07-02,20.784391
2014-07-03,20.894410999999998
2014-07-07,20.519049
2014-07-08,20.302236999999998
2014-07-09,20.344301
2014-07-10,20.11779
2014-07-11,19.949522
2014-07-14,20.104841
2014-07-15,20.15015
2014-07-16,20.027182
2014-07-17,19.862148
2014-07-18,20.004532
2014-07-21,20.0466
2014-07-22,20.467272
2014-07-23,20.447851
2014-07-24,20.599941
2014-07-25,20.483458
2014-07-28,20.30871
2014-07-29,19.968935000000002
2014-07-30,20.302236999999998
2014-07-31,20.5417
2014-08-01,20.590232999999998
2014-08-04,20.638773
2014-08-05,20.538464
2014-08-06,20.464035
2014-08-07,20.580528
2014-08-08,20.726145000000002
2014-08-11,20.897648
2014-08-12,20.917063
2014-08-13,20.942953
2014-08-14,21.133873
2014-08-15,21.023851
2014-08-18,21.554544
2014-08-19,21.800476
2014-08-20,21.709866
2014-08-21,21.518951
2014-08-22,21.570721
2014-08-25,21.836067
2014-08-26,21.599852
2014-08-27,21.570721
2014-08-28,21.515709
2014-08-29,21.573956
2014-09-02,22.046404000000003
2014-09-03,22.289097
2014-09-04,22.583572
2014-09-05,22.570625
2014-09-08,22.635345
2014-09-09,22.525328
2014-09-10,22.55121
2014-09-11,22.725954
2014-09-12,22.823032
2014-09-15,22.609461
2014-09-16,22.777729
2014-09-17,23.133675
2014-09-18,23.347251999999997
2014-09-19,23.146620000000002
2014-09-22,22.806849
2014-09-23,22.690359
2014-09-24,22.677410000000002
2014-09-25,22.311754
2014-09-26,22.83597
2014-09-29,23.049541
2014-09-30,22.858625
2014-10-01,22.149956
2014-10-02,22.311754
2014-10-03,22.596510000000002
2014-10-06,22.425010999999998
2014-10-07,22.030228
2014-10-08,22.19202
2014-10-09,21.758404000000002
2014-10-10,21.065916
2014-10-13,20.24399
2014-10-14,20.716434
2014-10-15,21.075623999999998
2014-10-16,21.457464
2014-10-17,21.978448999999998
2014-10-20,22.052876
2014-10-21,22.861857999999998
2014-10-22,22.376472
2014-10-23,22.700062
2014-10-24,22.735661
2014-10-27,22.94599
2014-10-28,23.143387
2014-10-29,23.010714
2014-10-30,23.415202999999998
2014-10-31,23.58024
2014-11-03,23.80999
2014-11-04,24.156235000000002
2014-11-05,24.013853
2014-11-06,24.350391000000002
2014-11-07,24.308325
2014-11-10,24.835773
2014-11-11,24.884323000000002
2014-11-12,24.741936
2014-11-13,25.016991
2014-11-14,24.913437
2014-11-17,24.628679
2014-11-18,24.845488
2014-11-19,24.784004
2014-11-20,25.117307999999998
2014-11-21,25.343826
2014-11-24,25.703011
2014-11-25,25.554154999999998
2014-11-26,25.528269
2014-11-28,26.223990999999998
2014-12-01,25.473257
2014-12-02,25.680357
2014-12-03,25.835678
2014-12-04,25.997477
2014-12-05,25.874516
2014-12-08,25.492672
2014-12-09,25.182028
2014-12-10,25.097881
2014-12-11,25.434425
2014-12-12,25.188489999999998
2014-12-15,25.046120000000002
2014-12-16,24.661036
2014-12-17,24.926382
2014-12-18,25.272631
2014-12-19,24.994341
2014-12-22,25.159378
2014-12-23,25.444139
2014-12-24,25.673882
2014-12-26,25.508848
2014-12-29,25.408541
2014-12-30,25.272631
2014-12-31,25.123773999999997
2015-01-02,25.081713
2015-01-05,24.444231
2015-01-06,23.984724
2015-01-07,23.855295
2015-01-08,24.483063
2015-01-09,23.987961
2015-01-12,23.729092
2015-01-13,23.729092
2015-01-14,23.518757
2015-01-15,23.331064
2015-01-16,23.42491
2015-01-20,23.538176999999997
2015-01-21,23.246937
2015-01-22,23.900599
2015-01-23,24.224186
2015-01-26,24.026791
2015-01-27,23.751742999999998
2015-01-28,23.502569
2015-01-29,23.068956
2015-01-30,22.690359
2015-02-02,23.059248
2015-02-03,23.301947
2015-02-04,23.091611999999998
2015-02-05,23.839109
2015-02-06,24.007378
2015-02-09,23.780865
2015-02-10,24.007378
2015-02-11,24.120638
2015-02-12,24.363332999999997
2015-02-13,24.677223
2015-02-17,24.751644
2015-02-18,24.887554
2015-02-19,25.143188000000002
2015-02-20,25.169081
2015-02-23,25.175552
2015-02-24,25.379414
2015-02-25,25.418245000000002
2015-02-26,25.356764000000002
2015-02-27,25.2791
2015-03-02,25.680357
2015-03-03,25.249976999999998
2015-03-04,25.127014000000003
2015-03-05,25.127014000000003
2015-03-06,25.081713
2015-03-09,25.159378
2015-03-10,24.855194
2015-03-11,25.204674
2015-03-12,25.372946
2015-03-13,25.30175
2015-03-16,25.654463
2015-03-17,25.816267
2015-03-18,26.010422
2015-03-19,26.007191
2015-03-20,25.929527
2015-03-23,25.654463
2015-03-24,25.298513
2015-03-25,24.845488
2015-03-26,24.910204
2015-03-27,24.939329
2015-03-30,25.072004
2015-03-31,25.013756
2015-04-01,24.450705
2015-04-02,23.758209
2015-04-06,23.428144
2015-04-07,23.46698
2015-04-08,23.263117
2015-04-09,23.19516
2015-04-10,23.344011
2015-04-13,23.298712
2015-04-14,23.363433999999998
2015-04-15,23.486399
2015-04-16,23.622301
2015-04-17,23.551111
2015-04-20,24.023560999999997
2015-04-21,24.201534
2015-04-22,24.107689
2015-04-23,24.363332999999997
2015-04-24,24.055923
2015-04-27,24.104457999999997
2015-04-28,24.233894
2015-04-29,23.667599
2015-04-30,23.017179000000002
2015-05-01,23.301947
2015-05-04,23.256639
2015-05-05,22.813326
2015-05-06,22.900694
2015-05-07,23.217807999999998
2015-05-08,23.42491
2015-05-11,23.344011
2015-05-12,23.301947
2015-05-13,23.049541
2015-05-14,22.926582
2015-05-15,22.962172
2015-05-18,23.395785999999998
2015-05-19,23.269592000000003
2015-05-20,22.900694
2015-05-21,23.311655
2015-05-22,23.049541
2015-05-26,22.719479
2015-05-27,23.162804
2015-05-28,23.104549
2015-05-29,22.007573999999998
2015-06-01,22.140249
2015-06-02,21.842543
2015-06-03,22.039934
2015-06-04,22.19202
2015-06-05,22.771257000000002
2015-06-08,22.366761999999998
2015-06-09,22.3344
2015-06-10,22.528563000000002
2015-06-11,22.829498
2015-06-12,22.735661
2015-06-15,22.606223999999997
2015-06-16,22.586805
2015-06-17,22.826265
2015-06-18,23.12397
2015-06-19,23.20487
2015-06-22,23.133675
2015-06-23,22.936285
2015-06-24,22.444426
2015-06-25,22.337643
2015-06-26,22.285864
2015-06-29,22.020515
2015-06-30,22.201729
2015-07-01,22.331165
2015-07-02,22.230856
2015-07-06,21.929910999999997
2015-07-07,21.926674
2015-07-08,21.590142999999998
2015-07-09,21.810184
2015-07-10,21.900785
2015-07-13,22.020515
2015-07-14,21.800476
2015-07-15,21.548067
2015-07-16,21.984922
2015-07-17,21.968744
2015-07-20,22.179081
2015-07-21,22.460601999999998
2015-07-22,22.314987
2015-07-23,21.897554
2015-07-24,21.703402
2015-07-27,21.593376
2015-07-28,22.004337
2015-07-29,22.83597
2015-07-30,23.534935
2015-07-31,23.670851000000003
2015-08-03,23.965309
2015-08-04,23.858535999999997
2015-08-05,23.984724
2015-08-06,23.742033
2015-08-07,23.405489000000003
2015-08-10,23.648191
2015-08-11,23.64172
2015-08-12,23.499342000000002
2015-08-13,23.460504999999998
2015-08-14,23.667599
2015-08-17,23.729092
2015-08-18,23.593176
2015-08-19,23.233985999999998
2015-08-20,22.852156
2015-08-21,22.069057
2015-08-24,21.318323
2015-08-25,20.920301000000002
2015-08-26,21.431578
2015-08-27,21.79401
2015-08-28,21.803709
2015-08-31,21.515709
2015-09-01,20.832929999999998
2015-09-02,21.166233
2015-09-03,21.450998000000002
2015-09-04,21.379799
2015-09-08,21.871664000000003
2015-09-09,21.603085
2015-09-10,22.046404000000003
2015-09-11,21.94286
2015-09-14,21.771351
2015-09-15,22.146715
2015-09-16,22.098177
2015-09-17,21.94286
2015-09-18,21.162996
2015-09-21,21.357151
2015-09-22,20.726145000000002
2015-09-23,20.574054999999998
2015-09-24,19.680935
2015-09-25,19.884802
2015-09-28,19.677702
2015-09-29,19.823320000000002
2015-09-30,19.739187
2015-10-01,19.778015
2015-10-02,20.111324
2015-10-05,20.438145000000002
2015-10-06,20.311947
2015-10-07,20.15015
2015-10-08,20.020712
2015-10-09,20.441381
2015-10-12,20.318419
2015-10-13,19.816851
2015-10-14,19.946285
2015-10-15,20.091898
2015-10-16,20.114553
2015-10-19,20.16309
2015-10-20,20.642012
2015-10-21,20.774685
2015-10-22,20.930004
2015-10-23,20.985018
2015-10-26,21.146816
2015-10-27,20.266642
2015-10-28,19.658293
2015-10-29,20.396079999999998
2015-10-30,20.043364999999998
2015-11-02,20.208391
2015-11-03,20.635536
2015-11-04,20.816751
2015-11-05,20.949425
2015-11-06,21.211533
2015-11-09,20.664665
2015-11-10,20.939713
2015-11-11,21.0821
2015-11-12,20.409027
2015-11-13,20.328129
2015-11-16,20.586998
2015-11-17,20.551401000000002
2015-11-18,20.586998
2015-11-19,20.871765
2015-11-20,20.887939000000003
2015-11-23,20.642012
2015-11-24,20.832929999999998
2015-11-25,20.88147
2015-11-27,21.159761
2015-11-30,20.616129
2015-12-01,20.489923
2015-12-02,20.373425
2015-12-03,20.263405
2015-12-04,20.392841
2015-12-07,20.036892
2015-12-08,19.69388
2015-12-09,19.745661
2015-12-10,19.78125
2015-12-11,19.104942
2015-12-14,18.868719
2015-12-15,19.169662
2015-12-16,19.765072
2015-12-17,19.451187
2015-12-18,18.525709
2015-12-21,18.593664
2015-12-22,19.001396
2015-12-23,19.020811
2015-12-24,18.998158
2015-12-28,18.994925
2015-12-29,19.143774
2015-12-30,18.994925
2015-12-31,19.114645
2016-01-04,18.904314000000003
2016-01-05,19.069344
2016-01-06,18.613083
2016-01-07,17.897935999999998
2016-01-08,17.765268
2016-01-11,17.635826
2016-01-12,17.914122
2016-01-13,17.147207
2016-01-14,17.114843
2016-01-15,16.826843
2016-01-19,16.480604
2016-01-20,16.370584
2016-01-21,16.632692000000002
2016-01-22,17.020998000000002
2016-01-25,16.610039
2016-01-26,17.2281
2016-01-27,17.030712
2016-01-28,16.907743
2016-01-29,17.742613000000002
2016-02-01,18.338024
2016-02-02,17.901182000000002
2016-02-03,17.923820000000003
2016-02-04,19.435005
2016-02-05,19.269976
2016-02-08,19.37676
2016-02-09,19.739187
2016-02-10,19.37676
2016-02-11,19.066111
2016-02-12,19.723011
2016-02-16,20.21487
2016-02-17,20.224569
2016-02-18,20.334599
2016-02-19,20.392841
2016-02-22,20.658192
2016-02-23,20.5417
2016-02-24,20.52228
2016-02-25,20.612885000000002
2016-02-26,20.972065
2016-02-29,20.89118
2016-03-01,21.745462
2016-03-02,21.596609
2016-03-03,21.758404000000002
2016-03-04,22.039934
2016-03-07,22.234092999999998
2016-03-08,21.790766
2016-03-09,21.774586
2016-03-10,21.955804999999998
2016-03-11,22.266448999999998
2016-03-14,21.874897
2016-03-15,21.774586
2016-03-16,21.926674
2016-03-17,22.489731
2016-03-18,22.599754
2016-03-21,22.441191
2016-03-22,22.282629
2016-03-23,22.149956
2016-03-24,22.162899
2016-03-28,21.933147
2016-03-29,22.557682
2016-03-30,22.535034
2016-03-31,22.528563000000002
2016-04-01,22.476785999999997
2016-04-04,22.276155
2016-04-05,22.004337
2016-04-06,21.988159
2016-04-07,21.719576
2016-04-08,21.696926
2016-04-11,21.887842000000003
2016-04-12,21.994631
2016-04-13,22.295568
2016-04-14,22.22438
2016-04-15,22.425010999999998
2016-04-18,22.496199
2016-04-19,22.641813
2016-04-20,22.829498
2016-04-21,22.059343
2016-04-22,22.324696
2016-04-25,21.952562
2016-04-26,22.567389000000002
2016-04-27,23.347251999999997
2016-04-28,21.554544
2016-04-29,21.373333
2016-05-02,21.357151
2016-05-03,21.091804999999997
2016-05-04,20.658192
2016-05-05,20.360483
2016-05-06,20.658192
2016-05-09,20.939713
2016-05-10,21.114458
2016-05-11,20.849111999999998
2016-05-12,20.629066
2016-05-13,20.121023
2016-05-16,20.027182
2016-05-17,20.133972
2016-05-18,19.936579000000002
2016-05-19,20.18574
2016-05-20,20.480210999999997
2016-05-23,20.590232999999998
2016-05-24,20.671136999999998
2016-05-25,20.748793
2016-05-26,20.690548
2016-05-27,20.810282
2016-05-31,20.823223000000002
2016-06-01,20.554644
2016-06-02,20.27635
2016-06-03,20.227812
2016-06-06,20.35725
2016-06-07,20.24399
2016-06-08,20.354015
2016-06-09,19.810377
2016-06-10,19.43177
2016-06-13,19.234385999999997
2016-06-14,18.846073
2016-06-15,18.904314000000003
2016-06-16,18.923729
2016-06-17,19.179371
2016-06-20,19.86862
2016-06-21,19.370291
2016-06-22,19.435005
2016-06-23,19.748892
2016-06-24,19.043460999999997
2016-06-27,18.493351
2016-06-28,18.684273
2016-06-29,19.224678
2016-06-30,19.515905
2016-07-01,19.836264
2016-07-05,19.541792
2016-07-06,19.470604
2016-07-07,19.438253
2016-07-08,20.114553
2016-07-11,20.370195000000002
2016-07-12,20.557871
2016-07-13,20.583767
2016-07-14,21.059445999999998
2016-07-15,21.107985
2016-07-18,21.043260999999998
2016-07-19,20.988255
2016-07-20,20.962364
2016-07-21,20.991489
2016-07-22,21.790766
2016-07-25,21.722811
2016-07-26,22.017282
2016-07-27,21.926674
2016-07-28,22.538269
2016-07-29,22.5415
2016-08-01,22.454128
2016-08-02,22.227617000000002
2016-08-03,22.353821
2016-08-04,22.428245999999998
2016-08-05,22.861857999999998
2016-08-08,22.926582
2016-08-09,22.732423999999998
2016-08-10,22.570625
2016-08-11,22.680647
2016-08-12,22.44766
2016-08-15,22.573862
2016-08-16,22.538269
2016-08-17,22.492964
2016-08-18,22.480017
2016-08-19,22.641813
2016-08-22,22.480017
2016-08-23,22.586805
2016-08-24,22.729189
2016-08-25,22.480017
2016-08-26,22.379707
2016-08-29,22.583572
2016-08-30,22.900694
2016-08-31,23.017179000000002
2016-09-01,22.994532
2016-09-02,22.942759
2016-09-06,22.680647
2016-09-07,22.83597
2016-09-08,22.7033
2016-09-09,21.797237
2016-09-12,22.237326
2016-09-13,21.797237
2016-09-14,21.904024
2016-09-15,22.314987
2016-09-16,22.234092999999998
2016-09-19,22.350578
2016-09-20,21.891081
2016-09-21,22.065813000000002
2016-09-22,21.910494
2016-09-23,21.680748
2016-09-26,21.735754
2016-09-27,21.674271
2016-09-28,21.771351
2016-09-29,21.784292
2016-09-30,22.201729
2016-10-03,22.344109
2016-10-04,22.369995
2016-10-05,22.709772
2016-10-06,22.83597
2016-10-07,22.845678
2016-10-10,23.169279
2016-10-11,22.988066
2016-10-12,22.933052
2016-10-13,22.560917
2016-10-14,22.505907
2016-10-17,22.580332000000002
2016-10-18,22.65476
2016-10-19,22.732423999999998
2016-10-20,22.564154000000002
2016-10-21,22.680647
2016-10-24,22.978357
2016-10-25,23.049541
2016-10-26,23.835871
2016-10-27,24.809893
2016-10-28,24.340685
2016-10-31,24.165943
2016-11-01,23.913535999999997
2016-11-02,23.774393
2016-11-03,23.790567000000003
2016-11-04,23.63201
2016-11-07,24.188593
2016-11-08,24.350391000000002
2016-11-09,25.026692999999998
2016-11-10,26.194866
2016-11-11,26.563763
2016-11-14,27.395405
2016-11-15,27.573378
2016-11-16,27.751347999999997
2016-11-17,28.091125
2016-11-18,27.896973
2016-11-21,28.036112
2016-11-22,28.039345
2016-11-23,28.550625
2016-11-25,28.828915000000002
2016-11-28,28.155844000000002
2016-11-29,28.010225
2016-11-30,28.249684999999996
2016-12-01,28.916285
2016-12-02,28.521507
2016-12-05,28.463251
2016-12-06,28.764202
2016-12-07,29.469631
2016-12-08,29.599071999999996
2016-12-09,28.841856
2016-12-12,28.702719000000002
2016-12-13,28.424422999999997
2016-12-14,28.269102
2016-12-15,28.408243
2016-12-16,28.324112
2016-12-19,28.366179
2016-12-20,28.660646000000003
2016-12-21,28.340291999999998
2016-12-22,28.129957
2016-12-23,28.113775
2016-12-27,28.217331
2016-12-28,27.725465999999997
2016-12-29,27.903446000000002
2016-12-30,27.761060999999998
2017-01-03,28.081417
2017-01-04,28.197909999999997
2017-01-05,27.864611
2017-01-06,27.861373999999998
2017-01-09,27.709282
2017-01-10,28.052296000000002
2017-01-11,28.178499
2017-01-12,28.152609
2017-01-13,28.550625
2017-01-17,28.000521000000003
2017-01-18,28.466492
2017-01-19,28.110538000000002
2017-01-20,28.333820000000003
2017-01-23,28.239978999999998
2017-01-24,28.786853999999998
2017-01-25,29.553767999999998
2017-01-26,29.17193
2017-01-27,29.29813
2017-01-30,28.958354999999997
2017-01-31,28.566801
2017-02-01,28.388832
2017-02-02,28.010225
2017-02-03,28.835390000000004
2017-02-06,28.945414000000003
2017-02-07,28.463251
2017-02-08,28.773912
2017-02-09,29.32402
2017-02-10,29.867649
2017-02-13,29.961493
2017-02-14,29.722034000000004
2017-02-15,29.987384999999996
2017-02-16,29.909719
2017-02-17,29.887068
2017-02-21,29.845001
2017-02-22,29.667021000000002
2017-02-23,29.353138
2017-02-24,29.683208
2017-02-27,29.916193
2017-02-28,29.692913
2017-03-01,30.59897
2017-03-02,29.844198
2017-03-03,29.578577000000003
2017-03-06,29.432802000000002
2017-03-07,29.17042
2017-03-08,29.044081
2017-03-09,28.697464
2017-03-10,28.976055
2017-03-13,28.930704
2017-03-14,28.470715000000002
2017-03-15,28.619723999999998
2017-03-16,28.444796000000004
2017-03-17,28.295790000000004
2017-03-20,28.017205999999998
2017-03-21,27.498903000000002
2017-03-22,27.528065
2017-03-23,27.62524
2017-03-24,27.447077
2017-03-27,27.385532
2017-03-28,27.861721000000003
2017-03-29,27.670590999999998
2017-03-30,27.822844
2017-03-31,27.719186999999998
2017-04-03,27.366089000000002
2017-04-04,27.398484999999997
2017-04-05,27.103703999999997
2017-04-06,27.19117
2017-04-07,26.964416999999997
2017-04-10,27.362859999999998
2017-04-11,27.197646999999996
2017-04-12,26.58217
2017-04-13,26.109222
2017-04-17,26.630762
2017-04-18,26.462311
2017-04-19,26.501185999999997
2017-04-20,27.058348
2017-04-21,27.317505
2017-04-24,27.952414
2017-04-25,27.877913
2017-04-26,28.224521999999997
2017-04-27,29.225485
2017-04-28,28.674796999999998
2017-05-01,28.580858000000003
2017-05-02,28.616488
2017-05-03,28.418885999999997
2017-05-04,28.260157
2017-05-05,27.997763
2017-05-08,27.664115999999996
2017-05-09,27.583126
2017-05-10,27.495668
2017-05-11,27.210602
2017-05-12,27.207365000000003
2017-05-15,27.375809000000004
2017-05-16,27.631727
2017-05-17,27.003292
2017-05-18,27.59285
2017-05-19,27.855238
2017-05-22,28.114386
2017-05-23,28.444796000000004
2017-05-24,28.817328999999997
2017-05-25,29.073234999999997
2017-05-26,28.849718
2017-05-30,28.992256
2017-05-31,28.933943
2017-06-01,29.154217
2017-06-02,29.277451
2017-06-05,29.634173999999998
2017-06-06,29.809298
2017-06-07,30.344387
2017-06-08,30.402759999999997
2017-06-09,30.448158000000003
2017-06-12,30.778941999999997
2017-06-13,30.957309999999996
2017-06-14,30.542203999999998
2017-06-15,30.555182000000002
2017-06-16,30.710838
2017-06-19,30.778941999999997
2017-06-20,30.052522999999997
2017-06-21,29.883885999999997
2017-06-22,29.653639000000002
2017-06-23,29.880641999999998
2017-06-26,29.987659000000004
2017-06-27,30.114140000000003
2017-06-28,31.048113
2017-06-29,30.811371
2017-06-30,30.885963
2017-07-03,31.391861
2017-07-05,31.654546999999997
2017-07-06,31.414568
2017-07-07,31.729132
2017-07-10,31.829655
2017-07-11,31.644814
2017-07-12,32.111816
2017-07-13,32.183151
2017-07-14,32.426357
2017-07-17,32.225296
2017-07-18,31.881563
2017-07-19,31.82317
2017-07-20,31.502125
2017-07-21,31.602648
2017-07-24,31.988571000000004
2017-07-25,32.403656
2017-07-26,32.559334
2017-07-27,31.262138
2017-07-28,31.797226000000002
2017-07-31,31.103240999999997
2017-08-01,30.626518
2017-08-02,30.574634999999997
2017-08-03,30.675167
2017-08-04,31.203771999999997
2017-08-07,31.262138
2017-08-08,31.375647999999998
2017-08-09,31.476184999999997
2017-08-10,30.898932000000002
2017-08-11,31.223229999999997
2017-08-14,31.696701
2017-08-15,31.651298999999998
2017-08-16,31.417801
2017-08-17,30.947577000000003
2017-08-18,30.740025
2017-08-21,30.425457
2017-08-22,30.827587
2017-08-23,30.405997999999997
2017-08-24,30.35087
2017-08-25,30.944336
2017-08-28,31.528063
2017-08-29,32.153957
2017-08-30,32.47501
2017-08-31,32.397175
2017-09-01,32.527031
2017-09-05,32.54002
2017-09-06,32.49781
2017-09-07,32.533512
2017-09-08,33.088623
2017-09-11,33.101603999999995
2017-09-12,33.052921000000005
2017-09-13,32.663368
2017-09-14,32.455605
2017-09-15,32.569233000000004
2017-09-18,32.942547
2017-09-19,33.257431
2017-09-20,33.731373
2017-09-21,33.887196
2017-09-22,34.344906
2017-09-25,34.666286
2017-09-26,34.912991
2017-09-27,35.331764
2017-09-28,35.30254
2017-09-29,35.74403
2017-10-02,35.6012
2017-10-03,35.380459
2017-10-04,35.07206
2017-10-05,35.055824
2017-10-06,35.312275
2017-10-09,35.318768
2017-10-10,35.17918
2017-10-11,35.19215
2017-10-12,35.516777000000005
2017-10-13,34.890263
2017-10-16,35.140228
2017-10-17,35.042846999999995
2017-10-18,35.594685
2017-10-19,35.91283
2017-10-20,36.519867
2017-10-23,36.292633
2017-10-24,36.458187
2017-10-25,36.042675
2017-10-26,38.055332
2017-10-27,40.201069
2017-10-30,39.152534
2017-10-31,39.321346000000005
2017-11-01,38.944794
2017-11-02,39.418732
2017-11-03,39.288895000000004
2017-11-06,39.162281
2017-11-07,39.350559000000004
2017-11-08,39.26292
2017-11-09,38.665623
2017-11-10,38.597443
2017-11-13,38.383205
2017-11-14,38.639648
2017-11-15,38.084545
2017-11-16,38.659115
2017-11-17,38.620174
2017-11-20,39.094105
2017-11-21,39.999809
2017-11-22,40.012798
2017-11-24,39.947868
2017-11-27,40.038746
2017-11-28,40.535431
2017-11-29,41.243103000000005
2017-11-30,41.954029
2017-12-01,41.359970000000004
2017-12-04,41.467087
2017-12-05,41.356636
2017-12-06,41.775715000000005
2017-12-07,42.11359
2017-12-08,42.396236
2017-12-11,41.782234
2017-12-12,41.931667
2017-12-13,41.908916
2017-12-14,41.619785
2017-12-15,42.048621999999995
2017-12-18,42.009632
2017-12-19,42.162323
2017-12-20,42.019394
2017-12-21,42.094101
2017-12-22,43.104465000000005
2017-12-26,43.078472
2017-12-27,43.406597
2017-12-28,43.140198
2017-12-29,42.737347
2018-01-02,43.676243
2018-01-03,43.721718
2018-01-04,43.978374
2018-01-05,44.377975
2018-01-08,44.819809
2018-01-09,45.310364
2018-01-10,44.797066
2018-01-11,45.742447
2018-01-12,46.32074
2018-01-16,46.190781
2018-01-17,46.976978
2018-01-18,47.392826
2018-01-19,48.071804
2018-01-22,48.438919
2018-01-23,48.481152
2018-01-24,48.17902
2018-01-25,48.295959
2018-01-26,48.705311
2018-01-29,48.071804
2018-01-30,47.691704
2018-01-31,47.578003
2018-02-01,47.837894
2018-02-02,47.136158
2018-02-05,45.242142
2018-02-06,45.609257
2018-02-07,46.135563
2018-02-08,42.78933
2018-02-09,42.279284999999994
2018-02-12,42.903053
2018-02-13,44.053096999999994
2018-02-14,45.001736
2018-02-15,44.329235
2018-02-16,44.390968
2018-02-20,43.932903
2018-02-21,44.377975
2018-02-22,45.199909000000005
2018-02-23,45.32336
2018-02-26,45.742447
2018-02-27,45.105694
2018-02-28,45.131676
2018-03-01,44.777573
2018-03-02,45.089451000000004
2018-03-05,44.972378000000006
2018-03-06,45.352848
2018-03-07,46.185318
2018-03-08,46.341408
2018-03-09,47.993305
2018-03-12,48.090858000000004
2018-03-13,48.272964
2018-03-14,47.460007
2018-03-15,47.840472999999996
2018-03-16,47.827469
2018-03-19,48.084358
2018-03-20,48.763985
2018-03-21,48.962345
2018-03-22,47.684391
2018-03-23,46.741383
2018-03-26,48.012821
2018-03-27,46.419437
2018-03-28,46.211319
2018-03-29,47.791698
2018-04-02,46.035725
2018-04-03,47.004771999999996
2018-04-04,47.564079
2018-04-05,47.164108
2018-04-06,45.798351000000004
2018-04-09,45.580467
2018-04-10,46.360909
2018-04-11,46.468212
2018-04-12,47.277908000000004
2018-04-13,46.842175
2018-04-16,48.022568
2018-04-17,48.637177
2018-04-18,49.098923
2018-04-19,48.741222
2018-04-20,48.292469
2018-04-23,48.28273
2018-04-24,46.292618
2018-04-25,46.113772999999995
2018-04-26,43.22617
2018-04-27,43.570862
2018-04-30,43.528584
2018-05-01,42.842457
2018-05-02,43.261936
2018-05-03,43.304214
2018-05-04,43.674931
2018-05-07,44.852062
2018-05-08,45.986954
2018-05-09,47.076302
2018-05-10,47.17387
2018-05-11,47.830729999999996
2018-05-14,47.567318
2018-05-15,47.040531
2018-05-16,47.3592
2018-05-17,47.593338
2018-05-18,47.886005
2018-05-21,49.137935999999996
2018-05-22,48.217678
2018-05-23,48.747734
2018-05-24,49.928139
2018-05-25,50.139488
2018-05-29,50.305344
2018-05-30,51.515018
2018-05-31,50.715076
2018-06-01,51.820675
2018-06-04,50.11673
2018-06-05,50.246918
2018-06-06,51.275345
2018-06-07,51.486897
2018-06-08,52.281002
2018-06-11,52.622738
2018-06-12,53.117419999999996
2018-06-13,52.707359
2018-06-14,52.163841
2018-06-15,52.596691
2018-06-18,52.391663
2018-06-19,51.942532
2018-06-20,53.071854
2018-06-21,52.333084
2018-06-22,51.356712
2018-06-25,49.885653999999995
2018-06-26,49.761993
2018-06-27,48.857227
2018-06-28,48.785625
2018-06-29,48.479694
2018-07-02,48.531769
2018-07-03,47.985003999999996
2018-07-05,47.62376
2018-07-06,47.968734999999995
2018-07-09,49.439793
2018-07-10,48.173775
2018-07-11,47.480553
2018-07-12,47.994766
2018-07-13,48.261646
2018-07-16,46.523720000000004
2018-07-17,47.444756
2018-07-18,48.255127
2018-07-19,48.541523
2018-07-20,48.525265000000005
2018-07-23,49.146881
2018-07-24,46.383762
2018-07-25,48.15424
2018-07-26,46.920784000000005
2018-07-27,46.81662
2018-07-30,46.536736
2018-07-31,47.776714
2018-08-01,46.946804
2018-08-02,48.115181
2018-08-03,47.431732000000004
2018-08-06,47.672573
2018-08-07,47.698608
2018-08-08,47.906898
2018-08-09,47.874340000000004
2018-08-10,47.705109
2018-08-13,46.950066
2018-08-14,47.295048
2018-08-15,47.171364000000004
2018-08-16,47.574936
2018-08-17,47.776714
2018-08-20,48.356026
2018-08-21,48.681488
2018-08-22,48.469933000000005
2018-08-23,48.082642
2018-08-24,47.731155
2018-08-27,48.551303999999995
2018-08-28,48.551303999999995
2018-08-29,49.781517
2018-08-30,49.849872999999995
2018-08-31,49.599266
2018-09-04,50.279457
2018-09-05,51.719177
2018-09-06,53.859215
2018-09-07,53.803841000000006
2018-09-10,54.585609
2018-09-11,54.732174
2018-09-12,54.269638
2018-09-13,54.194717000000004
2018-09-14,54.035114
2018-09-17,52.810368000000004
