Date,Adj Close
2013-12-16,15.691116000000001
2013-12-17,15.317307000000001
2013-12-18,15.441914
2013-12-19,15.317307000000001
2013-12-20,15.646618
2013-12-23,15.824623999999998
2013-12-24,15.860220000000002
2013-12-26,15.753420000000002
2013-12-27,15.735617999999999
2013-12-30,15.797918
2013-12-31,15.869125
2014-01-02,15.922525
2014-01-03,15.780119000000001
2014-01-06,15.619910999999998
2014-01-07,15.41521
2014-01-08,15.344007000000001
2014-01-09,15.397407999999999
2014-01-10,15.433010000000001
2014-01-13,15.201604999999999
2014-01-14,15.344007000000001
2014-01-15,15.263907999999999
2014-01-16,15.166004999999998
2014-01-17,15.148204000000002
2014-01-21,14.916798000000002
2014-01-22,14.836692999999999
2014-01-23,14.729892999999999
2014-01-24,14.373882
2014-01-27,14.373882
2014-01-28,14.249279000000001
2014-01-29,14.169178
2014-01-30,14.062375
2014-01-31,13.893270000000001
2014-02-03,13.412656
2014-02-04,13.412656
2014-02-05,13.626264
2014-02-06,13.937772
2014-02-07,15.130401999999998
2014-02-10,15.263907999999999
2014-02-11,15.575415
2014-02-12,15.397407999999999
2014-02-13,15.361806
2014-02-14,15.326207
2014-02-18,15.388513
2014-02-19,15.352905999999999
2014-02-20,15.228307000000001
2014-02-21,15.326207
2014-02-24,15.575415
2014-02-25,15.682214000000002
2014-02-26,15.655517000000001
2014-02-27,15.717820999999999
2014-02-28,15.922525
2014-03-03,15.753420000000002
2014-03-04,15.922525
2014-03-05,15.922525
2014-03-06,15.895823000000002
2014-03-07,15.611019
2014-03-10,15.557615
2014-03-11,15.459714000000002
2014-03-12,15.575415
2014-03-13,15.192703
2014-03-14,15.1749
2014-03-17,15.201604999999999
2014-03-18,15.441914
2014-03-19,15.344007000000001
2014-03-20,15.228307000000001
2014-03-21,15.139304000000001
2014-03-24,15.094798999999998
2014-03-25,14.987998000000001
2014-03-26,14.703192999999999
2014-03-27,14.685391000000001
2014-03-28,14.720993
2014-03-31,14.863392000000001
2014-04-01,15.068101
2014-04-02,15.085901000000002
2014-04-03,14.854496
2014-04-04,14.872292999999999
2014-04-07,14.890097
2014-04-08,14.818895999999999
2014-04-09,14.970198000000002
2014-04-10,14.667589999999999
2014-04-11,14.471784
2014-04-14,14.596388000000001
2014-04-15,14.498486999999999
2014-04-16,14.605289
2014-04-17,14.658691000000001
2014-04-21,14.827793
2014-04-22,14.916798000000002
2014-04-23,15.059201000000002
2014-04-24,15.085901000000002
2014-04-25,14.9346
2014-04-28,14.9346
2014-04-29,14.961298000000001
2014-04-30,14.720993
2014-05-01,14.916798000000002
2014-05-02,14.979095999999998
2014-05-05,14.987998000000001
2014-05-06,14.818895999999999
2014-05-07,14.720993
2014-05-08,14.747692
2014-05-09,15.486412
2014-05-12,15.530913
2014-05-13,15.406310000000001
2014-05-14,14.961298000000001
2014-05-15,14.738791
2014-05-16,14.863392000000001
2014-05-19,14.836692999999999
2014-05-20,14.62309
2014-05-21,14.685391000000001
2014-05-22,14.925699
2014-05-23,14.898994
2014-05-27,15.005801000000002
2014-05-28,14.872292999999999
2014-05-29,14.809995
2014-05-30,14.765495000000001
2014-06-02,14.9346
2014-06-03,15.059201000000002
2014-06-04,15.139304000000001
2014-06-05,15.370709
2014-06-06,15.370709
2014-06-09,15.352905999999999
2014-06-10,15.290606
2014-06-11,15.28171
2014-06-12,14.9969
2014-06-13,14.890097
2014-06-16,14.890097
2014-06-17,14.961298000000001
2014-06-18,15.192703
2014-06-19,15.272808
2014-06-20,15.228307000000001
2014-06-23,14.987998000000001
2014-06-24,15.130401999999998
2014-06-25,15.308407999999998
2014-06-26,15.611019
2014-06-27,15.619910999999998
2014-06-30,15.530913
2014-07-01,15.664422
2014-07-02,15.771219
2014-07-03,15.815722000000001
2014-07-07,15.691116000000001
2014-07-08,15.646618
2014-07-09,15.726722
2014-07-10,15.584315
2014-07-11,15.628814000000002
2014-07-14,15.655517000000001
2014-07-15,15.717820999999999
2014-07-16,15.691116000000001
2014-07-17,15.575415
2014-07-18,15.708919
2014-07-21,15.611019
2014-07-22,15.584315
2014-07-23,15.619910999999998
2014-07-24,15.780119000000001
2014-07-25,15.673316
2014-07-28,15.566510000000001
2014-07-29,15.477509
2014-07-30,15.468611
2014-07-31,15.317307000000001
2014-08-01,15.450811999999999
2014-08-04,15.477509
2014-08-05,15.326207
2014-08-06,15.263907999999999
2014-08-07,15.130401999999998
2014-08-08,14.907894
2014-08-11,15.077
2014-08-12,14.979095999999998
2014-08-13,14.916798000000002
2014-08-14,15.103701000000001
2014-08-15,14.961298000000001
2014-08-18,14.987998000000001
2014-08-19,14.907894
2014-08-20,15.210501999999998
2014-08-21,15.299508
2014-08-22,15.255007
2014-08-25,15.406310000000001
2014-08-26,15.352905999999999
2014-08-27,15.388513
2014-08-28,15.388513
2014-08-29,15.361806
2014-09-02,15.183803
2014-09-03,15.352905999999999
2014-09-04,15.397407999999999
2014-09-05,15.477509
2014-09-08,15.361806
2014-09-09,15.103701000000001
2014-09-10,15.237206
2014-09-11,15.085901000000002
2014-09-12,14.943499
2014-09-15,14.881195000000002
2014-09-16,14.872292999999999
2014-09-17,14.836692999999999
2014-09-18,14.854496
2014-09-19,14.987998000000001
2014-09-22,14.845593
2014-09-23,14.827793
2014-09-24,14.801093
2014-09-25,14.614188
2014-09-26,14.801093
2014-09-29,14.685391000000001
2014-09-30,14.356079999999999
2014-10-01,14.080173
2014-10-02,13.928869
2014-10-03,14.026773
2014-10-06,14.026773
2014-10-07,13.644062
2014-10-08,14.008972
2014-10-09,13.581762
2014-10-10,13.323654999999999
2014-10-13,12.932043
2014-10-14,12.976545
2014-10-15,12.887542999999999
2014-10-16,12.673936
2014-10-17,12.691736
2014-10-20,12.843042
2014-10-21,13.359257000000001
2014-10-22,13.225751999999998
2014-10-23,13.439357999999999
2014-10-24,13.635162
2014-10-27,13.412656
2014-10-28,13.412656
2014-10-29,13.474960000000001
2014-10-30,13.40376
2014-10-31,13.394855999999999
2014-11-03,13.439357999999999
2014-11-04,13.118948999999999
2014-11-05,13.225751999999998
2014-11-06,13.341454999999998
2014-11-07,13.207951000000001
2014-11-10,13.296957
2014-11-11,13.279154
2014-11-12,13.350357
2014-11-13,13.190151
2014-11-14,13.332556
2014-11-17,13.296957
2014-11-18,13.270254000000001
2014-11-19,13.332556
2014-11-20,13.136748999999998
2014-11-21,13.199051
2014-11-24,13.394855999999999
2014-11-25,13.368154999999998
2014-11-26,13.528357999999999
2014-11-28,13.394855999999999
2014-12-01,13.394855999999999
2014-12-02,13.555057999999999
2014-12-03,13.572861999999999
2014-12-04,13.49276
2014-12-05,13.555057999999999
2014-12-08,13.341454999999998
2014-12-09,13.448256
2014-12-10,13.234653
2014-12-11,13.15455
2014-12-12,13.038845
2014-12-15,12.682838
2014-12-16,12.673936
2014-12-17,12.789639
2014-12-18,12.887542999999999
2014-12-19,12.985445
2014-12-22,13.127849
2014-12-23,13.341454999999998
2014-12-24,13.279154
2014-12-26,13.385956
2014-12-29,13.466059
2014-12-30,13.510558999999999
2014-12-31,13.421555999999999
2015-01-02,13.332556
2015-01-05,13.029945
2015-01-06,12.878642
2015-01-07,12.825239
2015-01-08,13.118948999999999
2015-01-09,13.243554999999999
2015-01-12,13.101149000000001
2015-01-13,13.083349
2015-01-14,13.021048
2015-01-15,12.940945
2015-01-16,12.940945
2015-01-20,12.851942
2015-01-21,12.860843
2015-01-22,13.083349
2015-01-23,13.047746
2015-01-26,13.332556
2015-01-27,13.270254000000001
2015-01-28,13.127849
2015-01-29,12.869742
2015-01-30,12.851942
2015-02-02,12.887542999999999
2015-02-03,13.466059
2015-02-04,13.448256
2015-02-05,13.54616
2015-02-06,14.035673999999998
2015-02-09,14.391682000000001
2015-02-10,14.507382999999999
2015-02-11,14.507382999999999
2015-02-12,14.560785999999998
2015-02-13,14.605289
2015-02-17,14.738791
2015-02-18,14.694292
2015-02-19,14.729892999999999
2015-02-20,14.836692999999999
2015-02-23,15.041398999999998
2015-02-24,15.050298999999999
2015-02-25,15.139304000000001
2015-02-26,15.005801000000002
2015-02-27,14.970198000000002
2015-03-02,15.130401999999998
2015-03-03,14.881195000000002
2015-03-04,14.792195999999999
2015-03-05,14.818895999999999
2015-03-06,14.605289
2015-03-09,14.498486999999999
2015-03-10,14.178079
2015-03-11,14.293779999999998
2015-03-12,14.631989
2015-03-13,14.587488
2015-03-16,14.756595
2015-03-17,14.649791
2015-03-18,14.765495000000001
2015-03-19,14.596388000000001
2015-03-20,14.720993
2015-03-23,14.783297
2015-03-24,14.738791
2015-03-25,14.453982
2015-03-26,14.258179
2015-03-27,14.195878
2015-03-30,14.275979000000001
2015-03-31,14.124676000000001
2015-04-01,14.178079
2015-04-02,14.231479
2015-04-06,14.320479999999998
2015-04-07,14.195878
2015-04-08,14.142476
2015-04-09,13.991173999999999
2015-04-10,14.000074
2015-04-13,14.186976999999999
2015-04-14,14.106876000000002
2015-04-15,14.097975
2015-04-16,13.973370999999998
2015-04-17,13.786468
2015-04-20,13.777565
2015-04-21,13.661864999999999
2015-04-22,13.715266
2015-04-23,13.759766
2015-04-24,13.733067000000002
2015-04-27,13.768667
2015-04-28,14.115776
2015-04-29,13.937772
2015-04-30,13.857667000000001
2015-05-01,14.178079
2015-05-04,14.302678
2015-05-05,14.169178
2015-05-06,13.270254000000001
2015-05-07,13.270254000000001
2015-05-08,13.430457
2015-05-11,13.875470000000002
2015-05-12,13.510558999999999
2015-05-13,13.439357999999999
2015-05-14,13.474960000000001
2015-05-15,13.617360999999999
2015-05-18,13.661864999999999
2015-05-19,13.697464000000002
2015-05-20,13.644062
2015-05-21,13.670764000000002
2015-05-22,13.572861999999999
2015-05-26,13.385956
2015-05-27,13.466059
2015-05-28,13.439357999999999
2015-05-29,13.305852
2015-06-01,13.350357
2015-06-02,13.270254000000001
2015-06-03,13.296957
2015-06-04,13.101149000000001
2015-06-05,13.029945
2015-06-08,12.967646
2015-06-09,12.727338
2015-06-10,12.718438
2015-06-11,12.691736
2015-06-12,12.620535
2015-06-15,12.504832
2015-06-16,12.451431
2015-06-17,12.415830999999999
2015-06-18,12.665035000000001
2015-06-19,12.976545
2015-06-22,13.065548
2015-06-23,13.047746
2015-06-24,12.878642
2015-06-25,12.762939
2015-06-26,13.012147
2015-06-29,12.487031
2015-06-30,12.673936
2015-07-01,12.727338
2015-07-02,12.647236999999999
2015-07-06,12.309027
2015-07-07,12.487031
2015-07-08,12.291225
2015-07-09,12.237825
2015-07-10,12.309027
2015-07-13,12.460332000000001
2015-07-14,12.478133
2015-07-15,12.549335000000001
2015-07-16,12.718438
2015-07-17,12.771842
2015-07-20,12.887542999999999
2015-07-21,12.673936
2015-07-22,12.691736
2015-07-23,12.825239
2015-07-24,12.843042
2015-07-27,12.771842
2015-07-28,12.718438
2015-07-29,12.762939
2015-07-30,12.718438
2015-07-31,12.700639
2015-08-03,12.513733
2015-08-04,12.576035000000001
2015-08-05,12.638334
2015-08-06,12.202226
2015-08-07,12.309027
2015-08-10,12.478133
2015-08-11,12.228926
2015-08-12,12.326827
2015-08-13,13.252451999999998
2015-08-14,13.270254000000001
2015-08-17,13.40376
2015-08-18,13.332556
2015-08-19,13.252451999999998
2015-08-20,12.611636
2015-08-21,12.344628
2015-08-24,11.605908
2015-08-25,11.721612
2015-08-26,11.95302
2015-08-27,12.291225
2015-08-28,12.478133
2015-08-31,12.309027
2015-09-01,11.846216
2015-09-02,11.864015
2015-09-03,12.086522
2015-09-04,11.65041
2015-09-08,11.979719000000001
2015-09-09,11.864015
2015-09-10,11.703812
2015-09-11,11.703812
2015-09-14,11.569284
2015-09-15,11.641031
2015-09-16,11.658967
2015-09-17,11.793495
2015-09-18,11.506503
2015-09-21,11.569284
2015-09-22,11.578255
2015-09-23,11.506503
2015-09-24,11.551349
2015-09-25,11.533408999999999
2015-09-28,11.156734
2015-09-29,11.1388
2015-09-30,11.497537
2015-10-01,11.54238
2015-10-02,11.784526
2015-10-05,12.089453
2015-10-06,12.152232000000001
2015-10-07,12.277791
2015-10-08,12.645499000000001
2015-10-09,12.654466000000001
2015-10-12,12.636531
2015-10-13,12.582717
2015-10-14,12.726213000000001
2015-10-15,12.959392999999999
2015-10-16,13.156695999999998
2015-10-19,13.237414000000001
2015-10-20,13.264318
2015-10-21,12.932487
2015-10-22,13.309160999999998
2015-10-23,13.587182
2015-10-26,13.318129
2015-10-27,13.210507999999999
2015-10-28,13.470593
2015-10-29,13.605122
2015-10-30,13.88314
2015-11-02,14.071479
2015-11-03,13.963856
2015-11-04,13.999731
2015-11-05,13.802425
2015-11-06,13.578216000000001
2015-11-09,13.165667000000001
2015-11-10,13.129791
2015-11-11,13.08495
2015-11-12,12.80693
2015-11-13,12.519938
2015-11-16,12.788991000000001
2015-11-17,12.762085
2015-11-18,12.878675999999999
2015-11-19,12.788991000000001
2015-11-20,12.932487
2015-11-23,12.968361
2015-11-24,13.093919
2015-11-25,13.093919
2015-11-27,12.887644
2015-11-30,12.968361
2015-12-01,13.255351000000001
2015-12-02,13.102886999999999
2015-12-03,12.591686
2015-12-04,12.833835
2015-12-07,12.708277
2015-12-08,12.367475
2015-12-09,12.39438
2015-12-10,12.654466000000001
2015-12-11,12.250886999999999
2015-12-14,12.232951
2015-12-15,12.38541
2015-12-16,12.627562
2015-12-17,12.331601
2015-12-18,12.215013
2015-12-21,12.403348
2015-12-22,12.421285000000001
2015-12-23,12.780025
2015-12-24,12.762085
2015-12-28,12.609624
2015-12-29,12.815897
2015-12-30,12.645499000000001
2015-12-31,12.519938
2016-01-04,12.259853
2016-01-05,11.75762
2016-01-06,11.865243
2016-01-07,11.667937
2016-01-08,11.667937
2016-01-11,11.354042
2016-01-12,11.506503
2016-01-13,11.237452000000001
2016-01-14,11.739684
2016-01-15,11.488569
2016-01-19,11.416822999999999
2016-01-20,11.192609
2016-01-21,11.407853999999999
2016-01-22,11.694842
2016-01-25,11.506503
2016-01-26,11.802463000000001
2016-01-27,11.712779
2016-01-28,11.8204
2016-01-29,11.972866
2016-02-01,11.766588
2016-02-02,11.273325999999999
2016-02-03,11.380949000000001
2016-02-04,11.461663
2016-02-05,10.690379
2016-02-08,10.098462
2016-02-09,9.945997
2016-02-10,9.981871
2016-02-11,9.766630000000001
2016-02-12,10.107431
2016-02-16,10.349578999999999
2016-02-17,10.403388
2016-02-18,10.268863
2016-02-19,10.394417
2016-02-22,10.537914
2016-02-23,10.421325
2016-02-24,10.358544
2016-02-25,10.304734
2016-02-26,10.385449000000001
2016-02-29,10.232986
2016-03-01,10.224019
2016-03-02,10.376482000000001
2016-03-03,10.385449000000001
2016-03-04,10.519977
2016-03-07,10.809435
2016-03-08,10.483794999999999
2016-03-09,10.709933
2016-03-10,10.610432000000001
2016-03-11,11.216482000000001
2016-03-14,10.990343
2016-03-15,11.116984
2016-03-16,11.560214
2016-03-17,11.849674
2016-03-18,11.677809
2016-03-21,11.768264
2016-03-22,11.940126
2016-03-23,11.777308999999999
2016-03-24,11.804445
2016-03-28,12.084857000000001
2016-03-29,12.121038
2016-03-30,11.985355
2016-03-31,11.985355
2016-04-01,12.238633
2016-04-04,11.949176
2016-04-05,11.804445
2016-04-06,11.985355
2016-04-07,11.750172000000001
2016-04-08,11.551169999999999
2016-04-11,11.505942999999998
2016-04-12,11.677809
2016-04-13,11.840628
2016-04-14,11.922038
2016-04-15,11.849674
2016-04-18,11.686853
2016-04-19,11.741125
2016-04-20,11.732082
2016-04-21,11.949176
2016-04-22,12.030585
2016-04-25,11.831582000000001
2016-04-26,12.003447999999999
2016-04-27,11.931084
2016-04-28,11.822536
2016-04-29,11.723036
2016-05-02,11.922038
2016-05-03,11.605443
2016-05-04,11.478805
2016-05-05,11.514988
2016-05-06,11.903948
2016-05-09,11.505942999999998
2016-05-10,11.551169999999999
2016-05-11,11.424531
2016-05-12,11.171258
2016-05-13,10.899891
2016-05-16,11.017483
2016-05-17,10.936074000000001
2016-05-18,10.854663
2016-05-19,10.800389
2016-05-20,11.080801
2016-05-23,10.963208
2016-05-24,11.053664999999999
2016-05-25,11.225532000000001
2016-05-26,11.071755
2016-05-27,11.12603
2016-05-31,11.162211
2016-06-01,11.207439
2016-06-02,11.261712
2016-06-03,11.153167
2016-06-06,11.325033
2016-06-07,11.062707000000001
2016-06-08,11.062707000000001
2016-06-09,10.972255
2016-06-10,10.709933
2016-06-13,10.764209
2016-06-14,10.655662
2016-06-15,10.845614999999999
2016-06-16,10.601386999999999
2016-06-17,10.510933
2016-06-20,10.646616
2016-06-21,10.728024000000001
2016-06-22,10.908938000000001
2016-06-23,11.035573
2016-06-24,10.402385
2016-06-27,9.895833
2016-06-28,9.9682
2016-06-29,10.420475
2016-06-30,10.556159
2016-07-01,10.646616
2016-07-05,10.538067999999999
2016-07-06,10.565205
2016-07-07,10.655662
2016-07-08,10.890844
2016-07-11,11.080801
2016-07-12,11.397395
2016-07-13,11.524034
2016-07-14,11.605443
2016-07-15,11.578307
2016-07-18,11.695899
2016-07-19,11.741125
2016-07-20,11.786353
2016-07-21,11.668761
2016-07-22,11.786353
2016-07-25,11.813493
2016-07-26,11.976312
2016-07-27,11.903948
2016-07-28,11.903948
2016-07-29,12.157219
2016-08-01,12.039631
2016-08-02,11.885855000000001
2016-08-03,11.858721000000001
2016-08-04,11.940126
2016-08-05,12.012492
2016-08-08,11.976312
2016-08-09,12.455725
2016-08-10,12.419544
2016-08-11,12.564272
2016-08-12,12.699955000000001
2016-08-15,12.817548
2016-08-16,12.808502
2016-08-17,12.826592999999999
2016-08-18,12.799456
2016-08-19,12.763272
2016-08-22,12.871819
2016-08-23,12.862774
2016-08-24,12.853731
2016-08-25,12.871819
2016-08-26,12.971323
2016-08-29,13.007503999999999
2016-08-30,12.980367
2016-08-31,13.052732
2016-09-01,12.944183
2016-09-02,12.889914
2016-09-06,12.699955000000001
2016-09-07,12.745183
2016-09-08,12.817548
2016-09-09,12.428589
2016-09-12,13.212209
2016-09-13,12.984411999999999
2016-09-14,13.066419
2016-09-15,12.911518
2016-09-16,12.756617
2016-09-19,12.756617
2016-09-20,12.820397999999999
2016-09-21,13.011747
2016-09-22,13.239544
2016-09-23,13.184875
2016-09-26,12.929741
2016-09-27,13.048196
2016-09-28,13.002637
2016-09-29,12.875071
2016-09-30,12.957078
2016-10-03,13.604018
2016-10-04,13.385333
2016-10-05,13.822705
2016-10-06,13.740697
2016-10-07,13.230432999999998
2016-10-10,12.984411999999999
2016-10-11,12.756617
2016-10-12,12.528818
2016-10-13,12.619939
2016-10-14,12.528818
2016-10-17,12.574378
2016-10-18,12.665497
2016-10-19,12.756617
2016-10-20,12.574378
2016-10-21,12.483260000000001
2016-10-24,12.027666
2016-10-25,11.845429
2016-10-26,11.982107000000001
2016-10-27,11.480953999999999
2016-10-28,11.389836
2016-10-31,11.298717
2016-11-01,11.298717
2016-11-02,11.025362
2016-11-03,11.070919
2016-11-04,11.070919
2016-11-07,11.389836
2016-11-08,11.025362
2016-11-09,11.253158
2016-11-10,11.253158
2016-11-11,11.253158
2016-11-14,11.389836
2016-11-15,11.253158
2016-11-16,11.253158
2016-11-17,11.253158
2016-11-18,11.116481
2016-11-21,10.979802000000001
2016-11-22,10.934242
2016-11-23,11.025362
2016-11-25,11.025362
2016-11-28,11.025362
2016-11-29,10.843124000000001
2016-11-30,10.888682000000001
2016-12-01,10.934242
2016-12-02,10.979802000000001
2016-12-05,10.979802000000001
2016-12-06,10.979802000000001
2016-12-07,11.070919
2016-12-08,11.116481
2016-12-09,11.298717
2016-12-12,11.207597999999999
2016-12-13,11.162039
2016-12-14,11.116481
2016-12-15,10.979802000000001
2016-12-16,10.934242
2016-12-19,11.070919
2016-12-20,10.888682000000001
2016-12-21,10.979802000000001
2016-12-22,10.979802000000001
2016-12-23,10.979802000000001
2016-12-27,11.162039
2016-12-28,10.979802000000001
2016-12-29,10.979802000000001
2016-12-30,10.752005
2017-01-03,10.979802000000001
2017-01-04,11.162039
2017-01-05,11.162039
2017-01-06,11.162039
2017-01-09,11.298717
2017-01-10,11.389836
2017-01-11,11.435395
2017-01-12,11.344275
2017-01-13,11.344275
2017-01-17,11.572071000000001
2017-01-18,11.435395
2017-01-19,11.344275
2017-01-20,11.253158
2017-01-23,11.298717
2017-01-24,11.480953999999999
2017-01-25,11.572071000000001
2017-01-26,11.435395
2017-01-27,11.526514
2017-01-30,11.572071000000001
2017-01-31,11.526514
2017-02-01,11.572071000000001
2017-02-02,11.480953999999999
2017-02-03,11.480953999999999
2017-02-06,11.435395
2017-02-07,11.435395
2017-02-08,11.344275
2017-02-09,11.617633
2017-02-10,12.392141
2017-02-13,12.164342999999999
2017-02-14,12.164342999999999
2017-02-15,12.255465
2017-02-16,12.209902
2017-02-17,12.301021
2017-02-21,12.437699
2017-02-22,12.392141
2017-02-23,12.301021
2017-02-24,12.209902
2017-02-27,12.209902
2017-02-28,12.027666
2017-03-01,12.209902
2017-03-02,12.073225
2017-03-03,12.073225
2017-03-06,12.073225
2017-03-07,11.845429
2017-03-08,11.663193
2017-03-09,11.663193
2017-03-10,11.663193
2017-03-13,11.525438000000001
2017-03-14,11.663191000000001
2017-03-15,11.846864
2017-03-16,11.846864
2017-03-17,11.892783
2017-03-20,11.846864
2017-03-21,11.800944
2017-03-22,11.892783
2017-03-23,11.892783
2017-03-24,11.892783
2017-03-27,11.892783
2017-03-28,12.168289999999999
2017-03-29,12.351963
2017-03-30,12.581553
2017-03-31,12.39788
2017-04-03,12.168289999999999
2017-04-04,12.076453
2017-04-05,11.984618
2017-04-06,11.892783
2017-04-07,11.846864
2017-04-10,11.846864
2017-04-11,11.800944
2017-04-12,11.892783
2017-04-13,11.663191000000001
2017-04-17,11.800944
2017-04-18,11.663191000000001
2017-04-19,11.800944
2017-04-20,12.260125
2017-04-21,12.214210000000001
2017-04-24,12.260125
2017-04-25,12.351963
2017-04-26,12.168289999999999
2017-04-27,12.122372
2017-04-28,11.9387
2017-05-01,11.9387
2017-05-02,11.846864
2017-05-03,11.800944
2017-05-04,11.800944
2017-05-05,11.9387
2017-05-08,12.030538
2017-05-09,12.306044
2017-05-10,11.984618
2017-05-11,11.9387
2017-05-12,11.984618
2017-05-15,12.214210000000001
2017-05-16,12.214210000000001
2017-05-17,11.984618
2017-05-18,11.984618
2017-05-19,12.122372
2017-05-22,12.443800999999999
2017-05-23,12.39788
2017-05-24,12.535635000000001
2017-05-25,12.489717
2017-05-26,12.673388000000001
2017-05-30,12.535635000000001
2017-05-31,12.581553
2017-06-01,12.857061999999999
2017-06-02,12.811144
2017-06-05,12.673388000000001
2017-06-06,12.765224
2017-06-07,12.673388000000001
2017-06-08,12.811144
2017-06-09,12.948897
2017-06-12,12.902981
2017-06-13,12.811144
2017-06-14,12.857061999999999
2017-06-15,12.902981
2017-06-16,12.994814
2017-06-19,13.086653
2017-06-20,12.857061999999999
2017-06-21,12.811144
2017-06-22,12.811144
2017-06-23,12.902981
2017-06-26,12.948897
2017-06-27,12.948897
2017-06-28,13.132570000000001
2017-06-29,12.902981
2017-06-30,12.994814
2017-07-03,13.132570000000001
2017-07-05,12.994814
2017-07-06,12.535635000000001
2017-07-07,12.627471
2017-07-10,12.443800999999999
2017-07-11,12.627471
2017-07-12,12.489717
2017-07-13,12.581553
2017-07-14,12.857061999999999
2017-07-17,12.948897
2017-07-18,12.902981
2017-07-19,13.178489
2017-07-20,13.178489
2017-07-21,13.270326
2017-07-24,13.270326
2017-07-25,13.362160000000001
2017-07-26,13.408079999999998
2017-07-27,13.499913000000001
2017-07-28,13.591752
2017-07-31,13.499913000000001
2017-08-01,13.637668
2017-08-02,13.545832999999998
2017-08-03,13.453996
2017-08-04,13.408079999999998
2017-08-07,13.591752
2017-08-08,13.408079999999998
2017-08-09,13.362160000000001
2017-08-10,12.857061999999999
2017-08-11,12.673388000000001
2017-08-14,12.673388000000001
2017-08-15,12.581553
2017-08-16,12.535635000000001
2017-08-17,12.535635000000001
2017-08-18,12.627471
2017-08-21,12.627471
2017-08-22,12.673388000000001
2017-08-23,12.39788
2017-08-24,12.489717
2017-08-25,12.627471
2017-08-28,12.673388000000001
2017-08-29,12.581553
2017-08-30,12.489717
2017-08-31,12.581553
2017-09-01,12.673388000000001
2017-09-05,12.443800999999999
2017-09-06,12.535635000000001
2017-09-07,12.673388000000001
2017-09-08,12.306044
2017-09-11,12.535635000000001
2017-09-12,12.489378
2017-09-13,12.304350999999999
