Date,Adj Close
2010-06-08,49.62019
2010-06-09,49.839271999999994
2010-06-10,50.567459
2010-06-11,50.747925
2010-06-14,51.340782
2010-06-15,52.094761
2010-06-16,52.326733000000004
2010-06-17,52.165623
2010-06-18,51.998093
2010-06-21,51.598549
2010-06-22,51.463219
2010-06-23,51.353660999999995
2010-06-24,50.341923
2010-06-25,50.296806
2010-06-28,49.993938
2010-06-29,48.427997999999995
2010-06-30,48.009125
2010-07-01,47.983368
2010-07-02,47.970463
2010-07-06,47.899578000000005
2010-07-07,48.595566
2010-07-08,49.072421999999996
2010-07-09,48.486008
2010-07-12,48.163799
2010-07-13,48.672882
2010-07-14,48.653549
2010-07-15,48.943531
2010-07-16,47.641808000000005
2010-07-19,47.719143
2010-07-20,47.622475
2010-07-21,47.467822999999996
2010-07-22,47.848034000000006
2010-07-23,47.654697
2010-07-26,48.253997999999996
2010-07-27,48.247574
2010-07-28,48.486008
2010-07-29,48.299114
2010-07-30,48.427997999999995
2010-08-02,48.911316
2010-08-03,48.608437
2010-08-04,48.344215000000005
2010-08-05,48.350666
2010-08-06,48.376438
2010-08-09,48.717979
2010-08-10,48.363556
2010-08-11,47.119834999999995
2010-08-12,46.707405
2010-08-13,46.862064000000004
2010-08-16,46.359428
2010-08-17,46.668735999999996
2010-08-18,47.467822999999996
2010-08-19,47.094059
2010-08-20,47.171402
2010-08-23,46.707405
2010-08-24,45.914772
2010-08-25,46.185444
2010-08-26,46.101665000000004
2010-08-27,46.572075
2010-08-30,45.648972
2010-08-31,45.193897
2010-09-01,45.460442
2010-09-02,45.71397
2010-09-03,45.974003
2010-09-07,45.239403
2010-09-08,44.764846999999996
2010-09-09,45.096375
2010-09-10,45.752987
2010-09-13,45.148388
2010-09-14,44.517803
2010-09-15,44.517803
2010-09-16,44.537315
2010-09-17,45.343418
2010-09-20,45.967506
2010-09-21,46.578579
2010-09-22,46.67609
2010-09-23,46.591595
2010-09-24,47.54071
2010-09-27,47.053131
2010-09-28,47.111645
2010-09-29,46.734589
2010-09-30,46.338032
2010-10-01,45.252399
2010-10-04,45.083385
2010-10-05,45.895992
2010-10-06,46.091029999999996
2010-10-07,45.915489
2010-10-08,45.570946
2010-10-11,45.817974
2010-10-12,45.863503
2010-10-13,46.234047
2010-10-14,45.635967
2010-10-15,45.51894
2010-10-18,45.531940000000006
2010-10-19,45.161384999999996
2010-10-20,45.395424
2010-10-21,46.702090999999996
2010-10-22,46.663101
2010-10-25,46.422558
2010-10-26,46.67609
2010-10-27,46.084518
2010-10-28,46.169041
2010-10-29,46.344563
2010-11-01,46.461571
2010-11-02,46.572086
2010-11-03,46.110504
2010-11-04,46.780105999999996
2010-11-05,47.631725
2010-11-08,47.644721999999994
2010-11-09,47.16367
2010-11-10,46.754108
2010-11-11,45.577438
2010-11-12,45.174397
2010-11-15,45.096375
2010-11-16,44.647846
2010-11-17,44.563313
2010-11-18,44.953369
2010-11-19,45.135391
2010-11-22,44.621829999999996
2010-11-23,44.413788000000004
2010-11-24,44.959881
2010-11-26,44.725842
2010-11-29,44.824428999999995
2010-11-30,44.719276
2010-12-01,45.613136
2010-12-02,45.876034000000004
2010-12-03,45.468529
2010-12-06,45.205639
2010-12-07,45.645984999999996
2010-12-08,45.172771000000004
2010-12-09,44.896729
2010-12-10,45.245049
2010-12-13,45.100468
2010-12-14,46.020621999999996
2010-12-15,45.823429
2010-12-16,46.250659999999996
2010-12-17,46.053471
2010-12-20,45.777462
2010-12-21,45.876034000000004
2010-12-22,45.580265000000004
2010-12-23,45.514526000000004
2010-12-27,45.553955
2010-12-28,45.731421999999995
2010-12-29,45.435669
2010-12-30,45.146488
2010-12-31,45.94833
2011-01-03,45.922035
2011-01-04,46.211216
2011-01-05,47.269394
2011-01-06,48.097522999999995
2011-01-07,48.393295
2011-01-10,48.367004
2011-01-11,48.406428999999996
2011-01-12,48.794216
2011-01-13,48.531296000000005
2011-01-14,48.965084000000004
2011-01-18,50.305884999999996
2011-01-19,51.042015
2011-01-20,52.133057
2011-01-21,52.067333000000005
2011-01-24,51.285179
2011-01-25,51.968719
2011-01-26,51.521809000000005
2011-01-27,51.988453
2011-01-28,51.396915
2011-01-31,52.31707
2011-02-01,52.967735
2011-02-02,53.283218000000005
2011-02-03,53.053196
2011-02-04,53.046608
2011-02-07,53.578959999999995
2011-02-08,53.50011800000001
2011-02-09,54.07194499999999
2011-02-10,53.82216999999999
2011-02-11,53.69074200000001
2011-02-14,53.184616000000005
2011-02-15,53.552710999999995
2011-02-16,53.421223
2011-02-17,53.828739
2011-02-18,53.769611
2011-02-22,52.698280000000004
2011-02-23,52.671986
2011-02-24,52.724564
2011-02-25,53.149184999999996
2011-02-28,52.518898
2011-03-01,52.49235899999999
2011-03-02,52.717918000000004
2011-03-03,53.593716
2011-03-04,52.976681000000006
2011-03-07,52.611785999999995
2011-03-08,53.255322
2011-03-09,53.39463000000001
2011-03-10,52.439293000000006
2011-03-11,53.388016
2011-03-14,53.388016
2011-03-15,52.86389499999999
2011-03-16,52.02129
2011-03-17,53.348206000000005
2011-03-18,53.427837
2011-03-21,53.892235
2011-03-22,53.938679
2011-03-23,53.859081
2011-03-24,53.606941000000006
2011-03-25,53.321686
2011-03-28,53.248699
2011-03-29,53.308403000000006
2011-03-30,52.916954000000004
2011-03-31,53.341576
2011-04-01,53.72639100000001
2011-04-04,53.733006
2011-04-05,53.812626
2011-04-06,54.06474300000001
2011-04-07,54.26377900000001
2011-04-08,53.407925
2011-04-11,53.414551
2011-04-12,53.321686
2011-04-13,51.954952
2011-04-14,51.570156
2011-04-15,51.875351
2011-04-18,51.019505
2011-04-19,51.092468
2011-04-20,51.669666
2011-04-21,51.603328999999995
2011-04-25,51.377762
2011-04-26,52.439293000000006
2011-04-27,52.518898
2011-04-28,52.452541000000004
2011-04-29,52.578598
2011-05-02,52.240231
2011-05-03,53.003201000000004
2011-05-04,52.353031
2011-05-05,52.950138
2011-05-06,53.043022
2011-05-09,53.029743
2011-05-10,52.711307999999995
2011-05-11,52.664871
2011-05-12,53.122639
2011-05-13,52.804203
2011-05-16,53.301765
2011-05-17,52.784279000000005
2011-05-18,53.082817000000006
2011-05-19,53.328312
2011-05-20,52.910332
2011-05-23,52.565342
2011-05-24,52.147366
2011-05-25,52.054482
2011-05-26,51.576797
2011-05-27,51.757683
2011-05-31,52.186405
2011-06-01,50.7528
2011-06-02,50.732696999999995
2011-06-03,51.101154
2011-06-06,51.838062
2011-06-07,51.777778999999995
2011-06-08,51.663883
2011-06-09,52.179703
2011-06-10,51.784458
2011-06-13,52.82954
2011-06-14,53.352077
2011-06-15,53.345367
2011-06-16,53.532973999999996
2011-06-17,53.599915
2011-06-20,53.821011
2011-06-21,54.028675
2011-06-22,53.599915
2011-06-23,53.385571
2011-06-24,53.057308
2011-06-27,53.372166
2011-06-28,53.218079
2011-06-29,53.84111
2011-06-30,54.24305
2011-07-01,54.912971
2011-07-05,54.24305
2011-07-06,54.678505
2011-07-07,54.504349
2011-07-08,53.934895
2011-07-11,53.57983
2011-07-12,53.398964
2011-07-13,53.372166
2011-07-14,53.057308
2011-07-15,52.501263
2011-07-18,51.878239
2011-07-19,52.52137
2011-07-20,52.467781
2011-07-21,53.700413
2011-07-22,53.325272
2011-07-25,53.124302
2011-07-26,54.14256999999999
2011-07-27,51.891666
2011-07-28,50.437943
2011-07-29,50.732696999999995
2011-08-01,49.881908
2011-08-02,49.359379
2011-08-03,49.278973
2011-08-04,47.778378000000004
2011-08-05,48.783237
2011-08-08,46.157169
2011-08-09,47.483608000000004
2011-08-10,44.797253000000005
2011-08-11,46.116966
2011-08-12,46.304558
2011-08-15,47.068259999999995
2011-08-16,47.356331
2011-08-17,47.691296
2011-08-18,46.478737
2011-08-19,46.485428000000006
2011-08-22,46.840488
2011-08-23,48.153519
2011-08-24,49.078026
2011-08-25,48.260708
2011-08-26,49.071327000000004
2011-08-29,49.62064
2011-08-30,50.148521
2011-08-31,50.209419
2011-09-01,49.437897
2011-09-02,48.300953
2011-09-06,48.19944
2011-09-07,49.363468
2011-09-08,48.686707
2011-09-09,48.436298
2011-09-12,48.889721
2011-09-13,49.207817
2011-09-14,49.796593
2011-09-15,51.055386
2011-09-16,51.454681
2011-09-19,51.901352
2011-09-20,51.055386
2011-09-21,49.16721
2011-09-22,49.498821
2011-09-23,48.788216
2011-09-26,49.93195
2011-09-27,50.263560999999996
2011-09-28,49.620628
2011-09-29,49.058933
2011-09-30,49.160423
2011-10-03,48.158809999999995
2011-10-04,49.201035
2011-10-05,49.058933
2011-10-06,49.492058
2011-10-07,50.080833
2011-10-10,51.265182
2011-10-11,51.650944
2011-10-12,51.522372999999995
2011-10-13,51.711857
2011-10-14,51.427608
2011-10-17,50.56813
2011-10-18,51.420834
2011-10-19,51.075687
2011-10-20,51.231339
2011-10-21,52.381844
2011-10-24,53.281963
2011-10-25,53.39025899999999
2011-10-26,51.671261
2011-10-27,51.197525
2011-10-28,51.048615000000005
2011-10-31,51.366703
2011-11-01,50.074081
2011-11-02,50.432766
2011-11-03,51.495296
2011-11-04,51.786285
2011-11-07,52.96389
2011-11-08,53.051868000000006
2011-11-09,52.077293
2011-11-10,51.522372999999995
2011-11-11,52.395367
2011-11-14,52.348011
2011-11-15,52.686398
2011-11-16,51.387001
2011-11-17,50.865898
2011-11-18,50.825287
2011-11-21,50.412471999999994
2011-11-22,50.398926
2011-11-23,50.046993
2011-11-25,51.021545
2011-11-28,52.787921999999995
2011-11-29,52.452
2011-11-30,53.576317
2011-12-01,54.145325
2011-12-02,53.350079
2011-12-05,53.548874
2011-12-06,53.411781000000005
2011-12-07,53.178677
2011-12-08,52.458839000000005
2011-12-09,53.07584
2011-12-12,52.712502
2011-12-13,52.602818000000006
2011-12-14,52.301182
2011-12-15,52.733059
2011-12-16,52.856472
2011-12-19,52.664505000000005
2011-12-20,53.83680699999999
2011-12-21,54.590934999999995
2011-12-22,55.399899
2011-12-23,55.81123
2011-12-27,55.749512
2011-12-28,55.489006
2011-12-29,55.886627000000004
2011-12-30,55.461597
2012-01-03,56.229401
2012-01-04,55.468452
2012-01-05,54.892578
2012-01-06,54.83088299999999
2012-01-09,54.872021
2012-01-10,55.269653000000005
2012-01-11,55.379337
2012-01-12,56.003207999999994
2012-01-13,55.886627000000004
2012-01-17,55.968914
2012-01-18,56.407654
2012-01-19,57.388023
2012-01-20,56.750439
2012-01-23,56.585892
2012-01-24,56.380233999999994
2012-01-25,56.030598
2012-01-26,56.537907
2012-01-27,56.229401
2012-01-30,56.222553000000005
2012-01-31,56.435104
2012-02-01,57.257743999999995
2012-02-02,57.017815
2012-02-03,57.991291000000004
2012-02-06,58.443775
2012-02-07,59.389828
2012-02-08,60.082232999999995
2012-02-09,60.335896
2012-02-10,59.993126000000004
2012-02-13,60.486729000000004
2012-02-14,60.637558
2012-02-15,59.595496999999995
2012-02-16,59.232174
2012-02-17,60.322193000000006
2012-02-21,59.746353000000006
2012-02-22,60.068535
2012-02-23,60.527843000000004
2012-02-24,61.377926
2012-02-27,61.295677000000005
2012-02-28,61.49675
2012-02-29,61.295669999999994
2012-03-01,61.267956000000005
2012-03-02,61.358093000000004
2012-03-05,61.482876
2012-03-06,60.85889399999999
2012-03-07,60.983695999999995
2012-03-08,61.274891000000004
2012-03-09,61.642353
2012-03-12,61.704739000000004
2012-03-13,62.155388
2012-03-14,62.689240000000005
2012-03-15,62.606052000000005
2012-03-16,61.926601
2012-03-19,62.09297900000001
2012-03-20,61.940464
2012-03-21,62.01673100000001
2012-03-22,61.982075
2012-03-23,62.23859399999999
2012-03-26,62.841763
2012-03-27,62.987362
2012-03-28,62.18314
2012-03-29,62.141518000000005
2012-03-30,62.300982999999995
2012-04-02,63.202296999999994
2012-04-03,63.139877
2012-04-04,62.633774
2012-04-05,62.502056
2012-04-09,61.524487
2012-04-10,60.782646
2012-04-11,61.351147
2012-04-12,62.515926
2012-04-13,61.912735
2012-04-16,62.099937
2012-04-17,62.81405600000001
2012-04-18,62.654587
2012-04-19,62.633774
2012-04-20,62.980427
2012-04-23,62.765503
2012-04-24,63.181499
2012-04-25,63.077477
2012-04-26,63.576675
2012-04-27,63.299369999999996
2012-04-30,62.772438
2012-05-01,62.779385
2012-05-02,62.453518
2012-05-03,62.030581999999995
2012-05-04,60.893547
2012-05-07,60.533039
2012-05-08,60.40823
2012-05-09,59.590115000000004
2012-05-10,59.708004
2012-05-11,59.077087
2012-05-14,59.070159999999994
2012-05-15,58.647243
2012-05-16,58.466972
2012-05-17,57.427029000000005
2012-05-18,57.392342000000006
2012-05-21,57.981643999999996
2012-05-22,58.023247
2012-05-23,57.787514
2012-05-24,57.80139499999999
2012-05-25,57.343803
2012-05-29,58.002453
2012-05-30,58.100685
2012-05-31,58.100685
2012-06-01,56.992001
2012-06-04,56.872726
2012-06-05,56.711327000000004
2012-06-06,57.805973
2012-06-07,58.346279
2012-06-08,58.44453000000001
2012-06-11,57.862114
2012-06-12,58.500659999999996
2012-06-13,58.009476
2012-06-14,58.472588
2012-06-15,58.556789
2012-06-18,59.476013
2012-06-19,59.854935
2012-06-20,59.32164399999999
2012-06-21,59.202374
2012-06-22,59.890015000000005
2012-06-25,59.118156000000006
2012-06-26,58.507670999999995
2012-06-27,59.581286999999996
2012-06-28,59.314625
2012-06-29,61.103966
2012-07-02,61.160106999999996
2012-07-03,61.405685
2012-07-05,61.047817
2012-07-06,60.949577000000005
2012-07-09,61.321503
2012-07-10,61.061859
2012-07-11,60.935547
2012-07-12,60.360176
2012-07-13,61.223263
2012-07-16,61.146080000000005
2012-07-17,61.349552
2012-07-18,62.17054399999999
2012-07-19,62.107395
2012-07-20,61.546023999999996
2012-07-23,60.984688
2012-07-24,61.602180000000004
2012-07-25,61.52500500000001
2012-07-26,62.135470999999995
2012-07-27,63.29326999999999
2012-07-30,62.507374
2012-07-31,62.640693999999996
2012-08-01,62.423156999999996
2012-08-02,62.065296
2012-08-03,62.724883999999996
2012-08-06,62.444221
2012-08-07,63.377483
2012-08-08,63.777412
2012-08-09,63.531837
2012-08-10,63.875671
2012-08-13,63.938824
2012-08-14,64.100212
2012-08-15,64.21249399999999
2012-08-16,64.59142299999999
2012-08-17,64.837013
2012-08-20,65.482567
2012-08-21,65.819412
2012-08-22,65.279076
2012-08-23,64.696686
2012-08-24,64.872086
2012-08-27,64.752785
2012-08-28,64.89315
2012-08-29,64.500175
2012-08-30,64.50729399999999
2012-08-31,64.656258
2012-09-04,64.223518
2012-09-05,64.93293800000001
2012-09-06,65.855164
2012-09-07,65.39406600000001
2012-09-10,65.287628
2012-09-11,65.436615
2012-09-12,65.564316
2012-09-13,66.067993
2012-09-14,65.635246
2012-09-17,65.415352
2012-09-18,65.10318000000001
2012-09-19,65.436615
2012-09-20,64.684662
2012-09-21,64.762672
2012-09-24,64.585335
2012-09-25,64.911636
2012-09-26,65.202522
2012-09-27,65.592712
2012-09-28,66.245338
2012-10-01,66.287903
2012-10-02,66.089272
2012-10-03,66.03961899999999
2012-10-04,67.054077
2012-10-05,66.947678
2012-10-08,66.692291
2012-10-09,66.486565
2012-10-10,65.770065
2012-10-11,65.777138
2012-10-12,65.94740300000001
2012-10-15,65.62105600000001
2012-10-16,66.23826600000001
2012-10-17,66.387245
2012-10-18,66.912163
2012-10-19,65.897736
2012-10-22,65.812614
2012-10-23,65.23090400000001
2012-10-24,66.62844100000001
2012-10-25,66.365944
2012-10-26,65.862274
2012-10-31,66.45108
2012-11-01,66.81998399999999
2012-11-02,66.486565
2012-11-05,66.756165
2012-11-06,67.302391
2012-11-07,64.663353
2012-11-08,63.790752000000005
2012-11-09,63.833344
2012-11-12,63.712749
2012-11-13,63.975227000000004
2012-11-14,62.506725
2012-11-15,62.130759999999995
2012-11-16,62.75504300000001
2012-11-19,64.188057
2012-11-20,63.975227000000004
2012-11-21,64.20931999999999
2012-11-23,65.145752
2012-11-26,66.181519
2012-11-27,66.046738
2012-11-28,66.472359
2012-11-29,66.82431
2012-11-30,67.01104699999999
2012-12-03,65.75413499999999
2012-12-04,65.70386500000001
2012-12-05,65.739777
2012-12-06,65.70386500000001
2012-12-07,66.005524
2012-12-10,66.371826
2012-12-11,66.077332
2012-12-12,65.94088
2012-12-13,64.633682
2012-12-14,63.893913
2012-12-17,64.94252
2012-12-18,66.745277
2012-12-19,66.730919
2012-12-20,66.43644
2012-12-21,66.888931
2012-12-24,66.630379
2012-12-26,66.098869
2012-12-27,66.673462
2012-12-28,65.603287
2012-12-31,66.285652
2013-01-02,66.989502
2013-01-03,67.19059
2013-01-04,67.441978
2013-01-07,67.67182199999999
2013-01-08,66.766846
2013-01-09,67.506615
2013-01-10,67.592804
2013-01-11,67.305481
2013-01-14,67.44914200000001
2013-01-15,67.528152
2013-01-16,67.19059
2013-01-17,68.052475
2013-01-18,67.492249
2013-01-22,68.46907
2013-01-23,69.00052600000001
2013-01-24,66.97511300000001
2013-01-25,66.357414
2013-01-28,64.152496
2013-01-29,64.53315
2013-01-30,63.355267000000005
2013-01-31,62.392818000000005
2013-02-01,62.644172999999995
2013-02-04,62.27071
2013-02-05,62.493359
2013-02-06,62.917118
2013-02-07,62.80220799999999
2013-02-08,63.211605000000006
2013-02-11,62.866825
2013-02-12,62.672924
2013-02-13,62.52927
2013-02-14,62.543652
2013-02-15,63.111045999999995
2013-02-19,63.369625
2013-02-20,63.010490000000004
2013-02-21,62.888363
2013-02-22,63.290604
2013-02-25,63.11822900000001
2013-02-26,62.701632999999994
2013-02-27,64.288292
2013-02-28,64.048119
2013-03-01,64.171837
2013-03-04,63.393089
2013-03-05,63.909805000000006
2013-03-06,64.310112
2013-03-07,64.6231
2013-03-08,65.496475
2013-03-11,65.896774
2013-03-12,65.77305600000001
2013-03-13,67.17775
2013-03-14,67.352409
2013-03-15,67.497986
2013-03-18,67.221397
2013-03-19,67.592606
2013-03-20,67.134056
2013-03-21,66.726501
2013-03-22,67.148628
2013-03-25,67.18502
2013-03-26,68.19669300000001
2013-03-27,68.757118
2013-03-28,70.249115
2013-04-01,69.142853
2013-04-02,69.150124
2013-04-03,69.20835100000001
2013-04-04,69.433975
2013-04-05,68.800789
2013-04-08,69.20835100000001
2013-04-09,69.441261
2013-04-10,69.856125
2013-04-11,70.816833
2013-04-12,70.729485
2013-04-15,69.46309699999999
2013-04-16,70.059898
2013-04-17,69.55043
2013-04-18,69.15741
2013-04-19,70.074471
2013-04-22,69.761505
2013-04-23,70.642174
2013-04-24,71.100677
2013-04-25,71.522827
2013-04-26,72.03227199999999
2013-04-29,72.097801
2013-04-30,72.119659
2013-05-01,72.308861
2013-05-02,73.26958499999999
2013-05-03,74.244865
2013-05-06,74.375885
2013-05-07,74.878052
2013-05-08,74.09201800000001
2013-05-09,73.764534
2013-05-10,74.193916
2013-05-13,74.157539
2013-05-14,74.870827
2013-05-15,75.72962199999999
2013-05-16,75.69322199999999
2013-05-17,77.44725799999999
2013-05-20,77.556442
2013-05-21,77.869392
2013-05-22,77.505478
2013-05-23,77.36718
2013-05-24,77.92034100000001
2013-05-28,78.422546
2013-05-29,78.10231
2013-05-30,78.74237099999999
2013-05-31,77.859505
2013-06-03,77.572586
2013-06-04,77.300392
2013-06-05,76.211563
2013-06-06,76.7854
2013-06-07,78.985161
2013-06-10,78.477524
2013-06-11,77.955162
2013-06-12,78.757088
2013-06-13,79.433945
2013-06-14,79.23530600000001
2013-06-17,79.65463299999999
2013-06-18,80.08136
2013-06-19,78.6688
2013-06-20,77.27832
2013-06-21,77.293053
2013-06-24,76.388138
2013-06-25,76.270401
2013-06-26,77.815376
2013-06-27,78.985161
2013-06-28,79.794434
2013-07-01,79.50014499999999
2013-07-02,78.2789
2013-07-03,78.867439
2013-07-05,79.94158900000001
2013-07-08,80.316772
2013-07-09,80.611038
2013-07-10,82.045692
2013-07-11,83.208084
2013-07-12,82.78875699999999
2013-07-15,84.142448
2013-07-16,82.84025600000001
2013-07-17,83.929108
2013-07-18,84.892853
2013-07-19,85.010559
2013-07-22,85.084152
2013-07-23,86.754166
2013-07-24,87.637039
2013-07-25,87.91660300000001
2013-07-26,88.28447
2013-07-29,88.27709200000001
2013-07-30,88.350662
2013-07-31,88.372734
2013-08-01,89.880951
2013-08-02,91.058052
2013-08-05,91.337601
2013-08-06,91.418533
2013-08-07,91.624557
2013-08-08,91.698105
2013-08-09,91.241974
2013-08-12,90.491547
2013-08-13,91.2714
2013-08-14,90.947678
2013-08-15,89.851509
2013-08-16,89.902992
2013-08-19,89.689621
2013-08-20,90.057503
2013-08-21,90.44004100000001
2013-08-22,91.01391600000001
2013-08-23,92.698654
2013-08-26,92.10276800000001
2013-08-27,90.59458199999999
2013-08-28,90.71228
2013-08-29,90.853378
2013-08-30,90.91278100000001
2013-09-03,91.811356
2013-09-04,92.286629
2013-09-05,92.19010899999999
2013-09-06,91.885612
2013-09-09,92.13813
2013-09-10,92.880768
2013-09-11,93.994698
2013-09-12,93.972404
2013-09-13,94.499702
2013-09-16,95.398262
2013-09-17,96.274559
2013-09-18,97.16571
2013-09-19,96.83154300000001
2013-09-20,95.056648
2013-09-23,94.77445999999999
2013-09-24,95.160629
2013-09-25,94.95269
2013-09-26,96.430511
2013-09-27,95.977524
2013-09-30,94.722504
2013-10-01,94.685349
2013-10-02,92.888191
2013-10-03,91.21725500000001
2013-10-04,90.97216800000001
2013-10-07,91.759384
2013-10-08,90.94246700000001
2013-10-09,90.623154
2013-10-10,94.07637
2013-10-11,93.697647
2013-10-14,94.685349
2013-10-15,93.49713100000001
2013-10-16,94.95269
2013-10-17,96.06662800000001
2013-10-18,95.725021
2013-10-21,93.051552
2013-10-22,96.57905600000001
2013-10-23,98.012314
2013-10-24,98.48761
2013-10-25,99.51244399999999
2013-10-28,98.940598
2013-10-29,99.25997199999999
2013-10-30,99.304512
2013-10-31,99.022263
2013-11-01,99.920876
2013-11-04,100.804611
2013-11-05,100.60410300000001
2013-11-06,101.643784
2013-11-07,101.146202
2013-11-08,102.564636
2013-11-11,101.851738
2013-11-12,101.911148
2013-11-13,101.933418
2013-11-14,102.698318
2013-11-15,102.07450899999999
2013-11-18,102.37153599999999
2013-11-19,103.203339
2013-11-20,101.881424
2013-11-21,102.980522
2013-11-22,104.621735
2013-11-25,105.27523000000001
2013-11-26,106.24066200000001
2013-11-27,107.897263
2013-11-29,106.19566299999998
2013-12-02,104.718956
2013-12-03,104.021866
2013-12-04,102.117867
2013-12-05,102.440224
2013-12-06,103.58709
2013-12-09,104.1418
2013-12-10,104.42662800000001
2013-12-11,103.039886
2013-12-12,103.429649
2013-12-13,104.216759
2013-12-16,104.981346
2013-12-17,105.58103899999999
2013-12-18,107.739861
2013-12-19,107.185158
2013-12-20,108.099678
2013-12-23,108.736832
2013-12-24,109.54639399999999
2013-12-26,111.57028999999999
2013-12-27,111.03811599999999
2013-12-30,110.176041
2013-12-31,111.435387
2014-01-02,109.493904
2014-01-03,110.236046
2014-01-06,109.651344
2014-01-07,111.397896
2014-01-08,111.31543700000002
2014-01-09,111.487862
2014-01-10,112.027565
2014-01-13,113.12946299999999
2014-01-14,113.50430300000001
2014-01-15,115.063446
2014-01-16,115.05596200000001
2014-01-17,115.303322
2014-01-21,115.51318400000001
2014-01-22,117.424644
2014-01-23,112.80715900000001
2014-01-24,110.760742
2014-01-27,110.206055
2014-01-28,111.150543
2014-01-29,110.453423
2014-01-30,111.435387
2014-01-31,113.122009
2014-02-03,110.74575800000001
2014-02-04,111.07556899999999
2014-02-05,112.732201
2014-02-06,113.74414099999998
2014-02-07,116.285301
2014-02-10,115.42326399999999
2014-02-11,118.10678100000001
2014-02-12,119.126282
2014-02-13,119.78593400000001
2014-02-14,122.10223400000001
2014-02-18,121.959717
2014-02-19,121.92224099999999
2014-02-20,123.13662
2014-02-21,123.18158000000001
2014-02-24,124.53838300000001
2014-02-25,122.64193700000001
2014-02-26,120.55801399999999
2014-02-27,122.024353
2014-02-28,122.67437
2014-03-03,123.61921699999999
2014-03-04,125.198975
2014-03-05,126.09083600000001
2014-03-06,126.10590400000001
2014-03-07,125.901825
2014-03-10,125.07798000000001
2014-03-11,123.808144
2014-03-12,123.853493
2014-03-13,123.074997
2014-03-14,122.765091
2014-03-17,124.012276
2014-03-18,123.944199
2014-03-19,121.616196
2014-03-20,120.88305700000001
2014-03-21,118.97069499999999
2014-03-24,119.56786299999999
2014-03-25,121.366768
2014-03-26,120.66381799999999
2014-03-27,120.08936299999999
2014-03-28,121.344101
2014-03-31,123.38488000000001
2014-04-01,123.740204
2014-04-02,124.48841100000001
2014-04-03,123.77035500000001
2014-04-04,120.64115100000001
2014-04-07,119.22771499999999
2014-04-08,118.403801
2014-04-09,120.05156699999999
2014-04-10,117.481674
2014-04-11,116.26478600000002
2014-04-14,117.776459
2014-04-15,118.96313500000001
2014-04-16,120.51268
2014-04-17,121.12487
2014-04-21,122.062202
2014-04-22,118.434059
2014-04-23,122.432465
2014-04-24,121.404579
2014-04-25,121.759804
2014-04-28,121.971428
