Date,Adj Close
2010-07-09,38.28524
2010-07-12,38.085094
2010-07-13,38.885731
2010-07-14,38.955017
2010-07-15,39.032001
2010-07-16,37.946490999999995
2010-07-19,38.046577
2010-07-20,38.454597
2010-07-21,35.952564
2010-07-22,34.305046000000004
2010-07-23,34.420532
2010-07-26,35.144207
2010-07-27,35.544514
2010-07-28,35.752377
2010-07-29,35.652321
2010-07-30,36.175831
2010-08-02,37.045757
2010-08-03,36.545367999999996
2010-08-04,37.168938
2010-08-05,37.107353
2010-08-06,37.038071
2010-08-09,37.245934000000005
2010-08-10,37.569263
2010-08-11,36.445271000000005
2010-08-12,36.499161
2010-08-13,36.460667
2010-08-16,36.24511
2010-08-17,36.722408
2010-08-18,36.660839
2010-08-19,35.613815
2010-08-20,35.706196000000006
2010-08-23,35.559933
2010-08-24,34.736168
2010-08-25,34.93634
2010-08-26,34.44363
2010-08-27,34.374336
2010-08-30,34.128002
2010-08-31,33.488991
2010-09-01,34.582207000000004
2010-09-02,34.643786999999996
2010-09-03,35.359759999999994
2010-09-07,35.059513
2010-09-08,34.990219
2010-09-09,35.88327
2010-09-10,36.753227
2010-09-13,36.198921
2010-09-14,36.553051
2010-09-15,37.284401
2010-09-16,36.799412
2010-09-17,37.161246999999996
2010-09-20,38.269829
2010-09-21,37.769428000000005
2010-09-22,37.669342
2010-09-23,37.553867
2010-09-24,37.831032
2010-09-27,37.438393
2010-09-28,38.34684
2010-09-29,38.200558
2010-09-30,38.933403000000006
2010-10-01,38.671116
2010-10-04,38.169701
2010-10-05,39.07996
2010-10-06,39.049118
2010-10-07,38.748257
2010-10-08,38.894821
2010-10-11,38.933403000000006
2010-10-12,39.033684
2010-10-13,39.049118
2010-10-14,38.547672
2010-10-15,38.833103
2010-10-18,39.781952000000004
2010-10-19,38.632549
2010-10-20,36.866009000000005
2010-10-21,36.866009000000005
2010-10-22,37.822559000000005
2010-10-25,38.115696
2010-10-26,38.215988
2010-10-27,38.146557
2010-10-28,37.691418
2010-10-29,37.907425
2010-11-01,38.084835
2010-11-02,38.863964
2010-11-03,39.218821999999996
2010-11-04,39.766537
2010-11-05,40.129086
2010-11-08,40.252514
2010-11-09,40.067387
2010-11-10,40.067387
2010-11-11,40.14452
2010-11-12,39.365390999999995
2010-11-15,39.349959999999996
2010-11-16,38.663414
2010-11-17,38.902542
2010-11-18,39.295963
2010-11-19,39.118542
2010-11-22,39.010536
2010-11-23,38.408844
2010-11-24,38.547672
2010-11-26,38.246838000000004
2010-11-29,38.177417999999996
2010-11-30,38.046265000000005
2010-12-01,38.856262
2010-12-02,39.010536
2010-12-03,38.647976
2010-12-06,38.647976
2010-12-07,38.748257
2010-12-08,38.632549
2010-12-09,38.786827
2010-12-10,39.403965
2010-12-13,39.326817
2010-12-14,40.113663
2010-12-15,40.769371
2010-12-16,41.509933000000004
2010-12-17,41.826209999999996
2010-12-20,42.011348999999996
2010-12-21,42.065360999999996
2010-12-22,42.103924
2010-12-23,42.073059
2010-12-27,41.949642
2010-12-28,41.926497999999995
2010-12-29,41.725918
2010-12-30,41.795349
2010-12-31,41.633377
2011-01-03,42.181057
2011-01-04,42.119354
2011-01-05,42.813625
2011-01-06,42.264922999999996
2011-01-07,41.059340999999996
2011-01-10,41.445744
2011-01-11,42.141277
2011-01-12,42.504501
2011-01-13,42.635876
2011-01-14,42.226284
2011-01-18,42.087173
2011-01-19,41.407112
2011-01-20,41.924892
2011-01-21,42.125824
2011-01-24,41.863068
2011-01-25,43.493697999999995
2011-01-26,44.591087
2011-01-27,44.807460999999996
2011-01-28,44.328327
2011-01-31,44.011482
2011-02-01,44.05011
2011-02-02,44.359245
2011-02-03,45.070232
2011-02-04,45.572544
2011-02-07,45.263432
2011-02-08,45.132046
2011-02-09,44.482883
2011-02-10,44.042389
2011-02-11,44.428799
2011-02-14,44.251041
2011-02-15,43.849194
2011-02-16,44.243305
2011-02-17,44.266518
2011-02-18,44.482883
2011-02-22,43.424145
2011-02-23,43.787361
2011-02-24,43.570984
2011-02-25,43.79509
2011-02-28,43.856907
2011-03-01,43.52462
2011-03-02,43.33913
2011-03-03,43.53233
2011-03-04,43.810539
2011-03-07,43.439598
2011-03-08,44.312884999999994
2011-03-09,44.390147999999996
2011-03-10,43.887809999999995
2011-03-11,44.351504999999996
2011-03-14,43.470515999999996
2011-03-15,42.666801
2011-03-16,41.801239
2011-03-17,41.886253
2011-03-18,41.530766
2011-03-21,41.530766
2011-03-22,41.600307
2011-03-23,41.561671999999994
2011-03-24,42.179913
2011-03-25,42.342209000000004
2011-03-28,42.311291
2011-03-29,44.019215
2011-03-30,44.320602
2011-03-31,44.606525
2011-04-01,44.467186
2011-04-04,44.714923999999996
2011-04-05,44.885222999999996
2011-04-06,45.264568
2011-04-07,45.086514
2011-04-08,44.892990000000005
2011-04-11,44.730408000000004
2011-04-12,44.838795000000005
2011-04-13,44.583324
2011-04-14,44.714923999999996
2011-04-15,45.17942
2011-04-18,45.101997
2011-04-19,45.520039000000004
2011-04-20,44.792339
2011-04-21,43.778194
2011-04-25,43.035015
2011-04-26,43.01178
2011-04-27,43.213078
2011-04-28,43.329197
2011-04-29,43.646606
2011-05-02,43.73175
2011-05-03,43.189846
2011-05-04,43.391125
2011-05-05,43.391125
2011-05-06,43.925289
2011-05-09,43.956257
2011-05-10,44.126564
2011-05-11,44.134312
2011-05-12,44.699436
2011-05-13,44.436234000000006
2011-05-16,44.629757
2011-05-17,44.846523
2011-05-18,45.171673
2011-05-19,45.225868
2011-05-20,45.040054
2011-05-23,44.699436
2011-05-24,44.490421000000005
2011-05-25,44.560078000000004
2011-05-26,44.296883
2011-05-27,44.614284999999995
2011-05-31,45.225868
2011-06-01,45.040054
2011-06-02,45.132957
2011-06-03,45.086514
2011-06-06,44.877491
2011-06-07,44.900729999999996
2011-06-08,44.916187
2011-06-09,45.3652
2011-06-10,45.295532
2011-06-13,45.760025
2011-06-14,46.100658
2011-06-15,45.930344
2011-06-16,46.572891
2011-06-17,46.882542
2011-06-20,46.898026
2011-06-21,47.052872
2011-06-22,47.091564
2011-06-23,46.627075
2011-06-24,45.992268
2011-06-27,46.038719
2011-06-28,45.845188
2011-06-29,45.295532
2011-06-30,45.830624
2011-07-01,46.412216
2011-07-05,46.272628999999995
2011-07-06,46.675877
2011-07-07,46.98608
2011-07-08,46.226101
2011-07-11,45.442875
2011-07-12,45.380829
2011-07-13,45.25676
2011-07-14,44.977589
2011-07-15,45.024124
2011-07-18,44.993092
2011-07-19,45.442875
2011-07-20,44.248653000000004
2011-07-21,44.458027
2011-07-22,44.194351
2011-07-25,43.636013
2011-07-26,43.225021000000005
2011-07-27,42.201378000000005
2011-07-28,42.302203999999996
2011-07-29,41.883434
2011-08-01,40.518608
2011-08-02,39.688846999999996
2011-08-03,39.74313
2011-08-04,38.696239
2011-08-05,39.285599
2011-08-08,36.734276
2011-08-09,37.796688
2011-08-10,35.834724
2011-08-11,36.757542
2011-08-12,37.261596999999995
2011-08-15,37.959522
2011-08-16,37.944031
2011-08-17,37.703621000000005
2011-08-18,36.455101
2011-08-19,36.044117
2011-08-22,35.687389
2011-08-23,36.881615000000004
2011-08-24,37.533028
2011-08-25,36.695515
2011-08-26,37.463238
2011-08-29,38.45583
2011-08-30,38.324005
2011-08-31,38.828072
2011-09-01,38.610943
2011-09-02,38.044849
2011-09-06,38.130134999999996
2011-09-07,39.409683
2011-09-08,38.417076
2011-09-09,37.470985
2011-09-12,37.858727
2011-09-13,38.339515999999996
2011-09-14,38.269733
2011-09-15,37.688122
2011-09-16,38.068104
2011-09-19,37.742393
2011-09-20,38.541142
2011-09-21,38.099140000000006
2011-09-22,37.253859999999996
2011-09-23,37.261596999999995
2011-09-26,38.50238
2011-09-27,39.052956
2011-09-28,38.657459
2011-09-29,39.324379
2011-09-30,38.277481
2011-10-03,35.896763
2011-10-04,36.742046
2011-10-05,36.229141
2011-10-06,36.477833000000004
2011-10-07,36.547764
2011-10-10,37.138371
2011-10-11,37.278252
2011-10-12,37.589092
2011-10-13,37.247166
2011-10-14,37.70565
2011-10-17,37.394794
2011-10-18,38.622654
2011-10-19,38.164162
2011-10-20,37.923248
2011-10-21,38.770317
2011-10-24,39.617367
2011-10-25,43.907051
2011-10-26,43.57288
2011-10-27,44.241211
2011-10-28,44.769646
2011-10-31,43.363079
2011-11-01,42.531555
2011-11-02,43.215412
2011-11-03,43.199871
2011-11-04,43.378616
2011-11-07,44.163498
2011-11-08,44.730789
2011-11-09,43.238716
2011-11-10,44.482113
2011-11-11,44.715252
2011-11-14,44.598675
2011-11-15,44.062462
2011-11-16,42.974517999999996
2011-11-17,42.78801
2011-11-18,42.850165999999994
2011-11-21,42.446075
2011-11-22,43.370819
2011-11-23,42.927887
2011-11-25,42.298412
2011-11-28,43.588425
2011-11-29,43.914818
2011-11-30,45.585625
2011-12-01,44.893978000000004
2011-12-02,45.538990000000005
2011-12-05,44.816272999999995
2011-12-06,44.839584
2011-12-07,44.878429
2011-12-08,43.899273
2011-12-09,44.419937
2011-12-12,43.464092
2011-12-13,43.20763
2011-12-14,43.262035
2011-12-15,43.658356
2011-12-16,43.705002
2011-12-19,43.238716
2011-12-20,44.754104999999996
2011-12-21,45.173759000000004
2011-12-22,45.958641
2011-12-23,45.826527
2011-12-27,45.989723
2011-12-28,44.987246999999996
2011-12-29,45.235912
2011-12-30,45.119362
2012-01-03,44.909523
2012-01-04,44.800724
2012-01-05,44.800724
2012-01-06,45.213821
2012-01-09,45.229403999999995
2012-01-10,44.777347999999996
2012-01-11,44.535732
2012-01-12,44.54353
2012-01-13,44.278511
2012-01-17,44.637043
2012-01-18,44.644847999999996
2012-01-19,44.948822
2012-01-20,44.535732
2012-01-23,44.036907
2012-01-24,47.333824
2012-01-25,47.193546000000005
2012-01-26,45.977657
2012-01-27,45.985434999999995
2012-01-30,45.439834999999995
2012-01-31,45.268390999999994
2012-02-01,45.299553
2012-02-02,45.159264
2012-02-03,45.704845
2012-02-06,45.151478000000004
2012-02-07,45.439834999999995
2012-02-08,45.31514
2012-02-09,44.979996
2012-02-10,44.847496
2012-02-13,44.948822
2012-02-14,44.808537
2012-02-15,44.231747
2012-02-16,44.839698999999996
2012-02-17,44.652640999999996
2012-02-21,44.894253000000006
2012-02-22,44.613667
2012-02-23,44.613667
2012-02-24,44.613667
2012-02-27,45.206024
2012-02-28,45.603527
2012-02-29,45.244984
2012-03-01,45.151478000000004
2012-03-02,45.198231
2012-03-05,45.003387
2012-03-06,44.457783
2012-03-07,44.964405
2012-03-08,45.377491
2012-03-09,45.891914
2012-03-12,45.385273
2012-03-13,45.790585
2012-03-14,46.195873
2012-03-15,46.702496000000004
2012-03-16,46.61676
2012-03-19,46.827221
2012-03-20,46.569996
2012-03-21,46.850597
2012-03-22,46.725887
2012-03-23,46.117943
2012-03-26,47.279270000000004
2012-03-27,47.248093
2012-03-28,47.115589
2012-03-29,47.793678
2012-03-30,47.793686
2012-04-02,48.458031
2012-04-03,48.286064
2012-04-04,47.738968
2012-04-05,47.809315000000005
2012-04-09,46.605675
2012-04-10,45.956974
2012-04-11,46.558784
2012-04-12,45.980415
2012-04-13,45.316059
2012-04-16,45.667767
2012-04-17,47.121525
2012-04-18,46.269591999999996
2012-04-19,45.972588
2012-04-20,45.753757
2012-04-23,44.979988
2012-04-24,45.308273
2012-04-25,45.308273
2012-04-26,45.175388
2012-04-27,44.964344
2012-04-30,45.089417
2012-05-01,45.941334000000005
2012-05-02,45.667767
2012-05-03,45.269165
2012-05-04,44.659538
2012-05-07,44.667355
2012-05-08,45.003440999999995
2012-05-09,44.682976000000004
2012-05-10,45.003440999999995
2012-05-11,44.714252
2012-05-14,44.229664
2012-05-15,44.542297
2012-05-16,44.737697999999995
2012-05-17,44.354721000000005
2012-05-18,44.065548
2012-05-21,44.808040999999996
2012-05-22,44.901814
2012-05-23,44.636093
2012-05-24,44.87056
2012-05-25,45.331699
2012-05-29,45.910076000000004
2012-05-30,45.167568
2012-05-31,44.471981
2012-06-01,43.065102
2012-06-04,43.143257
2012-06-05,42.729023
2012-06-06,42.705585
2012-06-07,42.689957
2012-06-08,43.323032
2012-06-11,43.104209999999995
2012-06-12,43.29958
2012-06-13,43.502808
2012-06-14,43.893597
2012-06-15,44.425059999999995
2012-06-18,44.667355
2012-06-19,45.323887
2012-06-20,45.198837
2012-06-21,44.36253
2012-06-22,45.01125
2012-06-25,44.471981
2012-06-26,44.604836
2012-06-27,45.058144
2012-06-28,46.308673999999996
2012-06-29,46.951423999999996
2012-07-02,47.34333
2012-07-03,46.967094
2012-07-05,47.116023999999996
2012-07-06,46.731949
2012-07-09,47.249268
2012-07-10,47.539284
2012-07-11,47.641178000000004
2012-07-12,49.451832
2012-07-13,49.38129
2012-07-16,49.741852
2012-07-17,49.396961
2012-07-18,49.428307000000004
2012-07-19,47.84499
2012-07-20,46.057838000000004
2012-07-23,45.070221000000004
2012-07-24,44.882099
2012-07-25,45.195629
2012-07-26,45.6581
2012-07-27,46.073532
2012-07-30,46.08136
2012-07-31,45.799198
2012-08-01,45.665939
2012-08-02,45.611061
2012-08-03,46.449776
2012-08-06,46.17543
2012-08-07,46.559490000000004
2012-08-08,47.163052
2012-08-09,46.857357
2012-08-10,46.614365
2012-08-13,46.778973
2012-08-14,46.535988
2012-08-15,46.457611
2012-08-16,47.029796999999995
2012-08-17,47.045483000000004
2012-08-20,47.656864
2012-08-21,47.500095
2012-08-22,47.108181
2012-08-23,46.771133
2012-08-24,47.421711
2012-08-27,47.562801
2012-08-28,47.453072
2012-08-29,47.680382
2012-08-30,47.139549
2012-08-31,47.398209
2012-09-04,47.656864
2012-09-05,47.923359000000005
2012-09-06,48.965855
2012-09-07,48.581776
2012-09-10,48.260403000000004
2012-09-11,48.417179
2012-09-12,48.087963
2012-09-13,48.746399
2012-09-14,48.236903999999996
2012-09-17,48.503395000000005
2012-09-18,48.746399
2012-09-19,48.965855
2012-09-20,49.044243
2012-09-21,49.38129
2012-09-24,49.302902
2012-09-25,49.43615
2012-09-26,49.005047
2012-09-27,49.916767
2012-09-28,49.853893
2012-10-01,49.822449
2012-10-02,50.003223
2012-10-03,50.301884
2012-10-04,50.356915
2012-10-05,50.435509
2012-10-08,50.836353
2012-10-09,49.971786
2012-10-10,49.838173
2012-10-11,50.490528000000005
2012-10-12,49.822449
2012-10-15,50.262608
2012-10-16,49.806725
2012-10-17,46.961535999999995
2012-10-18,47.582446999999995
2012-10-19,46.505672
2012-10-22,46.686440000000005
2012-10-23,45.845455
2012-10-24,45.924061
2012-10-25,46.057682
2012-10-26,45.845455
2012-10-31,45.366005
2012-11-01,45.931915000000004
2012-11-02,45.538937
2012-11-05,45.916191
2012-11-06,46.317028
2012-11-07,45.633251
2012-11-08,45.059494
2012-11-09,44.933731
2012-11-12,44.965164
2012-11-13,44.540756
2012-11-14,44.257805
2012-11-15,44.407139
2012-11-16,45.428905
2012-11-19,45.499634
2012-11-20,45.067356
2012-11-21,44.980911
2012-11-23,45.570366
2012-11-26,44.988758000000004
2012-11-27,44.89444
2012-11-28,45.122375
2012-11-29,45.672543
2012-11-30,45.413177000000005
2012-12-03,45.381737
2012-12-04,45.468204
2012-12-05,45.656822
2012-12-06,45.814021999999994
2012-12-07,45.790455
2012-12-10,45.617538
2012-12-11,46.010509000000006
2012-12-12,46.285595
2012-12-13,46.159855
2012-12-14,46.505672
2012-12-17,46.733612
2012-12-18,47.598164000000004
2012-12-19,47.299492
2012-12-20,47.197334000000005
2012-12-21,46.702164
2012-12-24,46.372044
2012-12-26,46.057682
2012-12-27,46.238457000000004
2012-12-28,45.366005
2012-12-31,45.798297999999996
2013-01-02,46.104824
2013-01-03,45.876892
2013-01-04,45.586102000000004
2013-01-07,45.421046999999994
2013-01-08,45.334587
2013-01-09,46.424873
2013-01-10,47.07275
2013-01-11,46.938438
2013-01-14,47.135952
2013-01-15,47.293972
2013-01-16,47.349281
2013-01-17,47.83913
2013-01-18,48.510692999999996
2013-01-22,48.850429999999996
2013-01-23,46.148361
2013-01-24,46.179974
2013-01-25,45.77702
2013-01-28,46.014061
2013-01-29,46.021941999999996
2013-01-30,46.100956
2013-01-31,45.784927
2013-02-01,45.911327
2013-02-04,45.587402000000004
2013-02-05,45.721722
2013-02-06,45.935024
2013-02-07,46.369597999999996
2013-02-08,46.21946
2013-02-11,45.769123
2013-02-12,44.939556
2013-02-13,45.010658
2013-02-14,44.663021
2013-02-15,45.287159
2013-02-19,45.461014
2013-02-20,44.907936
2013-02-21,44.346992
2013-02-22,44.046761
2013-02-25,43.959835
2013-02-26,44.086262
2013-02-27,44.378586
2013-02-28,44.378586
2013-03-01,44.346992
2013-03-04,44.236382
2013-03-05,44.568207
2013-03-06,44.512901
2013-03-07,43.786041
2013-03-08,44.196861
2013-03-11,44.441795
2013-03-12,44.402279
2013-03-13,44.236382
2013-03-14,44.639324
2013-03-15,44.418091
2013-03-18,43.86504
2013-03-19,44.441795
2013-03-20,44.647217
2013-03-21,44.4813
2013-03-22,44.686729
2013-03-25,44.560318
2013-03-26,45.231861
2013-03-27,44.560318
2013-03-28,44.846249
2013-04-01,44.73505
2013-04-02,45.116322
2013-04-03,45.140144
2013-04-04,45.815304
2013-04-05,45.283115
2013-04-08,45.299011
2013-04-09,44.997177
2013-04-10,45.513462
2013-04-11,47.523056
2013-04-12,47.133842
2013-04-15,46.363369
2013-04-16,46.347488
2013-04-17,45.569077
2013-04-18,44.290240999999995
2013-04-19,44.417339
2013-04-22,44.067825
2013-04-23,44.88596
2013-04-24,44.552364000000004
2013-04-25,44.361732
2013-04-26,44.60796
2013-04-29,44.631794
2013-04-30,44.743
2013-05-01,44.774761
2013-05-02,45.529354
2013-05-03,45.441978000000006
2013-05-06,46.021828
2013-05-07,45.894737
2013-05-08,46.911446000000005
2013-05-09,47.014694
2013-05-10,47.475395
2013-05-13,47.197395
2013-05-14,47.554829
2013-05-15,47.650143
2013-05-16,47.562771000000005
2013-05-17,48.206154
2013-05-20,48.293521999999996
2013-05-21,48.762157
2013-05-22,48.547695000000004
2013-05-23,49.222858
2013-05-24,49.643837
2013-05-28,49.850361
2013-05-29,49.683552
2013-05-30,49.580284000000006
2013-05-31,49.119595000000004
2013-06-03,49.667675
2013-06-04,49.564426
2013-06-05,48.960739000000004
2013-06-06,49.310238
2013-06-07,49.421432
2013-06-10,50.199852
2013-06-11,49.683552
2013-06-12,49.246704
2013-06-13,49.953613
2013-06-14,49.73914
2013-06-17,49.715324
2013-06-18,49.556465
2013-06-19,49.159313
2013-06-20,48.301468
2013-06-21,48.507979999999996
2013-06-24,48.301468
2013-06-25,48.285595
2013-06-26,48.579464
2013-06-27,48.770092
2013-06-28,48.394958
2013-07-01,48.259246999999995
2013-07-02,48.251282
2013-07-03,47.955936
2013-07-05,48.530640000000005
2013-07-08,48.881855
2013-07-09,46.295681
2013-07-10,47.09388
2013-07-11,47.341328000000004
2013-07-12,47.357292
2013-07-15,47.804283
2013-07-16,48.003826000000004
2013-07-17,47.732449
2013-07-18,47.022038
2013-07-19,47.117832
2013-07-22,47.20562
2013-07-23,47.357292
2013-07-24,46.870377000000005
2013-07-25,46.926258000000004
2013-07-26,46.694786
2013-07-29,46.894341
2013-07-30,46.622935999999996
2013-07-31,46.543125
2013-08-01,46.854442999999996
2013-08-02,46.782585
2013-08-05,46.702766
2013-08-06,46.662853000000005
2013-08-07,46.527161
2013-08-08,47.349312
2013-08-09,47.397197999999996
2013-08-12,47.477005
2013-08-13,47.500965
2013-08-14,47.955936
2013-08-15,46.958191
2013-08-16,46.367508
2013-08-19,46.734699
2013-08-20,46.902306
2013-08-21,47.20562
2013-08-22,46.982132
2013-08-23,47.141777000000005
2013-08-26,47.133789
2013-08-27,46.726715000000006
2013-08-28,46.407421
2013-08-29,46.263748
2013-08-30,46.790565
2013-09-03,47.09388
2013-09-04,47.836220000000004
2013-09-05,48.299164000000005
2013-09-06,48.778088000000004
2013-09-09,48.810016999999995
2013-09-10,49.296906
2013-09-11,49.320865999999995
2013-09-12,48.95369
2013-09-13,49.033516
2013-09-16,49.328842
2013-09-17,49.472534
2013-09-18,49.488495
2013-09-19,49.336826
2013-09-20,49.488495
2013-09-23,49.87162
2013-09-24,49.672066
2013-09-25,49.632172
2013-09-26,49.799786
2013-09-27,49.503033
2013-09-30,49.559177000000005
2013-10-01,49.847923
2013-10-02,50.184779999999996
2013-10-03,50.128628000000006
2013-10-04,49.567188
2013-10-07,49.928115999999996
2013-10-08,49.623329
2013-10-09,49.486996000000005
2013-10-10,47.048728999999994
2013-10-11,46.615623
2013-10-14,47.02467
2013-10-15,46.439175
2013-10-16,47.120911
2013-10-17,47.24123
2013-10-18,46.455208
2013-10-21,46.663731
2013-10-22,46.840183
2013-10-23,46.968521
2013-10-24,46.735924
2013-10-25,46.992584
2013-10-28,47.281326
2013-10-29,47.594134999999994
2013-10-30,47.842766
2013-10-31,48.0513
2013-11-01,48.869396
2013-11-04,49.759686
2013-11-05,50.248932
2013-11-06,50.617893
2013-11-07,51.091103000000004
2013-11-08,50.786316
2013-11-11,51.010899
2013-11-12,50.786316
2013-11-13,50.433414
2013-11-14,50.248932
2013-11-15,49.888011999999996
2013-11-18,49.615314
2013-11-19,49.342605999999996
2013-11-20,49.206249
2013-11-21,49.310524
2013-11-22,49.567188
2013-11-25,50.016338
2013-11-26,49.791771000000004
2013-11-27,49.262402
2013-11-29,48.877419
2013-12-02,48.725037
2013-12-03,49.270432
2013-12-04,48.813259
2013-12-05,48.291911999999996
2013-12-06,48.115456
2013-12-09,48.38818
2013-12-10,47.000609999999995
2013-12-11,44.273609
2013-12-12,43.158752
2013-12-13,43.471546000000004
2013-12-16,43.567787
2013-12-17,42.950210999999996
2013-12-18,42.88604
2013-12-19,42.340645
2013-12-20,42.926144
2013-12-23,43.351231
2013-12-24,43.712154
2013-12-26,43.20686
2013-12-27,43.391338
2013-12-30,43.351231
2013-12-31,42.942184000000005
2014-01-02,42.388756
2014-01-03,42.525902
2014-01-06,42.098380999999996
2014-01-07,43.130866999999995
2014-01-08,42.905025
2014-01-09,43.340599
2014-01-10,43.453522
2014-01-13,43.356728000000004
2014-01-14,43.501938
2014-01-15,43.953648
2014-01-16,44.066578
2014-01-17,44.106899
2014-01-21,43.985904999999995
2014-01-22,44.437622
2014-01-23,43.921383
2014-01-24,43.324478000000006
2014-01-27,43.364796000000005
2014-01-28,43.042149
2014-01-29,43.4132
2014-01-30,42.251637
2014-01-31,42.348431
2014-02-03,41.203014
2014-02-04,41.315940999999995
2014-02-05,41.219143
2014-02-06,41.186890000000005
2014-02-07,40.977146000000005
2014-02-10,41.73539
2014-02-11,42.219378999999996
2014-02-12,41.993511
2014-02-13,42.106438
2014-02-14,42.429108
2014-02-18,42.67915
2014-02-19,42.566235
2014-02-20,42.727558
2014-02-21,42.792084
2014-02-24,43.40514
2014-02-25,42.880817
2014-02-26,42.784031
2014-02-27,42.558159
2014-02-28,42.751759
2014-03-03,42.251637
2014-03-04,42.154846
2014-03-05,42.025771999999996
2014-03-06,42.267773
2014-03-07,42.412979
2014-03-10,42.477497
2014-03-11,43.66325
2014-03-12,43.485783000000005
2014-03-13,43.590672
2014-03-14,43.22768
2014-03-17,43.622925
2014-03-18,44.486027
2014-03-19,45.018402
2014-03-20,44.913548
2014-03-21,44.986145
2014-03-24,44.784485
2014-03-25,44.316635
2014-03-26,46.776882
2014-03-27,46.688145
2014-03-28,46.6236
2014-03-31,46.720413
2014-04-01,48.382088
2014-04-02,49.325851
2014-04-03,48.898334999999996
2014-04-04,48.346809
2014-04-07,47.673634
2014-04-08,48.533359999999995
2014-04-09,48.509026
2014-04-10,47.981842
2014-04-11,47.592533
2014-04-14,48.776688
2014-04-15,48.728001
2014-04-16,48.646912
2014-04-17,48.241378999999995
2014-04-21,48.09539
2014-04-22,47.365437
2014-04-23,47.324898
2014-04-24,46.692276
2014-04-25,45.321579
2014-04-28,45.337814
2014-04-29,45.135059000000005
2014-04-30,45.362144
2014-05-01,45.394577000000005
2014-05-02,45.183708
2014-05-05,45.013393
2014-05-06,45.070159999999994
2014-05-07,45.337814
2014-05-08,46.448948
2014-05-09,46.375961
2014-05-12,46.392189
2014-05-13,46.448948
2014-05-14,46.343525
2014-05-15,46.643603999999996
2014-05-16,46.959922999999996
2014-05-19,46.554390000000005
2014-05-20,46.400284
2014-05-21,46.570621
2014-05-22,46.505733
2014-05-23,46.586822999999995
2014-05-27,46.813927
