Date,Adj Close
2010-07-16,9.892057000000001
2010-07-19,9.772397999999999
2010-07-20,9.846473
2010-07-21,9.704018
2010-07-22,9.772397999999999
2010-07-23,9.738204
2010-07-26,10.006021
2010-07-27,9.909152
2010-07-28,9.704018
2010-07-29,9.629942
2010-07-30,9.681221
2010-08-02,9.749601
2010-08-03,10.074398
2010-08-04,10.245344000000001
2010-08-05,10.433385000000001
2010-08-06,10.290931
2010-08-09,10.387799000000001
2010-08-10,10.251043
2010-08-11,9.766697
2010-08-12,9.647037
2010-08-13,9.601452
2010-08-16,9.658603999999999
2010-08-17,9.567159
2010-08-18,9.738611
2010-08-19,9.572872
2010-08-20,9.452853
2010-08-23,9.355699000000001
2010-08-24,9.252825999999999
2010-08-25,9.184244999999999
2010-08-26,8.944207
2010-08-27,9.201386
2010-08-30,9.155667
2010-08-31,9.012789999999999
2010-09-01,9.258541000000001
2010-09-02,9.510007
2010-09-03,9.681462
2010-09-07,9.670032
2010-09-08,9.641456
2010-09-09,9.618594
2010-09-10,9.692892
2010-09-13,9.921496000000001
2010-09-14,9.955789999999999
2010-09-15,9.910067
2010-09-16,9.83577
2010-09-17,9.710036
2010-09-20,9.852917
2010-09-21,9.801482
2010-09-22,9.584305
2010-09-23,9.510007
2010-09-24,9.612879
2010-09-27,9.64717
2010-09-28,9.755758
2010-09-29,9.870063
2010-09-30,10.007225
2010-10-01,10.08724
2010-10-04,9.858630999999999
2010-10-05,10.047231
2010-10-06,9.967217
2010-10-07,10.09867
2010-10-08,10.224402
2010-10-11,10.338701
2010-10-12,10.270123
2010-10-13,10.435863000000001
2010-10-14,10.378708999999999
2010-10-15,10.344421
2010-10-18,10.544450999999999
2010-10-19,10.310128
2010-10-20,10.372995
2010-10-21,10.110099
2010-10-22,10.08724
2010-10-25,10.15582
2010-10-26,10.287267
2010-10-27,10.401567
2010-10-28,10.412999000000001
2010-10-29,10.258688000000001
2010-11-01,10.184391999999999
2010-11-02,10.287267
2010-11-03,10.367275999999999
2010-11-04,10.818777
2010-11-05,10.938794
2010-11-08,10.973085000000001
2010-11-09,10.938794
2010-11-10,11.167402000000001
2010-11-11,11.407435000000001
2010-11-12,11.413151
2010-11-15,11.183973
2010-11-16,10.748529
2010-11-17,10.943332
2010-11-18,11.321483
2010-11-19,11.212613000000001
2010-11-22,11.281375
2010-11-23,11.0923
2010-11-24,11.367314
2010-11-26,11.206888000000001
2010-11-29,11.212613000000001
2010-11-30,11.161056
2010-12-01,11.550661
2010-12-02,11.877245
2010-12-03,12.077777000000001
2010-12-06,12.020478
2010-12-07,12.169445
2010-12-08,12.083502000000001
2010-12-09,12.026205000000001
2010-12-10,12.387165
2010-12-13,12.238197999999999
2010-12-14,12.261116000000001
2010-12-15,12.060582
2010-12-16,12.209549
2010-12-17,12.077777000000001
2010-12-20,12.708014
2010-12-21,13.063245
2010-12-22,13.017408999999999
2010-12-23,13.189298
2010-12-27,13.183564000000002
2010-12-28,13.126272
2010-12-29,13.378364000000001
2010-12-30,13.258052
2010-12-31,13.246591
2011-01-03,13.607545000000002
2011-01-04,13.286698999999999
2011-01-05,13.613276
2011-01-06,13.624735999999999
2011-01-07,13.653387
2011-01-10,13.596086999999999
2011-01-11,13.842456
2011-01-12,14.071639999999999
2011-01-13,14.346654000000001
2011-01-14,14.318001
2011-01-18,14.650317000000001
2011-01-19,14.197682999999998
2011-01-20,13.796621
2011-01-21,13.825264
2011-01-24,13.985697
2011-01-25,13.934126999999998
2011-01-26,14.495617999999999
2011-01-27,14.535728
2011-01-28,14.409676999999999
2011-01-31,14.53
2011-02-01,14.93106
2011-02-02,15.143049
2011-02-03,14.959708
2011-02-04,15.200349
2011-02-07,15.641518
2011-02-08,16.042583
2011-02-09,15.670171
2011-02-10,16.088417
2011-02-11,16.025389
2011-02-14,16.691206
2011-02-15,16.329603
2011-02-16,16.748604
2011-02-17,17.385715
2011-02-18,16.886362
2011-02-22,16.168892
2011-02-23,15.927817000000001
2011-02-24,15.38255
2011-02-25,16.392742000000002
2011-02-28,16.174631
2011-03-01,15.485860999999998
2011-03-02,15.439942000000002
2011-03-03,16.633808
2011-03-04,16.455881
2011-03-07,15.973739000000002
2011-03-08,15.606395999999998
2011-03-09,15.904851
2011-03-10,15.107034
2011-03-11,16.059834
2011-03-14,16.582151
2011-03-15,16.019657000000002
2011-03-16,15.749887
2011-03-17,16.019657000000002
2011-03-18,15.692491
2011-03-21,16.243510999999998
2011-03-22,16.128716
2011-03-23,16.547718
2011-03-24,16.52475
2011-03-25,17.17909
2011-03-28,16.972454
2011-03-29,17.471815
2011-03-30,17.638268
2011-03-31,17.115944
2011-04-01,17.230743
2011-04-04,17.259438
2011-04-05,17.50625
2011-04-06,17.115944
2011-04-07,16.639551
2011-04-08,16.180365
2011-04-11,15.818762
2011-04-12,15.589170999999999
2011-04-13,16.065575
2011-04-14,15.841722
2011-04-15,15.807282999999998
2011-04-18,15.543256
2011-04-19,15.922077
2011-04-20,16.28368
2011-04-21,16.662508
2011-04-25,16.70842
2011-04-26,16.082796
2011-04-27,16.077053
2011-04-28,16.151669000000002
2011-04-29,16.243510999999998
2011-05-02,16.059834
2011-05-03,15.617871
2011-05-04,15.319405
2011-05-05,15.101293
2011-05-06,15.376803
2011-05-09,15.887635000000001
2011-05-10,16.346819
2011-05-11,15.531776
2011-05-12,15.227571
2011-05-13,15.313663
2011-05-16,15.083648
2011-05-17,14.893873999999999
2011-05-18,15.284907
2011-05-19,15.244654999999998
2011-05-20,14.980129000000002
2011-05-23,14.911126999999999
2011-05-24,14.859370000000002
2011-05-25,15.100893
2011-05-26,15.192907
2011-05-27,15.480428
2011-05-31,15.813967000000002
2011-06-01,15.578187
2011-06-02,15.215902999999999
2011-06-03,15.141147
2011-06-06,14.433839
2011-06-07,14.704111
2011-06-08,14.468331
2011-06-09,14.606352
2011-06-10,14.353326999999998
2011-06-13,13.991045999999999
2011-06-14,14.525846
2011-06-15,13.996792000000001
2011-06-16,13.899034
2011-06-17,13.858775
2011-06-20,13.939291
2011-06-21,14.313070999999999
2011-06-22,14.347576
2011-06-23,14.238316000000001
2011-06-24,13.329733
2011-06-27,13.628760999999999
2011-06-28,14.146306
2011-06-29,14.347576
2011-06-30,14.704111
2011-07-01,14.830618
2011-07-05,14.658102
2011-07-06,14.548842
2011-07-07,15.135399
2011-07-08,15.054895000000002
2011-07-11,14.560345000000002
2011-07-12,14.514339000000001
2011-07-13,14.663853
2011-07-14,14.272818
2011-07-15,14.525846
2011-07-18,14.445335
2011-07-19,14.750116
2011-07-20,14.801867000000001
2011-07-21,15.463176999999998
2011-07-22,15.359670000000001
2011-07-25,15.342416
2011-07-26,15.227414999999999
2011-07-27,14.629349
2011-07-28,14.284320999999998
2011-07-29,14.445335
2011-08-01,14.341825
2011-08-02,13.548253
2011-08-03,13.375739000000001
2011-08-04,12.076116
2011-08-05,11.909351
2011-08-08,10.534972999999999
2011-08-09,11.524067
2011-08-10,11.075522
2011-08-11,11.938105
2011-08-12,12.018611
2011-08-15,12.410583
2011-08-16,12.087785
2011-08-17,12.076248
2011-08-18,11.102082000000001
2011-08-19,10.848453999999998
2011-08-22,10.917626
2011-08-23,11.603580000000001
2011-08-24,11.793799
2011-08-25,11.649691
2011-08-26,12.03014
2011-08-29,12.508576
2011-08-30,12.681510000000001
2011-08-31,13.09654
2011-09-01,12.963961
2011-09-02,12.646923
2011-09-06,12.479753
2011-09-07,12.842912
2011-09-08,13.367463
2011-09-09,12.865964
2011-09-12,12.877496
2011-09-13,12.733385
2011-09-14,12.658452
2011-09-15,12.917845
2011-09-16,12.791027
2011-09-19,12.341412
2011-09-20,12.093549000000001
2011-09-21,11.465235
2011-09-22,10.704344
2011-09-23,10.652466
2011-09-26,11.067497
2011-09-27,11.067497
2011-09-28,10.640939999999999
2011-09-29,10.721637
2011-09-30,10.248961999999999
2011-10-03,9.897342
2011-10-04,10.352721
2011-10-05,11.303834
2011-10-06,11.695808999999999
2011-10-07,11.401828
2011-10-10,12.128135
2011-10-11,12.520108
2011-10-12,12.819853
2011-10-13,13.056187
2011-10-14,13.615331
2011-10-17,13.044655
2011-10-18,13.482747
2011-10-19,13.159949
2011-10-20,13.476981
2011-10-21,13.649911
2011-10-24,13.40205
2011-10-25,12.589278
2011-10-26,14.497272
2011-10-27,15.125577
2011-10-28,15.390734
2011-10-31,14.180229999999998
2011-11-01,13.966954000000001
2011-11-02,14.497272
2011-11-03,14.664431
2011-11-04,14.871945000000002
2011-11-07,15.090998999999998
2011-11-08,15.177456
2011-11-09,14.704781
2011-11-10,14.762432
2011-11-11,14.278227
2011-11-14,14.168035999999999
2011-11-15,14.429012
2011-11-16,13.083544999999999
2011-11-17,12.683375
2011-11-18,12.648584
2011-11-21,12.225222
2011-11-22,12.109232
2011-11-23,11.830859
2011-11-25,11.732271
2011-11-28,12.289021
2011-11-29,12.405005000000001
2011-11-30,12.915358
2011-12-01,12.828366
2011-12-02,13.083544999999999
2011-12-05,13.222731
2011-12-06,12.973351
2011-12-07,12.793572
2011-12-08,12.109232
2011-12-09,12.265817
2011-12-12,12.004844
2011-12-13,11.865657
2011-12-14,11.80766
2011-12-15,11.796064999999999
2011-12-16,11.900455000000001
2011-12-19,11.535086999999999
2011-12-20,12.074436
2011-12-21,12.196226
2011-12-22,12.173027000000001
2011-12-23,12.202028
2011-12-27,12.329612
2011-12-28,12.045437
2011-12-29,12.033841
2011-12-30,12.207823
2012-01-03,12.138236000000001
2012-01-04,11.842459
2012-01-05,11.48869
2012-01-06,11.813458
2012-01-09,11.372707
2012-01-10,11.645278
2012-01-11,11.859857
2012-01-12,12.14403
2012-01-13,12.190427
2012-01-17,12.776171000000001
2012-01-18,13.367714000000001
2012-01-19,13.338714999999999
2012-01-20,13.634489000000002
2012-01-23,13.640294
2012-01-24,14.028851999999999
2012-01-25,14.295623999999998
2012-01-26,13.854865
2012-01-27,13.988253
2012-01-30,14.081044
2012-01-31,13.912857999999998
2012-02-01,13.907058
2012-02-02,13.965057
2012-02-03,14.284028
2012-02-06,14.417415
2012-02-07,14.666788
2012-02-08,14.521804999999999
2012-02-09,14.666788
2012-02-10,14.388420000000002
2012-02-13,14.265882000000001
2012-02-14,14.365070000000001
2012-02-15,14.510942000000002
2012-02-16,14.791007
2012-02-17,14.580964999999999
2012-02-21,14.896035999999999
2012-02-22,14.884364999999999
2012-02-23,15.05357
2012-02-24,14.230882999999999
2012-02-27,14.312560999999999
2012-02-28,14.464265
2012-02-29,14.289223000000002
2012-03-01,14.995226
2012-03-02,15.181938
2012-03-05,14.98939
2012-03-06,14.685988
2012-03-07,15.753737
2012-03-08,16.26136
2012-03-09,16.663956
2012-03-12,16.46557
2012-03-13,16.61727
2012-03-14,16.325539000000003
2012-03-15,16.348881
2012-03-16,16.331371
2012-03-19,16.308035
2012-03-20,16.022141
2012-03-21,15.835427
2012-03-22,15.426995999999999
2012-03-23,15.572865
2012-03-26,15.782912
2012-03-27,16.057142000000002
2012-03-28,15.940451999999999
2012-03-29,15.549522
2012-03-30,15.036069
2012-04-02,15.362814000000002
2012-04-03,14.820181
2012-04-04,14.744335999999999
2012-04-05,14.551784
2012-04-09,14.417585
2012-04-10,13.769932999999998
2012-04-11,13.880798
2012-04-12,14.545956
2012-04-13,14.085010999999998
2012-04-16,13.629902
2012-04-17,14.050004999999999
2012-04-18,13.933307999999998
2012-04-19,13.94498
2012-04-20,13.857454999999998
2012-04-23,13.781603
2012-04-24,13.962484
2012-04-25,14.09668
2012-04-26,14.335903
2012-04-27,14.656814
2012-04-30,14.411751
2012-05-01,14.49344
2012-05-02,14.125851999999998
2012-05-03,13.734926999999999
2012-05-04,13.390676000000001
2012-05-07,13.349835
2012-05-08,13.163124
2012-05-09,13.116451000000001
2012-05-10,13.163124
2012-05-11,13.151454000000001
2012-05-14,12.865558
2012-05-15,12.556314
2012-05-16,12.737188
2012-05-17,12.597157000000001
2012-05-18,12.509639
2012-05-21,12.856313
2012-05-22,12.962077
2012-05-23,13.050213000000001
2012-05-24,12.99733
2012-05-25,13.126598000000001
2012-05-29,13.144225
2012-05-30,12.815178999999999
2012-05-31,12.397995
2012-06-01,12.151216999999999
2012-06-04,11.969057000000001
2012-06-05,12.339236999999999
2012-06-06,12.762298
2012-06-07,12.603651
2012-06-08,12.49788
2012-06-11,12.838682
2012-06-12,13.091347
2012-06-13,12.774047
2012-06-14,12.862183
2012-06-15,13.067839999999999
2012-06-18,12.803423
2012-06-19,13.532028
2012-06-20,13.831697
2012-06-21,13.508529000000001
2012-06-22,13.808192000000002
2012-06-25,13.496775
2012-06-26,13.720057999999998
2012-06-27,13.878704999999998
2012-06-28,14.060854999999998
2012-06-29,14.190121
2012-07-02,14.213628
2012-07-03,14.695442000000002
2012-07-05,14.342891
2012-07-06,14.431035999999999
2012-07-09,13.990344
2012-07-10,13.89045
2012-07-11,14.113736
2012-07-12,14.278262
2012-07-13,14.607307
2012-07-16,14.830585000000001
2012-07-17,14.953984
2012-07-18,15.171388
2012-07-19,14.936354999999999
2012-07-20,15.006864000000002
2012-07-23,15.071497
2012-07-24,14.807087
2012-07-25,14.648439999999999
2012-07-26,14.989232999999999
2012-07-27,15.335911999999999
2012-07-30,15.324154
2012-07-31,16.158529
2012-08-01,15.952873
2012-08-02,16.041002
2012-08-03,16.358299
2012-08-06,16.534584
2012-08-07,16.781366000000002
2012-08-08,16.898876
2012-08-09,16.957638
2012-08-10,17.098654
2012-08-13,16.865156
2012-08-14,16.97156
2012-08-15,16.906528
2012-08-16,17.154816
2012-08-17,17.024763
2012-08-20,17.586346
2012-08-21,17.615907999999997
2012-08-22,17.468121
2012-08-23,17.267134
2012-08-24,17.28487
2012-08-27,18.189308
2012-08-28,18.396204
2012-08-29,18.189308
2012-08-30,18.165665
2012-08-31,18.478964
2012-09-04,18.337088
2012-09-05,18.455317
2012-09-06,18.573544000000002
2012-09-07,19.022814
2012-09-10,18.92823
2012-09-11,19.371582
2012-09-12,19.377491
2012-09-13,19.3834
2012-09-14,19.950899
2012-09-17,18.940051999999998
2012-09-18,18.679947
2012-09-19,19.046452
2012-09-20,18.999160999999997
2012-09-21,18.898670000000003
2012-09-24,18.768621
2012-09-25,18.603106
2012-09-26,18.26615
2012-09-27,18.585365
2012-09-28,18.727242999999998
2012-10-01,18.993254
2012-10-02,18.999160999999997
2012-10-03,18.674034
2012-10-04,19.276999
2012-10-05,18.851376000000002
2012-10-08,18.744976
2012-10-09,18.561726
2012-10-10,17.420828
2012-10-11,17.225746
2012-10-12,17.148901000000002
2012-10-15,17.030677999999998
2012-10-16,17.450384
2012-10-17,17.751863
2012-10-18,17.521314999999998
2012-10-19,17.456297
2012-10-22,17.420828
2012-10-23,16.764664
2012-10-24,16.794222
2012-10-25,16.841515
2012-10-26,17.160726999999998
2012-10-31,17.202105
2012-11-01,17.001122
2012-11-02,16.670078
2012-11-05,17.072058
2012-11-06,17.7696
2012-11-07,17.373535
2012-11-08,17.361717000000002
2012-11-09,17.491766000000002
2012-11-12,17.414911
2012-11-13,17.273045
2012-11-14,17.060229999999997
2012-11-15,17.485853
2012-11-16,17.355803
2012-11-19,17.90588
2012-11-20,18.167548999999998
2012-11-21,18.43515
2012-11-23,18.982256
2012-11-26,18.786009
2012-11-27,18.524355
2012-11-28,18.82169
2012-11-29,19.17256
2012-11-30,19.18445
2012-12-03,18.964409
2012-12-04,19.154713
2012-12-05,18.637342
2012-12-06,18.910898
2012-12-07,18.946581
2012-12-10,19.422318
2012-12-11,19.422318
2012-12-12,19.499626
2012-12-13,19.386641
2012-12-14,19.84454
2012-12-17,20.242981
2012-12-18,20.361921
2012-12-19,20.237034
2012-12-20,20.445176999999997
2012-12-21,20.302457999999998
2012-12-24,20.064577
2012-12-26,20.028902
2012-12-27,20.118097
2012-12-28,19.683987
2012-12-31,20.290556
2013-01-02,21.099327
2013-01-03,20.647362
2013-01-04,20.998228
2013-01-07,20.427334
2013-01-08,20.617634
2013-01-09,20.439232
2013-01-10,20.754412
2013-01-11,20.635469
2013-01-14,21.010127999999998
2013-01-15,21.289623000000002
2013-01-16,21.878365
2013-01-17,21.8962
2013-01-18,21.860521
2013-01-22,22.098395999999997
2013-01-23,22.580088
2013-01-24,22.574137
2013-01-25,22.657394
2013-01-28,23.079613000000002
2013-01-29,26.029242
2013-01-30,26.017351
2013-01-31,26.005453
2013-02-01,26.671494
2013-02-04,26.701237
2013-02-05,27.176987
2013-02-06,27.02236
2013-02-07,26.951003999999998
2013-02-08,27.432696999999997
2013-02-11,27.558123
2013-02-12,27.265459000000003
2013-02-13,27.617849
2013-02-14,28.209146
2013-02-15,28.244987
2013-02-19,28.507769
2013-02-20,26.835421000000004
2013-02-21,27.193790000000003
2013-02-22,27.516296
2013-02-25,26.429270000000002
2013-02-26,26.835421000000004
2013-02-27,27.468528999999997
2013-02-28,27.229605
2013-03-01,27.850788
2013-03-04,28.973653999999996
2013-03-05,28.812384
2013-03-06,28.442073999999998
2013-03-07,27.779103999999997
2013-03-08,27.175869
2013-03-11,26.112717
2013-03-12,27.205732
2013-03-13,25.933537
2013-03-14,26.184391
2013-03-15,26.387468
2013-03-18,26.512885999999998
2013-03-19,26.411352
2013-03-20,26.680126
2013-03-21,26.291899
2013-03-22,26.423303999999998
2013-03-25,26.447195
2013-03-26,26.84737
2013-03-27,26.84737
2013-03-28,27.169884000000003
2013-04-01,26.859303000000004
2013-04-02,25.330292
2013-04-03,24.249230999999998
2013-04-04,24.750944
2013-04-05,25.073467
2013-04-08,25.157089000000003
2013-04-09,25.479609
2013-04-10,25.66477
2013-04-11,24.643432999999998
2013-04-12,24.434389000000003
2013-04-15,23.174141
2013-04-16,23.67585
2013-04-17,22.839672
2013-04-18,23.108438
2013-04-19,23.436939000000002
2013-04-22,23.765448000000003
2013-04-23,24.279099
2013-04-24,25.067495
2013-04-25,24.631487
2013-04-26,24.320902
2013-04-29,24.607595
2013-04-30,24.081997
2013-05-01,23.162201
2013-05-02,24.163304999999998
2013-05-03,24.561884
2013-05-06,25.078081
2013-05-07,25.555067
2013-05-08,24.999662
2013-05-09,24.980072
2013-05-10,25.352514000000003
2013-05-13,24.908192
2013-05-14,25.489736999999998
2013-05-15,26.012466
2013-05-16,25.881784
2013-05-17,26.920717
2013-05-20,27.636402
2013-05-21,27.058590000000002
2013-05-22,26.612106
2013-05-23,26.421691999999997
2013-05-24,26.303504999999998
2013-05-28,26.743429
2013-05-29,26.579279
2013-05-30,26.697466
2013-05-31,26.677767
2013-06-03,26.428259000000004
2013-06-04,25.581234
2013-06-05,25.35799
2013-06-06,25.784792000000003
2013-06-07,25.981768
2013-06-10,25.587809
2013-06-11,25.266073000000002
2013-06-12,24.924631
2013-06-13,25.384262
2013-06-14,24.957464
2013-06-17,24.91807
2013-06-18,24.996864000000002
2013-06-19,24.675125
2013-06-20,23.460417
2013-06-21,23.237169
2013-06-24,22.166908
2013-06-25,22.967968
2013-06-26,23.243738
2013-06-27,22.974527
2013-06-28,22.830069
2013-07-01,22.48864
2013-07-02,22.022454999999997
2013-07-03,22.120947
2013-07-05,22.226005999999998
2013-07-08,22.672489000000002
2013-07-09,22.508343
2013-07-10,22.029020000000003
2013-07-11,22.679062
2013-07-12,23.545776
2013-07-15,23.230610000000002
2013-07-16,22.836639
2013-07-17,23.046753
2013-07-18,22.468948
2013-07-19,22.79068
2013-07-22,23.158379
2013-07-23,23.197771
2013-07-24,22.718451
2013-07-25,23.421021
2013-07-26,23.663963
2013-07-29,23.499813
2013-07-30,23.329092000000003
2013-07-31,23.486681
2013-08-01,23.677095
2013-08-02,23.040194
2013-08-05,23.066457999999997
2013-08-06,23.985691
2013-08-07,23.998829
2013-08-08,24.31399
2013-08-09,24.379658
2013-08-12,24.343321
2013-08-13,24.349932
2013-08-14,24.270657999999997
2013-08-15,23.735569
2013-08-16,23.392057
2013-08-19,22.771079999999998
2013-08-20,23.279751
2013-08-21,23.38545
2013-08-22,23.768591
2013-08-23,24.046060999999998
2013-08-26,23.795026999999997
2013-08-27,23.292967
2013-08-28,23.629870999999998
2013-08-29,23.649689000000002
2013-08-30,23.471313000000002
2013-09-03,23.979992000000003
2013-09-04,24.363142
2013-09-05,24.277271
2013-09-06,24.283867
2013-09-09,24.171566000000002
2013-09-10,23.880901
2013-09-11,23.828058
2013-09-12,22.923025
2013-09-13,23.154232
2013-09-16,22.830534
2013-09-17,22.85696
2013-09-18,23.187273
2013-09-19,22.942839000000003
2013-09-20,22.751263
2013-09-23,22.533266
2013-09-24,22.665385999999998
2013-09-25,23.041935000000002
2013-09-26,22.665385999999998
2013-09-27,22.658781
2013-09-30,22.559687
2013-10-01,22.3549
2013-10-02,22.71163
2013-10-03,22.526653
2013-10-04,22.751263
2013-10-07,22.493628
2013-10-08,22.282234
2013-10-09,22.440781
2013-10-10,23.497744
2013-10-11,24.138538
2013-10-14,24.158348
2013-10-15,24.105507
2013-10-16,24.607565
2013-10-17,25.360659
2013-10-18,25.829689000000002
2013-10-21,26.259072999999997
2013-10-22,26.721506
2013-10-23,26.510113
2013-10-24,26.041076999999998
2013-10-25,26.054289
2013-10-28,26.060904
2013-10-29,26.562965000000002
2013-10-30,27.35568
2013-10-31,27.197138
2013-11-01,27.084839000000002
2013-11-04,27.448175
2013-11-05,27.375505
2013-11-06,26.582781
2013-11-07,25.948601
2013-11-08,26.635632
2013-11-11,26.629016999999997
2013-11-12,27.098053000000004
2013-11-13,27.243384999999996
2013-11-14,28.300356
2013-11-15,28.406052000000003
2013-11-18,28.353203000000004
2013-11-19,27.970055
2013-11-20,27.818119
2013-11-21,28.102169
2013-11-22,29.139326
2013-11-25,29.600804999999998
2013-11-26,29.448088000000002
2013-11-27,30.52375
2013-11-29,30.357763000000002
2013-12-02,31.094772
2013-12-03,31.054937
2013-12-04,29.89295
2013-12-05,30.112060999999997
2013-12-06,30.928782
2013-12-09,30.636622999999997
2013-12-10,30.862384999999996
2013-12-11,30.570228999999998
2013-12-12,30.463989
2013-12-13,30.629978
2013-12-16,31.041662
2013-12-17,31.201025
2013-12-18,31.938053000000004
2013-12-19,30.981915
2013-12-20,31.533021999999995
2013-12-23,32.110699
2013-12-24,32.289974
2013-12-26,32.376286
2013-12-27,32.316517
2013-12-30,32.296619
2013-12-31,33.46524
2014-01-02,33.113331
2014-01-03,32.768055
2014-01-06,33.086758
2014-01-07,34.142506
2014-01-08,34.434662
2014-01-09,35.125221
2014-01-10,35.350975
2014-01-13,34.188995
2014-01-14,34.779945
2014-01-15,34.288589
2014-01-16,33.783962
2014-01-17,34.142506
2014-01-21,34.454586
2014-01-22,33.830441
2014-01-23,34.029629
2014-01-24,32.56221
2014-01-27,32.914131
2014-01-28,33.332443
2014-01-29,34.129227
2014-01-30,34.135868
2014-01-31,33.930023
2014-02-03,32.436039
2014-02-04,32.031017
2014-02-05,30.789345
2014-02-06,31.327181
2014-02-07,32.416129999999995
2014-02-10,31.608553000000004
2014-02-11,31.915565
2014-02-12,31.795440999999997
2014-02-13,32.709785
2014-02-14,33.277084
2014-02-18,33.86441
2014-02-19,33.704231
2014-02-20,33.096889000000004
2014-02-21,33.524033
2014-02-24,33.984547
2014-02-25,34.765415000000004
2014-02-26,33.851051
2014-02-27,32.376083
2014-02-28,32.022358000000004
2014-03-03,32.269299
2014-03-04,32.849945
2014-03-05,33.557396000000004
2014-03-06,35.292664
2014-03-07,35.366074
2014-03-10,35.686443
2014-03-11,35.819927
2014-03-12,36.901131
2014-03-13,36.066864
2014-03-14,36.193672
2014-03-17,36.253746
2014-03-18,36.76096
2014-03-19,36.267094
2014-03-20,36.834389
2014-03-21,35.900013
2014-03-24,36.126923
2014-03-25,36.287094
2014-03-26,36.000126
2014-03-27,34.818802000000005
2014-03-28,35.279315999999994
2014-03-31,35.439484
2014-04-01,37.047962
2014-04-02,36.607452
2014-04-03,37.234844
2014-04-04,36.293785
2014-04-07,34.645271
2014-04-08,34.471748
2014-04-09,35.339375
2014-04-10,34.658623
2014-04-11,34.011246
2014-04-14,34.738708
2014-04-15,35.753201000000004
2014-04-16,37.334949
2014-04-17,37.374981
2014-04-21,37.521815999999994
2014-04-22,37.742065000000004
2014-04-23,37.681992
2014-04-24,37.742065000000004
2014-04-25,37.822163
2014-04-28,38.689785
2014-04-29,37.935612
2014-04-30,38.155853
