Date,Adj Close
2010-09-20,21.348154
2010-09-21,21.614534
2010-09-22,21.462317000000002
2010-09-23,21.317717000000002
2010-09-24,22.26906
2010-09-27,22.048346
2010-09-28,22.139673000000002
2010-09-29,22.596313000000002
2010-09-30,22.238613
2010-10-01,22.702869
2010-10-04,22.390831
2010-10-05,22.687645
2010-10-06,22.771368
2010-10-07,22.512605999999998
2010-10-08,22.794201
2010-10-11,23.129070000000002
2010-10-12,22.93119
2010-10-13,23.250847
2010-10-14,23.349789
2010-10-15,23.433502
2010-10-18,23.463949
2010-10-19,23.380229999999997
2010-10-20,23.677046
2010-10-21,24.148909
2010-10-22,23.897755
2010-10-25,24.133689999999998
2010-10-26,23.844484
2010-10-27,23.585720000000002
2010-10-28,23.897755
2010-10-29,24.110865
2010-11-01,24.103247
2010-11-02,24.179358999999998
2010-11-03,24.44574
2010-11-04,24.887156
2010-11-05,25.191587
2010-11-08,25.671064
2010-11-09,25.024157000000002
2010-11-10,24.978485
2010-11-11,24.468560999999998
2010-11-12,24.255466000000002
2010-11-15,24.095646
2010-11-16,23.600939
2010-11-17,23.578110000000002
2010-11-18,24.110865
2010-11-19,24.331573000000002
2010-11-22,24.118471
2010-11-23,23.562889000000002
2010-11-24,24.164137
2010-11-26,23.874933
2010-11-29,23.456332999999997
2010-11-30,23.151907
2010-12-01,24.301128
2010-12-02,25.191587
2010-12-03,25.275709
2010-12-06,25.092164999999998
2010-12-07,25.520437
2010-12-08,25.658091
2010-12-09,25.833994
2010-12-10,25.658091
2010-12-13,25.964005
2010-12-14,26.560537
2010-12-15,26.598768
2010-12-16,26.675248999999997
2010-12-17,27.027037
2010-12-20,26.897028000000002
2010-12-21,26.889381
2010-12-22,27.095863
2010-12-23,27.248827000000002
2010-12-27,26.965854999999998
2010-12-28,26.736433
2010-12-29,26.789955
2010-12-30,26.965854999999998
2010-12-31,27.072924
2011-01-03,27.715346999999998
2011-01-04,27.149404999999998
2011-01-05,26.912328999999996
2011-01-06,26.874079
2011-01-07,26.942911
2011-01-10,27.432356
2011-01-11,27.424719
2011-01-12,27.68475
2011-01-13,27.78417
2011-01-14,27.975355
2011-01-18,28.128307
2011-01-19,27.554724
2011-01-20,27.547087
2011-01-21,27.875944
2011-01-24,28.403625
2011-01-25,28.342453000000003
2011-01-26,28.334795
2011-01-27,27.585309999999996
2011-01-28,27.157042999999998
2011-01-31,27.70768
2011-02-01,28.449509000000003
2011-02-02,28.304203
2011-02-03,27.967709000000003
2011-02-04,28.212427
2011-02-07,28.273623999999998
2011-02-08,28.480108
2011-02-09,28.862492
2011-02-10,29.130163
2011-02-11,29.451365999999997
2011-02-14,29.344296999999997
2011-02-15,28.671298999999998
2011-02-16,28.78602
2011-02-17,28.977201
2011-02-18,28.847195000000003
2011-02-22,27.608265000000003
2011-02-23,26.935268
2011-02-24,27.141756
2011-02-25,27.294708
2011-02-28,27.562382
2011-03-01,27.524136
2011-03-02,27.738281
2011-03-03,28.105377
2011-03-04,28.251308
2011-03-07,27.897982
2011-03-08,27.828844
2011-03-09,27.191305
2011-03-10,26.307976
2011-03-11,26.615221000000002
2011-03-14,26.254209999999997
2011-03-15,25.831741
2011-03-16,24.833192999999998
2011-03-17,25.317111999999998
2011-03-18,25.493767000000002
2011-03-21,25.916245999999997
2011-03-22,26.246529
2011-03-23,26.223491999999997
2011-03-24,26.607546000000003
2011-03-25,26.215801000000003
2011-03-28,26.323341
2011-03-29,26.576817
2011-03-30,26.615221000000002
2011-03-31,26.7458
2011-04-01,26.899424
2011-04-04,26.776518
2011-04-05,26.323341
2011-04-06,25.793348
2011-04-07,26.054502
2011-04-08,26.054502
2011-04-11,25.877827
2011-04-12,25.885507999999998
2011-04-13,26.807246999999997
2011-04-14,27.091457000000002
2011-04-15,27.35261
2011-04-18,27.076092
2011-04-19,26.968560999999998
2011-04-20,27.437109000000003
2011-04-21,26.884071000000002
2011-04-25,26.784208000000003
2011-04-26,26.907096999999997
2011-04-27,27.245068
2011-04-28,27.183626
2011-04-29,27.536963
2011-05-02,27.805807
2011-05-03,27.682907
2011-05-04,27.35261
2011-05-05,27.851885
2011-05-06,28.443338
2011-05-09,28.573915000000003
2011-05-10,29.111604999999997
2011-05-11,28.873479999999997
2011-05-12,28.957975
2011-05-13,28.182177000000003
2011-05-16,28.097687
2011-05-17,27.667543
2011-05-18,27.813484000000003
2011-05-19,28.212896
2011-05-20,28.489421999999998
2011-05-23,27.93638
2011-05-24,27.49855
2011-05-25,27.344933
2011-05-26,27.690586
2011-05-27,28.223234
2011-05-31,28.431683000000003
2011-06-01,28.246409999999997
2011-06-02,28.200089000000002
2011-06-03,27.875861999999998
2011-06-06,28.053409999999996
2011-06-07,27.713741
2011-06-08,27.165642
2011-06-09,27.412665999999998
2011-06-10,27.018969
2011-06-13,27.211962
2011-06-14,27.404957
2011-06-15,26.671581
2011-06-16,26.13121
2011-06-17,26.115772
2011-06-20,26.478594
2011-06-21,26.995813000000002
2011-06-22,26.964933000000002
2011-06-23,26.63298
2011-06-24,26.764222999999998
2011-06-27,26.717901
2011-06-28,27.366366999999997
2011-06-29,27.968493
2011-06-30,28.377632000000002
2011-07-01,29.257689000000003
2011-07-05,29.334878999999997
2011-07-06,29.280859000000003
2011-07-07,29.512444
2011-07-08,29.126444
2011-07-11,28.346756
2011-07-12,27.752352000000002
2011-07-13,27.783213
2011-07-14,27.235126
2011-07-15,27.173365000000004
2011-07-18,26.61755
2011-07-19,27.289164000000003
2011-07-20,27.891294
2011-07-21,27.922169
2011-07-22,28.10745
2011-07-25,27.991647999999998
2011-07-26,28.053409999999996
2011-07-27,27.327757000000002
2011-07-28,26.741062
2011-07-29,26.578943
2011-08-01,25.945936
2011-08-02,25.359228
2011-08-03,25.189401999999998
2011-08-04,23.86161
2011-08-05,23.53738
2011-08-08,21.63833
2011-08-09,22.418032
2011-08-10,21.947126
2011-08-11,23.336668
2011-08-12,23.676334
2011-08-15,24.324797
2011-08-16,23.915642000000002
2011-08-17,23.776692999999998
2011-08-18,22.047476
2011-08-19,21.684652
2011-08-22,21.622898
2011-08-23,22.387145999999998
2011-08-24,22.873487
2011-08-25,22.348547
2011-08-26,22.896646
2011-08-29,23.977407
2011-08-30,24.163760999999997
2011-08-31,23.775522
2011-09-01,23.760002
2011-09-02,22.75835
2011-09-06,22.331295
2011-09-07,23.022341
2011-09-08,22.719517
2011-09-09,21.811054000000002
2011-09-12,21.702348999999998
2011-09-13,22.447754
2011-09-14,22.874819
2011-09-15,23.185404000000002
2011-09-16,22.890347
2011-09-19,22.742823
2011-09-20,22.113884
2011-09-21,21.896467
2011-09-22,21.632465
2011-09-23,21.686821
2011-09-26,21.981873999999998
2011-09-27,22.339052
2011-09-28,22.471054000000002
2011-09-29,22.603056
2011-09-30,21.849873000000002
2011-10-03,21.158821
2011-10-04,21.974104
2011-10-05,22.439991
2011-10-06,23.200933
2011-10-07,22.905872
2011-10-10,23.876463
2011-10-11,23.829876000000002
2011-10-12,25.514816
2011-10-13,26.236935
2011-10-14,26.594109000000003
2011-10-17,26.353401
2011-10-18,26.819291999999997
2011-10-19,25.856466
2011-10-20,25.708931
2011-10-21,26.299057
2011-10-24,27.07552
2011-10-25,26.384464
2011-10-26,26.951290000000004
2011-10-27,28.488690999999996
2011-10-28,28.21694
2011-10-31,27.603528999999998
2011-11-01,26.88917
2011-11-02,27.572456
2011-11-03,27.751057
2011-11-04,27.261886999999998
2011-11-07,27.316233
2011-11-08,27.782108
2011-11-09,26.361168
2011-11-10,26.291285
2011-11-11,26.896942
2011-11-14,26.780465999999997
2011-11-15,26.904699
2011-11-16,26.601881
2011-11-17,26.004002
2011-11-18,25.545872
2011-11-21,24.901403
2011-11-22,24.326822
2011-11-23,23.550354000000002
2011-11-25,23.37953
2011-11-28,23.977407
2011-11-29,24.274197
2011-11-30,24.766245
2011-12-01,24.430398999999998
2011-12-02,24.539751000000003
2011-12-05,25.0396
2011-12-06,25.547264000000002
2011-12-07,25.820614000000003
2011-12-08,25.125505
2011-12-09,25.789379
2011-12-12,24.969301
2011-12-13,24.328871
2011-12-14,23.688425
2011-12-15,23.641567000000002
2011-12-16,23.782148
2011-12-19,23.251057
2011-12-20,24.305439
2011-12-21,23.899305
2011-12-22,24.360109
2011-12-23,24.438208
2011-12-27,24.313242000000002
2011-12-28,23.813389
2011-12-29,24.305439
2011-12-30,24.063313
2012-01-03,24.586609
2012-01-04,24.656897
2012-01-05,24.930254
2012-01-06,25.273909
2012-01-09,25.625366
2012-01-10,26.679748999999997
2012-01-11,26.765665000000002
2012-01-12,27.093693
2012-01-13,26.906247999999998
2012-01-17,27.22646
2012-01-18,28.101208000000003
2012-01-19,28.616688
2012-01-20,28.140261
2012-01-23,28.046535
2012-01-24,27.890337
2012-01-25,27.08588
2012-01-26,26.999969
2012-01-27,26.789083
2012-01-30,26.461058
2012-01-31,26.632887
2012-02-01,27.093693
2012-02-02,26.984344
2012-02-03,27.546685999999998
2012-02-06,27.452961
2012-02-07,27.546685999999998
2012-02-08,27.554496999999998
2012-02-09,27.741936
2012-02-10,27.421726
2012-02-13,27.515435999999998
2012-02-14,27.203032
2012-02-15,27.124928000000004
2012-02-16,27.726315999999997
2012-02-17,28.124640000000003
2012-02-21,28.155882000000002
2012-02-22,27.851282
2012-02-23,27.866901000000002
2012-02-24,28.093401
2012-02-27,28.194937
2012-02-28,28.328377000000003
2012-02-29,28.689435999999997
2012-03-01,29.152555
2012-03-02,28.767934999999998
2012-03-05,28.100734999999997
2012-03-06,27.331498999999997
2012-03-07,27.457096000000003
2012-03-08,27.873093
2012-03-09,28.296971999999997
2012-03-12,28.187079999999998
2012-03-13,28.508913
2012-03-14,28.163535999999997
2012-03-15,28.909231
2012-03-16,29.223196
2012-03-19,29.278143
2012-03-20,28.752232
2012-03-21,28.82287
2012-03-22,28.658045
2012-03-23,28.556003999999998
2012-03-26,29.121149
2012-03-27,28.940613
2012-03-28,28.399009999999997
2012-03-29,28.399009999999997
2012-03-30,28.846435999999997
2012-04-02,29.019109999999998
2012-04-03,28.477515999999998
2012-04-04,27.786768
2012-04-05,27.669024
2012-04-09,27.331498999999997
2012-04-10,26.993977
2012-04-11,27.143109999999997
2012-04-12,27.653318
2012-04-13,27.284412
2012-04-16,27.559139000000002
2012-04-17,27.975149
2012-04-18,27.606232000000002
2012-04-19,27.496336
2012-04-20,27.519888
2012-04-23,27.205908
2012-04-24,27.080318
2012-04-25,28.249871999999996
2012-04-26,28.885677
2012-04-27,28.760096
2012-04-30,28.618792
2012-05-01,28.524604999999998
2012-05-02,28.453957
2012-05-03,27.833862
2012-05-04,27.009672
2012-05-07,26.687857
2012-05-08,26.63291
2012-05-09,26.538715000000003
2012-05-10,26.224739000000003
2012-05-11,26.114855
2012-05-14,25.690983
2012-05-15,25.510448
2012-05-16,25.377012
2012-05-17,24.529276
2012-05-18,24.074013
2012-05-21,24.796158
2012-05-22,24.772606
2012-05-23,24.796158
2012-05-24,24.482182
2012-05-25,24.811860999999997
2012-05-29,25.455505
2012-05-30,25.178991
2012-05-31,24.823469
2012-06-01,24.104511
2012-06-04,24.151918
2012-06-05,24.641748
2012-06-06,25.487104000000002
2012-06-07,25.329096
2012-06-08,25.660917
2012-06-11,24.783958
2012-06-12,25.550318
2012-06-13,25.368597
2012-06-14,25.408098000000003
2012-06-15,25.716217
2012-06-18,25.700411
2012-06-19,26.229757
2012-06-20,25.803129000000002
2012-06-21,25.028879
2012-06-22,25.510809
2012-06-25,24.791860999999997
2012-06-26,24.586445
2012-06-27,24.246723
2012-06-28,24.491632
2012-06-29,25.210588
2012-07-02,25.092083
2012-07-03,25.502907
2012-07-05,25.621414
2012-07-06,24.791860999999997
2012-07-09,24.665449
2012-07-10,24.207224
2012-07-11,24.34153
2012-07-12,24.373131
2012-07-13,24.949862
2012-07-16,24.712851
2012-07-17,24.570648000000002
2012-07-18,25.700411
2012-07-19,25.67672
2012-07-20,25.115779999999997
2012-07-23,25.036776
2012-07-24,24.76816
2012-07-25,24.791860999999997
2012-07-26,25.653019
2012-07-27,26.111259
2012-07-30,26.443065999999998
2012-07-31,26.079651000000002
2012-08-01,26.103348
2012-08-02,25.26589
2012-08-03,26.055941
2012-08-06,26.632675
2012-08-07,27.193613
2012-08-08,27.517536
2012-08-09,27.588642
2012-08-10,27.849358000000002
2012-08-13,27.786156
2012-08-14,27.636055
2012-08-15,27.778254999999998
2012-08-16,28.173283
2012-08-17,28.204895
2012-08-20,28.244391999999998
2012-08-21,28.315497999999998
2012-08-22,27.730856
2012-08-23,27.786156
2012-08-24,27.675546999999998
2012-08-27,27.762463
2012-08-28,27.667654
2012-08-29,27.6915
2012-08-30,27.659703999999998
2012-08-31,27.953783
2012-09-04,27.818663
2012-09-05,27.389473
2012-09-06,28.287619
2012-09-07,28.740662
2012-09-10,28.581691999999997
2012-09-11,28.875784000000003
2012-09-12,28.851931
2012-09-13,29.225494
2012-09-14,29.495733
2012-09-17,29.424205999999998
2012-09-18,29.304976
2012-09-19,29.074478000000003
2012-09-20,28.732714
2012-09-21,28.406834000000003
2012-09-24,27.993525
2012-09-25,27.262290999999998
2012-09-26,26.920519
2012-09-27,27.36562
2012-09-28,27.03179
2012-10-01,27.047693
2012-10-02,27.158964
2012-10-03,27.055635
2012-10-04,27.087431
2012-10-05,27.182796000000003
2012-10-08,27.071539
2012-10-09,26.602591999999998
2012-10-10,26.252871999999996
2012-10-11,26.387995
2012-10-12,26.030327
2012-10-15,26.046225
2012-10-16,26.960259999999998
2012-10-17,27.047693
2012-10-18,26.777451
2012-10-19,26.181343
2012-10-22,26.300564
2012-10-23,25.609070000000003
2012-10-24,25.458059
2012-10-25,25.489843
2012-10-26,25.609070000000003
2012-10-31,25.577274
2012-11-01,25.911108
2012-11-02,25.728292
2012-11-05,26.546955
2012-11-06,27.397413
2012-11-07,26.856935999999997
2012-11-08,26.817203999999997
2012-11-09,27.095384999999997
2012-11-12,27.063595
2012-11-13,27.222549
2012-11-14,26.626432
2012-11-15,26.944366
2012-11-16,27.095384999999997
2012-11-19,27.596107
2012-11-20,27.429197
2012-11-21,27.6915
2012-11-23,28.216079999999998
2012-11-26,27.88225
2012-11-27,27.572273
2012-11-28,27.932119
2012-11-29,28.275978000000002
2012-11-30,28.140032
2012-12-03,28.060074
2012-12-04,28.451906
2012-12-05,28.419903
2012-12-06,28.531862
2012-12-07,28.699795
2012-12-10,28.723784999999996
2012-12-11,29.075636
2012-12-12,29.171592999999998
2012-12-13,28.979681
2012-12-14,28.907711
2012-12-17,29.411495000000002
2012-12-18,30.051221999999996
2012-12-19,29.803328999999998
2012-12-20,30.347107
2012-12-21,29.931272999999997
2012-12-24,29.747343
2012-12-26,29.499449
2012-12-27,29.531439000000002
2012-12-28,29.059639
2012-12-31,29.683376000000003
2013-01-02,30.435057
2013-01-03,30.259125
2013-01-04,30.099207
2013-01-07,29.739349
2013-01-08,29.491463
2013-01-09,29.675375
2013-01-10,29.747343
2013-01-11,30.307115999999997
2013-01-14,30.243134
2013-01-15,30.395072999999996
2013-01-16,30.387085
2013-01-17,30.818882000000002
2013-01-18,30.962845
2013-01-22,31.234718
2013-01-23,31.498606
2013-01-24,31.426632
2013-01-25,31.56258
2013-01-28,31.298690999999998
2013-01-29,31.146749
2013-01-30,31.130758
2013-01-31,31.090782
2013-02-01,31.482599
2013-02-04,31.306694
2013-02-05,31.738490999999996
2013-02-06,32.042374
2013-02-07,31.978407
2013-02-08,32.402218
2013-02-11,32.338245
2013-02-12,32.378235
2013-02-13,32.722069
2013-02-14,32.850029
2013-02-15,32.81004
2013-02-19,33.025959
2013-02-20,32.75407
2013-02-21,32.370243
2013-02-22,32.794044
2013-02-25,31.738490999999996
2013-02-26,31.826464
2013-02-27,32.156063
2013-02-28,32.260574
2013-03-01,32.340961
2013-03-04,32.517826
2013-03-05,32.823307
2013-03-06,33.31369
2013-03-07,33.353874
2013-03-08,33.940727
2013-03-11,33.804043
2013-03-12,33.836227
2013-03-13,33.699554
2013-03-14,34.197971
2013-03-15,33.627205
2013-03-18,33.466431
2013-03-19,33.482502000000004
2013-03-20,33.852303000000006
2013-03-21,33.410140999999996
2013-03-22,33.61916
2013-03-25,33.39407
2013-03-26,33.506617999999996
2013-03-27,33.450344
2013-03-28,33.707596
2013-04-01,33.44231
2013-04-02,33.329765
2013-04-03,33.225262
2013-04-04,33.289574
2013-04-05,33.07251
2013-04-08,33.177021
2013-04-09,33.289574
2013-04-10,33.570927000000005
2013-04-11,33.779945
2013-04-12,33.450344
2013-04-15,32.429394
2013-04-16,33.257393
2013-04-17,31.939013
2013-04-18,31.440596000000003
2013-04-19,31.657637
2013-04-22,31.794317
2013-04-23,32.558014
2013-04-24,33.892497999999996
2013-04-25,34.495411
2013-04-26,34.109543
2013-04-29,34.495411
2013-04-30,35.009910999999995
2013-05-01,34.342690000000005
2013-05-02,34.961684999999996
2013-05-03,35.725376000000004
2013-05-06,36.079097999999995
2013-05-07,35.958515000000006
2013-05-08,36.095184
2013-05-09,35.773624
2013-05-10,35.765587
2013-05-13,35.653038
2013-05-14,36.119293
2013-05-15,36.39262
2013-05-16,36.432815999999995
2013-05-17,36.971439000000004
2013-05-20,37.051826
2013-05-21,36.947308
2013-05-22,36.577521999999995
2013-05-23,36.625759
2013-05-24,36.400661
2013-05-28,36.473015000000004
2013-05-29,36.060757
2013-05-30,36.497253
2013-05-31,35.882915000000004
2013-06-03,36.367928000000006
2013-06-04,36.238594
2013-06-05,35.931404
2013-06-06,35.931404
2013-06-07,36.804443
2013-06-10,36.537684999999996
2013-06-11,36.287098
2013-06-12,36.133507
2013-06-13,36.877193
2013-06-14,36.71553
2013-06-17,37.321785
2013-06-18,37.887627
2013-06-19,37.160121999999994
2013-06-20,36.190090000000005
2013-06-21,36.869118
2013-06-24,35.640404
2013-06-25,36.561932
2013-06-26,36.71553
2013-06-27,36.974197
2013-06-28,36.812527
2013-07-01,37.515789
2013-07-02,37.346039000000005
2013-07-03,37.40263
2013-07-05,37.750214
2013-07-08,37.637046999999995
2013-07-09,37.645134000000006
2013-07-10,37.750214
2013-07-11,38.065472
2013-07-12,38.364567
2013-07-15,38.219059
2013-07-16,38.146301
2013-07-17,38.647488
2013-07-18,38.639408
2013-07-19,38.615154
2013-07-22,38.881908
2013-07-23,38.760661999999996
2013-07-24,41.032146000000004
2013-07-25,40.983646
2013-07-26,40.838146
2013-07-29,40.700722
2013-07-30,40.7654
2013-07-31,41.25848
2013-08-01,41.646503
2013-08-02,41.638405
2013-08-05,41.630325
2013-08-06,41.509079
2013-08-07,40.991737
2013-08-08,40.927067
2013-08-09,40.93515
2013-08-12,40.983646
2013-08-13,41.024066999999995
2013-08-14,40.813889
2013-08-15,40.045947999999996
2013-08-16,39.932789
2013-08-19,39.754936
2013-08-20,40.151028000000004
2013-08-21,40.231865
2013-08-22,40.433964
2013-08-23,40.482471000000004
2013-08-26,40.361202
2013-08-27,39.358845
2013-08-28,39.667606
2013-08-29,40.293255
2013-08-30,39.813858
2013-09-03,40.090126
2013-09-04,40.77264
2013-09-05,40.862021999999996
2013-09-06,40.805149
2013-09-09,41.3983
2013-09-10,43.05584
2013-09-11,43.039592999999996
2013-09-12,42.933975
2013-09-13,43.421486
2013-09-16,43.462109000000005
2013-09-17,43.478363
2013-09-18,43.502731
2013-09-19,43.380848
2013-09-20,43.145233000000005
2013-09-23,42.576454
2013-09-24,42.511463
2013-09-25,42.600842
2013-09-26,42.381443
2013-09-27,42.218948
2013-09-30,42.072689000000004
2013-10-01,42.308323
2013-10-02,42.29208
2013-10-03,41.902058000000004
2013-10-04,42.348946000000005
2013-10-07,41.820816
2013-10-08,41.235794
2013-10-09,40.553257
2013-10-10,41.707043
2013-10-11,42.235191
2013-10-14,42.413963
2013-10-15,41.609558
2013-10-16,42.0158
2013-10-17,42.641467999999996
2013-10-18,43.527115
2013-10-21,43.608364
2013-10-22,43.778999
2013-10-23,43.445865999999995
2013-10-24,43.665253
2013-10-25,43.551479
2013-10-28,43.210239
2013-10-29,43.05584
2013-10-30,41.471416
2013-10-31,41.837059
2013-11-01,41.609558
2013-11-04,42.1702
2013-11-05,42.056435
2013-11-06,42.511463
2013-11-07,42.032070000000004
2013-11-08,42.430206
2013-11-11,42.097065
2013-11-12,42.178318
2013-11-13,42.413963
2013-11-14,41.934566
2013-11-15,42.568335999999995
2013-11-18,42.657715
2013-11-19,41.390163
2013-11-20,41.739559
2013-11-21,43.202103
2013-11-22,43.05584
2013-11-25,43.031475
2013-11-26,42.917183
2013-11-27,42.884514
2013-11-29,43.039635
2013-12-02,43.170258000000004
2013-12-03,43.153919
2013-12-04,43.292725
2013-12-05,43.309048
2013-12-06,43.77438
2013-12-09,43.635601
2013-12-10,43.880508
2013-12-11,43.325367
2013-12-12,42.59063
2013-12-13,42.435513
2013-12-16,42.525311
2013-12-17,42.533478
2013-12-18,43.390694
2013-12-19,43.27639
2013-12-20,43.872349
2013-12-23,44.296867
2013-12-24,44.468315000000004
2013-12-26,44.558109
2013-12-27,44.517284000000004
2013-12-30,44.492802000000005
2013-12-31,44.990790999999994
2014-01-02,44.451977
2014-01-03,44.484631
2014-01-06,44.460148
2014-01-07,44.819347
2014-01-08,45.015266
2014-01-09,45.333664
2014-01-10,45.260197
2014-01-13,45.349995
2014-01-14,45.47245
2014-01-15,45.252026
2014-01-16,45.349995
2014-01-17,45.668385
2014-01-21,45.962296
2014-01-22,48.982903
2014-01-23,48.313454
2014-01-24,46.794990999999996
2014-01-27,46.664375
2014-01-28,46.550083
2014-01-29,46.337821999999996
2014-01-30,47.129704
2014-01-31,46.133728000000005
2014-02-03,45.129566
2014-02-04,44.982628000000005
2014-02-05,44.852013
2014-02-06,45.398983
2014-02-07,46.215359
2014-02-10,45.929623
2014-02-11,46.345978
2014-02-12,46.615390999999995
2014-02-13,46.754173
2014-02-14,46.729687
2014-02-18,46.925616999999995
2014-02-19,46.884789000000005
2014-02-20,46.925616999999995
2014-02-21,46.917439
2014-02-24,47.325641999999995
2014-02-25,47.121536
2014-02-26,47.293735999999996
2014-02-27,47.744690000000006
2014-02-28,48.031673
2014-03-03,47.7365
2014-03-04,49.195976
2014-03-05,48.335041
2014-03-06,48.212047999999996
2014-03-07,48.466228
2014-03-10,48.302242
2014-03-11,47.465919
2014-03-12,47.392117
2014-03-13,46.998562
2014-03-14,46.736171999999996
2014-03-17,47.588894
2014-03-18,48.097275
2014-03-19,47.490524
2014-03-20,48.572829999999996
2014-03-21,49.327156
2014-03-24,48.925391999999995
2014-03-25,49.277972999999996
2014-03-26,48.441624
2014-03-27,48.425247
2014-03-28,48.794212
2014-03-31,49.368156
2014-04-01,49.409141999999996
2014-04-02,50.581657
2014-04-03,50.384861
2014-04-04,49.179577
2014-04-07,48.400642
2014-04-08,48.458023
2014-04-09,49.38456
2014-04-10,48.154666999999996
2014-04-11,48.253048
2014-04-14,48.613819
2014-04-15,48.990986
2014-04-16,49.860110999999996
2014-04-17,50.073303
2014-04-21,50.311081
2014-04-22,50.294678000000005
2014-04-23,49.491153999999995
2014-04-24,49.81913
2014-04-25,48.572829999999996
2014-04-28,47.834891999999996
2014-04-29,48.00708
2014-04-30,48.359642
