Date,Adj Close
2011-11-09,12.926702
2011-11-10,13.028273
2011-11-11,13.292357
2011-11-14,13.10276
2011-11-15,13.184016
2011-11-16,12.906384
2011-11-17,12.493329
2011-11-18,12.581354
2011-11-21,12.303726
2011-11-22,12.215698
2011-11-23,11.999011999999999
2011-11-25,11.904212
2011-11-28,12.154755
2011-11-29,12.107353
2011-11-30,12.770958
2011-12-01,12.58813
2011-12-02,12.594897999999999
2011-12-05,12.777728
2011-12-06,12.770958
2011-12-07,12.513646000000001
2011-12-08,12.344355
2011-12-09,12.405298
2011-12-12,12.263099
2011-12-13,12.181842
2011-12-14,12.574587
2011-12-15,12.628753999999999
2011-12-16,12.642298
2011-12-19,12.439157000000002
2011-12-20,12.784497
2011-12-21,12.845442
2011-12-22,12.906384
2011-12-23,13.055357
2011-12-27,13.190787
2011-12-28,13.10276
2011-12-29,13.258501
2011-12-30,13.211104
2012-01-03,13.095986
2012-01-04,13.041819
2012-01-05,13.156927
2012-01-06,13.211104
2012-01-09,13.238188000000001
2012-01-10,13.28559
2012-01-11,13.305901
2012-01-12,13.33976
2012-01-13,13.184016
2012-01-17,13.292357
2012-01-18,13.441332000000001
2012-01-19,14.057535000000001
2012-01-20,14.104935999999999
2012-01-23,14.010131
2012-01-24,14.042597
2012-01-25,14.201464999999999
2012-01-26,14.215281
2012-01-27,14.111672
2012-01-30,13.952801999999998
2012-01-31,14.00806
2012-02-01,14.367242000000001
2012-02-02,14.477756
2012-02-03,14.747147
2012-02-06,14.608992
2012-02-07,14.657348
2012-02-08,14.733332999999998
2012-02-09,14.809307
2012-02-10,14.809307
2012-02-13,15.009623999999999
2012-02-14,15.037253
2012-02-15,14.740236999999999
2012-02-16,14.906013
2012-02-17,14.809307
2012-02-21,14.912923000000001
2012-02-22,14.760962
2012-02-23,14.885289000000002
2012-02-24,14.8024
2012-02-27,14.809307
2012-02-28,14.878385
2012-02-29,14.795496
2012-03-01,14.767867
2012-03-02,14.899107
2012-03-05,15.051066
2012-03-06,14.657348
2012-03-07,14.66426
2012-03-08,14.767867
2012-03-09,14.954364000000002
2012-03-12,15.099419000000001
2012-03-13,15.638193
2012-03-14,15.783245
2012-03-15,15.831594
2012-03-16,15.603651999999999
2012-03-19,15.76252
2012-03-20,15.769426999999999
2012-03-21,15.645097
2012-03-22,15.603651999999999
2012-03-23,15.755610999999998
2012-03-26,15.969743
2012-03-27,15.935204999999998
2012-03-28,16.025
2012-03-29,15.900667000000002
2012-03-30,16.011185
2012-04-02,16.094065
2012-04-03,15.89376
2012-04-04,15.962832
2012-04-05,15.962832
2012-04-09,15.776338
2012-04-10,15.714169
2012-04-11,15.624381
2012-04-12,15.603651999999999
2012-04-13,15.430973999999999
2012-04-16,15.617467999999999
2012-04-17,15.679631
2012-04-18,15.610559
2012-04-19,15.458595
2012-04-20,14.760962
2012-04-23,14.678073000000001
2012-04-24,14.788588
2012-04-25,14.795496
2012-04-26,14.774772
2012-04-27,14.857663
2012-04-30,14.712608
2012-05-01,14.961271
2012-05-02,14.995807999999998
2012-05-03,15.057972
2012-05-04,15.051066
2012-05-07,15.175397
2012-05-08,15.209942999999999
2012-05-09,15.161589000000001
2012-05-10,15.216844
2012-05-11,15.189214000000002
2012-05-14,15.175397
2012-05-15,15.092512
2012-05-16,14.747147
2012-05-17,14.740236999999999
2012-05-18,14.719517999999999
2012-05-21,14.712608
2012-05-22,14.678073000000001
2012-05-23,14.8024
2012-05-24,14.857663
2012-05-25,14.926741
2012-05-29,15.051066
2012-05-30,14.912923000000001
2012-05-31,15.009623999999999
2012-06-01,14.691884
2012-06-04,14.57446
2012-06-05,14.608992
2012-06-06,15.189214000000002
2012-06-07,15.12014
2012-06-08,15.127048
2012-06-11,14.767867
2012-06-12,14.988904000000002
2012-06-13,14.325792000000002
2012-06-14,14.346520000000002
2012-06-15,14.332704000000001
2012-06-18,14.353426
2012-06-19,14.505388
2012-06-20,14.539926000000001
2012-06-21,14.236004000000001
2012-06-22,14.229095000000001
2012-06-25,14.084041000000001
2012-06-26,14.118576999999998
2012-06-27,14.346520000000002
2012-06-28,14.242909
2012-06-29,14.387965
2012-07-02,14.291259
2012-07-03,14.332704000000001
2012-07-05,14.229095000000001
2012-07-06,14.215281
2012-07-09,14.194557999999999
2012-07-10,14.187655
2012-07-11,14.194557999999999
2012-07-12,13.490013000000001
2012-07-13,13.800838
2012-07-16,13.731767000000001
2012-07-17,13.80775
2012-07-18,13.835377
2012-07-19,13.876821
2012-07-20,13.828467999999999
2012-07-23,13.717953
2012-07-24,13.483101999999999
2012-07-25,13.510735
2012-07-26,13.531451
2012-07-27,13.662694
2012-07-30,13.697232000000001
2012-07-31,13.635062
2012-08-01,13.648879
2012-08-02,13.2897
2012-08-03,13.517641000000001
2012-08-06,13.46238
2012-08-07,13.676507999999998
2012-08-08,13.60053
2012-08-09,13.662694
2012-08-10,13.641973000000002
2012-08-13,13.635062
2012-08-14,13.676507999999998
2012-08-15,13.731767000000001
2012-08-16,13.676507999999998
2012-08-17,13.635062
2012-08-20,13.655787
2012-08-21,13.662694
2012-08-22,13.621248999999999
2012-08-23,13.517641000000001
2012-08-24,13.648879
2012-08-27,13.745582
2012-08-28,13.717953
2012-08-29,13.510735
2012-08-30,13.483101999999999
2012-08-31,13.490013000000001
2012-09-04,13.407122
2012-09-05,13.407122
2012-09-06,13.448566
2012-09-07,13.393310999999999
2012-09-10,13.559082
2012-09-11,13.676507999999998
2012-09-12,13.980432999999998
2012-09-13,14.270541
2012-09-14,14.374145
2012-09-17,14.346520000000002
2012-09-18,14.381053
2012-09-19,14.477756
2012-09-20,14.505388
2012-09-21,14.691884
2012-09-24,14.546831
2012-09-25,14.387965
2012-09-26,14.311983999999999
2012-09-27,14.512294
2012-09-28,14.325792000000002
2012-10-01,14.42941
2012-10-02,14.712608
2012-10-03,14.836936999999999
2012-10-04,14.933641
2012-10-05,15.064879000000001
2012-10-08,15.071786999999999
2012-10-09,14.988904000000002
2012-10-10,15.272098999999999
2012-10-11,15.237561999999999
2012-10-12,15.334267
2012-10-15,15.320457999999999
2012-10-16,15.486225
2012-10-17,15.886852
2012-10-18,15.942114000000002
2012-10-19,15.831594
2012-10-22,15.748712
2012-10-23,15.679631
2012-10-24,15.714169
2012-10-25,15.603651999999999
2012-10-26,15.596744000000001
2012-10-31,15.403341000000001
2012-11-01,15.465504999999999
2012-11-02,15.244475
2012-11-05,15.327359
2012-11-06,15.479322
2012-11-07,15.258285999999998
2012-11-08,15.258285999999998
2012-11-09,15.437878
2012-11-12,15.37571
2012-11-13,15.341178
2012-11-14,15.444782
2012-11-15,15.354991
2012-11-16,15.576023999999999
2012-11-19,15.518206
2012-11-20,15.612162
2012-11-21,15.604937
2012-11-23,15.771175
2012-11-26,15.662759
2012-11-27,15.460377
2012-11-28,15.453151
2012-11-29,15.604937
2012-11-30,15.359191000000001
2012-12-03,15.294138
2012-12-04,15.272456
2012-12-05,15.561564
2012-12-06,15.489289999999999
2012-12-07,15.525426999999999
2012-12-10,15.655532000000001
2012-12-11,15.525426999999999
2012-12-12,15.482061999999999
2012-12-13,15.294138
2012-12-14,15.171268
2012-12-17,15.373642000000002
2012-12-18,15.503745
2012-12-19,15.460377
2012-12-20,15.554342000000002
2012-12-21,15.32305
2012-12-24,15.344738000000001
2012-12-26,15.337504000000001
2012-12-27,15.156806
2012-12-28,15.070075
2012-12-31,15.250770000000001
2013-01-02,15.677218
2013-01-03,15.922959
2013-01-04,16.096432
2013-01-07,15.915734
2013-01-08,15.886819000000001
2013-01-09,15.901278
2013-01-10,16.175929999999997
2013-01-11,16.147022
2013-01-14,16.298810999999997
2013-01-15,16.371084
2013-01-16,16.327717
2013-01-17,16.334948
2013-01-18,16.421684
2013-01-22,16.587923
2013-01-23,16.554991
2013-01-24,16.584265
2013-01-25,16.562307
2013-01-28,16.452522000000002
2013-01-29,16.48912
2013-01-30,16.437889000000002
2013-01-31,16.459843
2013-02-01,16.598902
2013-02-04,16.598902
2013-02-05,16.796507000000002
2013-02-06,16.950203
2013-02-07,16.979471
2013-02-08,17.155125
2013-02-11,17.24295
2013-02-12,17.382004000000002
2013-02-13,17.923592000000003
2013-02-14,17.564976
2013-02-15,17.704035
2013-02-19,17.923592000000003
2013-02-20,17.784536
2013-02-21,17.916273
2013-02-22,18.091923
2013-02-25,17.608885
2013-02-26,17.784536
2013-02-27,17.96019
2013-02-28,17.828451
2013-03-01,17.872362
2013-03-04,17.945547
2013-03-05,18.040695
2013-03-06,18.106562
2013-03-07,18.150475
2013-03-08,18.179745
2013-03-11,18.238297
2013-03-12,18.22366
2013-03-13,18.523729
2013-03-14,18.574959
2013-03-15,18.391993
2013-03-18,18.245617000000003
2013-03-19,18.252937
2013-03-20,18.245617000000003
2013-03-21,18.179745
2013-03-22,18.201710000000002
2013-03-25,18.187059
2013-03-26,18.282215
2013-03-27,18.29685
2013-03-28,18.494455
2013-04-01,18.523729
2013-04-02,18.640829
2013-04-03,18.538368
2013-04-04,18.531054
2013-04-05,18.567642000000003
2013-04-08,18.757925
2013-04-09,18.853069
2013-04-10,18.604235
2013-04-11,18.823793
2013-04-12,18.728661
2013-04-15,18.252937
2013-04-16,18.28953
2013-04-17,18.062651000000002
2013-04-18,17.908951000000002
2013-04-19,18.106562
2013-04-22,18.260254
2013-04-23,18.523729
2013-04-24,18.538368
2013-04-25,18.589598000000002
2013-04-26,18.4359
2013-04-29,18.472496
2013-04-30,18.509092000000003
2013-05-01,18.362719
2013-05-02,18.384676000000002
2013-05-03,18.333445
2013-05-06,18.501773999999997
2013-05-07,18.604235
2013-05-08,18.735970000000002
2013-05-09,18.721335999999997
2013-05-10,18.823793
2013-05-13,18.809162
2013-05-14,19.094589000000003
2013-05-15,19.262922
2013-05-16,19.145820999999998
2013-05-17,19.167776
2013-05-20,19.1751
2013-05-21,19.123865
2013-05-22,18.940895
2013-05-23,18.904306
2013-05-24,18.889666000000002
2013-05-28,18.999445
2013-05-29,18.933578
2013-05-30,18.86771
2013-05-31,18.655464000000002
2013-06-03,18.399307
2013-06-04,18.311487
2013-06-05,17.952871
2013-06-06,17.916273
2013-06-07,18.143158
2013-06-10,18.135838
2013-06-11,18.040695
2013-06-12,18.040695
2013-06-13,18.172428
2013-06-14,18.077282
2013-06-17,18.311487
2013-06-18,18.516407
2013-06-19,18.304171
2013-06-20,18.011414000000002
2013-06-21,17.967503
2013-06-24,17.638165
2013-06-25,17.813814
2013-06-26,18.238297
2013-06-27,18.479816
2013-06-28,18.604235
2013-07-01,18.728661
2013-07-02,18.633509
2013-07-03,18.626196
2013-07-05,18.984814
2013-07-08,19.145820999999998
2013-07-09,19.109228
2013-07-10,19.04336
2013-07-11,18.83843
2013-07-12,19.006763
2013-07-15,18.86771
2013-07-16,18.801844
2013-07-17,18.831116
2013-07-18,19.006763
2013-07-19,19.248285
2013-07-22,19.306835
2013-07-23,19.094589000000003
2013-07-24,18.918941
2013-07-25,18.962856
2013-07-26,19.028725
2013-07-29,18.999445
2013-07-30,18.962856
2013-07-31,19.036043
2013-08-01,19.343424
2013-08-02,19.1751
2013-08-05,19.036043
2013-08-06,18.999445
2013-08-07,18.765251
2013-08-08,18.779882
2013-08-09,18.823793
2013-08-12,18.684744
2013-08-13,18.83843
2013-08-14,18.83843
2013-08-15,18.553005
2013-08-16,18.399307
2013-08-19,18.311487
2013-08-20,18.479816
2013-08-21,18.450546
2013-08-22,18.633509
2013-08-23,18.655464000000002
2013-08-26,18.670101000000003
2013-08-27,18.28953
2013-08-28,18.29685
2013-08-29,18.4359
2013-08-30,18.348082
2013-09-03,18.479816
2013-09-04,18.531054
2013-09-05,18.574959
2013-09-06,18.655464000000002
2013-09-09,18.962856
2013-09-10,19.014086
2013-09-11,19.401978
2013-09-12,18.99213
2013-09-13,18.977489000000002
2013-09-16,19.19705
2013-09-17,19.262922
2013-09-18,19.555674
2013-09-19,19.760595000000002
2013-09-20,19.74596
2013-09-23,19.74596
2013-09-24,19.804508
2013-09-25,19.958202
2013-09-26,20.016756
2013-09-27,19.994801000000002
2013-09-30,19.928932
2013-10-01,20.016756
2013-10-02,19.965521
2013-10-03,19.892336
2013-10-04,20.016756
2013-10-07,19.789869
2013-10-08,19.467845999999998
2013-10-09,19.416616
2013-10-10,19.716681
2013-10-11,19.570307
2013-10-14,19.584946
2013-10-15,19.482487
2013-10-16,19.826468
2013-10-17,19.855742000000003
2013-10-18,19.863058
2013-10-21,19.877695000000003
2013-10-22,19.584946
2013-10-23,19.731327
2013-10-24,19.643497
2013-10-25,19.358067000000002
2013-10-28,19.204373999999998
2013-10-29,19.211695000000002
2013-10-30,19.145820999999998
2013-10-31,19.006763
2013-11-01,19.04336
2013-11-04,19.167776
2013-11-05,19.204373999999998
2013-11-06,19.409295999999998
2013-11-07,19.145820999999998
2013-11-08,19.453211
2013-11-11,19.409295999999998
2013-11-12,19.409295999999998
2013-11-13,19.811831
2013-11-14,20.046028
2013-11-15,20.053341
2013-11-18,19.950884
2013-11-19,19.987469
2013-11-20,19.980156
2013-11-21,20.221676000000002
2013-11-22,20.250948
2013-11-25,20.309502
2013-11-26,20.507105
2013-11-27,20.470516
2013-11-29,20.441238000000002
2013-12-02,20.594932999999997
2013-12-03,20.419285000000002
2013-12-04,20.089937
2013-12-05,19.863058
2013-12-06,20.148495
2013-12-09,20.133851999999997
2013-12-10,20.009432
2013-12-11,19.760595000000002
2013-12-12,19.409295999999998
2013-12-13,19.204373999999998
2013-12-16,19.262922
2013-12-17,19.145820999999998
2013-12-18,19.401978
2013-12-19,19.541039
2013-12-20,19.628857
2013-12-23,19.636175
2013-12-24,19.709362
2013-12-26,19.811831
2013-12-27,19.811831
2013-12-30,19.877695000000003
2013-12-31,19.958202
2014-01-02,19.555674
2014-01-03,19.277561
2014-01-06,19.153141
2014-01-07,19.05068
2014-01-08,18.823793
2014-01-09,18.955536
2014-01-10,18.984814
2014-01-13,18.809162
2014-01-14,19.072636
2014-01-15,19.021402
2014-01-16,18.918941
2014-01-17,18.831116
2014-01-21,18.977489000000002
2014-01-22,18.596914
2014-01-23,18.4359
2014-01-24,18.150475
2014-01-27,18.051575
2014-01-28,18.269627
2014-01-29,18.261837
2014-01-30,18.347504
2014-01-31,18.098299
2014-02-03,17.592104
2014-02-04,17.615467000000002
2014-02-05,17.599894
2014-02-06,17.833523
2014-02-07,18.01264
2014-02-10,18.051575
2014-02-11,18.292982000000002
2014-02-12,18.347504
2014-02-13,18.573338
2014-02-14,18.674578
2014-02-18,18.588915
2014-02-19,18.495461
2014-02-20,18.66679
2014-02-21,18.627852999999998
2014-02-24,18.50326
2014-02-25,18.456522
2014-02-26,18.612274
2014-02-27,18.830328
2014-02-28,19.071741
2014-03-03,18.7836
2014-03-04,18.861481
2014-03-05,18.923779999999997
2014-03-06,19.040596
2014-03-07,19.040596
2014-03-10,19.079529
2014-03-11,19.095108
2014-03-12,18.363070999999998
2014-03-13,18.222897
2014-03-14,18.456522
2014-03-17,18.479891000000002
2014-03-18,18.417593
2014-03-19,18.254053
2014-03-20,18.549976
2014-03-21,18.861481
2014-03-24,18.775812
2014-03-25,18.814753
2014-03-26,18.612274
2014-03-27,18.511035999999997
2014-03-28,18.674578
2014-03-31,18.861481
2014-04-01,18.760241
2014-04-02,18.775812
2014-04-03,19.079529
2014-04-04,18.900417
2014-04-07,18.775812
2014-04-08,18.814753
2014-04-09,18.736879000000002
2014-04-10,18.542187
2014-04-11,18.425379
2014-04-14,18.627852999999998
2014-04-15,18.557764000000002
2014-04-16,18.682367000000003
2014-04-17,18.659001999999997
2014-04-21,18.565554000000002
2014-04-22,18.50326
2014-04-23,18.448738
2014-04-24,18.643425
2014-04-25,18.526611
2014-04-28,18.682367000000003
2014-04-29,18.736879000000002
