Date,Adj Close
2014-04-29,7.600058
2014-04-30,7.6452979999999995
2014-05-01,7.600058
2014-05-02,7.679225
2014-05-05,7.577437
2014-05-06,7.573668
2014-05-07,7.622679
2014-05-08,7.588744999999999
2014-05-09,7.837560000000001
2014-05-12,8.014744
2014-05-13,8.010972
2014-05-14,8.071292
2014-05-15,8.41058
2014-05-16,8.459589999999999
2014-05-19,8.444508
2014-05-20,8.327644
2014-05-21,8.357801
2014-05-22,8.37665
2014-05-23,8.395501
2014-05-27,8.474668
2014-05-28,8.316332000000001
2014-05-29,8.357801
2014-05-30,8.289942
2014-06-02,8.240935
2014-06-03,8.154228999999999
2014-06-04,8.150459
2014-06-05,8.093911
2014-06-06,8.116686999999999
2014-06-09,8.120485
2014-06-10,8.082525
2014-06-11,8.078726
2014-06-12,8.086317
2014-06-13,8.238178
2014-06-16,8.188822
2014-06-17,8.238178
2014-06-18,8.333085
2014-06-19,8.405213999999999
2014-06-20,8.439383
2014-06-23,8.427996
2014-06-24,8.500126
2014-06-25,8.511516
2014-06-26,8.557074
2014-06-27,8.644386
2014-06-30,8.693743
2014-07-01,8.686147
2014-07-02,8.629204
2014-07-03,8.746891999999999
2014-07-07,8.678557000000001
2014-07-08,8.511516
2014-07-09,8.591239
2014-07-10,8.667169
2014-07-11,8.576055
2014-07-14,8.541885
2014-07-15,8.689945
2014-07-16,8.697539
2014-07-17,8.758280000000001
2014-07-18,8.807632
2014-07-21,8.868377
2014-07-22,8.89495
2014-07-23,8.910134
2014-07-24,9.061992
2014-07-25,9.046804
2014-07-28,9.084771
2014-07-29,9.027823
2014-07-30,9.111346000000001
2014-07-31,8.982269
2014-08-01,8.796241
2014-08-04,8.944303999999999
2014-08-05,9.080973
2014-08-06,9.008844
2014-08-07,9.099953999999999
2014-08-08,9.088565
2014-08-11,9.221442999999999
2014-08-12,9.156902
2014-08-13,9.210052000000001
2014-08-14,9.24042
2014-08-15,9.202456
2014-08-18,9.255607000000001
2014-08-19,9.202456
2014-08-20,9.217644
2014-08-21,9.221442999999999
2014-08-22,9.183474
2014-08-25,9.187297000000001
2014-08-26,9.29044
2014-08-27,9.248419
2014-08-28,9.229315
2014-08-29,9.275158
2014-09-02,9.275158
2014-09-03,9.278979
2014-09-04,9.2828
2014-09-05,9.317177000000001
2014-09-08,9.301898
2014-09-09,9.378299
2014-09-10,9.435603
2014-09-11,9.462339
2014-09-12,9.370659
2014-09-15,9.240776
2014-09-16,9.248419
2014-09-17,9.3592
2014-09-18,9.393581
2014-09-19,9.317177000000001
2014-09-22,9.267517999999999
2014-09-23,9.206396
2014-09-24,9.225497
2014-09-25,9.065053
2014-09-26,9.007752
2014-09-29,8.946631
2014-09-30,8.981012
2014-10-01,8.805287
2014-10-02,8.919889999999999
2014-10-03,8.935172
2014-10-06,8.981012
2014-10-07,8.858774
2014-10-08,9.172017
2014-10-09,8.95427
2014-10-10,8.381259
2014-10-13,8.499682
2014-10-14,8.58372
2014-10-15,8.461478
2014-10-16,8.415639
2014-10-17,8.526425
2014-10-20,8.595181
2014-10-21,9.045954
2014-10-22,8.981012
2014-10-23,9.118534
2014-10-24,9.160558
2014-10-27,9.263697
2014-10-28,9.401223
2014-10-29,9.382121000000001
2014-10-30,9.492906
2014-10-31,9.481444
2014-11-03,9.626608000000001
2014-11-04,9.546383
2014-11-05,9.618967
2014-11-06,9.576941
2014-11-07,9.538742
2014-11-10,9.569303999999999
2014-11-11,9.622785
2014-11-12,9.596044000000001
2014-11-13,9.760309
2014-11-14,9.680088
2014-11-17,9.733569000000001
2014-11-18,9.725927
2014-11-19,9.668626
2014-11-20,9.760855000000001
2014-11-21,9.733956
2014-11-24,9.914569
2014-11-25,9.95684
2014-11-26,9.96837
2014-11-28,10.026010000000001
2014-12-01,10.125924000000001
2014-12-02,10.106713000000001
2014-12-03,10.164353
2014-12-04,10.110553999999999
2014-12-05,10.164353
2014-12-08,10.075971000000001
2014-12-09,9.99911
2014-12-10,9.806969
2014-12-11,9.929939
2014-12-12,9.707051
2014-12-15,9.776228
2014-12-16,9.634039999999999
2014-12-17,9.680155000000001
2014-12-18,9.891513
2014-12-19,9.926099
2014-12-22,9.99527
2014-12-23,10.164353
2014-12-24,10.214311
2014-12-26,10.198941
2014-12-29,10.083656
2014-12-30,9.99911
2014-12-31,9.86077
2015-01-02,9.833869
2015-01-05,9.695527
2015-01-06,9.545656
2015-01-07,9.634039999999999
2015-01-08,9.810815
2015-01-09,9.745484
2015-01-12,9.718581
2015-01-13,9.7378
2015-01-14,9.687838000000001
2015-01-15,9.572556
2015-01-16,9.84924
2015-01-20,9.868455
2015-01-21,9.845398
2015-01-22,10.256583000000001
2015-01-23,10.241211999999999
2015-01-26,10.218157000000001
2015-01-27,9.96837
2015-01-28,9.753171
2015-01-29,9.837712
2015-01-30,9.518753
2015-02-02,9.584083
2015-02-03,9.787756
2015-02-04,9.837712
2015-02-05,9.979898
2015-02-06,9.522601
2015-02-09,9.511068
2015-02-10,9.699369
2015-02-11,9.891513
2015-02-12,10.049069
2015-02-13,10.118238999999999
2015-02-17,9.991427999999999
2015-02-18,9.872297999999999
2015-02-19,9.837712
2015-02-20,9.872297999999999
2015-02-23,9.772383999999999
2015-02-24,9.745321
2015-02-25,9.853561000000001
2015-02-26,9.683474
2015-02-27,9.725992999999999
2015-03-02,9.76465
2015-03-03,9.571368
2015-03-04,9.463128
2015-03-05,9.524982000000001
2015-03-06,9.343294
2015-03-09,9.463128
2015-03-10,9.219595
2015-03-11,9.068833999999999
2015-03-12,9.169341000000001
2015-03-13,9.030177
2015-03-16,9.157744000000001
2015-03-17,9.18867
2015-03-18,9.381950999999999
2015-03-19,9.281446
2015-03-20,9.424474
2015-03-23,9.436071
2015-03-24,9.323969
2015-03-25,9.010848
2015-03-26,8.99925
2015-03-27,9.030177
2015-03-30,9.103621
2015-03-31,9.034041
2015-04-01,9.018577
2015-04-02,9.103621
2015-04-06,9.211862
2015-04-07,9.200268
2015-04-08,9.281446
2015-04-09,9.366488
2015-04-10,9.888353
2015-04-13,9.331697
2015-04-14,9.204133
2015-04-15,9.196401
2015-04-16,9.393548
2015-04-17,9.370353999999999
2015-04-20,9.351026
2015-04-21,9.316236
2015-04-22,9.416742999999999
2015-04-23,9.524982000000001
2015-04-24,9.536576
2015-04-27,9.598432
2015-04-28,9.644817999999999
2015-04-29,9.625487
2015-04-30,9.637085
2015-05-01,9.718263
2015-05-04,9.787844999999999
2015-05-05,9.625487
2015-05-06,9.640951
2015-05-07,9.656416
2015-05-08,9.869026
2015-05-11,9.834235000000001
2015-05-12,9.718263
2015-05-13,9.787844999999999
2015-05-14,10.012054
2015-05-15,9.463128
2015-05-18,9.737592999999999
2015-05-19,9.702801
2015-05-20,9.675742
2015-05-21,9.691205
2015-05-22,9.613891
2015-05-26,9.409011
2015-05-27,9.563639
2015-05-28,9.590693
2015-05-29,9.521113
2015-06-01,9.548175
2015-06-02,9.416742999999999
2015-06-03,9.401280999999999
2015-06-04,9.293042999999999
2015-06-05,9.277581
2015-06-08,9.1142
2015-06-09,9.118091
2015-06-10,9.250349
2015-06-11,9.258131
2015-06-12,9.238679
2015-06-15,9.121981
2015-06-16,9.203671
2015-06-17,9.374827999999999
2015-06-18,9.514868
2015-06-19,9.363158
2015-06-22,9.265908
2015-06-23,9.433177
2015-06-24,9.429288
2015-06-25,9.398168
2015-06-26,9.238679
2015-06-29,9.048073
2015-06-30,9.04418
2015-07-01,9.028619
2015-07-02,8.958603
2015-07-06,8.822453999999999
2015-07-07,8.865242
2015-07-08,8.876913
2015-07-09,8.943044
2015-07-10,9.071411
2015-07-13,9.110312
2015-07-14,9.118091
2015-07-15,9.067521000000001
2015-07-16,9.106421000000001
2015-07-17,9.129757000000001
2015-07-20,9.071411
2015-07-21,8.962491
2015-07-22,8.931372
2015-07-23,9.03251
2015-07-24,8.966383
2015-07-27,8.838013
2015-07-28,8.857462
2015-07-29,8.884694
2015-07-30,8.865242
2015-07-31,8.845792999999999
2015-08-03,8.744655
2015-08-04,8.721314
2015-08-05,8.908033999999999
2015-08-06,8.694083000000001
2015-08-07,8.834122
2015-08-10,8.911923
2015-08-11,8.301198
2015-08-12,8.417896
2015-08-13,8.262295
2015-08-14,8.402336
2015-08-17,8.503474
2015-08-18,8.421786
2015-08-19,8.503474
2015-08-20,8.305089
2015-08-21,8.15727
2015-08-24,7.839911
2015-08-25,7.792894
2015-08-26,8.082827
2015-08-27,8.196447000000001
2015-08-28,8.165103
2015-08-31,8.027972
2015-09-01,7.808566000000001
2015-09-02,7.8124839999999995
2015-09-03,7.816403
2015-09-04,7.698861999999999
2015-09-08,7.871255000000001
2015-09-09,7.6949440000000005
2015-09-10,7.839911
2015-09-11,7.832074
2015-09-14,7.761551
2015-09-15,7.800731
2015-09-16,7.816403
2015-09-17,7.867336
2015-09-18,7.902597999999999
2015-09-21,7.937860000000001
2015-09-22,7.777222999999999
2015-09-23,7.816403
2015-09-24,7.777222999999999
2015-09-25,7.8124839999999995
2015-09-28,7.835988
2015-09-29,7.581322999999999
2015-09-30,7.6283389999999995
2015-10-01,7.573486999999999
2015-10-02,7.698861999999999
2015-10-05,8.004469
2015-10-06,8.227793
2015-10-07,8.169022
2015-10-08,8.243463
2015-10-09,8.227793
2015-10-12,8.180779
2015-10-13,8.082827
2015-10-14,8.071072000000001
2015-10-15,8.086742
2015-10-16,8.114168
2015-10-19,8.133761
2015-10-20,8.114168
2015-10-21,8.004469
2015-10-22,8.086742
2015-10-23,8.086742
2015-10-26,8.0554
2015-10-27,8.008385
2015-10-28,8.071072000000001
2015-10-29,8.027972
2015-10-30,8.071072000000001
2015-11-02,8.110251
2015-11-03,8.169022
2015-11-04,8.188611
2015-11-05,8.180779
2015-11-06,8.059319
2015-11-09,7.883008
2015-11-10,7.824236999999999
2015-11-11,7.808566000000001
2015-11-12,7.773307000000001
2015-11-13,7.72237
2015-11-16,7.8203190000000005
2015-11-17,7.828156
2015-11-18,7.8438300000000005
2015-11-19,7.895146
2015-11-20,7.871460000000001
2015-11-23,7.851723
2015-11-24,7.820142
2015-11-25,7.83988
2015-11-27,7.697769999999999
2015-11-30,7.72935
2015-12-01,7.792510000000001
2015-12-02,7.7609330000000005
2015-12-03,7.780664999999999
2015-12-04,7.910938000000001
2015-12-07,7.950411999999999
2015-12-08,7.974098
2015-12-09,7.899096000000001
2015-12-10,7.871460000000001
2015-12-11,7.756981
2015-12-14,7.713558
2015-12-15,7.966203999999999
2015-12-16,8.080682000000001
2015-12-17,7.958305999999999
2015-12-18,7.978045
2015-12-21,8.056995
2015-12-22,8.104367
2015-12-23,8.234636
2015-12-24,8.234636
2015-12-28,8.341222
2015-12-29,8.435964
2015-12-30,8.404384
2015-12-31,8.289907000000001
2016-01-04,8.226742
2016-01-05,8.242533
2016-01-06,8.23069
2016-01-07,8.092525
2016-01-08,8.088578
2016-01-11,8.03726
2016-01-12,8.15174
2016-01-13,7.993834
2016-01-14,8.084631
2016-01-15,7.788562
2016-01-19,7.512235
2016-01-20,7.4293320000000005
2016-01-21,7.4924919999999995
2016-01-22,7.685923
2016-01-25,7.4293320000000005
2016-01-26,7.591183999999999
2016-01-27,7.587232000000001
2016-01-28,7.697769999999999
2016-01-29,7.831985
2016-02-01,7.796459
2016-02-02,7.606973
2016-02-03,7.610922
2016-02-04,7.5714440000000005
2016-02-05,7.800406
2016-02-08,7.595132
2016-02-09,7.389857000000001
2016-02-10,7.460914
2016-02-11,7.4095949999999995
2016-02-12,7.559603999999999
2016-02-16,7.717505
2016-02-17,7.883306
2016-02-18,7.879326
2016-02-19,7.927055999999999
2016-02-22,8.006603
2016-02-23,7.779889
2016-02-24,7.6725
2016-02-25,7.823645
2016-02-26,7.732161
2016-02-29,7.680455
2016-03-01,8.066267
2016-03-02,8.11797
2016-03-03,8.161725
2016-03-04,8.21113
2016-03-07,8.443335000000001
2016-03-08,8.374166
2016-03-09,8.690358
2016-03-10,8.744708000000001
2016-03-11,9.085600999999999
2016-03-14,9.159708
2016-03-15,9.120183
2016-03-16,9.179471000000001
2016-03-17,9.253575999999999
2016-03-18,9.189351
2016-03-21,9.312861999999999
2016-03-22,9.298041
2016-03-23,9.209113
2016-03-24,9.243694
2016-03-28,9.125126
2016-03-29,9.085600999999999
2016-03-30,9.080658999999999
2016-03-31,9.080658999999999
2016-04-01,9.095481
2016-04-04,9.189351
2016-04-05,9.075721000000001
2016-04-06,9.139949
2016-04-07,8.981850999999999
2016-04-08,8.967027
2016-04-11,8.878098
2016-04-12,8.878098
2016-04-13,8.971972000000001
2016-04-14,8.838574000000001
2016-04-15,8.912683
2016-04-18,8.947267
2016-04-19,8.957152
2016-04-20,8.927505
2016-04-21,8.942326
2016-04-22,8.897860000000001
2016-04-25,8.942326
2016-04-26,8.912683
2016-04-27,8.947267
2016-04-28,8.3297
2016-04-29,8.225952000000001
2016-05-02,8.275356
2016-05-03,8.216068
2016-05-04,8.235832
2016-05-05,8.201251
2016-05-06,8.206189
2016-05-09,8.221013000000001
2016-05-10,8.290178
2016-05-11,8.255594
2016-05-12,8.349463
2016-05-13,8.295117999999999
2016-05-16,8.354403
2016-05-17,8.369228
2016-05-18,8.39887
2016-05-19,8.344522999999999
2016-05-20,8.359342999999999
2016-05-23,8.359342999999999
2016-05-24,8.433455
2016-05-25,8.522383
2016-05-26,8.492739
2016-05-27,8.47298
2016-05-31,8.576728999999998
2016-06-01,8.552026
2016-06-02,8.581669
2016-06-03,8.527324
2016-06-06,8.524842999999999
2016-06-07,8.569500999999999
2016-06-08,8.648893
2016-06-09,8.629047
2016-06-10,8.584386
2016-06-13,9.035933
2016-06-14,9.313813
2016-06-15,9.422978
2016-06-16,9.814978
2016-06-17,9.909262
2016-06-20,10.157364
2016-06-21,10.380659
2016-06-22,10.311188000000001
2016-06-23,10.539442
2016-06-24,10.137516
2016-06-27,9.899337
2016-06-28,9.988650999999999
2016-06-29,10.097818
2016-06-30,10.192096000000001
2016-07-01,10.152402
2016-07-05,10.097818
2016-07-06,10.112707
2016-07-07,10.142481
2016-07-08,10.271493
2016-07-11,10.321114
2016-07-12,10.430280999999999
2016-07-13,10.469977
2016-07-14,10.39058
2016-07-15,10.39058
2016-07-18,10.321114
2016-07-19,10.266527
2016-07-20,10.271493
2016-07-21,10.063086
2016-07-22,10.167287
2016-07-25,10.097818
2016-07-26,10.107744
2016-07-27,10.068048
2016-07-28,10.14744
2016-07-29,10.137516
2016-08-01,10.197061999999999
2016-08-02,10.261567
2016-08-03,10.370733
2016-08-04,10.435236999999999
2016-08-05,10.861977
2016-08-08,10.807400999999999
2016-08-09,10.747850999999999
2016-08-10,10.782586
2016-08-11,10.971145
2016-08-12,11.184515
2016-08-15,11.353222
2016-08-16,11.402842999999999
2016-08-17,11.373071000000001
2016-08-18,11.505
2016-08-19,11.808679
2016-08-22,11.818635
2016-08-23,11.883348
2016-08-24,11.828589
2016-08-25,11.813659
2016-08-26,11.808679
2016-08-29,12.012792
2016-08-30,11.938118
2016-08-31,12.012792
2016-09-01,12.022751
2016-09-02,12.087469
2016-09-06,12.351317
2016-09-07,12.406082000000001
2016-09-08,12.42102
2016-09-09,12.192014
2016-09-12,12.371232000000001
2016-09-13,12.291578999999999
2016-09-14,12.236816000000001
2016-09-15,12.381186999999999
2016-09-16,12.550452
2016-09-19,12.366258
2016-09-20,12.301536
2016-09-21,12.485733
2016-09-22,12.485733
2016-09-23,12.465821
2016-09-26,12.425997
2016-09-27,12.525561999999999
2016-09-28,12.580324000000001
2016-09-29,12.450887
2016-09-30,12.495688000000001
2016-10-03,12.500669
2016-10-04,12.570369
2016-10-05,12.640064
2016-10-06,12.595262
2016-10-07,12.550452
2016-10-10,12.570369
2016-10-11,12.47578
2016-10-12,12.416039
2016-10-13,12.087469
2016-10-14,11.992878999999999
2016-10-17,12.042664
2016-10-18,12.057597999999999
2016-10-19,12.062572
2016-10-20,12.047639
2016-10-21,11.987903
2016-10-24,12.396125
2016-10-25,12.44093
2016-10-26,12.460844999999999
2016-10-27,12.411059
2016-10-28,12.38617
2016-10-31,12.460844999999999
2016-11-01,12.55543
2016-11-02,12.560411
2016-11-03,12.669937
2016-11-04,11.694175999999999
2016-11-07,12.147207
2016-11-08,12.301536
2016-11-09,12.366258
2016-11-10,12.470803
2016-11-11,12.445909
2016-11-14,12.261707000000001
2016-11-15,12.057597999999999
2016-11-16,11.898289
2016-11-17,11.900787
2016-11-18,11.860831
2016-11-21,12.245377000000001
2016-11-22,12.540019000000001
2016-11-23,12.410176
2016-11-25,12.395197
2016-11-28,12.185447
2016-11-29,12.145491999999999
2016-11-30,12.180451
2016-12-01,11.865827000000001
2016-12-02,11.740976
2016-12-05,12.160477
2016-12-06,12.085564999999999
2016-12-07,12.20542
2016-12-08,12.26535
2016-12-09,12.395197
2016-12-12,12.335266
2016-12-13,12.440144
2016-12-14,12.405187
2016-12-15,12.385206
2016-12-16,12.02564
2016-12-19,12.095553
2016-12-20,12.060596
2016-12-21,12.110536
2016-12-22,12.040619
2016-12-23,12.055599
2016-12-27,12.165469
2016-12-28,12.060596
2016-12-29,12.100545
2016-12-30,11.930747
2017-01-03,11.990677999999999
2017-01-04,12.095553
2017-01-05,12.310296000000001
2017-01-06,12.490083
2017-01-09,12.480093
2017-01-10,12.55001
2017-01-11,12.719807000000001
2017-01-12,12.834669
2017-01-13,13.05441
2017-01-17,13.084372
2017-01-18,13.189245999999999
2017-01-19,13.264159
2017-01-20,13.309101
2017-01-23,13.364038
2017-01-24,13.658685
2017-01-25,13.613739
2017-01-26,13.588768
2017-01-27,13.658685
2017-01-30,13.618735999999998
2017-01-31,13.758564000000002
2017-02-01,13.608742999999999
2017-02-02,13.863439999999999
2017-02-03,14.188054000000001
2017-02-06,14.113141
2017-02-07,14.203035
2017-02-08,14.287932999999999
2017-02-09,14.477707
2017-02-10,14.49269
2017-02-13,14.512664000000001
2017-02-14,14.322894
2017-02-15,14.280331
2017-02-16,14.255295000000002
2017-02-17,14.42053
2017-02-21,14.425538000000001
2017-02-22,14.320392000000002
2017-02-23,14.310375
2017-02-24,14.440557
2017-02-27,14.360447
2017-02-28,14.305366000000001
2017-03-01,14.565739
2017-03-02,14.620816
2017-03-03,14.630826
2017-03-06,14.58076
2017-03-07,14.665878
2017-03-08,14.836120999999999
2017-03-09,14.8211
2017-03-10,15.036407
2017-03-13,15.396920999999999
2017-03-14,15.346848000000001
2017-03-15,15.381898999999999
2017-03-16,15.386906
2017-03-17,15.371887
2017-03-20,15.411944
2017-03-21,15.021385999999998
2017-03-22,15.351856
2017-03-23,15.371887
2017-03-24,15.256723000000001
2017-03-27,15.256723000000001
2017-03-28,15.201644
2017-03-29,15.436979000000001
2017-03-30,15.346848000000001
2017-03-31,15.361873000000001
2017-04-03,15.141557999999998
2017-04-04,15.211656
2017-04-05,15.161584
2017-04-06,15.301787
2017-04-07,15.426965
2017-04-10,15.351856
2017-04-11,15.221670000000001
2017-04-12,15.046423
2017-04-13,15.041416
2017-04-17,15.146564000000001
2017-04-18,15.221670000000001
2017-04-19,15.226676999999999
2017-04-20,15.271742000000001
2017-04-21,15.371887
2017-04-24,15.507079000000001
2017-04-25,15.647276000000002
2017-04-26,15.647276000000002
2017-04-27,15.762442000000002
2017-04-28,15.837548000000002
2017-05-01,16.082895
2017-05-02,15.977741
2017-05-03,15.982756
2017-05-04,16.132970999999998
2017-05-05,16.173026999999998
2017-05-08,16.248135
2017-05-09,16.208073000000002
2017-05-10,16.593622
2017-05-11,15.752432
2017-05-12,15.527107
2017-05-15,16.022814
2017-05-16,15.682324
2017-05-17,15.081473
2017-05-18,14.891201
2017-05-19,14.530688
2017-05-22,14.811086999999999
2017-05-23,14.916236999999999
2017-05-24,14.956294
2017-05-25,14.996351
2017-05-26,14.826107999999998
2017-05-30,15.051431
2017-05-31,15.176607
2017-06-01,15.191629999999998
2017-06-02,15.061444
2017-06-05,15.09407
2017-06-06,15.194465
2017-06-07,15.194465
2017-06-08,15.114149
2017-06-09,14.913364999999999
2017-06-12,14.823008999999999
2017-06-13,14.712577
2017-06-14,14.602145000000002
2017-06-15,14.260809
2017-06-16,14.280891
2017-06-19,14.496732000000002
2017-06-20,14.336104
2017-06-21,14.531873999999998
2017-06-22,14.461595
2017-06-23,14.321047
2017-06-26,14.486695000000001
2017-06-27,14.110223000000001
2017-06-28,14.501754
2017-06-29,14.085123000000001
2017-06-30,14.180496
2017-07-03,13.788966
2017-07-05,13.949593
2017-07-06,13.914454000000001
2017-07-07,14.260809
2017-07-10,14.556972
2017-07-11,14.561987
2017-07-12,15.018776999999998
2017-07-13,15.239642000000002
2017-07-14,15.099092
2017-07-17,15.319954000000001
2017-07-18,15.345053
2017-07-19,15.570935999999998
2017-07-20,15.646234
2017-07-21,15.651248999999998
2017-07-24,15.601054000000001
2017-07-25,15.821923000000002
2017-07-26,15.696428
2017-07-27,15.530779999999998
2017-07-28,15.575957
2017-07-31,15.555882
2017-08-01,15.656275
2017-08-02,15.515722
2017-08-03,15.194465
2017-08-04,14.642304000000001
2017-08-07,14.491716
2017-08-08,14.300966
2017-08-09,14.356186
2017-08-10,13.974691
2017-08-11,14.200573
2017-08-14,14.341123000000001
2017-08-15,14.260809
2017-08-16,14.205592999999999
2017-08-17,14.112480999999999
2017-08-18,14.318837
2017-08-21,14.162813
2017-08-22,14.474859
2017-08-23,14.701343
2017-08-24,14.786907000000001
2017-08-25,14.8322
2017-08-28,15.058685999999998
2017-08-29,14.942929000000001
2017-08-30,15.043584
2017-08-31,15.088885000000001
2017-09-01,15.028489000000002
2017-09-05,15.003323000000002
2017-09-06,14.897628
2017-09-07,15.400927
2017-09-08,15.91932
2017-09-11,16.483014999999998
2017-09-12,16.97625
2017-09-13,16.649113
2017-09-14,16.583679
2017-09-15,16.729635000000002
2017-09-18,16.996382
2017-09-19,17.192669
2017-09-20,16.971218
2017-09-21,16.628977
2017-09-22,16.618907999999998
2017-09-25,16.533345999999998
2017-09-26,16.477985
2017-09-27,16.63401
2017-09-28,16.644075
2017-09-29,16.513218
2017-10-02,16.498116
2017-10-03,16.618907999999998
2017-10-04,16.734671
2017-10-05,16.961153
2017-10-06,17.07188
2017-10-09,16.422625
2017-10-10,15.899197000000001
2017-10-11,15.909258
2017-10-12,16.055220000000002
2017-10-13,16.286728
2017-10-16,16.135745999999997
2017-10-17,16.110577
2017-10-18,16.181038
2017-10-19,16.271637
2017-10-20,16.437723000000002
2017-10-23,16.216272
2017-10-24,16.286728
2017-10-25,16.19614
2017-10-26,16.035084
2017-10-27,16.150841
2017-10-30,16.311897000000002
2017-10-31,16.357191
2017-11-01,16.186073
2017-11-02,14.786907000000001
2017-11-03,15.038552
2017-11-06,14.545321
2017-11-07,14.434594
2017-11-08,14.610748999999998
2017-11-09,14.389297000000001
2017-11-10,14.273538
2017-11-13,14.07725
2017-11-14,14.142682999999998
2017-11-15,13.946397
2017-11-16,14.233275
2017-11-17,14.150007999999998
2017-11-20,14.225707
2017-11-21,14.185335
2017-11-22,14.346820000000001
2017-11-24,14.412423
2017-11-27,14.553720000000002
2017-11-28,14.619323000000001
2017-11-29,14.417467000000002
2017-11-30,14.619323000000001
2017-12-01,14.689973
2017-12-04,14.003666
2017-12-05,13.84723
2017-12-06,13.806857999999998
2017-12-07,13.907785
2017-12-08,14.119735
2017-12-11,14.745481
2017-12-12,14.594091
2017-12-13,14.447745999999999
2017-12-14,14.508301999999999
2017-12-15,14.624365
2017-12-18,14.45784
2017-12-19,14.286263
2017-12-20,14.210567000000001
2017-12-21,14.37205
2017-12-22,14.291309
2017-12-26,14.245891
2017-12-27,14.356913
2017-12-28,14.37205
2017-12-29,14.160101999999998
2018-01-02,14.589046
2018-01-03,14.589046
2018-01-04,14.619323000000001
2018-01-05,14.891829000000001
2018-01-08,14.922104999999998
2018-01-09,14.639505999999999
2018-01-10,14.462883999999999
2018-01-11,14.518395000000002
2018-01-12,14.543628
2018-01-16,14.064221
2018-01-17,13.8876
2018-01-18,13.751346
2018-01-19,13.857320999999999
2018-01-22,13.393053
2018-01-23,13.428379000000001
2018-01-24,13.524262
2018-01-25,13.700883
2018-01-26,13.983479999999998
2018-01-29,13.660515
2018-01-30,13.433426999999998
2018-01-31,13.741256
2018-02-01,13.806857999999998
2018-02-02,13.635283
2018-02-05,13.519214999999999
2018-02-06,13.665562
2018-02-07,13.41324
2018-02-08,12.913651
2018-02-09,13.075130999999999
2018-02-12,13.171014999999999
2018-02-13,13.41324
2018-02-14,13.635283
2018-02-15,13.978435999999999
2018-02-16,13.902739000000002
2018-02-20,13.635283
2018-02-21,13.678293
2018-02-22,13.652991
2018-02-23,13.880711999999999
2018-02-26,13.779504000000001
2018-02-27,13.319004999999999
2018-02-28,13.303823999999999
2018-03-01,13.415154000000001
2018-03-02,13.617571
2018-03-05,13.708657
2018-03-06,13.642872
2018-03-07,13.784562
2018-03-08,13.981916
2018-03-09,14.093248999999998
2018-03-12,14.047706
2018-03-13,13.835169
2018-03-14,13.85035
2018-03-15,13.936378
2018-03-16,13.85035
2018-03-19,13.496122
2018-03-20,13.420214999999999
2018-03-21,13.627689000000002
2018-03-22,13.460697
2018-03-23,13.00526
2018-03-26,13.263342999999999
2018-03-27,12.909108999999999
2018-03-28,12.974897
2018-03-29,13.081166
2018-04-02,12.752239
2018-04-03,12.995139
2018-04-04,13.207676000000001
2018-04-05,13.232976
2018-04-06,13.157069
2018-04-09,13.146951000000001
2018-04-10,13.384789999999999
2018-04-11,13.577086999999999
2018-04-12,13.966738000000001
2018-04-13,13.926255
2018-04-16,14.042645000000002
2018-04-17,14.128673000000001
2018-04-18,14.123612
2018-04-19,14.093248999999998
2018-04-20,14.022403
2018-04-23,14.047706
2018-04-24,14.012284
2018-04-25,14.412054000000001
2018-04-26,14.493019
2018-04-27,14.067945000000002
2018-04-30,14.062885000000001
2018-05-01,14.002158999999999
2018-05-02,14.128673000000001
2018-05-03,14.032521
2018-05-04,14.088188
2018-05-07,14.391812
2018-05-08,14.472782
2018-05-09,14.548685
2018-05-10,14.766281
2018-05-11,9.877925999999999
2018-05-14,10.82928
2018-05-15,11.299902000000001
2018-05-16,11.310019
2018-05-17,11.294841
2018-05-18,11.229056
2018-05-21,10.92543
2018-05-22,10.8141
2018-05-23,10.788799000000001
2018-05-24,10.621807
2018-05-25,10.65723
2018-05-29,10.636991
2018-05-30,10.652169
2018-05-31,10.515537
2018-06-01,10.636991
2018-06-04,10.702772999999999
2018-06-05,10.798919999999999
2018-06-06,10.900128
2018-06-07,10.816339
2018-06-08,10.826497
2018-06-11,10.765557000000001
2018-06-12,10.882356
2018-06-13,10.806185000000001
2018-06-14,10.846807
2018-06-15,10.796028
2018-06-18,10.745247
2018-06-19,10.658918
2018-06-20,10.669074
2018-06-21,10.562434
2018-06-22,10.52181
2018-06-25,10.394857
2018-06-26,10.328842999999999
2018-06-27,10.222204
2018-06-28,10.303452
2018-06-29,10.486262
2018-07-02,10.608139999999999
2018-07-03,10.567513
2018-07-05,10.740167999999999
2018-07-06,10.806185000000001
2018-07-09,10.953443
2018-07-10,10.872199
2018-07-11,10.806185000000001
2018-07-12,10.978842
2018-07-13,11.00423
2018-07-16,10.94329
2018-07-17,10.953443
2018-07-18,10.948373
2018-07-19,10.811261
2018-07-20,10.765557000000001
2018-07-23,10.618291000000001
2018-07-24,10.435481
2018-07-25,10.506577
2018-07-26,10.460875999999999
2018-07-27,10.526889
2018-07-30,10.31361
2018-07-31,10.267905
2018-08-01,10.374544
2018-08-02,10.603059
2018-08-03,9.775331
2018-08-06,9.942909
2018-08-07,9.871815
2018-08-08,9.871815
2018-08-09,9.765171
2018-08-10,9.739783000000001
2018-08-13,9.551894
2018-08-14,9.475725
2018-08-15,9.419865
