Date,Adj Close
2018-12-10,57.442501
2018-12-11,57.279999
2018-12-12,57.997501
2018-12-13,57.177502000000004
2018-12-14,55.102501000000004
2018-12-17,52.5425
2018-12-18,53.022498999999996
2018-12-19,50.512501
2018-12-20,49.302502000000004
2018-12-21,48.2925
2018-12-24,47.224998
2018-12-26,50.130001
2018-12-27,51.2075
2018-12-28,51.439999
2018-12-31,52.674999
2019-01-02,52.637501
2019-01-03,49.900002
2019-01-04,50.6175
2019-01-07,52.48
2019-01-08,53.57
2019-01-09,54.237499
2019-01-10,54.490002000000004
2019-01-11,54.525002
2019-01-14,53.895
2019-01-15,55.712502
2019-01-16,55.310001
2019-01-17,55.2575
2019-01-18,58.02
2019-01-22,55.747501
2019-01-23,55.572497999999996
2019-01-24,56.612499
2019-01-25,56.814999
2019-01-28,53.830002
2019-01-29,51.605
2019-01-30,52.560001
2019-01-31,53.695
2019-02-01,55.125
2019-02-04,54.607498
2019-02-05,56.0075
2019-02-06,56.1675
2019-02-07,55.07
2019-02-08,56.584998999999996
2019-02-11,57.294998
2019-02-12,59.612499
2019-02-13,59.099998
2019-02-14,60.195
2019-02-15,65.987503
2019-02-19,67.394997
2019-02-20,67.68
2019-02-21,67.625
2019-02-22,68.7425
2019-02-25,69.824997
2019-02-26,70.1325
2019-02-27,70.997498
2019-02-28,71.3125
2019-03-01,71.635002
2019-03-04,71.099998
2019-03-05,69.445
2019-03-06,68.775002
2019-03-07,69.057503
2019-03-08,68.637497
2019-03-11,70.449997
2019-03-12,71.272499
2019-03-13,73.127502
2019-03-14,73.152496
2019-03-15,74.190002
2019-03-18,74.800003
2019-03-19,73.79499799999999
2019-03-20,74.612503
2019-03-21,78.754997
2019-03-22,75.040001
2019-03-25,75.307503
2019-03-26,77.449997
2019-03-27,77.832497
2019-03-28,78.074997
2019-03-29,78.614998
2019-04-01,79.589996
2019-04-02,79.60749799999999
2019-04-03,80.4375
2019-04-04,78.287498
2019-04-05,77.764999
2019-04-08,79.224998
2019-04-09,79.297501
2019-04-10,80.5625
2019-04-11,80.557503
2019-04-12,81.192497
2019-04-15,81.834999
2019-04-16,82.135002
2019-04-17,82.010002
2019-04-18,80.845001
2019-04-22,81.900002
2019-04-23,80.264999
2019-04-24,81.307503
2019-04-25,79.527496
2019-04-26,80.099998
2019-04-29,79.220001
2019-04-30,78.072502
2019-05-01,77.614998
2019-05-02,77.712502
2019-05-03,69.602501
2019-05-06,68.327499
2019-05-07,66.417503
2019-05-08,66.5625
2019-05-09,66.85749799999999
2019-05-10,66.055
2019-05-13,60.974998
2019-05-14,62.220001
2019-05-15,62.174999
2019-05-16,63.404999
2019-05-17,62.529999
2019-05-20,61.237499
2019-05-21,63.237499
2019-05-22,63.285
2019-05-23,63.595001
2019-05-24,63.985001000000004
2019-05-28,63.334998999999996
2019-05-29,61.875
2019-05-30,61.9925
2019-05-31,61.147498999999996
2019-06-03,60.34
2019-06-04,63.677502000000004
2019-06-05,65.907501
2019-06-06,64.29499799999999
2019-06-07,61.610001000000004
2019-06-10,62.517502
2019-06-11,60.75
2019-06-12,60.970001
2019-06-13,60.502499
2019-06-14,59.02
2019-06-17,59.650002
2019-06-18,60.514998999999996
2019-06-19,60.790001000000004
2019-06-20,62.182499
2019-06-21,63.3475
2019-06-24,63.022498999999996
2019-06-25,61.595001
2019-06-26,63.827498999999996
2019-06-27,64.497498
2019-06-28,64.904999
2019-07-01,65.709999
2019-07-02,66.324997
2019-07-03,67.214996
2019-07-05,67.684998
2019-07-08,67.0
2019-07-09,67.637497
2019-07-10,67.597504
2019-07-11,67.974998
2019-07-12,68.565002
2019-07-15,69.410004
2019-07-16,68.877502
2019-07-17,69.35749799999999
2019-07-18,68.872498
2019-07-19,70.684998
2019-07-22,71.839996
2019-07-23,69.087502
2019-07-24,69.797501
2019-07-25,66.852501
2019-07-26,68.245003
2019-07-29,68.057503
2019-07-30,68.57
2019-07-31,68.362503
2019-08-01,68.055
2019-08-02,61.029999
2019-08-05,57.737499
2019-08-06,58.955002
2019-08-07,58.75
2019-08-08,58.622501
2019-08-09,57.182499
2019-08-12,56.1175
2019-08-13,57.705002
2019-08-14,54.857498
2019-08-15,54.172501000000004
2019-08-16,55.294998
2019-08-19,55.8675
2019-08-20,54.797501000000004
2019-08-21,56.634997999999996
2019-08-22,56.82
2019-08-23,55.849998
2019-08-26,55.799999
2019-08-27,55.945
2019-08-28,55.619999
2019-08-29,56.852501000000004
2019-08-30,56.654999
2019-09-03,56.072497999999996
2019-09-04,56.557499
2019-09-05,58.845001
2019-09-06,58.924999
2019-09-09,57.782501
2019-09-10,59.485001000000004
2019-09-11,61.702498999999996
2019-09-12,62.485001000000004
2019-09-13,60.939999
2019-09-16,61.047501000000004
2019-09-17,61.112499
2019-09-18,61.650002
2019-09-19,61.032501
2019-09-20,60.014998999999996
2019-09-23,60.1875
2019-09-24,59.509997999999996
2019-09-25,60.389998999999996
2019-09-26,61.002499
2019-09-27,60.695
2019-09-30,59.73
2019-10-01,57.587502
2019-10-02,57.0825
2019-10-03,56.084998999999996
2019-10-04,57.142502
2019-10-07,57.735001000000004
2019-10-08,57.275002
2019-10-09,57.5075
2019-10-10,56.93
2019-10-11,59.110001000000004
2019-10-14,58.692501
2019-10-15,60.2425
2019-10-16,59.77
2019-10-17,60.377499
2019-10-18,59.857498
2019-10-21,60.959998999999996
2019-10-22,60.375
2019-10-23,61.6525
2019-10-24,59.830002
2019-10-25,61.09
2019-10-28,62.224998
2019-10-29,61.490002000000004
2019-10-30,61.567501
2019-10-31,61.142502
2019-11-01,46.325001
2019-11-04,47.817501
2019-11-05,47.195
2019-11-06,47.607498
2019-11-07,48.610001000000004
2019-11-08,48.1525
2019-11-11,47.7925
2019-11-12,48.4925
2019-11-13,47.662498
2019-11-14,47.639998999999996
2019-11-15,48.154999
2019-11-18,48.255001
2019-11-19,48.5
2019-11-20,48.509997999999996
2019-11-21,48.0
2019-11-22,48.622501
2019-11-25,49.477501000000004
2019-11-26,49.067501
2019-11-27,48.900002
2019-11-29,48.782501
2019-12-02,48.282501
2019-12-03,47.997501
2019-12-04,48.424999
2019-12-05,47.912498
2019-12-06,47.552502000000004
2019-12-09,47.580002
2019-12-10,48.035
2019-12-11,47.807499
2019-12-12,48.174999
2019-12-13,48.23
2019-12-16,49.66
2019-12-17,49.75
2019-12-18,50.005001
2019-12-19,50.9375
2019-12-20,51.537498
2019-12-23,51.217499
2019-12-24,51.16
2019-12-26,51.4025
2019-12-27,51.107498
2019-12-30,50.782501
2019-12-31,50.849998
2020-01-02,51.18
2020-01-03,50.212502
2020-01-06,50.715
2020-01-07,51.212502
2020-01-08,51.744999
2020-01-09,51.700001
2020-01-10,51.865002000000004
2020-01-13,52.787498
2020-01-14,53.262501
2020-01-15,53.3475
2020-01-16,54.8125
2020-01-17,55.467499
2020-01-21,55.310001
2020-01-22,55.68
2020-01-23,57.514998999999996
2020-01-24,59.512501
2020-01-27,58.7425
2020-01-28,59.18
2020-01-29,58.762501
2020-01-30,57.935001
2020-01-31,55.834998999999996
2020-02-03,56.317501
2020-02-04,57.830002
2020-02-05,57.477501000000004
2020-02-06,58.130001
2020-02-07,57.942501
2020-02-10,58.102501000000004
2020-02-11,57.875
2020-02-12,58.615002000000004
2020-02-13,59.404999
2020-02-14,55.8675
2020-02-18,56.447497999999996
2020-02-19,56.255001
2020-02-20,57.07
2020-02-21,55.865002000000004
2020-02-24,53.4375
2020-02-25,51.497501
2020-02-26,50.785
2020-02-27,48.294998
2020-02-28,48.279999
2020-03-02,49.147498999999996
2020-03-03,47.9375
2020-03-04,50.407501
2020-03-05,49.139998999999996
2020-03-06,47.695
2020-03-09,46.422501000000004
2020-03-10,49.990002000000004
2020-03-11,45.549999
2020-03-12,40.7225
2020-03-13,44.189999
2020-03-16,39.259997999999996
2020-03-17,42.049999
2020-03-18,44.25
2020-03-19,44.470001
2020-03-20,41.119999
2020-03-23,40.470001
2020-03-24,46.639998999999996
2020-03-25,47.0825
2020-03-26,50.142502
2020-03-27,47.822497999999996
2020-03-30,51.432499
2020-03-31,50.637501
2020-04-01,48.192501
2020-04-02,48.525002
2020-04-03,48.66
2020-04-06,51.900002
2020-04-07,52.285
2020-04-08,53.647498999999996
2020-04-09,52.477501000000004
2020-04-13,50.52
2020-04-14,51.827498999999996
2020-04-15,51.047501000000004
2020-04-16,51.302502000000004
2020-04-17,52.505001
2020-04-20,52.997501
2020-04-21,50.012501
2020-04-22,52.842499
2020-04-23,52.307499
2020-04-24,54.202498999999996
2020-04-27,54.477501000000004
2020-04-28,54.5075
2020-04-29,55.509997999999996
2020-04-30,54.825001
2020-05-01,51.91
2020-05-04,52.75
2020-05-05,55.110001000000004
2020-05-06,52.002499
2020-05-07,52.607498
2020-05-08,54.502499
2020-05-11,56.145
2020-05-12,55.275002
2020-05-13,53.43
2020-05-14,51.397498999999996
2020-05-15,52.612499
2020-05-18,53.904999
2020-05-19,54.939999
2020-05-20,56.174999
2020-05-21,55.77
2020-05-22,55.0425
2020-05-26,55.587502
2020-05-27,56.827498999999996
2020-05-28,55.73
2020-05-29,58.365002000000004
2020-06-01,58.66
2020-06-02,57.612499
2020-06-03,57.817501
2020-06-04,57.165001000000004
2020-06-05,58.7925
2020-06-08,57.947497999999996
2020-06-09,57.849998
2020-06-10,58.192501
2020-06-11,54.700001
2020-06-12,55.695
2020-06-15,56.462502
2020-06-16,57.389998999999996
2020-06-17,56.634997999999996
2020-06-18,54.862499
2020-06-19,54.502499
2020-06-22,54.217499
2020-06-23,53.904999
2020-06-24,52.3125
2020-06-25,52.994999
2020-06-26,52.657501
2020-06-29,51.727501000000004
2020-06-30,52.5075
2020-07-01,52.360001000000004
2020-07-02,52.627499
2020-07-06,53.612499
2020-07-07,52.695
2020-07-08,53.525002
2020-07-09,54.697497999999996
2020-07-10,54.0275
2020-07-13,52.825001
2020-07-14,53.932499
2020-07-15,53.785
2020-07-16,53.779999
2020-07-17,54.892502
2020-07-20,56.360001000000004
2020-07-21,57.197497999999996
2020-07-22,58.4575
2020-07-23,59.825001
2020-07-24,59.202498999999996
2020-07-27,61.4575
2020-07-28,60.209998999999996
2020-07-29,61.73
2020-07-30,62.3475
2020-07-31,64.942497
2020-08-03,65.127502
2020-08-04,65.997498
2020-08-05,58.782501
2020-08-06,59.095001
2020-08-07,57.700001
2020-08-10,55.6175
2020-08-11,54.994999
2020-08-12,54.060001
2020-08-13,54.077498999999996
2020-08-14,53.1675
2020-08-17,53.752499
2020-08-18,54.865002000000004
2020-08-19,55.162498
2020-08-20,55.345001
2020-08-21,55.642502
2020-08-24,54.7075
2020-08-25,54.857498
2020-08-26,55.512501
2020-08-27,55.544998
2020-08-28,55.509997999999996
2020-08-31,55.862499
2020-09-01,56.025002
2020-09-02,57.130001
2020-09-03,54.205002
2020-09-04,52.775002
2020-09-08,51.797501000000004
2020-09-09,52.952498999999996
2020-09-10,51.532501
2020-09-11,50.952498999999996
2020-09-14,51.3825
2020-09-15,51.595001
2020-09-16,51.452498999999996
2020-09-17,50.615002000000004
2020-09-18,50.244999
2020-09-21,48.775002
2020-09-22,49.982498
2020-09-23,49.619999
2020-09-24,49.615002000000004
2020-09-25,50.16
2020-09-28,51.262501
2020-09-29,52.615002000000004
2020-09-30,51.732498
2020-10-01,51.762501
2020-10-02,50.974998
2020-10-05,51.5
2020-10-06,51.700001
2020-10-07,52.997501
2020-10-08,55.622501
2020-10-09,56.9025
2020-10-12,57.0625
2020-10-13,56.459998999999996
2020-10-14,57.0075
2020-10-15,56.557499
2020-10-16,56.362499
2020-10-19,55.407501
2020-10-20,55.494999
2020-10-21,53.577498999999996
2020-10-22,53.4925
2020-10-23,53.5275
2020-10-26,52.217499
2020-10-27,52.637501
2020-10-28,51.095001
2020-10-29,50.790001000000004
2020-10-30,52.224998
2020-11-02,54.029999
2020-11-03,62.372501
2020-11-04,63.610001000000004
2020-11-05,64.25
2020-11-06,65.75
2020-11-09,65.41999799999999
2020-11-10,64.349998
2020-11-11,66.302498
2020-11-12,66.772499
2020-11-13,68.464996
2020-11-16,68.315002
2020-11-17,69.445
2020-11-18,68.0075
2020-11-19,68.217499
2020-11-20,67.125
2020-11-23,67.114998
2020-11-24,68.077499
2020-11-25,67.637497
2020-11-27,68.139999
2020-11-30,67.675003
2020-12-01,68.25
2020-12-02,67.894997
2020-12-03,67.422501
2020-12-04,67.527496
2020-12-07,68.902496
2020-12-08,70.925003
2020-12-09,69.397499
2020-12-10,69.092499
2020-12-11,69.334999
2020-12-14,68.620003
2020-12-15,69.897499
2020-12-16,71.425003
2020-12-17,71.342499
2020-12-18,71.93
2020-12-21,71.815002
2020-12-22,72.70500200000001
2020-12-23,71.622498
2020-12-24,72.209999
2020-12-28,72.735001
2020-12-29,71.875
2020-12-30,72.239998
2020-12-31,72.64250200000001
2021-01-04,70.790001
2021-01-05,71.502502
2021-01-06,71.467499
2021-01-07,73.9925
2021-01-08,76.529999
2021-01-11,75.739998
2021-01-12,79.07
2021-01-13,77.407501
2021-01-14,78.275002
2021-01-15,79.26750200000001
2021-01-19,79.489998
2021-01-20,78.612503
2021-01-21,77.915001
2021-01-22,77.802498
2021-01-25,76.922501
2021-01-26,76.75
2021-01-27,76.422501
2021-01-28,77.342499
2021-01-29,76.889999
2021-02-01,79.050003
2021-02-02,79.10749799999999
2021-02-03,79.190002
2021-02-04,79.995003
2021-02-05,80.477501
2021-02-08,80.022499
2021-02-09,79.997498
2021-02-10,79.637497
2021-02-11,79.512497
2021-02-12,80.827499
2021-02-16,79.665001
2021-02-17,78.052498
2021-02-18,77.212502
2021-02-19,77.737503
2021-02-22,73.040001
2021-02-23,71.769997
2021-02-24,71.589996
2021-02-25,70.065002
2021-02-26,69.959999
2021-03-01,71.985001
2021-03-02,71.074997
2021-03-03,69.735001
2021-03-04,67.815002
2021-03-05,68.264999
2021-03-08,66.957497
2021-03-09,69.0075
2021-03-10,68.022499
2021-03-11,68.894997
2021-03-12,69.902496
2021-03-15,71.657501
2021-03-16,71.7575
2021-03-17,72.332497
2021-03-18,70.949997
2021-03-19,71.305
2021-03-22,72.5625
2021-03-23,71.502502
2021-03-24,71.114998
2021-03-25,73.0
2021-03-26,77.817497
2021-03-29,76.922501
2021-03-30,74.714996
2021-03-31,75.472504
2021-04-01,77.010002
2021-04-05,77.904999
2021-04-06,76.967499
2021-04-07,76.95500200000001
2021-04-08,77.8125
2021-04-09,78.887497
2021-04-12,78.502502
2021-04-13,78.582497
2021-04-14,78.1175
2021-04-15,78.709999
2021-04-16,79.167503
2021-04-19,78.702499
2021-04-20,77.3825
2021-04-21,79.105003
2021-04-22,78.207497
2021-04-23,79.660004
2021-04-26,80.26750200000001
2021-04-27,79.754997
2021-04-28,80.190002
2021-04-29,80.627502
2021-04-30,78.792503
2021-05-03,78.677498
2021-05-04,76.385002
2021-05-05,79.184998
2021-05-06,81.815002
2021-05-07,82.129997
2021-05-10,81.550003
2021-05-11,81.684998
2021-05-12,78.942497
2021-05-13,79.470001
2021-05-14,81.595001
2021-05-17,81.447502
2021-05-18,81.41999799999999
2021-05-19,80.89250200000001
2021-05-20,83.98249799999999
2021-05-21,83.032501
2021-05-24,84.114998
2021-05-25,84.574997
2021-05-26,84.614998
2021-05-27,84.279999
2021-05-28,84.845001
2021-06-01,83.717499
2021-06-02,83.542503
2021-06-03,85.967499
2021-06-04,87.58000200000001
2021-06-07,88.127502
2021-06-08,88.68
2021-06-09,89.932503
2021-06-10,92.290001
2021-06-11,90.997498
2021-06-14,91.224998
2021-06-15,90.434998
2021-06-16,91.964996
2021-06-17,92.510002
2021-06-18,90.727501
2021-06-21,92.375
2021-06-22,91.087502
2021-06-23,91.152496
2021-06-24,90.875
2021-06-25,90.555
2021-06-28,90.70500200000001
2021-06-29,90.940002
2021-06-30,90.577499
2021-07-01,90.847504
2021-07-02,91.397499
2021-07-06,93.73249799999999
2021-07-07,93.637497
2021-07-08,92.540001
2021-07-09,94.5075
2021-07-12,92.724998
2021-07-13,92.495003
2021-07-14,92.3125
2021-07-15,92.012497
2021-07-16,90.862503
2021-07-19,90.529999
2021-07-20,90.922501
2021-07-21,91.792503
2021-07-22,93.342499
2021-07-23,95.245003
2021-07-26,94.342499
2021-07-27,93.657501
2021-07-28,94.262497
2021-07-29,95.252502
2021-07-30,95.097504
2021-08-02,94.29499799999999
2021-08-03,94.792503
2021-08-04,95.529999
2021-08-05,95.150002
2021-08-06,94.400002
2021-08-09,93.875
2021-08-10,92.925003
2021-08-11,92.275002
2021-08-12,91.747498
2021-08-13,91.01750200000001
2021-08-16,91.377502
2021-08-17,91.157501
2021-08-18,90.51750200000001
2021-08-19,91.709999
2021-08-20,92.464996
2021-08-23,92.5625
2021-08-24,94.112503
2021-08-25,93.529999
2021-08-26,92.307503
2021-08-27,93.214996
2021-08-30,93.025002
2021-08-31,92.3825
2021-09-01,89.894997
2021-09-02,90.977501
2021-09-03,90.779999
2021-09-07,89.864998
2021-09-08,89.889999
2021-09-09,89.532501
2021-09-10,87.730003
2021-09-13,89.574997
2021-09-14,89.440002
2021-09-15,89.720001
2021-09-16,91.23249799999999
2021-09-17,89.782501
2021-09-20,88.4925
2021-09-21,87.885002
2021-09-22,87.540001
2021-09-23,89.477501
2021-09-24,90.037498
2021-09-27,89.197502
2021-09-28,86.644997
2021-09-29,86.495003
2021-09-30,85.910004
2021-10-01,87.620003
2021-10-04,85.93
2021-10-05,88.237503
2021-10-06,88.379997
2021-10-07,91.029999
2021-10-08,92.980003
2021-10-11,94.397499
2021-10-12,93.737503
2021-10-13,95.972504
2021-10-14,98.807503
2021-10-15,97.445
2021-10-18,95.93
2021-10-19,97.410004
2021-10-20,98.677498
2021-10-21,98.870003
2021-10-22,97.629997
2021-10-25,96.510002
2021-10-26,100.897499
2021-10-27,100.697502
2021-10-28,101.760002
2021-10-29,102.422501
2021-11-01,102.14250200000001
2021-11-02,122.967499
2021-11-03,128.449997
2021-11-04,130.96499599999999
2021-11-05,132.634995
2021-11-08,131.604996
2021-11-09,132.83999599999999
2021-11-10,130.53999299999998
2021-11-11,130.35249299999998
2021-11-12,131.449997
2021-11-15,132.042496
2021-11-16,131.817505
2021-11-17,132.080002
2021-11-18,132.550003
2021-11-19,128.96000700000002
2021-11-22,128.16000400000001
2021-11-23,126.510002
2021-11-24,127.779999
2021-11-26,124.970001
2021-11-29,126.599998
2021-11-30,124.059998
2021-12-01,121.389999
2021-12-02,123.279999
2021-12-03,121.199997
2021-12-06,121.650002
2021-12-07,126.309998
2021-12-08,125.480003
2021-12-09,128.66000400000001
2021-12-10,130.690002
2021-12-13,132.179993
2021-12-14,131.119995
2021-12-15,138.66000400000001
2021-12-16,130.139999
2021-12-17,135.029999
2021-12-20,134.330002
2021-12-21,137.91000400000001
2021-12-22,139.529999
2021-12-23,141.850006
2021-12-27,146.83999599999999
2021-12-28,144.889999
2021-12-29,145.71000700000002
2021-12-30,143.149994
2021-12-31,143.75
2022-01-03,142.240005
2022-01-04,138.66000400000001
2022-01-05,133.149994
2022-01-06,132.669998
2022-01-07,129.479996
2022-01-10,131.53999299999998
2022-01-11,133.179993
2022-01-12,133.050003
2022-01-13,131.199997
2022-01-14,129.740005
2022-01-18,127.089996
2022-01-19,125.309998
2022-01-20,121.940002
2022-01-21,118.629997
2022-01-24,121.519997
2022-01-25,116.949997
2022-01-26,117.949997
2022-01-27,117.91999799999999
2022-01-28,120.190002
2022-01-31,124.309998
2022-02-01,124.300003
2022-02-02,125.610001
2022-02-03,122.220001
2022-02-04,122.32
2022-02-07,122.16999799999999
2022-02-08,123.360001
2022-02-09,129.440002
2022-02-10,127.07
2022-02-11,120.91999799999999
2022-02-14,122.82
2022-02-15,129.940002
2022-02-16,132.440002
2022-02-17,129.229996
2022-02-18,125.91999799999999
2022-02-22,121.83000200000001
2022-02-23,118.16999799999999
2022-02-24,120.860001
2022-02-25,123.5
2022-02-28,122.730003
2022-03-01,117.879997
2022-03-02,123.040001
2022-03-03,120.339996
2022-03-04,118.550003
2022-03-07,114.449997
2022-03-08,114.599998
2022-03-09,120.610001
2022-03-10,120.910004
2022-03-11,119.910004
2022-03-14,115.279999
2022-03-15,121.160004
2022-03-16,124.190002
2022-03-17,126.0
2022-03-18,131.25
2022-03-21,131.949997
2022-03-22,136.020004
2022-03-23,133.149994
2022-03-24,139.669998
2022-03-25,138.399994
2022-03-28,139.389999
2022-03-29,140.800003
2022-03-30,138.190002
2022-03-31,138.979996
2022-04-01,139.479996
2022-04-04,142.75
2022-04-05,141.070007
2022-04-06,132.009995
2022-04-07,132.820007
2022-04-08,131.029999
2022-04-11,127.160004
2022-04-12,127.41999799999999
2022-04-13,131.369995
2022-04-14,126.58000200000001
2022-04-18,126.199997
2022-04-19,128.83999599999999
2022-04-20,127.160004
2022-04-21,120.190002
2022-04-22,117.699997
2022-04-25,118.940002
2022-04-26,115.239998
2022-04-27,115.18
2022-04-28,120.910004
2022-04-29,115.57
2022-05-02,118.260002
2022-05-03,114.029999
2022-05-04,117.790001
2022-05-05,110.980003
2022-05-06,110.980003
2022-05-09,102.480003
2022-05-10,105.110001
2022-05-11,102.910004
2022-05-12,101.66999799999999
2022-05-13,108.650002
2022-05-16,105.0
2022-05-17,107.370003
2022-05-18,102.57
2022-05-19,101.099998
2022-05-20,102.639999
2022-05-23,102.300003
2022-05-24,99.690002
2022-05-25,100.949997
2022-05-26,103.709999
2022-05-27,105.870003
2022-05-31,102.279999
2022-06-01,101.66999799999999
2022-06-02,106.139999
2022-06-03,103.16999799999999
2022-06-06,103.510002
2022-06-07,104.300003
2022-06-08,103.050003
2022-06-09,98.410004
2022-06-10,94.959999
2022-06-13,92.089996
2022-06-14,91.93
2022-06-15,92.870003
2022-06-16,90.41999799999999
2022-06-17,90.940002
2022-06-21,93.83000200000001
2022-06-22,93.040001
2022-06-23,95.360001
2022-06-24,99.82
2022-06-27,98.870003
2022-06-28,95.260002
2022-06-29,94.93
2022-06-30,93.739998
2022-07-01,93.410004
2022-07-05,96.150002
2022-07-06,98.629997
2022-07-07,101.970001
2022-07-08,103.0
2022-07-11,101.699997
2022-07-12,98.260002
2022-07-13,98.300003
2022-07-14,99.099998
2022-07-15,101.66999799999999
2022-07-18,100.58000200000001
2022-07-19,104.75
2022-07-20,104.889999
2022-07-21,105.949997
2022-07-22,102.379997
2022-07-25,103.459999
2022-07-26,103.339996
2022-07-27,109.099998
2022-07-28,115.33000200000001
2022-07-29,116.629997
2022-08-01,117.610001
2022-08-02,117.139999
2022-08-03,121.699997
2022-08-04,123.059998
2022-08-05,126.68
2022-08-08,124.709999
2022-08-09,120.970001
2022-08-10,127.470001
2022-08-11,126.029999
2022-08-12,126.860001
2022-08-15,128.740005
2022-08-16,129.91000400000001
2022-08-17,129.46000700000002
2022-08-18,132.740005
2022-08-19,130.0
2022-08-22,127.139999
2022-08-23,126.959999
2022-08-24,125.629997
2022-08-25,126.489998
2022-08-26,123.029999
2022-08-29,121.58000200000001
2022-08-30,121.099998
2022-08-31,119.879997
2022-09-01,117.279999
2022-09-02,117.300003
2022-09-06,117.550003
2022-09-07,120.269997
2022-09-08,122.779999
2022-09-09,124.410004
2022-09-12,124.75
2022-09-13,119.91999799999999
2022-09-14,122.260002
2022-09-15,116.940002
2022-09-16,115.730003
2022-09-19,114.940002
2022-09-20,114.07
2022-09-21,113.82
2022-09-22,112.550003
2022-09-23,109.970001
2022-09-26,109.099998
2022-09-27,110.91999799999999
2022-09-28,116.690002
2022-09-29,114.75
2022-09-30,112.889999
2022-10-03,115.83000200000001
2022-10-04,120.809998
2022-10-05,121.349998
2022-10-06,121.900002
2022-10-07,116.410004
2022-10-10,109.480003
2022-10-11,107.050003
2022-10-12,103.650002
2022-10-13,103.910004
2022-10-14,100.370003
2022-10-17,104.559998
2022-10-18,106.279999
2022-10-19,105.110001
2022-10-20,105.639999
2022-10-21,110.519997
2022-10-24,110.739998
2022-10-25,112.629997
2022-10-26,108.970001
2022-10-27,119.129997
2022-10-28,121.470001
2022-10-31,120.860001
2022-11-01,127.709999
2022-11-02,125.040001
2022-11-03,122.25
2022-11-04,131.070007
2022-11-07,130.580002
2022-11-08,129.110001
2022-11-09,122.91999799999999
2022-11-10,126.980003
2022-11-11,128.550003
2022-11-14,131.199997
2022-11-15,132.649994
2022-11-16,130.690002
2022-11-17,132.059998
2022-11-18,135.479996
2022-11-21,134.610001
2022-11-22,136.03999299999998
2022-11-23,137.190002
2022-11-25,135.759995
2022-11-28,133.699997
2022-11-29,133.71000700000002
2022-11-30,139.300003
2022-12-01,139.779999
2022-12-02,135.03999299999998
2022-12-05,132.830002
2022-12-06,129.03999299999998
2022-12-07,126.760002
2022-12-08,128.130005
2022-12-09,127.900002
2022-12-12,130.96000700000002
2022-12-13,133.020004
2022-12-14,130.990005
2022-12-15,125.58000200000001
2022-12-16,123.660004
2022-12-19,122.550003
2022-12-20,121.769997
2022-12-21,123.33000200000001
2022-12-22,120.370003
2022-12-23,119.769997
2022-12-27,118.860001
2022-12-28,119.16999799999999
2022-12-29,121.879997
2022-12-30,121.349998
2023-01-03,120.910004
2023-01-04,113.839996
2023-01-05,109.489998
2023-01-06,112.449997
2023-01-09,114.870003
2023-01-10,115.230003
2023-01-11,116.33000200000001
2023-01-12,117.18
2023-01-13,115.0
2023-01-17,116.300003
2023-01-18,115.0
2023-01-19,111.510002
2023-01-20,115.129997
2023-01-23,119.160004
2023-01-24,121.769997
2023-01-25,121.540001
2023-01-26,123.989998
2023-01-27,126.059998
2023-01-30,123.839996
2023-01-31,126.019997
2023-02-01,130.520004
2023-02-02,133.440002
2023-02-03,131.96000700000002
2023-02-06,129.690002
2023-02-07,134.91000400000001
2023-02-08,136.46000700000002
2023-02-09,136.520004
2023-02-10,133.270004
2023-02-13,136.0
2023-02-14,141.46000700000002
2023-02-15,141.529999
2023-02-16,141.679993
2023-02-17,138.229996
2023-02-21,134.529999
2023-02-22,135.21000700000002
2023-02-23,136.83999599999999
2023-02-24,135.529999
2023-02-27,138.0
2023-02-28,138.699997
2023-03-01,138.559998
2023-03-02,136.580002
2023-03-03,140.679993
2023-03-06,142.580002
2023-03-07,142.869995
2023-03-08,148.399994
2023-03-09,148.649994
2023-03-10,146.46000700000002
2023-03-13,146.869995
2023-03-14,153.149994
2023-03-15,153.800003
2023-03-16,162.679993
2023-03-17,163.259995
2023-03-20,164.199997
2023-03-21,168.080002
2023-03-22,166.059998
2023-03-23,169.389999
2023-03-24,168.940002
2023-03-27,167.96000700000002
2023-03-28,163.0
2023-03-29,162.5
2023-03-30,162.490005
2023-03-31,167.860001
2023-04-03,167.740005
2023-04-04,166.740005
2023-04-05,162.860001
2023-04-06,159.850006
2023-04-10,163.130005
2023-04-11,159.610001
2023-04-12,161.41000400000001
2023-04-13,164.78999299999998
2023-04-14,163.600006
2023-04-17,163.419998
2023-04-18,162.690002
2023-04-19,158.08999599999999
2023-04-20,155.389999
2023-04-21,155.869995
2023-04-24,156.559998
2023-04-25,153.580002
2023-04-26,155.96000700000002
2023-04-27,156.759995
2023-04-28,160.16000400000001
2023-05-01,160.16000400000001
2023-05-02,134.979996
2023-05-03,132.729996
2023-05-04,135.33999599999999
2023-05-05,137.979996
2023-05-08,138.070007
2023-05-09,138.520004
2023-05-10,141.240005
2023-05-11,139.009995
2023-05-12,138.630005
2023-05-15,137.979996
2023-05-16,136.139999
2023-05-17,135.830002
2023-05-18,141.46000700000002
2023-05-19,143.91000400000001
2023-05-22,145.369995
2023-05-23,140.470001
2023-05-24,141.220001
2023-05-25,156.199997
2023-05-26,170.350006
2023-05-30,174.419998
2023-05-31,166.33999599999999
2023-06-01,166.679993
2023-06-02,162.5
2023-06-05,162.630005
2023-06-06,159.679993
