Date,Adj Close
2010-06-02,36.831203
2010-06-03,35.59024
2010-06-04,34.253799
2010-06-07,34.357231
2010-06-08,33.967434000000004
2010-06-09,33.824238
2010-06-10,36.043671
2010-06-11,35.987984000000004
2010-06-14,34.977699
2010-06-15,36.162991
2010-06-16,36.011845
2010-06-17,35.256134
2010-06-18,34.571983
2010-06-21,34.675411
2010-06-22,34.460648
2010-06-23,34.79475
2010-06-24,33.89584
2010-06-25,33.760609
2010-06-28,33.132175
2010-06-29,31.302549
2010-06-30,31.008215000000003
2010-07-01,30.944569
2010-07-02,31.366175
2010-07-06,31.127539000000002
2010-07-07,33.999264000000004
2010-07-08,35.574321999999995
2010-07-09,36.695961
2010-07-12,33.792431
2010-07-13,33.171946999999996
2010-07-14,33.426497999999995
2010-07-15,34.404949
2010-07-16,35.606144
2010-07-19,35.614086
2010-07-20,37.030066999999995
2010-07-21,35.661827
2010-07-22,35.757282000000004
2010-07-23,37.228939000000004
2010-07-26,36.74369
2010-07-27,35.741378999999995
2010-07-28,36.950534999999995
2010-07-29,37.857372
2010-07-30,37.905117
2010-08-02,39.289272
2010-08-03,38.263081
2010-08-04,40.118503999999994
2010-08-05,40.843151
2010-08-06,40.763519
2010-08-09,40.723704999999995
2010-08-10,40.484809999999996
2010-08-11,39.354042
2010-08-12,40.851105
2010-08-13,40.7715
2010-08-16,40.715733
2010-08-17,44.27528
2010-08-18,46.090897
2010-08-19,45.039745
2010-08-20,45.103458
2010-08-23,47.595943
2010-08-24,46.274044
2010-08-25,44.824749
2010-08-26,44.426601
2010-08-27,46.401443
2010-08-30,45.589199
2010-08-31,46.712016999999996
2010-09-01,46.560726
2010-09-02,46.465149
2010-09-03,46.266079
2010-09-07,46.074965999999996
2010-09-08,47.516296000000004
2010-09-09,46.719971
2010-09-10,47.261482
2010-09-13,47.508342999999996
2010-09-14,46.839436
2010-09-15,45.859955
2010-09-16,48.217052
2010-09-17,47.795021000000006
2010-09-20,48.543552000000005
2010-09-21,47.253513
2010-09-22,47.99408
2010-09-23,48.854107
2010-09-24,49.443394
2010-09-27,50.478588
2010-09-28,49.18858
2010-09-29,48.543552000000005
2010-09-30,46.791645
2010-10-01,47.476482
2010-10-04,46.815536
2010-10-05,48.416142
2010-10-06,48.583363
2010-10-07,48.997459
2010-10-08,52.246445
2010-10-11,53.058666
2010-10-12,54.26906999999999
2010-10-13,54.197410999999995
2010-10-14,52.994965
2010-10-15,54.460181999999996
2010-10-18,53.08256899999999
2010-10-19,51.259003
2010-10-20,53.448871999999994
2010-10-21,52.963112
2010-10-22,52.525135
2010-10-25,54.149612
2010-10-26,56.888962
2010-10-27,56.220078
2010-10-28,56.052811
2010-10-29,58.258632999999996
2010-11-01,57.597687
2010-11-02,57.191261
2010-11-03,56.09158299999999
2010-11-04,56.60957
2010-11-05,56.402381999999996
2010-11-08,56.529877
2010-11-09,57.533939000000004
2010-11-10,57.390476
2010-11-11,58.856739000000005
2010-11-12,55.541759
2010-11-15,52.920063
2010-11-16,52.848335
2010-11-17,53.724911
2010-11-18,55.254870999999994
2010-11-19,55.82066
2010-11-22,55.5816
2010-11-23,54.999886
2010-11-24,56.099582999999996
2010-11-26,55.621444999999994
2010-11-29,54.442085
2010-11-30,53.892231
2010-12-01,54.577541000000004
2010-12-02,53.358334
2010-12-03,55.063644
2010-12-06,55.238953
2010-12-07,55.119411
2010-12-08,54.68116
2010-12-09,54.442085
2010-12-10,54.657227
2010-12-13,53.047534999999996
2010-12-14,52.194922999999996
2010-12-15,52.688976000000004
2010-12-16,52.601303
2010-12-17,53.653172
2010-12-20,53.724911
2010-12-21,55.111454
2010-12-22,55.151295
2010-12-23,56.617538
2010-12-27,56.960190000000004
2010-12-28,56.928318000000004
2010-12-29,59.605793000000006
2010-12-30,60.426598
2010-12-31,60.848918999999995
2011-01-03,60.76125
2011-01-04,59.765170999999995
2011-01-05,61.46250500000001
2011-01-06,61.852959
2011-01-07,60.79314399999999
2011-01-10,60.227375
2011-01-11,60.673621999999995
2011-01-12,63.59810600000001
2011-01-13,64.299355
2011-01-14,66.11621099999999
2011-01-18,67.789665
2011-01-19,60.681568000000006
2011-01-20,57.908474
2011-01-21,58.330783999999994
2011-01-24,60.58595699999999
2011-01-25,60.330963
2011-01-26,62.80123100000001
2011-01-27,62.689671
2011-01-28,63.57423000000001
2011-01-31,64.57824699999999
2011-02-01,66.882622
2011-02-02,66.348396
2011-02-03,66.196892
2011-02-04,65.806198
2011-02-07,66.778954
2011-02-08,67.018188
2011-02-09,67.392937
2011-02-10,68.509232
2011-02-11,70.422928
2011-02-14,71.012978
2011-02-15,67.71189100000001
2011-02-16,68.78833
2011-02-17,69.171066
2011-02-18,66.196892
2011-02-22,63.908489
2011-02-23,64.833405
2011-02-24,65.54306
2011-02-25,67.719849
2011-02-28,68.453438
2011-03-01,67.743767
2011-03-02,67.321182
2011-03-03,68.65275600000001
2011-03-04,68.174362
2011-03-07,65.957657
2011-03-08,65.032753
2011-03-09,62.863918000000005
2011-03-10,59.985434999999995
2011-03-11,60.822678
2011-03-14,60.830677
2011-03-15,60.838627
2011-03-16,60.184792
2011-03-17,61.332969999999996
2011-03-18,60.224678000000004
2011-03-21,61.588135
2011-03-22,60.766856999999995
2011-03-23,61.612064000000004
2011-03-24,61.835322999999995
2011-03-25,62.847977
2011-03-28,61.93103000000001
2011-03-29,62.871891000000005
2011-03-30,64.14769
2011-03-31,62.792175
2011-04-01,64.083893
2011-04-04,65.750359
2011-04-05,65.830093
2011-04-06,64.33905
2011-04-07,63.10313000000001
2011-04-08,62.521080000000005
2011-04-11,62.353611
2011-04-12,61.133675
2011-04-13,61.229351
2011-04-14,60.192776
2011-04-15,58.885078
2011-04-18,58.861164
2011-04-19,61.197437
2011-04-20,60.455433
2011-04-21,61.25330400000001
2011-04-25,60.63893100000001
2011-04-26,61.213432
2011-04-27,60.479335999999996
2011-04-28,58.388912
2011-04-29,59.729335999999996
2011-05-02,58.652225
2011-05-03,56.94474
2011-05-04,56.529827000000004
2011-05-05,55.97929
2011-05-06,56.785164
2011-05-09,57.487305000000006
2011-05-10,56.769215
2011-05-11,54.814404
2011-05-12,54.03249
2011-05-13,53.737258999999995
2011-05-16,53.944717000000004
2011-05-17,54.702670999999995
2011-05-18,54.654835
2011-05-19,52.907470999999994
2011-05-20,52.197346
2011-05-23,53.258506999999994
2011-05-24,53.665455
2011-05-25,54.239922
2011-05-26,55.173435
2011-05-27,55.883571999999994
2011-05-31,56.529827000000004
2011-06-01,54.726624
2011-06-02,55.269199
2011-06-03,55.045784
2011-06-06,53.2346
2011-06-07,53.218639
2011-06-08,52.388844
2011-06-09,54.926097999999996
2011-06-10,54.048416
2011-06-13,52.484584999999996
2011-06-14,53.729282
2011-06-15,51.479259000000006
2011-06-16,49.173382000000004
2011-06-17,47.330273
2011-06-20,48.455292
2011-06-21,51.136169
2011-06-22,50.713299
2011-06-23,50.577659999999995
2011-06-24,50.745193
2011-06-27,51.702671
2011-06-28,51.997890000000005
2011-06-29,54.58301899999999
2011-06-30,54.040478
2011-07-01,54.12025500000001
2011-07-05,54.838329
2011-07-06,54.4394
2011-07-07,54.958023
2011-07-08,56.314426
2011-07-11,53.450031
2011-07-12,52.915443
2011-07-13,53.410137
2011-07-14,52.723960999999996
2011-07-15,53.258506999999994
2011-07-18,53.027153000000006
2011-07-19,54.646834999999996
2011-07-20,55.021851
2011-07-21,56.346325
2011-07-22,58.14954
2011-07-25,58.269222
2011-07-26,57.598999
2011-07-27,56.354305000000004
2011-07-28,56.290478
2011-07-29,56.426109
2011-08-01,56.960701
2011-08-02,54.964592
2011-08-03,55.8908
2011-08-04,51.25185
2011-08-05,50.772789
2011-08-08,45.918282
2011-08-09,48.64893
2011-08-10,47.491199
2011-08-11,51.46743
2011-08-12,51.714954
2011-08-15,53.04834
2011-08-16,52.321754
2011-08-17,53.583293999999995
2011-08-18,51.164032
2011-08-19,50.317692
2011-08-22,50.134052000000004
2011-08-23,52.257881
2011-08-24,53.854786
2011-08-25,53.343757999999994
2011-08-26,55.39573299999999
2011-08-29,57.998688
2011-08-30,58.429813
2011-08-31,56.793034
2011-09-01,56.409767
2011-09-02,55.8908
2011-09-06,56.19419499999999
2011-09-07,56.785049
2011-09-08,56.50559200000001
2011-09-09,55.866848
2011-09-12,55.483585
2011-09-13,56.08241700000001
2011-09-14,56.497612
2011-09-15,56.745121
2011-09-16,56.681248
2011-09-19,54.701122
2011-09-20,52.728981000000005
2011-09-21,50.772789
2011-09-22,47.994217
2011-09-23,46.069969
2011-09-26,46.916317
2011-09-27,48.185856
2011-09-28,45.662769
2011-09-29,43.275436
2011-09-30,39.099598
2011-10-03,37.630455
2011-10-04,39.187416
2011-10-05,41.662597999999996
2011-10-06,42.556847
2011-10-07,40.872147
2011-10-10,42.700565000000005
2011-10-11,44.528988
2011-10-12,44.425194
2011-10-13,44.592861
2011-10-14,45.598907000000004
2011-10-17,43.506977
2011-10-18,44.29744
2011-10-19,42.676628
2011-10-20,44.113808
2011-10-21,46.6688
2011-10-24,47.267632
2011-10-25,46.18177
2011-10-26,47.467239
2011-10-27,49.351559
2011-10-28,49.471325
2011-10-31,46.756640999999995
2011-11-01,44.64695
2011-11-02,45.086475
2011-11-03,45.797707
2011-11-04,46.421009000000005
2011-11-07,47.092278
2011-11-08,47.603699
2011-11-09,45.110443
2011-11-10,44.950611
2011-11-11,46.173271
2011-11-14,45.406116
2011-11-15,44.575035
2011-11-16,43.616081
2011-11-17,40.563441999999995
2011-11-18,42.2416
2011-11-21,42.473351
2011-11-22,41.450462
2011-11-23,39.964110999999995
2011-11-25,39.396725
2011-11-28,40.715271
2011-11-29,40.044014000000004
2011-11-30,42.161682
2011-12-01,42.169682
2011-12-02,40.92305
2011-12-05,41.090862
2011-12-06,42.505314
2011-12-07,42.537273
2011-12-08,40.859123
2011-12-09,40.363651000000004
2011-12-12,39.956097
2011-12-13,39.548553000000005
2011-12-14,37.846432
2011-12-15,37.814448999999996
2011-12-16,38.453758
2011-12-19,37.862415000000006
2011-12-20,39.900172999999995
2011-12-21,39.924152
2011-12-22,41.250690000000006
2011-12-23,41.913963
2011-12-27,41.818065999999995
2011-12-28,40.187855
2011-12-29,40.179859
2011-12-30,40.299728
2012-01-03,42.025833
2012-01-04,41.794090000000004
2012-01-05,42.593208000000004
2012-01-06,42.08976
2012-01-09,42.401428
2012-01-10,43.831866999999995
2012-01-11,43.983677
2012-01-12,43.624077
2012-01-13,44.095562
2012-01-17,44.191463
2012-01-18,43.272461
2012-01-19,43.03273
2012-01-20,43.959702
2012-01-23,44.007664
2012-01-24,43.927746
2012-01-25,44.766827
2012-01-26,44.247386999999996
2012-01-27,45.198349
2012-01-30,44.974606
2012-01-31,44.766644
2012-02-01,45.574471
2012-02-02,45.678452
2012-02-03,45.918407
2012-02-06,45.886406
2012-02-07,45.12656
2012-02-08,44.974598
2012-02-09,44.790634000000004
2012-02-10,43.526905
2012-02-13,44.038799
2012-02-14,43.926811
2012-02-15,43.870827
2012-02-16,44.390716999999995
2012-02-17,44.494701
2012-02-21,45.518478
2012-02-22,47.030163
2012-02-23,47.142136
2012-02-24,46.934193
2012-02-27,47.166142
2012-02-28,47.39809
2012-02-29,46.19035
2012-03-01,46.398308
2012-03-02,45.974377000000004
2012-03-05,45.078571000000004
2012-03-06,43.990809999999996
2012-03-07,43.830837
2012-03-08,44.446705
2012-03-09,44.414711
2012-03-12,43.982819
2012-03-13,44.54269
2012-03-14,43.990809999999996
2012-03-15,44.19875
2012-03-16,45.998379
2012-03-19,45.974377000000004
2012-03-20,46.430305
2012-03-21,45.894402
2012-03-22,45.006603000000005
2012-03-23,46.150345
2012-03-26,46.902203
2012-03-27,46.854206
2012-03-28,46.566254
2012-03-29,44.206749
2012-03-30,44.222763
2012-04-02,44.526691
2012-04-03,43.966808
2012-04-04,43.062988
2012-04-05,42.359138
2012-04-09,41.295372
2012-04-10,40.08762
2012-04-11,39.975639
2012-04-12,40.927437
2012-04-13,40.183594
2012-04-16,40.08762
2012-04-17,40.6875
2012-04-18,40.439533000000004
2012-04-19,40.663502
2012-04-20,41.007427
2012-04-23,40.303566
2012-04-24,40.375561
2012-04-25,42.551097999999996
2012-04-26,42.103199
2012-04-27,42.391129
2012-04-30,42.247162
2012-05-01,42.563843
2012-05-02,42.315311
2012-05-03,41.95454
2012-05-04,40.848147999999995
2012-05-07,41.040562
2012-05-08,40.663761
2012-05-09,39.677611999999996
2012-05-10,39.204609000000005
2012-05-11,39.228645
2012-05-14,38.531147
2012-05-15,37.945885
2012-05-16,37.537014
2012-05-17,36.623032
2012-05-18,37.256405
2012-05-21,38.539165000000004
2012-05-22,37.82563
2012-05-23,38.779678000000004
2012-05-24,39.076328000000004
2012-05-25,38.84383
2012-05-29,39.653564
2012-05-30,38.426922
2012-05-31,38.226482
2012-06-01,36.855540999999995
2012-06-04,36.574923999999996
2012-06-05,37.256405
2012-06-06,38.44294
2012-06-07,38.234505
2012-06-08,38.875881
2012-06-11,37.985973
2012-06-12,38.964081
2012-06-13,38.074158000000004
2012-06-14,38.15432
2012-06-15,39.845985
2012-06-18,40.262890000000006
2012-06-19,41.914444
2012-06-20,41.66592
2012-06-21,40.310982
2012-06-22,40.551517
2012-06-25,40.968403
2012-06-26,42.740231
2012-06-27,42.996784000000005
2012-06-28,43.3335
2012-06-29,43.902737
2012-07-02,43.998951
2012-07-03,44.632305
2012-07-05,44.977043
2012-07-06,44.479996
2012-07-09,44.375751
2012-07-10,43.894714
2012-07-11,44.471965999999995
2012-07-12,43.646183
2012-07-13,44.047031
2012-07-16,44.391788
2012-07-17,46.668704999999996
2012-07-18,46.620594
2012-07-19,46.195686
2012-07-20,46.099483
2012-07-23,46.091454
2012-07-24,45.666557
2012-07-25,46.051357
2012-07-26,46.484303000000004
2012-07-27,47.085606
2012-07-30,46.780956
2012-07-31,46.788990000000005
2012-08-01,46.676285
2012-08-02,45.887203
2012-08-03,46.193169
2012-08-06,46.169014000000004
2012-08-07,46.805103
2012-08-08,46.708481
2012-08-09,47.223801
2012-08-10,47.111084000000005
2012-08-13,46.297844
2012-08-14,46.402522999999995
2012-08-15,46.98225
2012-08-16,48.020927
2012-08-17,47.996773
2012-08-20,47.408984999999994
2012-08-21,47.038612
2012-08-22,47.4734
2012-08-23,46.378357
2012-08-24,46.177067
2012-08-27,45.887203
2012-08-28,45.693954
2012-08-29,46.547443
2012-08-30,45.726166
2012-08-31,46.627964
2012-09-04,45.693954
2012-09-05,47.352634
2012-09-06,49.156223
2012-09-07,49.124023
2012-09-10,48.351048
2012-09-11,48.576508000000004
2012-09-12,48.181976
2012-09-13,49.027397
2012-09-14,48.946892
2012-09-17,48.053131
2012-09-18,47.505608
2012-09-19,48.238331
2012-09-20,48.560394
2012-09-21,48.310787
2012-09-24,48.02898
2012-09-25,46.3381
2012-09-26,45.927452
2012-09-27,46.418628999999996
2012-09-28,46.386421
2012-10-01,46.708481
2012-10-02,44.896834999999996
2012-10-03,44.196327000000004
2012-10-04,44.365406
2012-10-05,44.349312
2012-10-08,44.035294
2012-10-09,43.842040999999995
2012-10-10,43.842040999999995
2012-10-11,44.558659000000006
2012-10-12,43.600487
2012-10-15,43.415290999999996
2012-10-16,43.874252
2012-10-17,44.276848
2012-10-18,44.035294
2012-10-19,43.455563
2012-10-22,43.664894
2012-10-23,42.730888
2012-10-24,42.843632
2012-10-25,42.875824
2012-10-26,42.497386999999996
2012-10-31,42.343685
2012-11-01,42.9828
2012-11-02,42.222324
2012-11-05,42.505486
2012-11-06,43.395401
2012-11-07,42.254696
2012-11-08,41.688381
2012-11-09,41.720741
2012-11-12,41.364788
2012-11-13,41.057354
2012-11-14,39.722496
2012-11-15,39.738663
2012-11-16,40.062267
2012-11-19,41.421409999999995
2012-11-20,42.351776
2012-11-21,41.834007
2012-11-23,42.594479
2012-11-26,43.104153000000004
2012-11-27,43.039429
2012-11-28,43.015147999999996
2012-11-29,43.767540000000004
2012-11-30,43.735184000000004
2012-12-03,42.748196
2012-12-04,42.861446
2012-12-05,42.942347999999996
2012-12-06,43.460117
2012-12-07,43.363029
2012-12-10,44.002151
2012-12-11,45.142864
2012-12-12,45.660618
2012-12-13,45.005328999999996
2012-12-14,44.948696000000005
2012-12-17,45.32893
2012-12-18,45.272312
2012-12-19,44.859703
2012-12-20,45.167118
2012-12-21,45.005328999999996
2012-12-24,44.98914
2012-12-26,45.320847
2012-12-27,45.426021999999996
2012-12-28,44.665535
2012-12-31,45.814341999999996
2013-01-02,46.526283
2013-01-03,45.927608
2013-01-04,47.424278
2013-01-07,47.497082
2013-01-08,47.302925
2013-01-09,48.014858000000004
2013-01-10,48.322277
2013-01-11,48.33036
2013-01-14,48.160477
2013-01-15,48.144299
2013-01-16,47.723618
2013-01-17,47.869246999999994
2013-01-18,48.039127
2013-01-22,48.362732
2013-01-23,48.103854999999996
2013-01-24,49.285
2013-01-25,51.145744
2013-01-28,50.449982
2013-01-29,50.166824
2013-01-30,49.560074
2013-01-31,49.551975
2013-02-01,50.247734
2013-02-04,49.341640000000005
2013-02-05,49.634083000000004
2013-02-06,49.76405
2013-02-07,49.682808
2013-02-08,49.877784999999996
2013-02-11,49.666565000000006
2013-02-12,49.950901
2013-02-13,50.527653
2013-02-14,50.348929999999996
2013-02-15,50.51141
2013-02-19,49.926521
2013-02-20,47.530102
2013-02-21,46.896473
2013-02-22,46.685284
2013-02-25,45.604855
2013-02-26,45.767326000000004
2013-02-27,47.229549
2013-02-28,47.554485
2013-03-01,47.497616
2013-03-04,47.400143
2013-03-05,47.40826
2013-03-06,47.278286
2013-03-07,48.163723
2013-03-08,48.919212
2013-03-11,49.959011
2013-03-12,50.283951
2013-03-13,50.170215999999996
2013-03-14,50.64138
2013-03-15,50.925694
2013-03-18,50.308315
2013-03-19,49.829044
2013-03-20,49.934643
2013-03-21,48.772999
2013-03-22,48.504929
2013-03-25,48.188087
2013-03-26,47.708816999999996
2013-03-27,47.668209000000004
2013-03-28,48.423695
2013-04-01,48.139365999999995
2013-04-02,47.148319
2013-04-03,47.53825
2013-04-04,48.212478999999995
2013-04-05,48.041889000000005
2013-04-08,47.863163
2013-04-09,48.699878999999996
2013-04-10,48.805485
2013-04-11,49.236027
2013-04-12,48.090621999999996
2013-04-15,46.474064
2013-04-16,47.03458
2013-04-17,47.099571000000005
2013-04-18,46.620293
2013-04-19,46.734013
2013-04-22,47.36763
2013-04-23,47.35952
2013-04-24,48.724247
2013-04-25,49.414761
2013-04-26,48.62677
2013-04-29,50.235209999999995
2013-04-30,50.235195000000004
2013-05-01,49.17487
2013-05-02,49.346165
2013-05-03,49.615341
2013-05-06,49.860008
2013-05-07,50.749065
2013-05-08,52.445586999999996
2013-05-09,52.070384999999995
2013-05-10,51.613644
2013-05-13,49.998684000000004
2013-05-14,50.275997
2013-05-15,50.145503999999995
2013-05-16,49.843708
2013-05-17,49.550072
2013-05-20,49.982365
2013-05-21,49.166717999999996
2013-05-22,48.35923
2013-05-23,48.954659
2013-05-24,48.758896
2013-05-28,49.574535
2013-05-29,50.414660999999995
2013-05-30,50.488064
2013-05-31,49.60717
2013-06-03,49.737667
2013-06-04,50.406498
2013-06-05,48.881256
2013-06-06,48.962811
2013-06-07,49.305382
2013-06-10,48.979126
2013-06-11,47.298904
2013-06-12,46.817684
2013-06-13,47.878014
2013-06-14,47.192879
2013-06-17,47.486492
2013-06-18,48.106396000000004
2013-06-19,47.510983
2013-06-20,46.352759999999996
2013-06-21,46.238566999999996
2013-06-24,45.015118
2013-06-25,45.602394
2013-06-26,44.786751
2013-06-27,43.881382
2013-06-28,43.889545
2013-07-01,43.522490999999995
2013-07-02,43.64484
2013-07-03,43.807976000000004
2013-07-05,43.840603
2013-07-08,44.444176
2013-07-09,46.042815999999995
2013-07-10,45.349529
2013-07-11,46.369071999999996
2013-07-12,45.757339
2013-07-15,45.781818
2013-07-16,44.142395
2013-07-17,44.26474
2013-07-18,44.068974
2013-07-19,44.044509999999995
2013-07-22,43.750881
2013-07-23,43.595913
2013-07-24,42.723171
2013-07-25,42.82922
2013-07-26,42.910773999999996
2013-07-29,43.400169
2013-07-30,35.901825
2013-07-31,33.672813
2013-08-01,34.320221000000004
2013-08-02,33.582671999999995
2013-08-05,33.959644
2013-08-06,33.33683
2013-08-07,33.894077
2013-08-08,35.631393
2013-08-09,34.836483
2013-08-12,35.934605
2013-08-13,36.418102000000005
2013-08-14,35.852646
2013-08-15,36.24601
2013-08-16,35.1315
2013-08-19,34.500510999999996
2013-08-20,34.402153000000006
2013-08-21,33.574482
2013-08-22,33.836715999999996
2013-08-23,34.328407
2013-08-26,34.729965
2013-08-27,33.738369
2013-08-28,33.98423
2013-08-29,34.041576
2013-08-30,34.131725
2013-09-03,33.754757
2013-09-04,34.656216
2013-09-05,34.475914
2013-09-06,34.549679
2013-09-09,36.311562
2013-09-10,37.311355999999996
2013-09-11,36.819656
2013-09-12,36.368935
2013-09-13,37.688324
2013-09-16,37.327736
2013-09-17,36.877018
2013-09-18,36.983559
2013-09-19,36.663956
2013-09-20,36.688522
2013-09-23,36.647556
2013-09-24,36.352546999999994
2013-09-25,36.524632000000004
2013-09-26,36.213242
2013-09-27,35.590424
2013-09-30,35.254436
2013-10-01,36.049332
2013-10-02,37.36871
2013-10-03,37.106468
2013-10-04,37.778458
2013-10-07,37.401485
2013-10-08,37.221195
2013-10-09,37.565388
2013-10-10,37.909576
2013-10-11,37.262177
2013-10-14,37.213009
2013-10-15,37.180233
2013-10-16,37.639153
2013-10-17,38.114441
2013-10-18,38.196391999999996
2013-10-21,38.294746
2013-10-22,38.147228000000005
2013-10-23,38.212784
2013-10-24,37.401485
2013-10-25,37.647335
2013-10-28,38.245567
2013-10-29,38.458626
2013-10-30,38.253754
2013-10-31,37.573589
2013-11-01,37.778458
2013-11-04,38.294746
2013-11-05,37.73748
2013-11-06,37.983321999999994
2013-11-07,38.483215
2013-11-08,39.343666
2013-11-11,39.442028
2013-11-12,39.351859999999995
2013-11-13,39.499378
2013-11-14,39.466599
2013-11-15,40.195946
2013-11-18,39.687859
2013-11-19,39.155193
2013-11-20,38.770042
2013-11-21,38.040684000000006
2013-11-22,38.933929
2013-11-25,38.647125
2013-11-26,38.466815999999994
2013-11-27,38.417667
2013-11-29,39.253544
2013-12-02,38.901169
2013-12-03,38.225615999999995
2013-12-04,39.486073
2013-12-05,38.695213
2013-12-06,38.546917
2013-12-09,37.896099
2013-12-10,37.360592
2013-12-11,36.528538
2013-12-12,36.075435999999996
2013-12-13,36.223709
2013-12-16,36.314327
2013-12-17,36.676811
2013-12-18,36.891022
2013-12-19,36.808636
2013-12-20,37.665405
2013-12-23,38.308006
2013-12-24,38.46452
2013-12-26,38.670475
2013-12-27,38.736389
2013-12-30,38.728146
2013-12-31,38.942356
2014-01-02,38.719913
2014-01-03,38.579865000000005
2014-01-06,38.373901000000004
2014-01-07,38.184422
2014-01-08,38.670475
2014-01-09,38.003192999999996
2014-01-10,38.349185999999996
2014-01-13,38.019653000000005
2014-01-14,39.568462
2014-01-15,40.622955
2014-01-16,40.631187
2014-01-17,39.988605
2014-01-21,39.807369
2014-01-22,39.354267
2014-01-23,38.736389
2014-01-24,37.385307
2014-01-27,36.825115000000004
2014-01-28,37.195842999999996
2014-01-29,36.808636
2014-01-30,37.014590999999996
2014-01-31,36.792152
2014-02-03,36.783924
2014-02-04,37.171127
2014-02-05,36.956924
2014-02-06,38.069088
2014-02-07,38.266804
2014-02-10,38.571628999999994
2014-02-11,39.510773
2014-02-12,39.527256
2014-02-13,39.238926
2014-02-14,39.362499
2014-02-18,39.469574
2014-02-19,39.090633000000004
2014-02-20,39.84856
2014-02-21,39.568462
2014-02-24,39.543739
2014-02-25,39.551971
2014-02-26,39.650847999999996
2014-02-27,39.856792
2014-02-28,40.252235
2014-03-03,40.351109
2014-03-04,40.549816
2014-03-05,41.278503
2014-03-06,41.402714
2014-03-07,41.179146
2014-03-10,41.311634000000005
2014-03-11,40.417332
2014-03-12,39.986759
2014-03-13,39.465076
2014-03-14,39.663815
2014-03-17,39.763168
2014-03-18,40.193768
2014-03-19,40.516708
2014-03-20,40.607791999999996
2014-03-21,40.284851
2014-03-24,40.102672999999996
2014-03-25,40.317978000000004
2014-03-26,40.177193
2014-03-27,40.32626
2014-03-28,40.715435
2014-03-31,41.402714
2014-04-01,41.237118
2014-04-02,41.005257
2014-04-03,40.922459
2014-04-04,40.715435
2014-04-07,39.97847
2014-04-08,39.986759
2014-04-09,40.144077
2014-04-10,39.812866
2014-04-11,39.084171000000005
2014-04-14,39.282906
2014-04-15,40.052997999999995
2014-04-16,40.276577
2014-04-17,40.342812
2014-04-21,40.483582
2014-04-22,40.607791999999996
2014-04-23,40.442196
2014-04-24,40.400784
2014-04-25,40.922459
2014-04-28,41.187435
2014-04-29,41.353035
2014-04-30,41.435856
2014-05-01,41.253674
2014-05-02,41.344765
2014-05-05,41.16259
2014-05-06,40.293125
2014-05-07,40.367653000000004
2014-05-08,40.243446
2014-05-09,40.127518
2014-05-12,40.342812
2014-05-13,40.789967
2014-05-14,41.402714
2014-05-15,40.823082
