Date,Adj Close
2010-06-22,13.42735
2010-06-23,13.552104
2010-06-24,13.381146
2010-06-25,13.191707999999998
2010-06-28,13.265628
2010-06-29,13.224047
2010-06-30,12.946814999999999
2010-07-01,12.997637
2010-07-02,13.208097
2010-07-06,13.109558999999999
2010-07-07,13.302684
2010-07-08,13.4331
2010-07-09,13.367892000000001
2010-07-12,13.287633999999999
2010-07-13,13.488276999999998
2010-07-14,13.4632
2010-07-15,13.443129999999998
2010-07-16,13.387959
2010-07-19,13.403004000000001
2010-07-20,13.377923999999998
2010-07-21,13.302684
2010-07-22,13.543453
2010-07-23,14.055092000000002
2010-07-26,14.185513
2010-07-27,14.341012
2010-07-28,14.501528
2010-07-29,14.486475
2010-07-30,14.576776
2010-08-02,14.827570000000001
2010-08-03,14.817545
2010-08-04,14.747314999999999
2010-08-05,14.822557999999999
2010-08-06,14.822557999999999
2010-08-09,14.978057000000002
2010-08-10,15.05831
2010-08-11,14.827570000000001
2010-08-12,15.208801000000001
2010-08-13,15.063332999999998
2010-08-16,15.028222
2010-08-17,15.133554
2010-08-18,15.123523
2010-08-19,14.857672
2010-08-20,14.732273000000001
2010-08-23,14.752336999999999
2010-08-24,14.782429999999998
2010-08-25,14.877735999999999
2010-08-26,14.797479000000001
2010-08-27,14.968029000000001
2010-08-30,14.767385999999998
2010-08-31,14.812529000000001
2010-09-01,15.178701
2010-09-02,15.103457
2010-09-03,15.148609
2010-09-07,15.158638
2010-09-08,15.279022
2010-09-09,15.469635
2010-09-10,15.459601000000001
2010-09-13,15.499737
2010-09-14,15.504745000000002
2010-09-15,15.645194
2010-09-16,15.760569
2010-09-17,15.890989999999999
2010-09-20,16.096645000000002
2010-09-21,16.212019
2010-09-22,16.247126
2010-09-23,16.136776
2010-09-24,16.372526
2010-09-27,16.482886999999998
2010-09-28,16.412658999999998
2010-09-29,16.382568
2010-09-30,16.347454
2010-10-01,16.497932000000002
2010-10-04,16.568159
2010-10-05,16.839024
2010-10-06,16.980534
2010-10-07,16.761656
2010-10-08,16.710758
2010-10-11,16.812561
2010-10-12,16.563145000000002
2010-10-13,16.395172
2010-10-14,16.512241
2010-10-15,16.507156
2010-10-18,16.588598
2010-10-19,16.369715
2010-10-20,16.614046
2010-10-21,16.552969
2010-10-22,16.334087
2010-10-25,16.466435999999998
2010-10-26,16.542782
2010-10-27,16.547876000000002
2010-10-28,16.496969
2010-10-29,16.532606
2010-11-01,16.491884
2010-11-02,16.69549
2010-11-03,16.7922
2010-11-04,17.061975
2010-11-05,17.016165
2010-11-08,16.883820999999998
2010-11-09,16.802378
2010-11-10,16.72094
2010-11-11,16.608953
2010-11-12,16.573324
2010-11-15,16.680218
2010-11-16,16.384995999999997
2010-11-17,16.461346
2010-11-18,16.619139
2010-11-19,16.588598
2010-11-22,16.542782
2010-11-23,16.486794
2010-11-24,16.466435999999998
2010-11-26,16.395172
2010-11-29,16.237377
2010-11-30,16.293371
2010-12-01,16.466435999999998
2010-12-02,16.664948000000003
2010-12-03,16.746389
2010-12-06,16.741295
2010-12-07,16.771843
2010-12-08,16.787109
2010-12-09,17.082335
2010-12-10,17.326658
2010-12-13,17.362291
2010-12-14,17.647329
2010-12-15,17.626976000000003
2010-12-16,17.693142
2010-12-17,17.632069
2010-12-20,17.682964000000002
2010-12-21,17.784771
2010-12-22,17.906935
2010-12-23,18.039272
2010-12-27,18.069815
2010-12-28,18.13089
2010-12-29,18.110530999999998
2010-12-30,18.100353
2010-12-31,18.212334
2011-01-03,18.543196
2011-01-04,18.914773999999998
2011-01-05,19.174362
2011-01-06,18.683426
2011-01-07,18.528719
2011-01-10,18.52356
2011-01-11,18.234776999999998
2011-01-12,18.291504
2011-01-13,18.461681
2011-01-14,18.286343
2011-01-18,17.719082
2011-01-19,17.842845999999998
2011-01-20,17.848003
2011-01-21,18.023346
2011-01-24,18.172895
2011-01-25,18.456522
2011-01-26,18.771095000000003
2011-01-27,18.817503
2011-01-28,18.374008
2011-01-31,18.368856
2011-02-01,18.704051999999997
2011-02-02,18.647322
2011-02-03,18.760773
2011-02-04,18.72468
2011-02-07,18.575129
2011-02-08,18.740145000000002
2011-02-09,18.915483
2011-02-10,18.781404000000002
2011-02-11,18.765942000000003
2011-02-14,18.513251999999998
2011-02-15,18.802031
2011-02-16,18.652485000000002
2011-02-17,18.755619
2011-02-18,18.884541
2011-02-22,18.564816
2011-02-23,18.466839
2011-02-24,18.348228
2011-02-25,18.549347
2011-02-28,19.039248999999998
2011-03-01,18.575129
2011-03-02,18.740145000000002
2011-03-03,18.750463
2011-03-04,18.606075
2011-03-07,18.569969
2011-03-08,18.812345999999998
2011-03-09,18.900013
2011-03-10,18.771095000000003
2011-03-11,18.487463
2011-03-14,18.141956
2011-03-15,17.982082000000002
2011-03-16,17.688139000000003
2011-03-17,18.219307
2011-03-18,18.482307000000002
2011-03-21,18.802031
2011-03-22,19.054729000000002
2011-03-23,19.07019
2011-03-24,19.173328
2011-03-25,19.230055
2011-03-28,19.467268
2011-03-29,19.745739
2011-03-30,19.833408
2011-03-31,19.874660000000002
2011-04-01,19.838576999999997
2011-04-04,19.910767
2011-04-05,19.792157999999997
2011-04-06,19.770218
2011-04-07,19.723209
2011-04-08,19.70232
2011-04-11,19.770218
2011-04-12,19.660524
2011-04-13,19.686647
2011-04-14,19.69709
2011-04-15,19.770218
2011-04-18,19.488159
2011-04-19,19.451598999999998
2011-04-20,19.738882
2011-04-21,19.279224
2011-04-25,19.321014
2011-04-26,19.6553
2011-04-27,19.979149
2011-04-28,19.989599
2011-04-29,19.733662
2011-05-02,19.618742
2011-05-03,19.744107999999997
2011-05-04,19.676201000000002
2011-05-05,19.388914
2011-05-06,19.472488000000002
2011-05-09,19.451598999999998
2011-05-10,19.623966
2011-05-11,19.462049
2011-05-12,19.55084
2011-05-13,19.462049
2011-05-16,19.310564000000003
2011-05-17,19.383699
2011-05-18,19.373253
2011-05-19,19.493382999999998
2011-05-20,19.404591
2011-05-23,19.247887
2011-05-24,19.274004
2011-05-25,19.012842000000003
2011-05-26,19.122528
2011-05-27,19.15387
2011-05-31,19.289679
2011-06-01,18.944933
2011-06-02,18.892708
2011-06-03,18.610643
2011-06-06,18.391268
2011-06-07,18.480064000000002
2011-06-08,18.751678
2011-06-09,18.631532999999997
2011-06-10,18.380823
2011-06-13,18.610643
2011-06-14,18.584528
2011-06-15,18.344255
2011-06-16,18.406942
2011-06-17,18.547962
2011-06-20,18.621092
2011-06-21,18.798687
2011-06-22,18.772564000000003
2011-06-23,18.830017
2011-06-24,18.803901999999997
2011-06-27,19.012842000000003
2011-06-28,19.101635
2011-06-29,19.179985000000002
2011-06-30,19.446373
2011-07-01,19.744107999999997
2011-07-05,19.754547
2011-07-06,19.864620000000002
2011-07-07,19.801115
2011-07-08,19.832867
2011-07-11,19.642366
2011-07-12,19.626495000000002
2011-07-13,19.547117
2011-07-14,19.515373
2011-07-15,19.483625
2011-07-18,19.425417000000003
2011-07-19,19.562994
2011-07-20,19.753485
2011-07-21,19.880484
2011-07-22,19.441292
2011-07-25,19.166124
2011-07-26,19.197874
2011-07-27,19.160829999999997
2011-07-28,18.869792999999998
2011-07-29,18.674004
2011-08-01,18.980919
2011-08-02,18.779839000000003
2011-08-03,19.033834
2011-08-04,18.478214
2011-08-05,18.54701
2011-08-08,17.525724
2011-08-09,18.14484
2011-08-10,17.811476000000003
2011-08-11,18.319468
2011-08-12,18.150137
2011-08-15,18.54701
2011-08-16,18.457051999999997
2011-08-17,18.843344000000002
2011-08-18,18.557592
2011-08-19,18.367094
2011-08-22,18.425303
2011-08-23,19.02854
2011-08-24,19.298409
2011-08-25,18.928003
2011-08-26,18.922714000000003
2011-08-29,19.123795
2011-08-30,19.213753
2011-08-31,19.139669
2011-09-01,18.986214
2011-09-02,18.816885
2011-09-06,18.636965
2011-09-07,18.848629000000003
2011-09-08,18.721632
2011-09-09,18.647551999999997
2011-09-12,18.652839999999998
2011-09-13,18.785131
2011-09-14,18.838045
2011-09-15,19.150248
2011-09-16,19.430706
2011-09-19,19.197874
2011-09-20,19.266663
2011-09-21,18.965046
2011-09-22,18.832762
2011-09-23,18.986214
2011-09-26,19.240206
2011-09-27,19.520657999999997
2011-09-28,19.494204
2011-09-29,19.658247
2011-09-30,19.473035999999997
2011-10-03,19.229618
2011-10-04,19.261375
2011-10-05,19.191623999999997
2011-10-06,19.266733
2011-10-07,19.400871
2011-10-10,19.797901
2011-10-11,19.583285999999998
2011-10-12,19.6745
2011-10-13,19.862285999999997
2011-10-14,20.028614
2011-10-17,19.819364999999998
2011-10-18,19.980326
2011-10-19,19.87838
2011-10-20,19.905216
2011-10-21,20.076893
2011-10-24,19.813999
2011-10-25,19.41696
2011-10-26,19.749613
2011-10-27,20.205658
2011-10-28,20.189573
2011-10-31,19.840818
2011-11-01,19.567194
2011-11-02,19.744247
2011-11-03,20.092991
2011-11-04,19.94277
2011-11-07,20.033972
2011-11-08,20.130554
2011-11-09,19.79253
2011-11-10,20.028614
2011-11-11,20.130554
2011-11-14,19.851551
2011-11-15,19.980326
2011-11-16,19.663782
2011-11-17,19.690599
2011-11-18,19.561825
2011-11-21,19.352585
2011-11-22,19.41696
2011-11-23,18.966283999999998
2011-11-25,18.966283999999998
2011-11-28,19.449162
2011-11-29,19.653044
2011-11-30,20.243221
2011-12-01,20.264681
2011-12-02,20.3076
2011-12-05,20.414901999999998
2011-12-06,20.559778
2011-12-07,20.554405
2011-12-08,20.286142
2011-12-09,20.618792000000003
2011-12-12,20.575867000000002
2011-12-13,20.527582000000002
2011-12-14,20.527582000000002
2011-12-15,20.613419
2011-12-16,20.806576
2011-12-19,20.726093
2011-12-20,21.037283
2011-12-21,21.048018
2011-12-22,21.080204000000002
2011-12-23,21.450418
2011-12-27,21.45577
2011-12-28,21.332369
2011-12-29,21.487968
2011-12-30,21.525528
2012-01-03,21.316277
2012-01-04,21.037283
2012-01-05,20.892424
2012-01-06,20.832638
2012-01-09,20.854372
2012-01-10,20.963076
2012-01-11,21.142439000000003
2012-01-12,21.153303
2012-01-13,21.153303
2012-01-17,21.207644000000002
2012-01-18,21.202220999999998
2012-01-19,21.196776999999997
2012-01-20,21.180481
2012-01-23,20.870686
2012-01-24,20.539143
2012-01-25,20.484789000000003
2012-01-26,20.294560999999998
2012-01-27,20.223913
2012-01-30,20.441309
2012-01-31,20.468477
2012-02-01,20.544577
2012-02-02,20.414133
2012-02-03,20.566313
2012-02-06,20.72937
2012-02-07,20.609797
2012-02-08,20.609797
2012-02-09,20.609797
2012-02-10,20.484789000000003
2012-02-13,20.723927
2012-02-14,20.675017999999998
2012-02-15,20.560883999999998
2012-02-16,20.680445000000002
2012-02-17,20.90329
2012-02-21,20.919594
2012-02-22,20.767405
2012-02-23,20.723927
2012-02-24,20.72937
2012-02-27,20.723927
2012-02-28,20.734804
2012-02-29,20.713062
2012-03-01,20.886979999999998
2012-03-02,21.017424
2012-03-05,21.196776999999997
2012-03-06,21.028297
2012-03-07,21.126125
2012-03-08,21.316345000000002
2012-03-09,21.251139000000002
2012-03-12,21.370707
2012-03-13,21.457667999999998
2012-03-14,21.452234
2012-03-15,21.49028
2012-03-16,21.506582
2012-03-19,21.550060000000002
2012-03-20,21.539192
2012-03-21,21.620718
2012-03-22,21.5555
2012-03-23,21.425055
2012-03-26,21.376143
2012-03-27,21.011992000000003
2012-03-28,20.79459
2012-03-29,20.691326
2012-03-30,20.77828
2012-04-02,20.935896
2012-04-03,20.90329
2012-04-04,20.865246
2012-04-05,20.73859
2012-04-09,20.628452
2012-04-10,20.265005
2012-04-11,20.5844
2012-04-12,20.678015
2012-04-13,20.518310999999997
2012-04-16,20.611932999999997
2012-04-17,20.782639
2012-04-18,20.73859
2012-04-19,21.008423
2012-04-20,21.327811999999998
2012-04-23,21.239708
2012-04-24,21.751839
2012-04-25,21.740824
2012-04-26,22.104269
2012-04-27,22.153828
2012-04-30,22.236437
2012-05-01,22.335562
2012-05-02,22.357582
2012-05-03,22.379618
2012-05-04,22.170362
2012-05-07,22.31904
2012-05-08,22.330046
2012-05-09,22.164852
2012-05-10,22.330046
2012-05-11,22.665966
2012-05-14,22.517281
2012-05-15,22.605391
2012-05-16,22.511772
2012-05-17,22.781607
2012-05-18,22.869719
2012-05-21,22.765091
2012-05-22,22.792622
2012-05-23,22.732042
2012-05-24,22.792622
2012-05-25,22.825666000000002
2012-05-29,22.990866
2012-05-30,22.809141
2012-05-31,22.930286
2012-06-01,22.594372
2012-06-04,22.765091
2012-06-05,22.688004
2012-06-06,23.001888
2012-06-07,22.930286
2012-06-08,23.370832
2012-06-11,23.436922
2012-06-12,23.646175
2012-06-13,23.67371
2012-06-14,24.092226
2012-06-15,23.982088
2012-06-18,24.130775
2012-06-19,24.081207
2012-06-20,23.844419
2012-06-21,23.860941
2012-06-22,24.202358
2012-06-25,24.037167
2012-06-26,24.141785000000002
2012-06-27,24.108744
2012-06-28,24.213376999999998
2012-06-29,24.472186999999998
2012-07-02,24.742029000000002
2012-07-03,24.753042
2012-07-05,24.719997
2012-07-06,24.736708
2012-07-09,24.914913000000002
2012-07-10,24.89263
2012-07-11,25.004009
2012-07-12,24.875923
2012-07-13,25.176648999999998
2012-07-16,25.210054
2012-07-17,25.427238
2012-07-18,25.555323
2012-07-19,24.803524
2012-07-20,24.77569
2012-07-23,24.697725
2012-07-24,24.374729000000002
2012-07-25,24.346895
2012-07-26,24.758976
2012-07-27,25.004009
2012-07-30,25.031857000000002
2012-07-31,25.137667
2012-08-01,25.176648999999998
2012-08-02,24.848076000000002
2012-08-03,24.758976
2012-08-06,24.887062
2012-08-07,24.764547
2012-08-08,24.603051999999998
2012-08-09,24.692156
2012-08-10,24.836945
2012-08-13,24.653173000000002
2012-08-14,24.68659
2012-08-15,24.608625
2012-08-16,24.569645
2012-08-17,24.536232000000002
2012-08-20,24.335752
2012-08-21,23.884684
2012-08-22,23.73432
2012-08-23,23.528271
2012-08-24,24.040604000000002
2012-08-27,23.812276999999998
2012-08-28,23.762165
2012-08-29,23.996056
2012-08-30,23.81785
2012-08-31,23.912518
2012-09-04,24.335752
2012-09-05,24.391445
2012-09-06,24.586346
2012-09-07,24.346895
2012-09-10,24.536232000000002
2012-09-11,24.636469
2012-09-12,24.998434
2012-09-13,25.382692000000002
2012-09-14,24.797966
2012-09-17,24.825810999999998
2012-09-18,25.009581
2012-09-19,25.210054
2012-09-20,25.332570999999998
2012-09-21,25.416101
2012-09-24,25.438377
2012-09-25,25.404958999999998
2012-09-26,25.38826
2012-09-27,25.482922
2012-09-28,25.377111
2012-10-01,25.510771
2012-10-02,25.538616
2012-10-03,25.772507
2012-10-04,26.318251
2012-10-05,26.489973
2012-10-08,26.219721000000003
2012-10-09,25.960728
2012-10-10,25.774942000000003
2012-10-11,25.448387
2012-10-12,25.121838
2012-10-15,25.054279
2012-10-16,24.817812
2012-10-17,25.178144
2012-10-18,25.774942000000003
2012-10-19,25.425867
2012-10-22,25.206297
2012-10-23,24.812179999999998
2012-10-24,24.902258
2012-10-25,24.913523
2012-10-26,25.183769
2012-10-31,25.133101
2012-11-01,25.414606
2012-11-02,25.065535999999998
2012-11-05,24.885368
2012-11-06,24.941666
2012-11-07,24.316729000000002
2012-11-08,23.990175
2012-11-09,24.007065
2012-11-12,23.962023000000002
2012-11-13,23.950758
2012-11-14,23.78186
2012-11-15,23.477833
2012-11-16,23.308922
2012-11-19,24.102776000000002
2012-11-20,24.108412
2012-11-21,24.299828
2012-11-23,24.637642
2012-11-26,24.378657999999998
2012-11-27,24.198492
2012-11-28,24.525038000000002
2012-11-29,24.778402
2012-11-30,24.840326
2012-12-03,24.829065
2012-12-04,24.586971
2012-12-05,24.829065
2012-12-06,25.026125
2012-12-07,25.003603
2012-12-10,24.789665
2012-12-11,25.020495999999998
2012-12-12,25.217558
2012-12-13,25.065535999999998
2012-12-14,24.891001
2012-12-17,24.840326
2012-12-18,24.699572
2012-12-19,24.423695000000002
2012-12-20,24.665792
2012-12-21,24.530677999999998
2012-12-24,24.513775
2012-12-26,24.463106
2012-12-27,24.479998000000002
2012-12-28,24.153451999999998
2012-12-31,24.361752
2013-01-02,24.924785999999997
2013-01-03,24.806549
2013-01-04,24.941666
2013-01-07,25.161255
2013-01-08,24.54896
2013-01-09,24.492001000000002
2013-01-10,24.828051000000002
2013-01-11,24.662872
2013-01-14,24.258460999999997
2013-01-15,23.905319
2013-01-16,23.643314
2013-01-17,23.996468
2013-01-18,24.229979
2013-01-22,24.457819
2013-01-23,24.372381
2013-01-24,24.258460999999997
2013-01-25,24.304029
2013-01-28,24.360994
2013-01-29,24.776785
2013-01-30,24.839439000000002
2013-01-31,24.839439000000002
2013-02-01,25.380541
2013-02-04,25.357756
2013-02-05,25.380541
2013-02-06,25.488762
2013-02-07,25.323574
2013-02-08,25.260921
2013-02-11,25.243845
2013-02-12,25.312191000000002
2013-02-13,25.357756
2013-02-14,25.249535
2013-02-15,25.28941
2013-02-19,25.346365
2013-02-20,25.585598
2013-02-21,25.699505
2013-02-22,25.858995
2013-02-25,26.041254000000002
2013-02-26,26.269087
2013-02-27,26.400087
2013-02-28,26.502615000000002
2013-03-01,26.610836
2013-03-04,26.832978999999998
2013-03-05,27.16333
2013-03-06,26.9298
2013-03-07,27.043711
2013-03-08,27.317125
2013-03-11,27.231684
2013-03-12,27.544940999999998
2013-03-13,27.305716999999998
2013-03-14,27.613297999999997
2013-03-15,27.351284000000003
2013-03-18,27.767090000000003
2013-03-19,27.881002000000002
2013-03-20,27.681644
2013-03-21,27.795561
2013-03-22,27.920865999999997
2013-03-25,28.000609999999998
2013-03-26,28.182875
2013-03-27,27.875303000000002
2013-03-28,27.994916999999997
2013-04-01,28.034792
2013-04-02,28.194262
2013-04-03,27.903788
2013-04-04,28.080357
2013-04-05,28.22846
2013-04-08,28.450034999999996
2013-04-09,28.409741999999998
2013-04-10,28.697529
2013-04-11,29.07165
2013-04-12,29.273092
2013-04-15,29.146465000000003
2013-04-16,29.042865999999997
2013-04-17,28.513346000000002
2013-04-18,29.30187
2013-04-19,30.073121999999998
2013-04-22,30.038593
2013-04-23,30.113417
2013-04-24,29.814125
2013-04-25,30.631420000000002
2013-04-26,30.867399
2013-04-29,30.769554
2013-04-30,31.028559
2013-05-01,30.159458
2013-05-02,30.234283
2013-05-03,30.320621000000003
2013-05-06,29.958016999999998
2013-05-07,30.458757000000002
2013-05-08,30.568122999999996
2013-05-09,30.337878999999997
2013-05-10,30.441473
2013-05-13,30.245784999999998
2013-05-14,30.602642
2013-05-15,30.850134000000004
2013-05-16,30.619911
2013-05-17,30.706238
2013-05-20,30.355152
2013-05-21,29.969532
2013-05-22,29.624190999999996
2013-05-23,29.865925
2013-05-24,29.57814
2013-05-28,29.250059000000004
2013-05-29,28.530609000000002
2013-05-30,28.248603999999997
2013-05-31,27.903254999999998
2013-06-03,28.006857
2013-06-04,28.110456
2013-06-05,27.79965
2013-06-06,28.760849
2013-06-07,28.916240999999996
2013-06-10,29.083157
2013-06-11,28.881706
2013-06-12,28.720556
2013-06-13,29.146465000000003
2013-06-14,29.393969
2013-06-17,29.186764
2013-06-18,29.670227
2013-06-19,28.806884999999998
2013-06-20,28.179517999999998
2013-06-21,28.501841
2013-06-24,28.271612
2013-06-25,29.031354999999998
2013-06-26,29.157974
2013-06-27,29.35367
2013-06-28,28.973795000000003
2013-07-01,28.985312
2013-07-02,29.140713
2013-07-03,29.359426000000003
2013-07-05,29.526333
2013-07-08,29.750183000000003
2013-07-09,29.628078000000002
2013-07-10,29.383907
2013-07-11,29.773428000000003
2013-07-12,29.308322999999998
2013-07-15,29.046684000000003
2013-07-16,29.232727
2013-07-17,29.500179
2013-07-18,29.052504
2013-07-19,29.040867
2013-07-22,29.226923
2013-07-23,29.279245
2013-07-24,29.290878000000003
2013-07-25,29.482740000000003
2013-07-26,29.662959999999998
2013-07-29,29.936226
2013-07-30,29.314127000000003
2013-07-31,28.767612
2013-08-01,29.075753999999996
2013-08-02,29.215291999999998
2013-08-05,29.19203
2013-08-06,29.122272
2013-08-07,29.02924
2013-08-08,28.849005
2013-08-09,28.674589
2013-08-12,28.866455
2013-08-13,28.575753999999996
2013-08-14,28.424587
2013-08-15,28.221094
2013-08-16,27.738539000000003
2013-08-19,27.616446999999997
2013-08-20,27.854809000000003
2013-08-21,27.482718
2013-08-22,27.337372
2013-08-23,27.680395
2013-08-26,27.290855
2013-08-27,27.296669
2013-08-28,27.069927000000003
2013-08-29,27.802483000000002
2013-08-30,27.546675
2013-09-03,26.750159999999997
2013-09-04,27.197828
2013-09-05,27.116436
2013-09-06,26.94202
2013-09-09,26.692021999999998
2013-09-10,27.017597
2013-09-11,27.046673
2013-09-12,27.529235999999997
2013-09-13,27.767607
2013-09-16,28.081559999999996
2013-09-17,28.238543
2013-09-18,28.325743
2013-09-19,28.203651
2013-09-20,27.779238
2013-09-23,27.895516999999998
2013-09-24,27.482718
2013-09-25,27.296669
2013-09-26,27.715284000000004
2013-09-27,27.325740999999997
2013-09-30,27.133884000000002
2013-10-01,27.319934999999997
2013-10-02,27.203654999999998
2013-10-03,27.331558
2013-10-04,27.383884000000002
2013-10-07,27.494359999999997
2013-10-08,27.076876000000002
2013-10-09,27.165071
2013-10-10,27.553144
2013-10-11,27.688384999999997
2013-10-14,27.523756
2013-10-15,27.235638
2013-10-16,27.782460999999998
2013-10-17,28.752651
2013-10-18,29.405315
2013-10-21,29.740463000000002
2013-10-22,30.069741999999998
2013-10-23,29.881578
2013-10-24,29.646387
2013-10-25,29.816909999999996
2013-10-28,29.734587
2013-10-29,30.04035
2013-10-30,29.711071
2013-10-31,29.699315999999996
2013-11-01,29.687548
2013-11-04,30.034466
2013-11-05,29.458225
2013-11-06,29.758102
2013-11-07,29.499401000000002
2013-11-08,29.517027000000002
2013-11-11,29.375916999999998
2013-11-12,29.493507
2013-11-13,29.393559999999997
2013-11-14,29.558190999999997
2013-11-15,29.58172
2013-11-18,29.8463
2013-11-19,29.858059
2013-11-20,29.634619
2013-11-21,29.622877000000003
2013-11-22,29.528799
2013-11-25,29.405315
2013-11-26,29.428836999999998
2013-11-27,29.358271000000002
2013-11-29,29.176006
2013-12-02,28.964329
2013-12-03,29.164247999999997
2013-12-04,29.028999
2013-12-05,28.758518
2013-12-06,29.093684999999997
2013-12-09,29.146593
2013-12-10,28.840840999999998
2013-12-11,28.511570000000003
2013-12-12,28.299892
2013-12-13,28.129371999999996
2013-12-16,28.376340999999996
2013-12-17,27.964746
2013-12-18,28.499805
2013-12-19,28.476297
2013-12-20,28.270494
2013-12-23,28.564489000000002
2013-12-24,28.799684999999997
2013-12-26,28.91729
2013-12-27,28.9114
2013-12-30,28.899633
2013-12-31,28.893764
2014-01-02,28.811434000000002
2014-01-03,28.470413
2014-01-06,28.629168
2014-01-07,28.987840999999996
2014-01-08,28.827364000000003
2014-01-09,28.232983
2014-01-10,28.381569
2014-01-13,27.953627
2014-01-14,27.983340999999996
2014-01-15,28.690645
2014-01-16,28.845196
2014-01-17,28.738207
2014-01-21,28.351852
2014-01-22,28.131935
2014-01-23,28.446964
2014-01-24,28.310253000000003
2014-01-27,28.345910999999997
2014-01-28,28.149759000000003
2014-01-29,28.345910999999997
2014-01-30,28.310253000000003
2014-01-31,28.542059000000002
2014-02-03,27.585109999999997
2014-02-04,27.828802000000003
2014-02-05,27.751532
2014-02-06,27.745592
2014-02-07,27.822868
2014-02-10,27.882299
2014-02-11,28.060608000000002
2014-02-12,28.15571
2014-02-13,28.120048999999998
2014-02-14,27.644546999999996
2014-02-18,27.329523
2014-02-19,27.656429
2014-02-20,28.601507
2014-02-21,28.096275
2014-02-24,27.478121
2014-02-25,27.513784
2014-02-26,27.549446000000003
2014-02-27,28.232983
2014-02-28,28.280527000000003
2014-03-03,28.120048999999998
2014-03-04,28.470734000000004
2014-03-05,28.161665000000003
2014-03-06,28.209206
2014-03-07,28.024953999999997
2014-03-10,27.953627
2014-03-11,27.757477
2014-03-12,27.555387
2014-03-13,27.359243
2014-03-14,27.388964
2014-03-17,27.525675
2014-03-18,27.757477
2014-03-19,27.555387
2014-03-20,28.060608000000002
2014-03-21,27.882299
2014-03-24,27.941736
2014-03-25,28.066563000000002
2014-03-26,27.941736
2014-03-27,28.345910999999997
2014-03-28,28.185431
2014-03-31,28.274586
2014-04-01,28.381569
2014-04-02,28.423183
2014-04-03,28.601507
2014-04-04,28.553946000000003
2014-04-07,28.601507
2014-04-08,28.974115
2014-04-09,28.835878000000005
2014-04-10,28.529379
2014-04-11,28.288973
2014-04-14,28.409174
2014-04-15,28.198829999999997
2014-04-16,28.307007000000002
