Date,Adj Close
2010-09-07,48.595646
2010-09-08,49.320763
2010-09-09,49.251041
2010-09-10,49.683319
2010-09-13,50.366558000000005
2010-09-14,50.080711
2010-09-15,50.289883
2010-09-16,50.199242
2010-09-17,51.02195
2010-09-20,52.116562
2010-09-21,53.259997999999996
2010-09-22,53.113597999999996
2010-09-23,53.169365
2010-09-24,55.588688
2010-09-27,55.456223
2010-09-28,55.54684399999999
2010-09-29,55.769962
2010-09-30,54.856609
2010-10-01,54.535904
2010-10-04,53.873557999999996
2010-10-05,55.358616000000005
2010-10-06,55.135513
2010-10-07,54.898449
2010-10-08,56.034935
2010-10-11,55.763004
2010-10-12,55.316765000000004
2010-10-13,55.979122
2010-10-14,55.714195
2010-10-15,55.602633999999995
2010-10-18,55.944267
2010-10-19,54.765972
2010-10-20,56.00005
2010-10-21,55.306
2010-10-22,54.913414
2010-10-25,55.418175
2010-10-26,55.137737
2010-10-27,54.836296
2010-10-28,54.499809
2010-10-29,55.102692000000005
2010-11-01,55.572414
2010-11-02,55.908901
2010-11-03,56.000046
2010-11-04,58.313515
2010-11-05,58.565899
2010-11-08,58.271460999999995
2010-11-09,57.423191
2010-11-10,57.808746
2010-11-11,57.794743000000004
2010-11-12,56.813258999999995
2010-11-15,57.360085
2010-11-16,56.343575
2010-11-17,56.904410999999996
2010-11-18,58.264419999999994
2010-11-19,58.867348
2010-11-22,58.888374
2010-11-23,57.927948
2010-11-24,59.372105000000005
2010-11-26,58.979518999999996
2010-11-29,58.657036
2010-11-30,59.309025
2010-12-01,61.307003
2010-12-02,62.127247
2010-12-03,62.660053000000005
2010-12-06,62.533820999999996
2010-12-07,63.340061
2010-12-08,62.828285
2010-12-09,62.863361
2010-12-10,63.05260500000001
2010-12-13,64.23739599999999
2010-12-14,64.559883
2010-12-15,65.281998
2010-12-16,65.33805100000001
2010-12-17,64.910416
2010-12-20,65.40818
2010-12-21,66.340538
2010-12-22,66.298477
2010-12-23,66.214363
2010-12-27,65.947975
2010-12-28,65.681572
2010-12-29,65.744675
2010-12-30,65.807785
2010-12-31,65.660545
2011-01-03,66.004044
2011-01-04,65.695587
2011-01-05,66.263451
2011-01-06,65.576401
2011-01-07,65.709618
2011-01-10,65.471237
2011-01-11,65.863853
2011-01-12,65.54136700000001
2011-01-13,65.997025
2011-01-14,65.905899
2011-01-18,67.77948
2011-01-19,67.293472
2011-01-20,65.934105
2011-01-21,65.328369
2011-01-24,66.610237
2011-01-25,66.483452
2011-01-26,67.44139100000001
2011-01-27,68.061226
2011-01-28,67.39209
2011-01-31,68.32886500000001
2011-02-01,69.033226
2011-02-02,69.79393
2011-02-03,69.681198
2011-02-04,70.14608
2011-02-07,70.765923
2011-02-08,70.86454
2011-02-09,70.28697199999999
2011-02-10,70.85749799999999
2011-02-11,72.92828399999999
2011-02-14,72.73107900000001
2011-02-15,72.54791999999999
2011-02-16,72.93531800000001
2011-02-17,72.801468
2011-02-18,74.56237
2011-02-22,71.850601
2011-02-23,70.448944
2011-02-24,70.83635699999999
2011-02-25,71.843597
2011-02-28,72.49861899999999
2011-03-01,70.33627299999999
2011-03-02,71.118088
2011-03-03,73.428322
2011-03-04,72.576103
2011-03-07,71.935112
2011-03-08,73.34384200000001
2011-03-09,72.097137
2011-03-10,69.300873
2011-03-11,70.448944
2011-03-14,71.914024
2011-03-15,70.96311999999999
2011-03-16,70.716614
2011-03-17,72.632462
2011-03-18,73.998886
2011-03-21,75.780869
2011-03-22,75.217392
2011-03-23,75.196259
2011-03-24,76.330276
2011-03-25,76.837379
2011-03-28,77.05573299999999
2011-03-29,77.858727
2011-03-30,78.556015
2011-03-31,78.429214
2011-04-01,79.675934
2011-04-04,79.859055
2011-04-05,79.105408
2011-04-06,78.182686
2011-04-07,77.37269599999999
2011-04-08,77.351563
2011-04-11,76.82330300000001
2011-04-12,75.062424
2011-04-13,75.80902900000001
2011-04-14,75.77381899999999
2011-04-15,75.51322900000001
2011-04-18,73.181839
2011-04-19,74.73138399999999
2011-04-20,76.584473
2011-04-21,77.390762
2011-04-25,76.987617
2011-04-26,79.173119
2011-04-27,79.647003
2011-04-28,79.668243
2011-04-29,81.627411
2011-05-02,80.891823
2011-05-03,80.1138
2011-05-04,78.345612
2011-05-05,77.369568
2011-05-06,78.041481
2011-05-09,78.975128
2011-05-10,79.830925
2011-05-11,77.78684200000001
2011-05-12,76.832039
2011-05-13,75.205276
2011-05-16,75.03553000000001
2011-05-17,72.199326
2011-05-18,74.441406
2011-05-19,74.476768
2011-05-20,73.79071
2011-05-23,72.06495699999999
2011-05-24,71.824463
2011-05-25,73.026871
2011-05-26,73.691681
2011-05-27,73.981659
2011-05-31,74.830421
2011-06-01,71.605225
2011-06-02,72.277107
2011-06-03,71.50617199999999
2011-06-06,70.62915799999999
2011-06-07,70.643295
2011-06-08,69.341927
2011-06-09,70.204796
2011-06-10,68.457802
2011-06-13,67.502998
2011-06-14,69.2146
2011-06-15,67.651527
2011-06-16,67.517143
2011-06-17,67.86369300000001
2011-06-20,69.44091
2011-06-21,71.711311
2011-06-22,70.83426700000001
2011-06-23,71.117188
2011-06-24,70.73526
2011-06-27,71.294022
2011-06-28,73.44414499999999
2011-06-29,73.104668
2011-06-30,75.297203
2011-07-01,76.824989
2011-07-05,76.690575
2011-07-06,77.857574
2011-07-07,78.95388
2011-07-08,78.091003
2011-07-11,76.499626
2011-07-12,75.629646
2011-07-13,76.839119
2011-07-14,76.089371
2011-07-15,77.34835799999999
2011-07-18,76.567047
2011-07-19,77.87394
2011-07-20,78.349808
2011-07-21,79.266083
2011-07-22,74.684853
2011-07-25,75.04705799999999
2011-07-26,74.72036
2011-07-27,71.97872199999999
2011-07-28,70.771248
2011-07-29,70.167534
2011-08-01,71.53833
2011-08-02,69.023964
2011-08-03,68.38473499999999
2011-08-04,63.604637
2011-08-05,64.627411
2011-08-08,58.668255
2011-08-09,62.134384
2011-08-10,59.314609999999995
2011-08-11,61.971001
2011-08-12,63.789280000000005
2011-08-15,64.897308
2011-08-16,63.462596999999995
2011-08-17,62.248043
2011-08-18,59.186737
2011-08-19,56.800243
2011-08-22,56.743412
2011-08-23,58.938159999999996
2011-08-24,60.656994
2011-08-25,59.129929000000004
2011-08-26,60.486546
2011-08-29,62.61026
2011-08-30,63.803501000000004
2011-08-31,64.63454399999999
2011-09-01,62.894371
2011-09-02,60.642807
2011-09-06,60.870098
2011-09-07,62.993813
2011-09-08,61.82185
2011-09-09,59.634228
2011-09-12,59.570308999999995
2011-09-13,60.38709300000001
2011-09-14,60.69256600000001
2011-09-15,61.509335
2011-09-16,61.01215
2011-09-19,60.088806000000005
2011-09-20,59.42115
2011-09-21,56.366966000000005
2011-09-22,52.488898999999996
2011-09-23,52.460506
2011-09-26,54.584208999999994
2011-09-27,55.166626
2011-09-28,53.327045
2011-09-29,53.547199
2011-09-30,52.446316
2011-10-03,50.10952
2011-10-04,51.522945
2011-10-05,52.744606000000005
2011-10-06,54.754673
2011-10-07,53.639556999999996
2011-10-10,56.203621
2011-10-11,57.290333
2011-10-12,58.029022
2011-10-13,57.844341
2011-10-14,59.72654300000001
2011-10-17,57.901157
2011-10-18,60.174026
2011-10-19,59.350120999999994
2011-10-20,60.17856999999999
2011-10-21,62.41404
2011-10-24,65.542221
2011-10-25,64.199539
2011-10-26,65.399384
2011-10-27,68.79900400000001
2011-10-28,69.170372
2011-10-31,67.463432
2011-11-01,65.442238
2011-11-02,67.092072
2011-11-03,68.563324
2011-11-04,68.377617
2011-11-07,67.849129
2011-11-08,68.484749
2011-11-09,65.449402
2011-11-10,65.84935
2011-11-11,68.656143
2011-11-14,68.941841
2011-11-15,69.327515
2011-11-16,68.38475
2011-11-17,66.999222
2011-11-18,67.08491500000001
2011-11-21,65.078018
2011-11-22,64.270943
2011-11-23,62.678303
2011-11-25,61.935516
2011-11-28,65.33512900000001
2011-11-29,64.663788
2011-11-30,69.905998
2011-12-01,69.14895600000001
2011-12-02,68.770432
2011-12-05,69.170372
2011-12-06,68.53473699999999
2011-12-07,67.770554
2011-12-08,66.363571
2011-12-09,68.541878
2011-12-12,66.592117
2011-12-13,64.978027
2011-12-14,62.135493999999994
2011-12-15,62.635436999999996
2011-12-16,62.278347
2011-12-19,62.314041
2011-12-20,65.513702
2011-12-21,65.442238
2011-12-22,65.570824
2011-12-23,65.885056
2011-12-27,65.385086
2011-12-28,63.82815600000001
2011-12-29,64.69234499999999
2011-12-30,64.70665
2012-01-03,67.120628
2012-01-04,67.74200400000001
2012-01-05,68.22049
2012-01-06,68.391891
2012-01-09,69.348938
2012-01-10,71.391533
2012-01-11,71.16301700000001
2012-01-12,72.805679
2012-01-13,73.191345
2012-01-17,73.827003
2012-01-18,74.79547099999999
2012-01-19,75.86438000000001
2012-01-20,75.785454
2012-01-23,76.309151
2012-01-24,76.25177
2012-01-25,78.23178100000001
2012-01-26,79.853065
2012-01-27,79.831551
2012-01-30,79.20744300000001
2012-01-31,78.28199000000001
2012-02-01,79.286346
2012-02-02,79.150024
2012-02-03,81.739838
2012-02-06,81.625031
2012-02-07,81.646568
2012-02-08,81.811562
2012-02-09,80.943527
2012-02-10,80.168739
2012-02-13,81.567665
2012-02-14,82.105675
2012-02-15,80.72829399999999
2012-02-16,81.754166
2012-02-17,81.747002
2012-02-21,82.500282
2012-02-22,83.081345
2012-02-23,83.361145
2012-02-24,83.217667
2012-02-27,82.952217
2012-02-28,83.04549399999999
2012-02-29,81.93351700000001
2012-03-01,81.345268
2012-03-02,80.699608
2012-03-05,78.97784399999999
2012-03-06,75.993523
2012-03-07,77.67938199999999
2012-03-08,79.114151
2012-03-09,79.07114399999999
2012-03-12,78.152847
2012-03-13,81.28070100000001
2012-03-14,80.541771
2012-03-15,81.388283
2012-03-16,81.481544
2012-03-19,81.58917199999999
2012-03-20,79.458527
2012-03-21,78.195892
2012-03-22,76.352203
2012-03-23,77.356567
2012-03-26,78.016563
2012-03-27,77.52154499999999
2012-03-28,74.79547099999999
2012-03-29,76.05809
2012-03-30,76.416763
2012-04-02,76.940453
2012-04-03,76.19438199999999
2012-04-04,76.23024699999999
2012-04-05,75.950462
2012-04-09,74.300453
2012-04-10,72.047852
2012-04-11,72.994743
2012-04-12,76.359383
2012-04-13,75.96480600000001
2012-04-16,76.5746
2012-04-17,77.77262900000001
2012-04-18,78.34652700000001
2012-04-19,77.345161
2012-04-20,77.611725
2012-04-23,77.01374799999999
2012-04-24,78.094406
2012-04-25,74.52108
2012-04-26,75.20549
2012-04-27,75.327972
2012-04-30,74.038383
2012-05-01,73.562912
2012-05-02,73.937523
2012-05-03,72.52549
2012-05-04,70.91893
2012-05-07,70.018425
2012-05-08,69.514061
2012-05-09,69.153885
2012-05-10,68.757645
2012-05-11,68.80088
2012-05-14,67.43205999999999
2012-05-15,66.769272
2012-05-16,66.178551
2012-05-17,63.253570999999994
2012-05-18,63.88754300000001
2012-05-21,66.264969
2012-05-22,65.91197199999999
2012-05-23,66.61799599999999
2012-05-24,65.86153399999999
2012-05-25,64.795288
2012-05-29,66.654015
2012-05-30,64.968216
2012-05-31,63.12392
2012-06-01,61.611
2012-06-04,59.982853000000006
2012-06-05,60.263798
2012-06-06,62.432316
2012-06-07,62.778091
2012-06-08,63.109474
2012-06-11,61.373264
2012-06-12,62.713253
2012-06-13,61.445324
2012-06-14,61.877552
2012-06-15,62.626823
2012-06-18,62.489914
2012-06-19,64.002815
2012-06-20,62.79973199999999
2012-06-21,61.221996
2012-06-22,61.207554
2012-06-25,59.71628199999999
2012-06-26,59.601025
2012-06-27,59.255238
2012-06-28,59.528969
2012-06-29,61.171528
2012-07-02,60.285427
2012-07-03,62.28821899999999
2012-07-05,62.525969999999994
2012-07-06,60.955406
2012-07-09,59.8964
2012-07-10,57.828747
2012-07-11,57.446922
2012-07-12,57.374889
2012-07-13,59.125538
2012-07-16,58.462753
2012-07-17,59.010265000000004
2012-07-18,59.829556000000004
2012-07-19,59.909298
2012-07-20,58.691227000000005
2012-07-23,59.148014
2012-07-24,59.039265
2012-07-25,59.887554
2012-07-26,60.395095999999995
2012-07-27,62.468662
2012-07-30,62.127899
2012-07-31,61.054840000000006
2012-08-01,59.923801
2012-08-02,60.264591
2012-08-03,61.64210500000001
2012-08-06,62.606411
2012-08-07,63.237190000000005
2012-08-08,63.237190000000005
2012-08-09,64.09272800000001
2012-08-10,64.484245
2012-08-13,64.24499499999999
2012-08-14,63.708454
2012-08-15,63.519946999999995
2012-08-16,64.230476
2012-08-17,65.26003299999999
2012-08-20,65.571793
2012-08-21,65.463066
2012-08-22,64.32473
2012-08-23,63.534457999999994
2012-08-24,63.418445999999996
2012-08-27,62.809425
2012-08-28,62.35987900000001
2012-08-29,62.417912
2012-08-30,61.24335500000001
2012-08-31,61.866886
2012-09-04,59.931084
2012-09-05,59.996304
2012-09-06,61.475368
2012-09-07,63.875217000000006
2012-09-10,63.150211
2012-09-11,64.23774
2012-09-12,64.614738
2012-09-13,65.745804
2012-09-14,67.551117
2012-09-17,66.695572
2012-09-18,67.478622
2012-09-19,68.109375
2012-09-20,67.09436
2012-09-21,66.499832
2012-09-24,65.88356
2012-09-25,63.084942000000005
2012-09-26,63.041428
2012-09-27,63.01966899999999
2012-09-28,62.381671999999995
2012-10-01,61.96838399999999
2012-10-02,61.96838399999999
2012-10-03,61.830643
2012-10-04,62.323668999999995
2012-10-05,61.939381000000004
2012-10-08,61.946651
2012-10-09,61.446362
2012-10-10,60.293533
2012-10-11,60.068798
2012-10-12,60.047062
2012-10-15,60.039806000000006
2012-10-16,61.59861
2012-10-17,62.809425
2012-10-18,63.181435
2012-10-19,61.168246999999994
2012-10-22,62.058147
2012-10-23,60.964034999999996
2012-10-24,60.34403199999999
2012-10-25,60.927544
2012-10-26,61.452740000000006
2012-10-31,61.861187
2012-11-01,63.932713
2012-11-02,62.576004000000005
2012-11-05,63.290829
2012-11-06,64.246376
2012-11-07,62.014351
2012-11-08,61.022404
2012-11-09,61.96331
2012-11-12,62.13108100000001
2012-11-13,60.730621
2012-11-14,59.155108999999996
2012-11-15,59.300957
2012-11-16,59.760487
2012-11-19,60.993198
2012-11-20,60.781666
2012-11-21,60.577454
2012-11-23,61.387077000000005
2012-11-26,61.744484
2012-11-27,61.277653
2012-11-28,61.956017
2012-11-29,62.911552
2012-11-30,62.17485799999999
2012-12-03,61.627789
2012-12-04,61.387077000000005
2012-12-05,62.765682
2012-12-06,62.69270699999999
2012-12-07,63.451302
2012-12-10,63.626373
2012-12-11,63.699298999999996
2012-12-12,64.151543
2012-12-13,64.45060699999999
2012-12-14,64.917412
2012-12-17,65.384224
2012-12-18,66.208481
2012-12-19,66.22306800000001
2012-12-20,65.658173
2012-12-21,64.48439
2012-12-24,64.1763
2012-12-26,64.31568100000001
2012-12-27,64.30834200000001
2012-12-28,63.68478399999999
2012-12-31,65.738884
2013-01-02,68.592651
2013-01-03,69.252884
2013-01-04,69.634338
2013-01-07,69.847099
2013-01-08,68.959435
2013-01-09,69.282219
2013-01-10,69.75174
2013-01-11,69.83242800000001
2013-01-14,69.4216
2013-01-15,70.184563
2013-01-16,69.83242800000001
2013-01-17,70.206581
2013-01-18,71.61511999999999
2013-01-22,71.688477
2013-01-23,71.050201
2013-01-24,70.86682900000001
2013-01-25,70.11856800000001
2013-01-28,71.490379
2013-01-29,72.334053
2013-01-30,72.370728
2013-01-31,72.179985
2013-02-01,72.98696899999999
2013-02-04,72.08461
2013-02-05,72.216667
2013-02-06,71.673798
2013-02-07,70.507339
2013-02-08,71.050201
2013-02-11,70.86682900000001
2013-02-12,71.321655
2013-02-13,70.705437
2013-02-14,70.47801199999999
2013-02-15,70.140549
2013-02-19,70.133209
2013-02-20,68.38723
2013-02-21,67.147423
2013-02-22,67.154732
2013-02-25,65.408737
2013-02-26,65.988327
2013-02-27,67.675606
2013-02-28,67.763641
2013-03-01,67.022697
2013-03-04,65.84159100000001
2013-03-05,66.17905400000001
2013-03-06,65.76087199999999
2013-03-07,65.76821899999999
2013-03-08,66.399139
2013-03-11,66.890671
2013-03-12,65.834259
2013-03-13,65.496788
2013-03-14,65.071281
2013-03-15,65.166679
2013-03-18,65.55546600000001
2013-03-19,64.755844
2013-03-20,63.780128000000005
2013-03-21,63.69944
2013-03-22,64.1763
2013-03-25,63.56004
2013-03-26,63.824142
2013-03-27,63.750816
2013-03-28,63.802162
2013-04-01,62.826439
2013-04-02,62.26889
2013-04-03,61.711361
2013-04-04,62.085499
2013-04-05,62.063488
2013-04-08,61.76271800000001
2013-04-09,63.017193000000006
2013-04-10,63.508686
2013-04-11,62.87044100000001
2013-04-12,62.39360799999999
2013-04-15,60.354176
2013-04-16,60.603592000000006
2013-04-17,59.767303000000005
2013-04-18,59.405499
2013-04-19,59.383377
2013-04-22,61.066727
2013-04-23,62.092999
2013-04-24,61.856724
2013-04-25,62.395706000000004
2013-04-26,62.52124
2013-04-29,62.609843999999995
2013-04-30,62.51384
2013-05-01,61.339912
2013-05-02,62.211128
2013-05-03,64.219383
2013-05-06,64.669754
2013-05-07,66.29409
2013-05-08,66.677994
2013-05-09,66.412216
2013-05-10,65.430229
2013-05-13,65.02415500000001
2013-05-14,64.640213
2013-05-15,64.234131
2013-05-16,64.071701
2013-05-17,64.72882800000001
2013-05-20,65.21611
2013-05-21,65.04630999999999
2013-05-22,64.750961
2013-05-23,64.19722
2013-05-24,63.650859999999994
2013-05-28,63.636127
2013-05-29,63.857609
2013-05-30,63.798534
2013-05-31,63.348164000000004
2013-06-03,63.59182
2013-06-04,63.436764000000004
2013-06-05,62.329266000000004
2013-06-06,62.01916899999999
2013-06-07,62.499092000000005
2013-06-10,61.871513
2013-06-11,61.664761
2013-06-12,61.435883
2013-06-13,62.860851000000004
2013-06-14,61.923168000000004
2013-06-17,61.960117000000004
2013-06-18,62.425259
2013-06-19,62.20377
2013-06-20,61.428516
2013-06-21,61.369473
2013-06-24,60.18813299999999
2013-06-25,60.786170999999996
2013-06-26,60.616356
2013-06-27,61.251296999999994
2013-06-28,60.904316
2013-07-01,61.074116000000004
2013-07-02,60.896931
2013-07-03,60.431778
2013-07-05,60.645866000000005
2013-07-08,61.428516
2013-07-09,63.001141000000004
2013-07-10,62.727973999999996
2013-07-11,64.01263399999999
2013-07-12,64.359665
2013-07-15,64.529465
2013-07-16,65.097984
2013-07-17,63.990475
2013-07-18,63.730286
2013-07-19,63.678249
2013-07-22,63.938446
2013-07-23,63.581585
2013-07-24,62.035175
2013-07-25,61.068633999999996
2013-07-26,61.009178000000006
2013-07-29,61.722889
2013-07-30,61.849323
2013-07-31,61.641135999999996
2013-08-01,62.778633
2013-08-02,62.674564000000004
2013-08-05,62.124382
2013-08-06,61.358616000000005
2013-08-07,61.284259999999996
2013-08-08,62.421794999999996
2013-08-09,62.830673
2013-08-12,64.176361
2013-08-13,64.362228
2013-08-14,63.804642
2013-08-15,63.83436999999999
2013-08-16,63.313953000000005
2013-08-19,62.600201
2013-08-20,62.347435
2013-08-21,61.66341800000001
2013-08-22,62.5779
2013-08-23,62.369705
2013-08-26,62.124382
2013-08-27,61.48500799999999
2013-08-28,61.299137
2013-08-29,61.358616000000005
2013-08-30,61.366035
2013-09-03,61.343742000000006
2013-09-04,62.109531000000004
2013-09-05,61.670887
2013-09-06,61.997997
2013-09-09,63.633617
2013-09-10,64.391991
2013-09-11,64.778572
2013-09-12,64.56298100000001
2013-09-13,64.68937700000001
2013-09-16,64.815742
2013-09-17,64.733963
2013-09-18,65.30641899999999
2013-09-19,65.23955500000001
2013-09-20,63.009129
2013-09-23,63.217307999999996
2013-09-24,63.276737
2013-09-25,62.82324200000001
2013-09-26,62.600201
2013-09-27,62.30283000000001
2013-09-30,62.005435999999996
2013-10-01,62.273098
2013-10-02,62.50354399999999
2013-10-03,62.429230000000004
2013-10-04,62.600201
2013-10-07,62.102089
2013-10-08,61.596523
2013-10-09,62.094643000000005
2013-10-10,62.994240000000005
2013-10-11,63.648514
2013-10-14,64.116875
2013-10-15,63.752582999999994
2013-10-16,64.139175
2013-10-17,64.27395600000001
2013-10-18,65.389488
2013-10-21,65.658997
2013-10-22,66.75958299999999
2013-10-23,62.709236
2013-10-24,63.28569
2013-10-25,63.465382
2013-10-28,63.098533999999994
2013-10-29,62.941295999999994
2013-10-30,62.507068999999994
2013-10-31,62.40976
2013-11-01,62.58194
2013-11-04,62.806521999999994
2013-11-05,62.926327
2013-11-06,63.053622999999995
2013-11-07,62.626872999999996
2013-11-08,63.06858100000001
2013-11-11,63.001236
2013-11-12,62.776604000000006
2013-11-13,63.038624
2013-11-14,62.709236
2013-11-15,62.694256
2013-11-18,62.918839
2013-11-19,62.641853000000005
2013-11-20,61.900639
2013-11-21,61.481388
2013-11-22,62.050373
2013-11-25,63.188396
2013-11-26,63.158436
2013-11-27,63.390511
2013-11-29,63.3381
2013-12-02,63.076092
2013-12-03,62.79155
2013-12-04,62.866463
2013-12-05,63.195843
2013-12-06,64.011909
2013-12-09,64.45365100000001
2013-12-10,64.700699
2013-12-11,63.847191
2013-12-12,64.06433100000001
2013-12-13,64.423691
2013-12-16,65.419411
2013-12-17,65.075027
2013-12-18,66.010887
2013-12-19,65.5392
2013-12-20,66.579895
2013-12-23,67.35104399999999
2013-12-24,68.062271
2013-12-26,68.241966
2013-12-27,68.032318
2013-12-30,68.032318
2013-12-31,67.98738900000001
2014-01-02,67.283653
2014-01-03,67.246201
2014-01-06,66.36277
2014-01-07,66.579895
2014-01-08,66.737091
2014-01-09,67.163849
2014-01-10,67.762794
2014-01-13,67.298599
2014-01-14,67.800224
2014-01-15,69.185234
2014-01-16,69.335991
2014-01-17,68.906464
2014-01-21,68.27346800000001
2014-01-22,67.550003
2014-01-23,66.675896
2014-01-24,64.93514300000001
2014-01-27,68.79341099999999
2014-01-28,69.68265500000001
2014-01-29,68.288528
2014-01-30,70.23273499999999
2014-01-31,70.767746
2014-02-03,69.644951
2014-02-04,69.705246
2014-02-05,69.298309
2014-02-06,70.707489
2014-02-07,71.49121099999999
2014-02-10,71.212379
2014-02-11,71.55900600000001
2014-02-12,72.470825
2014-02-13,72.425613
2014-02-14,72.75721
2014-02-18,72.764748
2014-02-19,72.500977
2014-02-20,73.036018
2014-02-21,73.473114
2014-02-24,73.33744
2014-02-25,72.65168800000001
2014-02-26,73.247025
2014-02-27,72.870224
2014-02-28,73.07373
2014-03-03,72.57634
2014-03-04,73.111359
2014-03-05,72.621574
2014-03-06,73.54843100000001
2014-03-07,73.133995
2014-03-10,72.90790600000001
2014-03-11,72.975739
2014-03-12,72.960663
2014-03-13,72.048836
2014-03-14,71.883057
2014-03-17,72.094048
2014-03-18,72.65168800000001
2014-03-19,72.372879
2014-03-20,72.500977
2014-03-21,73.390213
2014-03-24,72.98326899999999
2014-03-25,74.294449
2014-03-26,73.69916500000001
2014-03-27,74.188965
2014-03-28,74.897339
2014-03-31,74.882248
2014-04-01,75.213844
2014-04-02,77.338898
2014-04-03,77.27864100000001
2014-04-04,76.992271
2014-04-07,76.193474
2014-04-08,77.158028
2014-04-09,77.610184
2014-04-10,77.060097
2014-04-11,76.449699
2014-04-14,77.451927
2014-04-15,77.240944
2014-04-16,78.021698
2014-04-17,77.945892
2014-04-21,77.801865
2014-04-22,78.597755
2014-04-23,78.362785
2014-04-24,79.80301700000001
2014-04-25,79.355797
2014-04-28,79.02984599999999
2014-04-29,79.81815300000001
2014-04-30,79.893974
2014-05-01,79.643814
