Date,Adj Close
2010-07-15,39.77985
2010-07-16,39.238556
2010-07-19,39.324371
2010-07-20,38.670845
2010-07-21,37.707035
2010-07-22,37.641037
2010-07-23,38.043709
2010-07-26,38.116337
2010-07-27,38.353970000000004
2010-07-28,38.175732
2010-07-29,38.175732
2010-07-30,38.34737
2010-08-02,38.763264
2010-08-03,39.179123
2010-08-04,39.4366
2010-08-05,39.449799
2010-08-06,39.581833
2010-08-09,39.641242999999996
2010-08-10,39.231968
2010-08-11,38.618027000000005
2010-08-12,38.631233
2010-08-13,38.386974
2010-08-16,38.294548
2010-08-17,39.093319
2010-08-18,39.179123
2010-08-19,38.763264
2010-08-20,38.77647
2010-08-23,38.862278
2010-08-24,38.294548
2010-08-25,38.274753999999994
2010-08-26,38.155933000000005
2010-08-27,38.382496
2010-08-30,38.182590000000005
2010-08-31,37.996006
2010-09-01,38.842285
2010-09-02,39.055519
2010-09-03,39.268749
2010-09-07,39.115482
2010-09-08,39.21545
2010-09-09,39.861824
2010-09-10,39.968426
2010-09-13,40.195
2010-09-14,40.368259
2010-09-15,40.681435
2010-09-16,40.841362
2010-09-17,41.02795
2010-09-20,41.374466
2010-09-21,41.274506
2010-09-22,41.294502
2010-09-23,41.187874
2010-09-24,41.407787
2010-09-27,41.33448
2010-09-28,41.601013
2010-09-29,41.521069
2010-09-30,41.28783
2010-10-01,41.147896
2010-10-04,41.094592999999996
2010-10-05,41.84758
2010-10-06,42.120792
2010-10-07,42.12746
2010-10-08,42.134116999999996
2010-10-11,42.180759
2010-10-12,42.174095
2010-10-13,42.367344
2010-10-14,42.473953
2010-10-15,42.360690999999996
2010-10-18,42.553928000000006
2010-10-19,42.174095
2010-10-20,42.380660999999996
2010-10-21,42.640533000000005
2010-10-22,42.520603
2010-10-25,42.633896
2010-10-26,42.540603999999995
2010-10-27,42.360690999999996
2010-10-28,42.354015000000004
2010-10-29,42.473953
2010-11-01,42.440651
2010-11-02,42.567249
2010-11-03,42.773819
2010-11-04,43.153656
2010-11-05,43.080349
2010-11-08,42.867123
2010-11-09,42.853778999999996
2010-11-10,42.613892
2010-11-11,42.59391
2010-11-12,42.427315
2010-11-15,42.740501
2010-11-16,42.074135
2010-11-17,42.020828
2010-11-18,42.533928
2010-11-19,42.533928
2010-11-22,42.394016
2010-11-23,41.894234000000004
2010-11-24,42.174095
2010-11-26,41.871655
2010-11-29,41.609528000000005
2010-11-30,41.367577000000004
2010-12-01,41.952309
2010-12-02,42.07328
2010-12-03,42.046397999999996
2010-12-06,41.80444
2010-12-07,41.878376
2010-12-08,41.972473
2010-12-09,41.710353999999995
2010-12-10,41.609528000000005
2010-12-13,41.575928000000005
2010-12-14,42.187546000000005
2010-12-15,42.053123
2010-12-16,41.938862
2010-12-17,42.032963
2010-12-20,41.999355
2010-12-21,41.898540000000004
2010-12-22,41.683471999999995
2010-12-23,41.838039
2010-12-27,41.622978
2010-12-28,41.703621000000005
2010-12-29,41.757404
2010-12-30,41.629692
2010-12-31,41.56921
2011-01-03,42.221146000000005
2011-01-04,42.577362
2011-01-05,42.550468
2011-01-06,42.483257
2011-01-07,42.07328
2011-01-10,41.777561
2011-01-11,41.851482
2011-01-12,42.006065
2011-01-13,42.281634999999994
2011-01-14,42.039677000000005
2011-01-18,41.737235999999996
2011-01-19,42.046397999999996
2011-01-20,42.248034999999994
2011-01-21,42.113609000000004
2011-01-24,41.817879
2011-01-25,41.051689
2011-01-26,40.729079999999996
2011-01-27,40.78286
2011-01-28,40.332546
2011-01-31,40.171246000000004
2011-02-01,40.749245
2011-02-02,40.742527
2011-02-03,40.863521999999996
2011-02-04,40.890384999999995
2011-02-07,40.910553
2011-02-08,40.957592
2011-02-09,40.917259
2011-02-10,40.950878
2011-02-11,40.796303
2011-02-14,40.796303
2011-02-15,40.742527
2011-02-16,40.675335
2011-02-17,40.856792
2011-02-18,41.07185
2011-02-22,40.762695
2011-02-23,40.587955
2011-02-24,40.493851
2011-02-25,40.446384
2011-02-28,41.667091
2011-03-01,41.165248999999996
2011-03-02,41.239849
2011-03-03,41.402607
2011-03-04,41.409389000000004
2011-03-07,40.961791999999996
2011-03-08,41.172039
2011-03-09,40.961791999999996
2011-03-10,40.426041
2011-03-11,40.480297
2011-03-14,40.10051
2011-03-15,39.659687
2011-03-16,39.103596
2011-03-17,39.422333
2011-03-18,39.720734
2011-03-21,39.897053
2011-03-22,39.869934
2011-03-23,39.822464000000004
2011-03-24,40.032681
2011-03-25,39.998771999999995
2011-03-28,40.17511
2011-03-29,40.161545000000004
2011-03-30,40.270065
2011-03-31,40.181896
2011-04-01,40.344646000000004
2011-04-04,40.792252000000005
2011-04-05,40.554885999999996
2011-04-06,40.459953000000006
2011-04-07,40.337879
2011-04-08,40.324295
2011-04-11,40.595577
2011-04-12,40.64983
2011-04-13,40.419253999999995
2011-04-14,40.704094
2011-04-15,41.070301
2011-04-18,41.002491
2011-04-19,42.514804999999996
2011-04-20,43.667716999999996
2011-04-21,43.450703000000004
2011-04-25,43.477821
2011-04-26,44.047492999999996
2011-04-27,44.467964
2011-04-28,44.339108
2011-04-29,44.569687
2011-05-02,44.901996999999994
2011-05-03,44.935916999999996
2011-05-04,44.535773999999996
2011-05-05,44.088181
2011-05-06,44.264511
2011-05-09,44.50864
2011-05-10,44.596813
2011-05-11,45.146126
2011-05-12,45.566601
2011-05-13,45.180035
2011-05-16,45.010502
2011-05-17,45.030846000000004
2011-05-18,45.098659999999995
2011-05-19,45.024059
2011-05-20,44.549335
2011-05-23,44.461189000000005
2011-05-24,44.610374
2011-05-25,44.956249
2011-05-26,44.812591999999995
2011-05-27,45.674503
2011-05-31,46.030228
2011-06-01,45.476135
2011-06-02,45.476135
2011-06-03,45.209351
2011-06-06,45.181976
2011-06-07,44.805759
2011-06-08,45.243534000000004
2011-06-09,45.681358
2011-06-10,45.209351
2011-06-13,45.551376
2011-06-14,45.900242
2011-06-15,45.25724
2011-06-16,45.366692
2011-06-17,45.346153
2011-06-20,45.496643
2011-06-21,45.482971
2011-06-22,45.195656
2011-06-23,44.922043
2011-06-24,44.504771999999996
2011-06-27,44.634731
2011-06-28,45.086220000000004
2011-06-29,45.359844
2011-06-30,45.503487
2011-07-01,46.03706
2011-07-05,46.25597
2011-07-06,46.208084
2011-07-07,46.461166
2011-07-08,46.221756
2011-07-11,46.016521000000004
2011-07-12,45.852352
2011-07-13,46.262794
2011-07-14,46.283318
2011-07-15,46.139656
2011-07-18,45.893390999999994
2011-07-19,45.640305
2011-07-20,45.311946999999996
2011-07-21,45.469288
2011-07-22,45.640305
2011-07-25,45.318802000000005
2011-07-26,45.093063
2011-07-27,44.621059
2011-07-28,44.518452
2011-07-29,44.320076
2011-08-01,44.060139
2011-08-02,43.389755
2011-08-03,43.376064
2011-08-04,42.302105
2011-08-05,42.897240000000004
2011-08-08,41.809585999999996
2011-08-09,42.548363
2011-08-10,41.180244
2011-08-11,43.396591
2011-08-12,43.341881
2011-08-15,44.183262
2011-08-16,44.025928
2011-08-17,43.957535
2011-08-18,43.205051
2011-08-19,43.191383
2011-08-22,43.293983000000004
2011-08-23,44.443211
2011-08-24,44.826279
2011-08-25,44.155903
2011-08-26,44.362949
2011-08-29,45.4534
2011-08-30,45.391258
2011-08-31,45.411983
2011-09-01,45.087601
2011-09-02,44.21801
2011-09-06,44.611401
2011-09-07,45.156631
2011-09-08,44.825344
2011-09-09,43.921242
2011-09-12,43.886745
2011-09-13,43.900551
2011-09-14,43.983364
2011-09-15,44.445763
2011-09-16,44.576896999999995
2011-09-19,44.266319
2011-09-20,44.321537
2011-09-21,43.569266999999996
2011-09-22,42.734188
2011-09-23,42.506434999999996
2011-09-26,43.265594
2011-09-27,44.045475
2011-09-28,43.652096
2011-09-29,44.100697
2011-09-30,43.955757
2011-10-03,42.84462
2011-10-04,42.906719
2011-10-05,43.030949
2011-10-06,43.348427
2011-10-07,43.569266999999996
2011-10-10,44.466469000000004
2011-10-11,44.14209
2011-10-12,44.397461
2011-10-13,44.32843
2011-10-14,44.666622
2011-10-17,44.024765
2011-10-18,44.459568
2011-10-19,43.231102
2011-10-20,43.155196999999994
2011-10-21,44.017883000000005
2011-10-24,44.673522999999996
2011-10-25,43.955757
2011-10-26,44.507884999999995
2011-10-27,45.204937
2011-10-28,45.273941
2011-10-31,44.438873
2011-11-01,43.741806
2011-11-02,43.921242
2011-11-03,44.404362
2011-11-04,44.252522
2011-11-07,44.169701
2011-11-08,44.763228999999995
2011-11-09,43.845318
2011-11-10,44.252522
2011-11-11,45.032383
2011-11-14,44.797733
2011-11-15,44.852947
2011-11-16,44.445763
2011-11-17,44.128292
2011-11-18,44.066185
2011-11-21,43.438152
2011-11-22,43.410542
2011-11-23,42.782494
2011-11-25,42.678020000000004
2011-11-28,43.444214
2011-11-29,43.729809
2011-11-30,45.081142
2011-12-01,44.893044
2011-12-02,44.210426
2011-12-05,44.133823
2011-12-06,44.22438
2011-12-07,44.893044
2011-12-08,44.42638
2011-12-09,44.948784
2011-12-12,44.2383
2011-12-13,44.133823
2011-12-14,44.008427000000005
2011-12-15,44.579617
2011-12-16,44.788585999999995
2011-12-19,44.252224
2011-12-20,44.941814
2011-12-21,45.248318
2011-12-22,45.401558
2011-12-23,45.958794
2011-12-27,45.98666
2011-12-28,45.589622
2011-12-29,45.889145
2011-12-30,45.680176
2012-01-03,45.889145
2012-01-04,45.610519000000004
2012-01-05,45.554813
2012-01-06,45.157757000000004
2012-01-09,45.227406
2012-01-10,45.41547
2012-01-11,45.366718
2012-01-12,45.436382
2012-01-13,45.457271999999996
2012-01-17,45.359759999999994
2012-01-18,45.47121
2012-01-19,45.408524
2012-01-20,45.464237
2012-01-23,45.276173
2012-01-24,45.276173
2012-01-25,45.429413000000004
2012-01-26,45.763752000000004
2012-01-27,45.666247999999996
2012-01-30,45.770714
2012-01-31,45.910034
2012-02-01,45.756794
2012-02-02,45.687126
2012-02-03,45.72197
2012-02-06,45.408524
2012-02-07,45.457271999999996
2012-02-08,45.443352000000004
2012-02-09,45.199551
2012-02-10,44.99754
2012-02-13,45.053276000000004
2012-02-14,45.004509000000006
2012-02-15,45.032371999999995
2012-02-16,45.220444
2012-02-17,45.269192
2012-02-21,45.304031
2012-02-22,45.276173
2012-02-23,45.345837
2012-02-24,45.296638
2012-02-27,45.289589
2012-02-28,45.802597
2012-02-29,45.732323
2012-03-01,45.556641
2012-03-02,45.514472999999995
2012-03-05,45.612854
2012-03-06,45.219326
2012-03-07,45.184204
2012-03-08,45.570702000000004
2012-03-09,45.493389
2012-03-12,45.74638
2012-03-13,45.907993
2012-03-14,45.732323
2012-03-15,45.725285
2012-03-16,45.760422
2012-03-19,45.823669
2012-03-20,45.647999
2012-03-21,45.507458
2012-03-22,45.296638
2012-03-23,45.359879
2012-03-26,45.795559000000004
2012-03-27,45.957203
2012-03-28,46.111782
2012-03-29,46.055557
2012-03-30,46.3507
2012-04-02,46.526385999999995
2012-04-03,46.294483
2012-04-04,45.950157
2012-04-05,45.915024
2012-04-09,45.619881
2012-04-10,45.113937
2012-04-11,45.064732
2012-04-12,45.078789
2012-04-13,44.650146
2012-04-16,44.959339
2012-04-17,45.127987
2012-04-18,44.453388000000004
2012-04-19,44.291759000000006
2012-04-20,44.769604
2012-04-23,44.530685
2012-04-24,44.811768
2012-04-25,45.275555
2012-04-26,45.500423
2012-04-27,45.563663
2012-04-30,45.74638
2012-05-01,45.830692
2012-05-02,45.907993
2012-05-03,45.915024
2012-05-04,45.493389
2012-05-07,45.535557
2012-05-08,45.662052
2012-05-09,45.170142999999996
2012-05-10,45.373928
2012-05-11,45.212315000000004
2012-05-14,44.924202
2012-05-15,44.699337
2012-05-16,44.769604
2012-05-17,44.657177000000004
2012-05-18,44.516632
2012-05-21,44.600941
2012-05-22,44.636093
2012-05-23,44.460415000000005
2012-05-24,44.772625
2012-05-25,44.353989
2012-05-29,44.410744
2012-05-30,44.141106
2012-05-31,44.297215
2012-06-01,43.836018
2012-06-04,44.233356
2012-06-05,44.141106
2012-06-06,44.559746000000004
2012-06-07,44.559746000000004
2012-06-08,44.687469
2012-06-11,44.077255
2012-06-12,44.758423
2012-06-13,45.730492
2012-06-14,46.440059999999995
2012-06-15,46.837402000000004
2012-06-18,47.043182
2012-06-19,47.341194
2012-06-20,47.539852
2012-06-21,47.107037
2012-06-22,47.277325
2012-06-25,47.185089000000005
2012-06-26,47.12833
2012-06-27,47.426327
2012-06-28,47.497279999999996
2012-06-29,47.937202
2012-07-02,48.249409
2012-07-03,48.27779
2012-07-05,48.093303999999996
2012-07-06,47.993965
2012-07-09,48.093303999999996
2012-07-10,48.164265
2012-07-11,48.178452
2012-07-12,48.04364
2012-07-13,48.68224
2012-07-16,48.568709999999996
2012-07-17,48.958958
2012-07-18,49.221493
2012-07-19,49.335018
2012-07-20,48.696422999999996
2012-07-23,48.327457
2012-07-24,47.788197
2012-07-25,47.91592
2012-07-26,48.774475
2012-07-27,49.327915000000004
2012-07-30,49.278252
2012-07-31,49.115051
2012-08-01,49.228577
2012-08-02,48.568709999999996
2012-08-03,49.044106
2012-08-06,48.845436
2012-08-07,48.455181
2012-08-08,48.497761
2012-08-09,48.476471000000004
2012-08-10,48.703509999999994
2012-08-13,48.575787
2012-08-14,48.703509999999994
2012-08-15,48.497761
2012-08-16,48.391312
2012-08-17,48.107513
2012-08-20,48.036533
2012-08-21,48.093303999999996
2012-08-22,48.072029
2012-08-23,48.064926
2012-08-24,48.401451
2012-08-27,48.322689000000004
2012-08-28,48.337009
2012-08-29,48.236763
2012-08-30,48.1222
2012-08-31,48.279728000000006
2012-09-04,48.157993
2012-09-05,48.165161
2012-09-06,48.57328
2012-09-07,48.601917
2012-09-10,48.816704
2012-09-11,48.831043
2012-09-12,48.79525
2012-09-13,49.396675
2012-09-14,49.024353000000005
2012-09-17,48.866848
2012-09-18,49.081654
2012-09-19,49.117439000000005
2012-09-20,49.332229999999996
2012-09-21,49.446793
2012-09-24,49.403839000000005
2012-09-25,49.632973
2012-09-26,49.403839000000005
2012-09-27,49.411003
2012-09-28,49.339405
2012-10-01,49.496918
2012-10-02,49.375195
2012-10-03,49.403839000000005
2012-10-04,49.597172
2012-10-05,49.869251
2012-10-08,49.718887
2012-10-09,48.981403
2012-10-10,48.84536
2012-10-11,48.666367
2012-10-12,48.666367
2012-10-15,49.117439000000005
2012-10-16,49.797649
2012-10-17,50.835842
2012-10-18,51.92416
2012-10-19,51.451584000000004
2012-10-22,51.394318
2012-10-23,50.757069
2012-10-24,50.649673
2012-10-25,50.936077000000004
2012-10-26,50.76424
2012-10-31,50.706944
2012-11-01,51.193851
2012-11-02,50.76424
2012-11-05,50.685471
2012-11-06,50.842999
2012-11-07,50.363277000000004
2012-11-08,49.869251
2012-11-09,50.026764
2012-11-12,49.890732
2012-11-13,49.769001
2012-11-14,49.597172
2012-11-15,49.453964
2012-11-16,49.539879
2012-11-19,49.582844
2012-11-20,49.883559999999996
2012-11-21,49.826275
2012-11-23,50.245243
2012-11-26,49.905727
2012-11-27,49.703491
2012-11-28,50.050201
2012-11-29,49.999649
2012-11-30,50.368031
2012-12-03,50.310253
2012-12-04,50.461926
2012-12-05,50.541378
2012-12-06,50.599163
2012-12-07,50.888107
2012-12-10,50.996456
2012-12-11,51.357620000000004
2012-12-12,51.256477000000004
2012-12-13,51.104820000000004
2012-12-14,51.061451
2012-12-17,51.242034999999994
2012-12-18,51.249275
2012-12-19,51.018124
2012-12-20,51.104820000000004
2012-12-21,50.758095000000004
2012-12-24,50.577492
2012-12-26,50.685856
2012-12-27,50.628059
2012-12-28,50.187439000000005
2012-12-31,50.635277
2013-01-02,51.1698
2013-01-03,51.09758
2013-01-04,51.682655
2013-01-07,51.574306
2013-01-08,51.581539
2013-01-09,51.812678999999996
2013-01-10,52.144966
2013-01-11,52.260532
2013-01-14,52.412228000000006
2013-01-15,52.274986
2013-01-16,52.426662
2013-01-17,52.657818000000006
2013-01-18,52.896198
2013-01-22,52.506122999999995
2013-01-23,52.6217
2013-01-24,52.802268999999995
2013-01-25,53.394604
2013-01-28,53.177882999999994
2013-01-29,53.748528
2013-01-30,53.517399
2013-01-31,53.394604
2013-02-01,53.582386
2013-02-04,53.531833999999996
2013-02-05,53.929111
2013-02-06,54.456398
2013-02-07,54.21804
2013-02-08,54.52143100000001
2013-02-11,54.470859999999995
2013-02-12,54.752563
2013-02-13,54.651436
2013-02-14,54.759777
2013-02-15,55.012611
2013-02-19,55.59046899999999
2013-02-20,55.366554
2013-02-21,55.525459
2013-02-22,55.518181000000006
2013-02-25,55.023064
2013-02-26,55.154120999999996
2013-02-27,55.56914499999999
2013-02-28,55.41624100000001
2013-03-01,55.845829
2013-03-04,56.209872999999995
2013-03-05,56.544830000000005
2013-03-06,56.348202
2013-03-07,56.610336
2013-03-08,56.93071
2013-03-11,57.112728000000004
2013-03-12,57.20010799999999
2013-03-13,57.192829
2013-03-14,57.593277
2013-03-15,57.658832999999994
2013-03-18,57.382141000000004
2013-03-19,57.418521999999996
2013-03-20,57.84811
2013-03-21,57.527763
2013-03-22,58.059273
2013-03-25,58.015579
2013-03-26,58.867481000000005
2013-03-27,59.173264
2013-03-28,59.362568
2013-04-01,59.653819999999996
2013-04-02,60.207203
2013-04-03,59.755753000000006
2013-04-04,60.003326
2013-04-05,59.733917000000005
2013-04-08,59.056782
2013-04-09,59.355328
2013-04-10,59.719364
2013-04-11,59.937778
2013-04-12,60.24358
2013-04-15,59.493671
2013-04-16,60.753283999999994
2013-04-17,61.088211
2013-04-18,60.563938
2013-04-19,61.51778
2013-04-22,61.765358
2013-04-23,62.216778000000005
2013-04-24,61.444973
2013-04-25,62.04929
2013-04-26,61.976479000000005
2013-04-29,62.311446999999994
2013-04-30,62.056580000000004
2013-05-01,61.328476
2013-05-02,62.00559200000001
2013-05-03,62.4352
2013-05-06,61.656105000000004
2013-05-07,62.275031999999996
2013-05-08,62.224064
2013-05-09,61.998329000000005
2013-05-10,62.442455
2013-05-13,62.507999
2013-05-14,63.323494
2013-05-15,63.81131
2013-05-16,63.672955
2013-05-17,64.138947
2013-05-20,64.080711
2013-05-21,64.50302099999999
2013-05-22,64.40837900000001
2013-05-23,63.975552
2013-05-24,63.689471999999995
2013-05-28,64.268982
2013-05-29,62.831157999999995
2013-05-30,63.080605000000006
2013-05-31,61.752815000000005
2013-06-03,62.141628000000004
2013-06-04,61.694138
2013-06-05,61.386017
2013-06-06,61.958202
2013-06-07,62.288311
2013-06-10,62.457035
2013-06-11,62.126904
2013-06-12,61.430046
2013-06-13,62.288311
2013-06-14,62.288311
2013-06-17,62.816486
2013-06-18,63.351997
2013-06-19,62.251637
2013-06-20,60.608414
2013-06-21,61.03389
2013-06-24,62.068256000000005
2013-06-25,62.611084
2013-06-26,63.814156000000004
2013-06-27,63.60874200000001
2013-06-28,62.985222
2013-07-01,63.550091
2013-07-02,63.506062
2013-07-03,63.66013
2013-07-05,64.459694
2013-07-08,64.9879
2013-07-09,65.200615
2013-07-10,65.464729
2013-07-11,65.780159
2013-07-12,66.014923
2013-07-15,66.31566600000001
2013-07-16,66.31566600000001
2013-07-17,66.117615
2013-07-18,66.14696500000001
2013-07-19,67.65815
2013-07-22,67.69480899999999
2013-07-23,67.797508
2013-07-24,67.75350999999999
2013-07-25,67.90756999999999
2013-07-26,68.09830500000001
2013-07-29,68.377045
2013-07-30,68.34769399999999
2013-07-31,68.58976700000001
2013-08-01,68.787819
2013-08-02,69.242661
2013-08-05,68.809853
2013-08-06,68.817177
2013-08-07,68.707146
2013-08-08,68.472389
2013-08-09,67.75350999999999
2013-08-12,67.48940999999999
2013-08-13,68.23030899999999
2013-08-14,66.535736
2013-08-15,65.692154
2013-08-16,65.56010400000001
2013-08-19,66.35237099999999
2013-08-20,65.824196
2013-08-21,65.141975
2013-08-22,64.745819
2013-08-23,65.344482
2013-08-26,64.69407700000001
2013-08-27,63.688881
2013-08-28,63.954975
2013-08-29,63.984524
2013-08-30,63.866294999999994
2013-09-03,63.873661
2013-09-04,64.228439
2013-09-05,64.331917
2013-09-06,64.420624
2013-09-09,64.716255
2013-09-10,65.43318199999999
2013-09-11,65.95058399999999
2013-09-12,65.787949
2013-09-13,65.462746
2013-09-16,65.80275
2013-09-17,65.824913
2013-09-18,66.453163
2013-09-19,66.57141899999999
2013-09-20,66.28315699999999
2013-09-23,65.84706899999999
2013-09-24,65.204086
2013-09-25,64.36145
2013-09-26,64.354088
2013-09-27,64.102814
2013-09-30,64.073265
2013-10-01,64.649704
2013-10-02,64.516701
2013-10-03,63.99193199999999
2013-10-04,64.531471
2013-10-07,63.999306000000004
2013-10-08,63.275009
2013-10-09,63.533688
2013-10-10,64.878845
2013-10-11,66.113167
2013-10-14,66.371849
2013-10-15,66.467934
2013-10-16,67.340096
2013-10-17,67.97573100000001
2013-10-18,67.724419
2013-10-21,67.406601
2013-10-22,68.26396899999999
2013-10-23,68.071777
2013-10-24,68.256569
2013-10-25,68.06437700000001
2013-10-28,68.286125
2013-10-29,68.840477
2013-10-30,68.581779
2013-10-31,68.448738
2013-11-01,69.010452
2013-11-04,68.759148
2013-11-05,68.59657299999999
2013-11-06,68.766563
2013-11-07,68.507851
2013-11-08,69.51306899999999
2013-11-11,69.690445
2013-11-12,69.150879
2013-11-13,68.988281
2013-11-14,69.416962
2013-11-15,69.764336
2013-11-18,69.697845
2013-11-19,70.11174799999999
2013-11-20,70.32609599999999
2013-11-21,70.363029
2013-11-22,70.891472
2013-11-25,71.174278
2013-11-26,70.750046
2013-11-27,70.690483
2013-11-29,70.452354
2013-12-02,70.169525
2013-12-03,69.93878199999999
2013-12-04,69.68576800000001
2013-12-05,69.194572
2013-12-06,70.288597
2013-12-09,70.288597
2013-12-10,70.0653
2013-12-11,69.298714
2013-12-12,67.847443
2013-12-13,67.988815
2013-12-16,68.00370799999999
2013-12-17,67.475258
2013-12-18,68.948959
2013-12-19,68.45770300000001
2013-12-20,68.53956600000001
2013-12-23,68.494904
2013-12-24,68.51724200000001
2013-12-26,68.874496
2013-12-27,68.733078
2013-12-30,68.69586899999999
2013-12-31,68.167404
2014-01-02,67.750664
2014-01-03,68.360947
2014-01-06,68.71820100000001
2014-01-07,70.176979
2014-01-08,70.080208
2014-01-09,70.504448
2014-01-10,70.511894
2014-01-13,70.33326
2014-01-14,70.49697900000001
2014-01-15,70.556526
2014-01-16,70.437454
2014-01-17,70.750046
2014-01-21,69.983459
2014-01-22,70.199272
2014-01-23,69.02334599999999
2014-01-24,67.438057
2014-01-27,66.9394
2014-01-28,67.058464
2014-01-29,66.165359
2014-01-30,66.611938
2014-01-31,65.845329
2014-02-03,64.587517
2014-02-04,64.468422
2014-02-05,64.959641
2014-02-06,66.053726
2014-02-07,67.013824
2014-02-10,67.780434
2014-02-11,69.194572
2014-02-12,68.785187
2014-02-13,68.889374
2014-02-14,69.038246
2014-02-18,68.599113
2014-02-19,68.204651
2014-02-20,68.755432
2014-02-21,68.60548399999999
2014-02-24,68.298149
2014-02-25,68.298149
2014-02-26,68.298149
2014-02-27,68.48554200000001
2014-02-28,69.055252
2014-03-03,68.635468
2014-03-04,69.969788
2014-03-05,69.40756999999999
2014-03-06,69.632469
2014-03-07,69.954803
2014-03-10,70.052269
2014-03-11,70.08225999999999
2014-03-12,70.164688
2014-03-13,69.714905
2014-03-14,69.572502
2014-03-17,70.412071
2014-03-18,70.419563
2014-03-19,70.157219
2014-03-20,70.554512
2014-03-21,71.911316
2014-03-24,71.36410500000001
2014-03-25,72.998299
2014-03-26,72.7509
2014-03-27,72.923302
2014-03-28,73.043236
2014-03-31,73.635468
2014-04-01,73.418053
2014-04-02,73.635468
2014-04-03,73.65795899999999
2014-04-04,73.777885
2014-04-07,73.3806
2014-04-08,73.508011
2014-04-09,74.17519399999999
2014-04-10,72.368599
2014-04-11,72.61599
2014-04-14,72.818336
2014-04-15,74.362602
2014-04-16,74.025261
2014-04-17,74.18267800000001
2014-04-21,74.962303
2014-04-22,75.09721400000001
2014-04-23,75.127205
2014-04-24,74.932281
2014-04-25,74.80484799999999
2014-04-28,75.966812
2014-04-29,75.734398
2014-04-30,75.929314
2014-05-01,75.359581
2014-05-02,74.445068
2014-05-05,74.962303
2014-05-06,74.594971
2014-05-07,75.644447
2014-05-08,75.33710500000001
2014-05-09,75.644447
2014-05-12,75.352104
2014-05-13,75.72692099999999
