Date,Adj Close
2014-05-16,17.593328
2014-05-19,17.514988
2014-05-20,17.383748999999998
2014-05-21,17.497488
2014-05-22,17.401253
2014-05-23,17.532478
2014-05-27,18.004919
2014-05-28,17.969923
2014-05-29,17.742455
2014-05-30,17.663710000000002
2014-06-02,17.952419
2014-06-03,18.739803
2014-06-04,18.862295
2014-06-05,19.054768
2014-06-06,19.089756
2014-06-09,19.168499
2014-06-10,19.151004999999998
2014-06-11,19.151004999999998
2014-06-12,19.028517
2014-06-13,19.570942000000002
2014-06-16,19.553445999999997
2014-06-17,19.67592
2014-06-18,19.570942000000002
2014-06-19,19.649681
2014-06-20,19.903387
2014-06-23,20.034622
2014-06-24,19.894642
2014-06-25,19.763412
2014-06-26,19.614685
2014-06-27,19.597186999999998
2014-06-30,19.728413
2014-07-01,19.824657000000002
2014-07-02,19.938391
2014-07-03,19.955885000000002
2014-07-07,20.087116
2014-07-08,19.894642
2014-07-09,20.358326
2014-07-10,20.008377
2014-07-11,19.990880999999998
2014-07-14,20.174601000000003
2014-07-15,20.025873
2014-07-16,19.990880999999998
2014-07-17,19.920893
2014-07-18,20.122107999999997
2014-07-21,20.043371
2014-07-22,19.702175
2014-07-23,19.159748
2014-07-24,19.037268
2014-07-25,18.573582000000002
2014-07-28,18.687314999999998
2014-07-29,18.538593
2014-07-30,18.617331
2014-07-31,18.337364
2014-08-01,18.451097
2014-08-04,18.486099
2014-08-05,18.232385999999998
2014-08-06,18.503593
2014-08-07,18.101156
2014-08-08,18.223635
2014-08-11,18.451097
2014-08-12,18.293625
2014-08-13,18.346113
2014-08-14,18.503593
2014-08-15,19.667175
2014-08-18,19.334723999999998
2014-08-19,19.378664
2014-08-20,19.246841
2014-08-21,19.510492000000003
2014-08-22,19.484135000000002
2014-08-25,19.440186999999998
2014-08-26,19.536854
2014-08-27,19.888397
2014-08-28,20.037802
2014-08-29,20.310244
2014-09-02,20.152058
2014-09-03,20.125692
2014-09-04,19.809303
2014-09-05,20.002645
2014-09-08,19.92355
2014-09-09,19.738997
2014-09-10,19.659899
2014-09-11,20.152058
2014-09-12,19.598377
2014-09-15,19.378664
2014-09-16,19.659899
2014-09-17,19.7302
2014-09-18,19.862034
2014-09-19,19.818087
2014-09-22,19.28199
2014-09-23,19.009544
2014-09-24,19.299568
2014-09-25,18.904089000000003
2014-09-26,19.106222
2014-09-29,19.115007000000002
2014-09-30,18.991974
2014-10-01,18.420714999999998
2014-10-02,18.042809
2014-10-03,18.227369
2014-10-06,18.104333999999998
2014-10-07,17.902197
2014-10-08,18.587695999999998
2014-10-09,18.341621
2014-10-10,17.427616
2014-10-13,16.627863
2014-10-14,16.996979
2014-10-15,17.076075
2014-10-16,17.462769
2014-10-17,17.471556
2014-10-20,17.638536
2014-10-21,18.262527
2014-10-22,18.007656
2014-10-23,18.367989
2014-10-24,18.447077
2014-10-27,18.491034
2014-10-28,18.675589000000002
2014-10-29,18.877716
2014-10-30,18.754681
2014-10-31,19.41382
2014-11-03,19.519282999999998
2014-11-04,19.405027
2014-11-05,19.870823
2014-11-06,19.853247
2014-11-07,19.712631
2014-11-10,19.888397
2014-11-11,19.809303
2014-11-12,19.76536
2014-11-13,19.879618
2014-11-14,20.055382
2014-11-17,19.756569
2014-11-18,20.0214
2014-11-19,19.941959
2014-11-20,19.977264
2014-11-21,20.180309
2014-11-24,20.515757
2014-11-25,20.506933
2014-11-26,21.071913000000002
2014-11-28,21.230822
2014-12-01,20.957148
2014-12-02,21.071913000000002
2014-12-03,21.707512
2014-12-04,21.539783
2014-12-05,22.104759
2014-12-08,21.398535
2014-12-09,21.557434
2014-12-10,20.992468
2014-12-11,21.001297
2014-12-12,20.886528
2014-12-15,20.648176
2014-12-16,21.05426
2014-12-17,21.592745
2014-12-18,22.078276000000002
2014-12-19,21.972342
2014-12-22,22.422567
2014-12-23,22.422567
2014-12-24,22.290148000000002
2014-12-26,22.237175
2014-12-29,22.343110999999997
2014-12-30,22.263664000000002
2014-12-31,21.998827
2015-01-02,22.034142000000003
2015-01-05,21.327915
2015-01-06,20.524593
2015-01-07,20.7188
2015-01-08,21.380879999999998
2015-01-09,21.398535
2015-01-12,20.886528
2015-01-13,20.595211
2015-01-14,20.321548
2015-01-15,20.595211
2015-01-16,20.7188
2015-01-20,20.860041
2015-01-21,21.469162
2015-01-22,21.733992
2015-01-23,21.283777
2015-01-26,21.398535
2015-01-27,20.807079
2015-01-28,20.639349
2015-01-29,20.851219
2015-01-30,20.162645
2015-02-02,20.180309
2015-02-03,20.701143
2015-02-04,20.851219
2015-02-05,21.151358
2015-02-06,21.398535
2015-02-09,20.754112
2015-02-10,21.433851
2015-02-11,21.416193
2015-02-12,21.310260999999997
2015-02-13,21.381182
2015-02-17,21.390043
2015-02-18,21.363449
2015-02-19,22.099203
2015-02-20,22.276491
2015-02-23,22.081472
2015-02-24,22.480377
2015-02-25,22.249901
2015-02-26,22.081472
2015-02-27,22.205568
2015-03-02,22.719708999999998
2015-03-03,21.70916
2015-03-04,21.514147
2015-03-05,21.434362
2015-03-06,21.195019
2015-03-09,21.354589
2015-03-10,20.840443
2015-03-11,20.796118
2015-03-12,21.070926999999998
2015-03-13,21.487547
2015-03-16,21.780085
2015-03-17,21.460955
2015-03-18,21.602789
2015-03-19,21.345717999999998
2015-03-20,21.381182
2015-03-23,21.248207
2015-03-24,21.186159
2015-03-25,20.060361999999998
2015-03-26,19.856485
2015-03-27,20.237659
2015-03-30,20.184473
2015-03-31,19.998314
2015-04-01,19.847616
2015-04-02,19.741243
2015-04-06,19.643738
2015-04-07,19.493033999999998
2015-04-08,19.838755
2015-04-09,19.953993
2015-04-10,19.945126000000002
2015-04-13,19.794428
2015-04-14,19.679195
2015-04-15,19.989447
2015-04-16,19.395531
2015-04-17,19.049814
2015-04-20,19.289158
2015-04-21,19.75897
2015-04-22,19.776697
2015-04-23,19.652599
2015-04-24,19.324614
2015-04-27,17.702412
2015-04-28,17.764461999999998
2015-04-29,17.737865
2015-04-30,17.542847000000002
2015-05-01,17.711277
2015-05-04,17.622622
2015-05-05,17.16168
2015-05-06,17.241457
2015-05-07,17.338963
2015-05-08,17.454203
2015-05-11,17.658085
2015-05-12,17.631491
2015-05-13,17.66695
2015-05-14,17.604898000000002
2015-05-15,17.906288
2015-05-18,17.897425
2015-05-19,17.808348000000002
2015-05-20,17.737070000000003
2015-05-21,17.950878
2015-05-22,17.941967
2015-05-26,17.808348000000002
2015-05-27,18.120138
2015-05-28,18.137961999999998
2015-05-29,17.933064
2015-06-01,18.093418
2015-06-02,18.155779000000003
2015-06-03,18.137961999999998
2015-06-04,17.870707
2015-06-05,17.950878
2015-06-08,17.701435
2015-06-09,17.737070000000003
2015-06-10,17.852885999999998
2015-06-11,17.621264
2015-06-12,17.478722
2015-06-15,17.558899
2015-06-16,17.656897
2015-06-17,17.407454
2015-06-18,17.674717
2015-06-19,17.567806
2015-06-22,17.692528
2015-06-23,17.781617999999998
2015-06-24,17.906338
2015-06-25,17.870707
2015-06-26,17.621264
2015-06-29,17.113468
2015-06-30,17.122377
2015-07-01,17.380733
2015-07-02,17.469816
2015-07-06,17.166916
2015-07-07,17.077837
2015-07-08,16.525501000000002
2015-07-09,16.498772
2015-07-10,16.721491
2015-07-13,17.202559
2015-07-14,16.828394
2015-07-15,16.543318
2015-07-16,15.919714
2015-07-17,15.830631
2015-07-20,15.830631
2015-07-21,15.884079000000002
2015-07-22,15.581187
2015-07-23,15.786079999999998
2015-07-24,15.474279999999998
2015-07-27,15.483188
2015-07-28,15.696995999999999
2015-07-29,15.634641
2015-07-30,15.652458
2015-07-31,15.465373000000001
2015-08-03,15.287199
2015-08-04,14.993223
2015-08-05,15.171392
2015-08-06,15.011037
2015-08-07,15.126844
2015-08-10,15.679178
2015-08-11,15.447554
2015-08-12,15.411921
2015-08-13,15.189205
2015-08-14,14.823954999999998
2015-08-17,15.171392
2015-08-18,14.812944
2015-08-19,14.732285999999998
2015-08-20,14.320068
2015-08-21,13.872010999999999
2015-08-24,13.531482
2015-08-25,13.298491
2015-08-26,13.656939999999999
2015-08-27,14.284225
2015-08-28,14.329032000000002
2015-08-31,14.418643
2015-09-01,13.880970999999999
2015-09-02,14.051232999999998
2015-09-03,14.122925
2015-09-04,13.791357999999999
2015-09-08,14.096038
2015-09-09,13.854083
2015-09-10,13.943698999999999
2015-09-11,13.889933
2015-09-14,13.979545000000002
2015-09-15,14.266302
2015-09-16,14.490337
2015-09-17,14.355917999999999
2015-09-18,14.275266
2015-09-21,14.01539
2015-09-22,13.531482
2015-09-23,13.092382
2015-09-24,13.164071
2015-09-25,13.08342
2015-09-28,12.877311
2015-09-29,13.038611
2015-09-30,13.164071
2015-10-01,13.146148
2015-10-02,13.388101
2015-10-05,13.531482
2015-10-06,13.656939999999999
2015-10-07,13.791357999999999
2015-10-08,14.042271
2015-10-09,14.02435
2015-10-12,13.979545000000002
2015-10-13,13.567325
2015-10-14,13.836163
2015-10-15,14.087079999999998
2015-10-16,14.185653
2015-10-19,14.167729999999999
2015-10-20,14.508258999999999
2015-10-21,14.400720000000002
2015-10-22,14.526179999999998
2015-10-23,14.732285999999998
2015-10-26,14.633714999999999
2015-10-27,14.579947
2015-10-28,14.821904
2015-10-29,15.001129
2015-10-30,15.028004999999999
2015-11-02,15.135548000000002
2015-11-03,15.234117999999999
2015-11-04,15.117623000000002
2015-11-05,15.063854000000001
2015-11-06,15.278922
2015-11-09,15.063854000000001
2015-11-10,15.019046
2015-11-11,15.045932
2015-11-12,14.812944
2015-11-13,15.449186
2015-11-16,15.89725
2015-11-17,16.059469
2015-11-18,16.338842
2015-11-19,16.401918
2015-11-20,16.383902
2015-11-23,16.338842
2015-11-24,16.564142
2015-11-25,16.627229999999997
2015-11-27,16.780435999999998
2015-11-30,16.915613
2015-12-01,17.285109
2015-12-02,17.240047
2015-12-03,16.906595000000003
2015-12-04,17.149926999999998
2015-12-07,17.04178
2015-12-08,17.077835
2015-12-09,17.149926999999998
2015-12-10,16.897591000000002
2015-12-11,16.510067000000003
2015-12-14,16.266741
2015-12-15,16.636236
2015-12-16,16.672287
2015-12-17,16.275763
2015-12-18,16.311808
2015-12-21,16.690304
2015-12-22,16.906595000000003
2015-12-23,17.203997
2015-12-24,17.222029
2015-12-28,17.122894
2015-12-29,17.357204
2015-12-30,17.086842
2015-12-31,16.825495
2016-01-04,16.645247
2016-01-05,16.663267
2016-01-06,15.978353
2016-01-07,15.509729
2016-01-08,15.131232
2016-01-11,15.032096
2016-01-12,15.095179000000002
2016-01-13,14.599517
2016-01-14,15.149249
2016-01-15,14.491372
2016-01-19,14.824819
2016-01-20,14.752721
2016-01-21,15.149249
2016-01-22,15.365535999999999
2016-01-25,15.239379000000001
2016-01-26,15.635902
2016-01-27,15.401585999999998
2016-01-28,15.032096
2016-01-29,15.906254999999998
2016-02-01,15.906254999999998
2016-02-02,15.365535999999999
2016-02-03,15.581832
2016-02-04,15.843178
2016-02-05,15.149249
2016-02-08,14.590504000000001
2016-02-09,14.509398000000001
2016-02-10,14.410264999999999
2016-02-11,14.094841
2016-02-12,14.473342
2016-02-16,15.068145000000001
2016-02-17,15.446642
2016-02-18,15.473687
2016-02-19,16.564142
2016-02-22,16.753393
2016-02-23,16.771521
2016-02-24,16.934611999999998
2016-02-25,17.115822
2016-02-26,17.215495999999998
2016-02-29,17.097707999999997
2016-03-01,17.550743
2016-03-02,17.659475
2016-03-03,17.623236
2016-03-04,17.568869
2016-03-07,17.614172
2016-03-08,17.016163
2016-03-09,17.369524
2016-03-10,17.731964
2016-03-11,18.157816
2016-03-14,18.040031
2016-03-15,18.030966
2016-03-16,18.16688
2016-03-17,18.37528
2016-03-18,18.565554000000002
2016-03-21,18.78301
2016-03-22,18.828318
2016-03-23,18.37528
2016-03-24,18.257481
2016-03-28,18.302789999999998
2016-03-29,18.656162
2016-03-30,19.063898000000002
2016-03-31,19.190746
2016-04-01,19.408215
2016-04-04,19.181688
2016-04-05,18.982349
2016-04-06,19.082012
2016-04-07,18.846435999999997
2016-04-08,18.837374
2016-04-11,18.973288
2016-04-12,18.964230999999998
2016-04-13,19.30854
2016-04-14,19.46257
2016-04-15,19.453508
2016-04-18,19.535061
2016-04-19,19.208868
2016-04-20,19.154501
2016-04-21,18.982349
2016-04-22,19.118260999999997
2016-04-25,18.973288
2016-04-26,19.272297000000002
2016-04-27,19.408215
2016-04-28,18.855499
2016-04-29,18.547428
2016-05-02,18.402458
2016-05-03,18.212185
2016-05-04,17.985661999999998
2016-05-05,17.985661999999998
2016-05-06,18.003784
2016-05-09,18.021908
2016-05-10,18.103448999999998
2016-05-11,18.130632000000002
2016-05-12,17.786324
2016-05-13,17.768198
2016-05-16,17.985661999999998
2016-05-17,17.795382999999998
2016-05-18,18.049086
2016-05-19,18.040031
2016-05-20,20.531742
2016-05-23,20.749199
2016-05-24,21.377138000000002
2016-05-25,21.531851
2016-05-26,21.595551
2016-05-27,22.24169
2016-05-31,22.223488
2016-06-01,22.187088
2016-06-02,22.314497
2016-06-03,22.196182
2016-06-06,21.995981
2016-06-07,21.995981
2016-06-08,22.050575
2016-06-09,22.223488
2016-06-10,21.904970000000002
2016-06-13,21.786665
2016-06-14,21.60465
2016-06-15,21.568251
2016-06-16,21.559145
2016-06-17,21.32254
2016-06-20,21.504547
2016-06-21,21.68656
2016-06-22,21.813959
2016-06-23,22.314497
2016-06-24,21.140526
2016-06-27,20.285078
2016-06-28,20.876606
2016-06-29,21.440838
2016-06-30,21.813959
2016-07-01,21.741156
2016-07-05,21.695656
2016-07-06,21.841261
2016-07-07,22.105179
2016-07-08,22.687620000000003
2016-07-11,22.887819
2016-07-12,23.124443
2016-07-13,23.579466
2016-07-14,23.75238
2016-07-15,23.970793
2016-07-18,24.207403
2016-07-19,24.016294
2016-07-20,24.252905
2016-07-21,23.870682000000002
2016-07-22,23.998089
2016-07-25,24.107294
2016-07-26,24.398514000000002
2016-07-27,24.480417000000003
2016-07-28,24.225604999999998
2016-07-29,23.925287
2016-08-01,23.907089000000003
2016-08-02,23.634071
2016-08-03,23.843384
2016-08-04,23.998089
2016-08-05,24.398514000000002
2016-08-08,24.416714000000002
2016-08-09,24.380312
2016-08-10,24.034491
2016-08-11,24.407616
2016-08-12,24.735235
2016-08-15,24.999147
2016-08-16,24.771641
2016-08-17,24.835335
2016-08-18,25.190258
2016-08-19,26.97397
2016-08-22,26.528038000000002
2016-08-23,27.349905
2016-08-24,27.121614
2016-08-25,27.075951
2016-08-26,27.368170000000003
2016-08-29,27.441222999999997
2016-08-30,27.386428999999996
2016-08-31,27.249449
2016-09-01,27.660390999999997
2016-09-02,27.413829999999997
2016-09-06,27.377298
2016-09-07,27.313384999999997
2016-09-08,27.203793
2016-09-09,26.354538
2016-09-12,27.021156
2016-09-13,26.829388
2016-09-14,26.875048
2016-09-15,27.532543
2016-09-16,27.441222999999997
2016-09-19,27.669521000000003
2016-09-20,27.751707
2016-09-21,27.916077
2016-09-22,27.660390999999997
2016-09-23,27.085083
2016-09-26,26.801992
2016-09-27,27.066822
2016-09-28,27.158134000000004
2016-09-29,27.012026000000002
2016-09-30,27.532543
2016-10-03,27.322509999999998
2016-10-04,27.039423
2016-10-05,27.340773
2016-10-06,27.295113
2016-10-07,27.167269
2016-10-10,26.829388
2016-10-11,26.153629000000002
2016-10-12,26.153629000000002
2016-10-13,25.441349
2016-10-14,25.633114000000003
2016-10-17,25.386554999999998
2016-10-18,25.58746
2016-10-19,25.86141
2016-10-20,25.916207999999997
2016-10-21,25.961861
2016-10-24,26.619358000000002
2016-10-25,26.354538
2016-10-26,26.3454
2016-10-27,26.354538
2016-10-28,26.171902
2016-10-31,26.555435
2016-11-01,26.391061999999998
2016-11-02,26.107971
2016-11-03,25.815754000000002
2016-11-04,25.77009
2016-11-07,26.78373
2016-11-08,26.948103000000003
2016-11-09,26.601093
2016-11-10,25.733572
2016-11-11,26.318005
2016-11-14,26.473244
2016-11-15,27.039423
2016-11-16,27.413829999999997
2016-11-17,28.062184999999996
2016-11-18,28.071317999999998
2016-11-21,28.628365999999996
2016-11-22,29.013128000000002
2016-11-23,29.205505
2016-11-25,29.205505
2016-11-28,29.168871000000003
2016-11-29,29.462019
2016-11-30,29.498663
2016-12-01,27.574844
2016-12-02,28.802425
2016-12-05,28.884874
2016-12-06,28.958161999999998
2016-12-07,29.782658
2016-12-08,29.965881
2016-12-09,29.636084000000004
2016-12-12,29.315447
2016-12-13,29.342928000000004
2016-12-14,29.443704999999998
2016-12-15,30.28653
2016-12-16,29.782658
2016-12-19,29.718534000000002
2016-12-20,29.874269
2016-12-21,29.846784999999997
2016-12-22,30.240717
2016-12-23,30.139947999999997
2016-12-27,30.533873
2016-12-28,30.139947999999997
2016-12-29,29.920076
2016-12-30,29.562786
2017-01-03,29.260478999999997
2017-01-04,29.535309
2017-01-05,29.407059000000004
2017-01-06,29.352095000000002
2017-01-09,30.030015999999996
2017-01-10,30.350651
2017-01-11,30.662117
2017-01-12,30.515553999999998
2017-01-13,30.95528
2017-01-17,30.506384000000004
2017-01-18,30.863663
2017-01-19,30.918634
2017-01-20,31.001084999999996
2017-01-23,30.918634
2017-01-24,31.175144
2017-01-25,31.532422999999998
2017-01-26,31.12933
2017-01-27,32.100418
2017-01-30,31.459141
2017-01-31,31.376690000000004
2017-02-01,32.091255
2017-02-02,32.008804
2017-02-03,32.347767
2017-02-06,32.228668
2017-02-07,32.558471999999995
2017-02-08,32.61343
2017-02-09,32.439381
2017-02-10,32.356926
2017-02-13,32.48518
2017-02-14,32.274479
2017-02-15,32.512661
2017-02-16,32.228668
2017-02-17,32.770702
2017-02-21,33.606753999999995
2017-02-22,33.542435
2017-02-23,33.220890000000004
2017-02-24,33.349503000000006
2017-02-27,33.468945
2017-02-28,33.276012
2017-03-01,33.854809
2017-03-02,33.524063
2017-03-03,33.873173
2017-03-06,33.863987
2017-03-07,33.965053999999995
2017-03-08,34.167159999999996
2017-03-09,34.341713
2017-03-10,35.021576
2017-03-13,35.315559
2017-03-14,35.159382
2017-03-15,35.75655
2017-03-16,35.875977
2017-03-17,36.087288
2017-03-20,36.353725
2017-03-21,35.444191
2017-03-22,35.664673
2017-03-23,35.692242
2017-03-24,35.802498
2017-03-27,35.701431
2017-03-28,35.664673
2017-03-29,35.710609000000005
2017-03-30,35.728989
2017-03-31,35.738182
2017-04-03,35.728989
2017-04-04,35.830051
2017-04-05,35.260441
2017-04-06,35.444191
2017-04-07,35.765743
2017-04-10,35.701431
2017-04-11,35.095058
2017-04-12,34.700031
2017-04-13,34.470356
2017-04-17,34.929699
2017-04-18,34.957264
2017-04-19,36.059715000000004
2017-04-20,36.647705
2017-04-21,36.555842999999996
2017-04-24,37.153003999999996
2017-04-25,37.474545
2017-04-26,37.401053999999995
2017-04-27,37.970669
2017-04-28,37.309189
2017-05-01,38.310596000000004
2017-05-02,38.319775
2017-05-03,38.172779
2017-05-04,38.237091
2017-05-05,38.430023
2017-05-08,38.163593
2017-05-09,38.622963
2017-05-10,39.385498
2017-05-11,39.945923
2017-05-12,39.909161
2017-05-15,40.717636
2017-05-16,41.40667
2017-05-17,39.284439
2017-05-18,40.340958
2017-05-19,40.497147
2017-05-22,41.094303000000004
2017-05-23,41.352139
2017-05-24,41.094307
2017-05-25,41.453423
2017-05-26,41.895378
2017-05-30,41.95063
2017-05-31,42.245281
2017-06-01,42.35577
2017-06-02,43.0924
2017-06-05,43.018741999999996
2017-06-06,42.880611
2017-06-07,43.515953
2017-06-08,43.672482
2017-06-09,41.195599
2017-06-12,40.827286
2017-06-13,41.296879
2017-06-14,40.495810999999996
2017-06-15,39.740772
2017-06-16,39.694736
2017-06-19,40.781254
2017-06-20,39.924938
2017-06-21,40.164314000000005
2017-06-22,39.906502
2017-06-23,40.597095
2017-06-26,39.823627
2017-06-27,38.571373
2017-06-28,39.307995
2017-06-29,38.15704
2017-06-30,38.037334
2017-07-03,37.761082
2017-07-05,38.783146
2017-07-06,38.773952
2017-07-07,40.090656
2017-07-10,40.707596
2017-07-11,41.803314
2017-07-12,41.692814
2017-07-13,41.711231
2017-07-14,42.466266999999995
2017-07-17,42.493893
2017-07-18,42.926655
2017-07-19,43.442287
2017-07-20,43.50676
2017-07-21,43.101603999999995
2017-07-24,43.073982
2017-07-25,42.724083
2017-07-26,43.690895000000005
2017-07-27,42.392601
2017-07-28,41.665184
2017-07-31,40.799659999999996
2017-08-01,40.6063
2017-08-02,39.34483
2017-08-03,39.317211
2017-08-04,39.4277
2017-08-07,40.477394
2017-08-08,40.422138000000004
2017-08-09,40.339268
2017-08-10,38.700287
2017-08-11,39.66711
2017-08-14,40.311648999999996
2017-08-15,40.403732
2017-08-16,40.937782
2017-08-17,39.70393
2017-08-18,40.790451000000004
2017-08-21,39.878890999999996
2017-08-22,41.023289
2017-08-23,40.626438
2017-08-24,40.349575
2017-08-25,39.971171999999996
2017-08-28,40.266502
2017-08-29,40.626438
2017-08-30,41.964661
2017-08-31,41.64164
2017-09-01,41.623177
2017-09-05,41.050971999999994
2017-09-06,41.281708
2017-09-07,41.733921
2017-09-08,40.930996
2017-09-11,42.066185
2017-09-12,42.130787
2017-09-13,42.564552
2017-09-14,43.422855
2017-09-15,43.505909
2017-09-18,44.34576
2017-09-19,44.539574
2017-09-20,43.635128
2017-09-21,43.515141
2017-09-22,44.087348999999996
2017-09-25,42.758362
2017-09-26,42.379967
2017-09-27,45.074856
2017-09-28,46.717632
2017-09-29,48.07431
2017-10-02,48.065083
2017-10-03,47.843594
2017-10-04,47.622085999999996
2017-10-05,47.465195
2017-10-06,48.360409000000004
2017-10-09,48.628056
2017-10-10,48.535782
2017-10-11,49.126427
2017-10-12,49.20026
2017-10-13,49.781693
2017-10-16,50.796898
2017-10-17,50.879959
2017-10-18,51.073761
2017-10-19,51.064537
2017-10-20,51.765945
2017-10-23,52.024361
2017-10-24,52.033592
2017-10-25,51.036861
2017-10-26,51.618286
2017-10-27,52.319691
2017-10-30,51.590599
2017-10-31,52.07975
2017-11-01,51.41523
2017-11-02,51.922847999999995
2017-11-03,52.190490999999994
2017-11-06,51.987442
2017-11-07,52.11665
2017-11-08,52.531952000000004
2017-11-09,51.202965
2017-11-10,52.015144
2017-11-13,52.633483999999996
2017-11-14,52.070515
2017-11-15,51.470622999999996
2017-11-16,53.381046
2017-11-17,52.135104999999996
2017-11-20,53.178005000000006
2017-11-21,54.267036
2017-11-22,53.324062
2017-11-24,53.536694
2017-11-27,52.639938
2017-11-28,53.000496
2017-11-29,48.914284
2017-11-30,48.784866
2017-12-01,47.989807
2017-12-04,46.011421
2017-12-05,46.298
2017-12-06,47.157771999999994
2017-12-07,48.350349
2017-12-08,47.546054999999996
2017-12-11,47.721699
2017-12-12,46.658553999999995
2017-12-13,46.926651
2017-12-14,47.435116
2017-12-15,48.572224
2017-12-18,49.367290000000004
2017-12-19,48.96051
2017-12-20,49.265591
2017-12-21,47.971309999999995
2017-12-22,48.128479
2017-12-26,47.194763
2017-12-27,47.777176000000004
2017-12-28,47.814159000000004
2017-12-29,47.259471999999995
2018-01-02,49.034473
2018-01-03,49.903484000000006
2018-01-04,50.190067
2018-01-05,50.476658
2018-01-08,51.696976
2018-01-09,50.717033
2018-01-10,49.274826000000004
2018-01-11,49.182388
2018-01-12,49.413509000000005
2018-01-16,50.384215999999995
2018-01-17,53.009739
2018-01-18,53.065205000000006
2018-01-19,53.065205000000006
2018-01-22,53.120678000000005
2018-01-23,53.425751
2018-01-24,52.584476
2018-01-25,51.549053
2018-01-26,52.806351
2018-01-29,51.151531
2018-01-30,49.348797
2018-01-31,49.579906
2018-02-01,49.25634
2018-02-02,46.852695000000004
2018-02-05,44.661674
2018-02-06,46.455166
2018-02-07,45.012974
2018-02-08,42.294998
2018-02-09,44.449055
2018-02-12,45.761814
2018-02-13,45.808033
2018-02-14,48.036018
2018-02-15,49.912735
2018-02-16,50.874187
2018-02-20,52.476452
2018-02-21,51.985577
2018-02-22,51.930008
2018-02-23,52.80060600000001
2018-02-26,54.467705
2018-02-27,53.38407900000001
2018-02-28,53.337788
2018-03-01,52.856170999999996
2018-03-02,53.745295999999996
2018-03-05,53.374836
2018-03-06,55.560577
2018-03-07,55.032661
2018-03-08,54.986346999999995
2018-03-09,57.06095500000001
2018-03-12,56.468216000000005
2018-03-13,55.282726000000004
2018-03-14,55.782864000000004
2018-03-15,55.829151
2018-03-16,55.051189
2018-03-19,54.180595
2018-03-20,54.856685999999996
2018-03-21,56.29224
2018-03-22,54.606625
2018-03-23,51.290958
2018-03-26,54.152809
2018-03-27,51.346534999999996
2018-03-28,50.068417
2018-03-29,51.503979
2018-04-02,48.984809999999996
2018-04-03,49.994335
2018-04-04,51.457668
2018-04-05,50.281437
2018-04-06,48.475421999999995
2018-04-09,49.105209
2018-04-10,50.75378
2018-04-11,50.892708
2018-04-12,52.263439
2018-04-13,51.930008
2018-04-16,52.670952
2018-04-17,53.587844999999994
2018-04-18,50.688946
2018-04-19,47.410339
2018-04-20,47.317715
2018-04-23,46.474903000000005
2018-04-24,45.1227
2018-04-25,45.511692
2018-04-26,46.76202
2018-04-27,45.75251
2018-04-30,46.002563
2018-05-01,47.151009
2018-05-02,46.799068
2018-05-03,46.965775
2018-05-04,48.679176
2018-05-07,48.706965999999994
2018-05-08,49.503464
2018-05-09,50.133266
2018-05-10,51.429882
2018-05-11,50.79084
2018-05-14,51.179813
2018-05-15,50.096203
2018-05-16,51.096458
2018-05-17,49.975811
2018-05-18,45.854382
2018-05-21,46.308208
2018-05-22,46.539742
2018-05-23,46.809399
2018-05-24,47.20924
2018-05-25,47.283638
2018-05-29,48.371563
2018-05-30,47.971737
2018-05-31,47.218533
2018-06-01,48.576149
2018-06-04,48.622634999999995
2018-06-05,49.199154
2018-06-06,48.845806
2018-06-07,47.655578999999996
2018-06-08,47.562591999999995
2018-06-11,46.390953
2018-06-12,47.292922999999995
2018-06-13,47.404509999999995
2018-06-14,46.20499
2018-06-15,45.851634999999995
2018-06-18,44.931067999999996
2018-06-19,45.144932
2018-06-20,45.172836
2018-06-21,45.554081
2018-06-22,44.596313
2018-06-25,43.433987
2018-06-26,43.396805
2018-06-27,42.076384999999995
2018-06-28,42.113579
2018-06-29,42.950466
2018-07-02,42.476234000000005
2018-07-03,41.65794
2018-07-05,42.253059
2018-07-06,42.894665
2018-07-09,43.257324
2018-07-10,43.461895
2018-07-11,42.029892
2018-07-12,42.476234000000005
2018-07-13,42.894665
2018-07-16,43.062046
2018-07-17,43.982605
2018-07-18,44.893867
2018-07-19,43.396805
2018-07-20,43.48048
2018-07-23,43.173634
2018-07-24,42.690098
2018-07-25,42.736595
2018-07-26,43.861725
2018-07-27,44.912468
2018-07-30,44.549834999999995
2018-07-31,45.219337
2018-08-01,44.605614
2018-08-02,44.735806
2018-08-03,45.414592999999996
2018-08-06,46.00972
2018-08-07,46.149204
2018-08-08,46.660622
2018-08-09,45.712158
2018-08-10,44.754395
2018-08-13,44.865974
2018-08-14,44.98687
2018-08-15,44.177879
2018-08-16,44.103493
2018-08-17,40.700191
2018-08-20,40.477024
2018-08-21,40.690887
2018-08-22,40.15844
2018-08-23,39.971603
2018-08-24,39.91555
2018-08-27,40.868373999999996
2018-08-28,40.541431
2018-08-29,40.261181
2018-08-30,40.29855
2018-08-31,40.186455
2018-09-04,39.812809
2018-09-05,39.700706
2018-09-06,37.617584
2018-09-07,37.22525
2018-09-10,36.991707
2018-09-11,36.599377000000004
2018-09-12,35.861404
2018-09-13,36.328484
2018-09-14,36.524654
2018-09-17,36.151001
2018-09-18,36.608711
2018-09-19,36.468605
2018-09-20,36.795559000000004
2018-09-21,37.019737
2018-09-24,36.524654
2018-09-25,36.038897999999996
2018-09-26,35.739975
