Date,Adj Close
2010-05-21,5.4313709999999995
2010-05-24,5.151708
2010-05-25,5.215489
2010-05-26,5.298899
2010-05-27,5.406839
2010-05-28,5.225303
2010-06-01,5.019234
2010-06-02,5.166426
2010-06-03,5.146799
2010-06-04,4.965262
2010-06-07,4.8376980000000005
2010-06-08,4.886762
2010-06-09,4.881855000000001
2010-06-10,5.102641
2010-06-11,5.181145
2010-06-14,5.097735
2010-06-15,5.220397
2010-06-16,5.2007699999999994
2010-06-17,5.1418919999999995
2010-06-18,5.117361
2010-06-21,5.087923
2010-06-22,4.950546
2010-06-23,4.989796
2010-06-24,4.852418
2010-06-25,5.029049
2010-06-28,4.9309199999999995
2010-06-29,4.67088
2010-06-30,4.690507
2010-07-01,4.646348000000001
2010-07-02,4.582567
2010-07-06,4.513877
2010-07-07,4.690507
2010-07-08,4.989796
2010-07-09,5.151708
2010-07-12,5.058486
2010-07-13,5.1713309999999995
2010-07-14,5.043766000000001
2010-07-15,5.181145
2010-07-16,4.999608
2010-07-19,4.955451
2010-07-20,5.058486
2010-07-21,5.058486
2010-07-22,5.269462
2010-07-23,5.519687
2010-07-26,5.740473000000001
2010-07-27,5.612906
2010-07-28,5.509874
2010-07-29,5.544218
2010-07-30,5.4706220000000005
2010-08-02,5.740473000000001
2010-08-03,5.6423440000000005
2010-08-04,5.671785
2010-08-05,5.647252
2010-08-06,5.558937
2010-08-09,5.573656
2010-08-10,5.392119
2010-08-11,5.2336730000000005
2010-08-12,5.451537999999999
2010-08-13,5.263382
2010-08-16,5.139596
2010-08-17,5.263382
2010-08-18,5.228721
2010-08-19,5.080179
2010-08-20,5.040566
2010-08-23,5.2336730000000005
2010-08-24,5.164352
2010-08-25,5.134645
2010-08-26,5.090081
2010-08-27,5.095035
2010-08-30,4.961345
2010-08-31,4.9960059999999995
2010-09-01,5.169304
2010-09-02,5.065323
2010-09-03,5.1247419999999995
2010-09-07,5.045518
2010-09-08,4.976198999999999
2010-09-09,4.951442
2010-09-10,5.095035
2010-09-13,5.248528
2010-09-14,5.228721
2010-09-15,5.3327029999999995
2010-09-16,5.3327029999999995
2010-09-17,5.372313
2010-09-20,5.461441000000001
2010-09-21,5.60008
2010-09-22,5.535712
2010-09-23,5.3327029999999995
2010-09-24,5.694158
2010-09-27,5.778333
2010-09-28,5.936780000000001
2010-09-29,6.124932
2010-09-30,6.283379
2010-10-01,6.159594
2010-10-04,6.139786
2010-10-05,6.2734760000000005
2010-10-06,6.2685260000000005
2010-10-07,6.3972620000000004
2010-10-08,6.496293
2010-10-11,6.694350999999999
2010-10-12,6.600272
2010-10-13,6.748815
2010-10-14,6.6844470000000005
2010-10-15,6.625031
2010-10-18,6.6646410000000005
2010-10-19,6.629981
2010-10-20,6.625031
2010-10-21,6.808232
2010-10-22,6.709203
2010-10-25,6.709203
2010-10-26,6.629981
2010-10-27,6.6695910000000005
2010-10-28,6.565611
2010-10-29,6.674544
2010-11-01,6.659688
2010-11-02,6.927066
2010-11-03,7.0211440000000005
2010-11-04,7.006289
2010-11-05,7.006289
2010-11-08,6.9716309999999995
2010-11-09,6.882503999999999
2010-11-10,6.83263
2010-11-11,7.007186
2010-11-12,6.817669
2010-11-15,6.81268
2010-11-16,6.568303
2010-11-17,6.488505
2010-11-18,6.508454
2010-11-19,6.6082
2010-11-22,6.6082
2010-11-23,6.448606
2010-11-24,6.49349
2010-11-26,6.4685559999999995
2010-11-29,6.498480000000001
2010-11-30,6.3837720000000004
2010-12-01,6.558327
2010-12-02,7.0171600000000005
2010-12-03,6.907439999999999
2010-12-06,6.962302
2010-12-07,6.972275
2010-12-08,6.927389
2010-12-09,6.892477
2010-12-10,6.977262
2010-12-13,6.867541
2010-12-14,6.8974649999999995
2010-12-15,6.882503999999999
2010-12-16,6.687997999999999
2010-12-17,6.712936
2010-12-20,6.762809
2010-12-21,7.022148
2010-12-22,7.131869999999999
2010-12-23,7.2565550000000005
2010-12-27,7.126881
2010-12-28,7.047086
2010-12-29,7.161792999999999
2010-12-30,7.1169080000000005
2010-12-31,7.0570580000000005
2011-01-03,7.376245
2011-01-04,7.4660210000000005
2011-01-05,7.461036
2011-01-06,7.471004
2011-01-07,7.436097
2011-01-10,7.361287
2011-01-11,7.456045
2011-01-12,7.620626
2011-01-13,7.830095
2011-01-14,7.959764
2011-01-18,7.6355889999999995
2011-01-19,7.540831
2011-01-20,7.645563
2011-01-21,7.959764
2011-01-24,7.9497919999999995
2011-01-25,7.860016000000001
2011-01-26,7.884952
2011-01-27,8.039565
2011-01-28,7.770248
2011-01-31,7.845057000000001
2011-02-01,8.139308
2011-02-02,8.313865
2011-02-03,8.657988000000001
2011-02-04,8.578192999999999
2011-02-07,8.563228
2011-02-08,8.62807
2011-02-09,8.353763
2011-02-10,8.508369
2011-02-11,8.558242
2011-02-14,8.722823
2011-02-15,8.822571
2011-02-16,8.827557
2011-02-17,8.792645
2011-02-18,8.802622
2011-02-22,8.543283
2011-02-23,8.463485
2011-02-24,8.62807
2011-02-25,8.857484
2011-02-28,8.877433
2011-03-01,8.7328
2011-03-02,8.757734
2011-03-03,9.141755999999999
2011-03-04,9.06695
2011-03-07,8.772699000000001
2011-03-08,8.802622
2011-03-09,8.942272
2011-03-10,8.757734
2011-03-11,8.788219
2011-03-14,8.625656
2011-03-15,8.422464999999999
2011-03-16,8.183707
2011-03-17,8.305626
2011-03-18,8.44786
2011-03-21,8.864417999999999
2011-03-22,8.910132
2011-03-23,9.245405
2011-03-24,9.428282000000001
2011-03-25,9.519721
2011-03-28,9.616238000000001
2011-03-29,9.347004
2011-03-30,9.194606
2011-03-31,9.08285
2011-04-01,9.235247
2011-04-04,9.540039
2011-04-05,9.621317999999999
2011-04-06,9.651796000000001
2011-04-07,9.504480000000001
2011-04-08,9.392724000000001
2011-04-11,9.143807
2011-04-12,9.194606
2011-04-13,9.286046
2011-04-14,9.326682
2011-04-15,9.438445
2011-04-18,9.174288
2011-04-19,9.245405
2011-04-20,9.651796000000001
2011-04-21,9.809275
2011-04-25,9.682277000000001
2011-04-26,9.885474
2011-04-27,9.900713
2011-04-28,9.727997
2011-04-29,9.621317999999999
2011-05-02,9.474002
2011-05-03,9.474002
2011-05-04,9.270806
2011-05-05,9.016809
2011-05-06,9.047289
2011-05-09,9.179369
2011-05-10,9.306366
2011-05-11,9.03713
2011-05-12,9.021713
2011-05-13,8.939511999999999
2011-05-16,8.64153
2011-05-17,8.667219000000001
2011-05-18,8.805933999999999
2011-05-19,8.852172999999999
2011-05-20,8.708323
2011-05-23,8.502814
2011-05-24,8.528501
2011-05-25,8.667219000000001
2011-05-26,8.692908000000001
2011-05-27,8.7597
2011-05-31,8.857313000000001
2011-06-01,8.682634
2011-06-02,8.600430000000001
2011-06-03,8.461715
2011-06-06,8.302444
2011-06-07,8.312721
2011-06-08,8.312721
2011-06-09,8.585015
2011-06-10,8.528501
2011-06-13,8.528501
2011-06-14,8.744284
2011-06-15,8.523364
2011-06-16,8.610706
2011-06-17,8.543916000000001
2011-06-20,8.451436
2011-06-21,8.507951
2011-06-22,8.430886
2011-06-23,8.353825
2011-06-24,8.230521000000001
2011-06-27,8.348682
2011-06-28,8.420612
2011-06-29,8.415473
2011-06-30,8.507951
2011-07-01,8.924101
2011-07-05,8.698048
2011-07-06,8.708323
2011-07-07,8.836761
2011-07-08,8.739144999999999
2011-07-11,8.492539
2011-07-12,8.343546
2011-07-13,8.338409
2011-07-14,8.261344
2011-07-15,8.168866
2011-07-18,7.906849
2011-07-19,8.112352
2011-07-20,8.353825
2011-07-21,8.734009
2011-07-22,9.057678999999998
2011-07-25,8.913826
2011-07-26,9.098783000000001
2011-07-27,8.929236999999999
2011-07-28,8.795661
2011-07-29,8.533641000000001
2011-08-01,8.533641000000001
2011-08-02,8.220245
2011-08-03,7.901712
2011-08-04,7.048858
2011-08-05,6.987203999999999
2011-08-08,6.185734
2011-08-09,6.678949
2011-08-10,6.329587999999999
2011-08-11,6.650728
2011-08-12,6.759502
2011-08-15,7.122078999999999
2011-08-16,7.111723
2011-08-17,7.1169009999999995
2011-08-18,6.314049
2011-08-19,6.029166
2011-08-22,5.972188
2011-08-23,6.163837
2011-08-24,6.4642610000000005
2011-08-25,6.1068620000000005
2011-08-26,6.381385
2011-08-29,6.76986
2011-08-30,6.930433
2011-08-31,7.101363
2011-09-01,6.9770509999999994
2011-09-02,6.743964999999999
2011-09-06,6.474619000000001
2011-09-07,6.7854
2011-09-08,6.536777
2011-09-09,6.324408
2011-09-12,6.376206
2011-09-13,6.604111
2011-09-14,6.842378
2011-09-15,7.168697
2011-09-16,7.225677
2011-09-19,6.899353
2011-09-20,6.811297
2011-09-21,6.567857000000001
2011-09-22,6.381385
2011-09-23,6.251893
2011-09-26,6.583391000000001
2011-09-27,6.609292
2011-09-28,6.339948000000001
2011-09-29,6.433182
2011-09-30,6.205275
2011-10-03,5.8582339999999995
2011-10-04,6.169018
2011-10-05,6.438363
2011-10-06,6.904533
2011-10-07,6.604111
2011-10-10,7.054746000000001
2011-10-11,7.065103
2011-10-12,7.422503
2011-10-13,7.018486
2011-10-14,7.070283
2011-10-17,6.743964999999999
2011-10-18,7.153159
2011-10-19,6.857917
2011-10-20,6.966689
2011-10-21,7.267113
2011-10-24,7.386247999999999
2011-10-25,7.251575
2011-10-26,7.318910000000001
2011-10-27,7.821339999999999
2011-10-28,7.800622
2011-10-31,7.619333999999999
2011-11-01,7.1479800000000004
2011-11-02,7.308547
2011-11-03,7.355169
2011-11-04,7.339627
2011-11-07,7.417321
2011-11-08,7.5830720000000005
2011-11-09,6.935612
2011-11-10,7.092173
2011-11-11,7.509666
2011-11-14,7.530539999999999
2011-11-15,7.332231
2011-11-16,7.2956970000000005
2011-11-17,6.946053
2011-11-18,6.956486999999999
2011-11-21,6.784273
2011-11-22,6.747739
2011-11-23,6.580742
2011-11-25,6.492025
2011-11-28,6.7738320000000005
2011-11-29,6.638147999999999
2011-11-30,7.165234
2011-12-01,7.42095
2011-12-02,7.7079759999999995
2011-12-05,7.728853
2011-12-06,7.734067
2011-12-07,7.749726
2011-12-08,7.243513
2011-12-09,7.4313839999999995
2011-12-12,7.311357000000001
2011-12-13,7.139141
2011-12-14,7.2956970000000005
2011-12-15,7.514886
2011-12-16,7.311357000000001
2011-12-19,7.107831
2011-12-20,7.306136
2011-12-21,7.415731
2011-12-22,7.546197
2011-12-23,7.5827279999999995
2011-12-27,7.4783550000000005
2011-12-28,7.2487330000000005
2011-12-29,7.321796000000001
2011-12-30,7.311357000000001
2012-01-03,7.640132
2012-01-04,7.546197
2012-01-05,7.614039
2012-01-06,7.775817
2012-01-09,7.859315
2012-01-10,8.057625
2012-01-11,8.135902
2012-01-12,7.9897800000000005
2012-01-13,7.9897800000000005
2012-01-17,8.021097
2012-01-18,8.062844
2012-01-19,8.188089999999999
2012-01-20,8.308121
2012-01-23,8.261156
2012-01-24,8.396839
2012-01-25,8.224624
2012-01-26,8.141128
2012-01-27,8.12547
2012-01-30,8.276810000000001
2012-01-31,8.250716
2012-02-01,8.683866
2012-02-02,8.704742999999999
2012-02-03,8.772584
2012-02-06,8.767365
2012-02-07,8.709958
2012-02-08,8.542961
2012-02-09,8.657774
2012-02-10,8.370746
2012-02-13,8.40206
2012-02-14,8.120249000000001
2012-02-15,8.115032000000001
2012-02-16,8.329
2012-02-17,8.334214999999999
2012-02-21,8.151561000000001
2012-02-22,8.162001
2012-02-23,8.146344000000001
2012-02-24,8.339435
2012-02-27,8.245499
2012-02-28,8.198528
2012-02-29,8.151561000000001
2012-03-01,8.208967
2012-03-02,7.979347
2012-03-05,7.895845
2012-03-06,7.577507000000001
2012-03-07,7.775817
2012-03-08,7.880191
2012-03-09,7.890624000000001
2012-03-12,7.921942
2012-03-13,8.128461
2012-03-14,8.096689999999999
2012-03-15,8.123166000000001
2012-03-16,8.101985
2012-03-19,8.133759
2012-03-20,8.144347999999999
2012-03-21,8.223780999999999
2012-03-22,8.229074
2012-03-23,8.128461
2012-03-26,8.292619
2012-03-27,8.26085
2012-03-28,8.34028
2012-03-29,8.28203
2012-03-30,8.440891
2012-04-02,8.398528
2012-04-03,8.287322999999999
2012-04-04,8.123166000000001
2012-04-05,8.207891
2012-04-09,7.974892999999999
2012-04-10,7.71542
2012-04-11,7.747194
2012-04-12,7.831921
2012-04-13,7.694239
2012-04-16,7.7260100000000005
2012-04-17,7.688941000000001
2012-04-18,7.858397
2012-04-19,7.4877199999999995
2012-04-20,7.3871009999999995
2012-04-23,7.111742
2012-04-24,7.079967999999999
2012-04-25,6.989947999999999
2012-04-26,6.963469
2012-04-27,7.064081
2012-04-30,7.180581
2012-05-01,7.212358
2012-05-02,7.016424000000001
2012-05-03,6.86286
2012-05-04,6.846971000000001
2012-05-07,6.852268
2012-05-08,6.831085000000001
2012-05-09,6.677517
2012-05-10,6.725177
2012-05-11,6.741191000000001
2012-05-14,6.506343
2012-05-15,6.506343
2012-05-16,6.522352
2012-05-17,6.159408999999999
2012-05-18,6.159408999999999
2012-05-21,6.244808
2012-05-22,6.399592
2012-05-23,6.431619
2012-05-24,6.410269
2012-05-25,6.543705
2012-05-29,6.709167
2012-05-30,6.586403
2012-05-31,6.42628
2012-06-01,6.34088
2012-06-04,6.30352
2012-06-05,6.447629
2012-06-06,6.671803
2012-06-07,6.554378999999999
2012-06-08,6.522352
2012-06-11,6.404932
2012-06-12,6.61309
2012-06-13,6.5757270000000005
2012-06-14,6.559714
2012-06-15,6.693153
2012-06-18,6.565053
2012-06-19,6.639778
2012-06-20,6.565053
2012-06-21,6.458305999999999
2012-06-22,6.404932
2012-06-25,6.4156059999999995
2012-06-26,6.6077520000000005
2012-06-27,6.671803
2012-06-28,6.709167
2012-06-29,6.976037
2012-07-02,7.11481
2012-07-03,7.146833
2012-07-05,7.056100999999999
2012-07-06,6.99205
2012-07-09,6.927999000000001
2012-07-10,6.847939
2012-07-11,6.805238
2012-07-12,6.735850999999999
2012-07-13,6.8639470000000005
2012-07-16,6.842599000000001
2012-07-17,6.847939
2012-07-18,6.8853
2012-07-19,6.933337
2012-07-20,7.018733999999999
2012-07-23,7.264256
2012-07-24,7.4243809999999995
2012-07-25,7.3710070000000005
2012-07-26,7.445728
2012-07-27,7.440392999999999
2012-07-30,7.45107
2012-07-31,7.3923559999999995
2012-08-01,7.338983
2012-08-02,7.312295
2012-08-03,7.419045
2012-08-06,7.3443190000000005
2012-08-07,7.312295
2012-08-08,7.328309
2012-08-09,7.435055999999999
2012-08-10,7.3336429999999995
2012-08-13,7.204605
2012-08-14,7.2960080000000005
2012-08-15,7.312139999999999
2012-08-16,7.376656
2012-08-17,7.339021000000001
2012-08-20,7.344399
2012-08-21,7.344399
2012-08-22,7.312139999999999
2012-08-23,7.274502
2012-08-24,7.274502
2012-08-27,7.376656
2012-08-28,7.457306
2012-08-29,7.4626850000000005
2012-08-30,7.387410000000001
2012-08-31,7.252994999999999
2012-09-04,7.1132029999999995
2012-09-05,7.086322
2012-09-06,7.365902
2012-09-07,7.629359
2012-09-10,7.446553
2012-09-11,7.521826
2012-09-12,7.634735000000001
2012-09-13,7.785277000000001
2012-09-14,8.183147
2012-09-17,8.037977
2012-09-18,8.188521000000001
2012-09-19,8.118625
2012-09-20,8.075611
2012-09-21,8.22078
2012-09-24,8.00034
2012-09-25,7.919691
2012-09-26,7.785277000000001
2012-09-27,7.774526
2012-09-28,7.677746000000001
2012-10-01,7.693874
2012-10-02,7.543332
2012-10-03,7.554085000000001
2012-10-04,7.591722
2012-10-05,7.575593
2012-10-08,7.769145
2012-10-09,7.634735000000001
2012-10-10,7.683122999999999
2012-10-11,7.790653999999999
2012-10-12,8.032599000000001
2012-10-15,8.134754
2012-10-16,8.258416
2012-10-17,8.086367
2012-10-18,8.446596000000001
2012-10-19,8.425089999999999
2012-10-22,8.500361
2012-10-23,8.204652000000001
2012-10-24,8.048732000000001
2012-10-25,8.24766
2012-10-26,8.253039
2012-10-31,8.258416
2012-11-01,8.382076
2012-11-02,8.24766
2012-11-05,8.167014
2012-11-06,8.150883
2012-11-07,7.962706
2012-11-08,7.855174000000001
2012-11-09,7.8175360000000005
2012-11-12,7.79603
2012-11-13,7.774375
2012-11-14,7.568646
2012-11-15,7.319610000000001
2012-11-16,7.379161999999999
2012-11-19,7.768960000000001
2012-11-20,7.9584470000000005
2012-11-21,8.012587
2012-11-23,8.093795
2012-11-26,7.8988949999999996
2012-11-27,7.8718259999999995
2012-11-28,7.915135
2012-11-29,7.915135
2012-11-30,7.953035000000001
2012-12-03,7.925964
2012-12-04,7.953035000000001
2012-12-05,7.996344000000001
2012-12-06,8.082966
2012-12-07,8.158762
2012-12-10,8.061314
2012-12-11,8.126278
2012-12-12,8.131696
2012-12-13,7.985517999999999
2012-12-14,7.953035000000001
2012-12-17,8.147935
2012-12-18,8.223732
2012-12-19,8.272455
2012-12-20,8.294107
2012-12-21,8.294107
2012-12-24,8.250798
2012-12-26,8.277871000000001
2012-12-27,8.299525
2012-12-28,8.256212
2012-12-31,8.440284
2013-01-02,8.765121
2013-01-03,8.748878
2013-01-04,8.911294
2013-01-07,9.073716000000001
2013-01-08,9.030405
2013-01-09,9.041228
2013-01-10,9.138679
2013-01-11,9.127854
2013-01-14,9.149508
2013-01-15,9.133266
2013-01-16,9.165751
2013-01-17,9.284858
2013-01-18,9.598861999999999
2013-01-22,9.734205000000001
2013-01-23,9.761282000000001
2013-01-24,9.864141
2013-01-25,9.864141
2013-01-28,9.766694000000001
2013-01-29,9.869557
2013-01-30,9.441863
2013-01-31,10.015733
2013-02-01,10.340567
2013-02-04,10.199805
2013-02-05,10.253947
2013-02-06,10.091531
2013-02-07,9.964139
2013-02-08,9.980753
2013-02-11,10.030602
2013-02-12,10.302000999999999
2013-02-13,10.108145
2013-02-14,10.290921
2013-02-15,10.695250999999999
2013-02-19,10.606627
2013-02-20,10.374001
2013-02-21,10.296459
2013-02-22,10.540163
2013-02-25,10.279844
2013-02-26,10.207844
2013-02-27,10.412776
2013-02-28,10.468163
2013-03-01,10.401696000000001
2013-03-04,10.357388
2013-03-05,10.529085
2013-03-06,10.484779
2013-03-07,10.551239
2013-03-08,10.872488
2013-03-11,11.071878
2013-03-12,11.077417
2013-03-13,11.321123
2013-03-14,11.426357000000001
2013-03-15,11.570366
2013-03-18,11.29343
2013-03-19,11.121729
2013-03-20,11.243578
2013-03-21,11.022031
2013-03-22,10.916794
2013-03-25,10.872488
2013-03-26,11.077417
2013-03-27,11.105108
2013-03-28,10.955568
2013-04-01,10.734019
2013-04-02,10.772793
2013-04-03,10.578933000000001
2013-04-04,10.756175
2013-04-05,10.800483999999999
2013-04-08,11.226969
2013-04-09,11.29343
2013-04-10,11.581441
2013-04-11,11.686672999999999
2013-04-12,11.753139
2013-04-15,11.348811999999999
2013-04-16,11.586978
2013-04-17,11.315582000000001
2013-04-18,11.066339
2013-04-19,11.099575999999999
2013-04-22,11.166036
2013-04-23,11.226969
2013-04-24,11.398663
2013-04-25,11.578524
2013-04-26,11.387422
2013-04-29,11.499833
2013-04-30,11.550422
2013-05-01,11.438006
2013-05-02,11.679694
2013-05-03,12.224897
2013-05-06,12.640825
2013-05-07,12.483450999999999
2013-05-08,12.618343
2013-05-09,12.365409
2013-05-10,12.337311
2013-05-13,12.477829
2013-05-14,12.663310000000001
2013-05-15,12.725133999999999
2013-05-16,12.893749
2013-05-17,13.180407999999998
2013-05-20,13.163545999999998
2013-05-21,13.112957999999999
2013-05-22,12.578996
2013-05-23,12.505934
2013-05-24,12.730757
2013-05-28,12.983684
2013-05-29,12.528411
2013-05-30,12.680168
2013-05-31,12.303587
2013-06-03,12.281105
2013-06-04,11.831452
2013-06-05,11.747143
2013-06-06,11.803349
2013-06-07,12.179933
2013-06-10,12.348549
2013-06-11,11.803349
2013-06-12,11.657214999999999
2013-06-13,11.882037
2013-06-14,11.707801
2013-06-17,12.07876
2013-06-18,12.134966
2013-06-19,11.943864999999999
2013-06-20,11.443632000000001
2013-06-21,11.516698
2013-06-24,11.123249000000001
2013-06-25,11.426768
2013-06-26,11.516698
2013-06-27,11.702177
2013-06-28,11.837078
2013-07-01,11.797728999999999
2013-07-02,11.651591
2013-07-03,11.527938
2013-07-05,11.662834
2013-07-08,11.533558
2013-07-09,11.764009
2013-07-10,11.898902
2013-07-11,12.247380999999999
2013-07-12,12.354174
2013-07-15,12.472208
2013-07-16,12.292347
2013-07-17,12.342931
2013-07-18,13.135445
2013-07-19,13.37151
2013-07-22,13.540126
2013-07-23,13.483925
2013-07-24,13.349026
2013-07-25,13.366055
2013-07-26,13.258218
2013-07-29,13.076597
2013-07-30,12.980115
2013-07-31,12.798492
2013-08-01,13.156054000000001
2013-08-02,13.076597
2013-08-05,12.974436
2013-08-06,13.144703
2013-08-07,12.917684
2013-08-08,13.042547
2013-08-09,13.065249
2013-08-12,13.019842
2013-08-13,13.014163
2013-08-14,12.770114
2013-08-15,12.299042
2013-08-16,12.338769000000001
2013-08-19,12.185527
2013-08-20,12.355796
2013-08-21,12.264987
2013-08-22,12.304716
2013-08-23,12.514714
2013-08-26,12.344447
2013-08-27,12.145799
2013-08-28,12.287688000000001
2013-08-29,12.514714
2013-08-30,12.395522999999999
2013-09-03,12.565793
2013-09-04,12.588498
2013-09-05,12.480659
2013-09-06,12.645254
2013-09-09,12.724711
2013-09-10,12.929032000000001
2013-09-11,12.968761
2013-09-12,12.917684
2013-09-13,12.957409
2013-09-16,13.451187
2013-09-17,13.451187
2013-09-18,13.905232
2013-09-19,13.905232
2013-09-20,13.763342999999999
2013-09-23,13.689565
2013-09-24,14.013074
2013-09-25,14.160641
2013-09-26,14.189016
2013-09-27,14.189016
2013-09-30,14.126585
2013-10-01,14.177667000000001
2013-10-02,14.387664000000001
2013-10-03,14.506848000000002
2013-10-04,14.955222000000001
2013-10-07,14.932522
2013-10-08,14.450092000000001
2013-10-09,14.058476
2013-10-10,14.711173
2013-10-11,15.080089000000001
2013-10-14,15.182251
2013-10-15,15.261707000000001
2013-10-16,15.335493
2013-10-17,15.466031
2013-10-18,15.789535999999998
2013-10-21,15.800889999999999
2013-10-22,16.192503
2013-10-23,15.670354999999999
2013-10-24,15.429974
2013-10-25,15.286888000000001
2013-10-28,15.149529000000001
2013-10-29,15.698972
2013-10-30,15.035067999999999
2013-10-31,15.040795999999999
2013-11-01,15.447138
2013-11-04,15.710414000000002
2013-11-05,15.636013
2013-11-06,15.710414000000002
2013-11-07,14.943495
2013-11-08,14.82903
2013-11-11,15.235382000000001
2013-11-12,14.760344
2013-11-13,15.435692999999999
2013-11-14,15.779094
2013-11-15,15.773369
2013-11-18,15.647459
2013-11-19,15.149529000000001
2013-11-20,15.046513000000001
2013-11-21,15.30406
2013-11-22,15.601672
2013-11-25,16.04809
2013-11-26,16.105320000000003
2013-11-27,16.271296
2013-11-29,16.357143
2013-12-02,16.654754999999998
2013-12-03,16.328533
2013-12-04,16.122492
2013-12-05,15.882107000000001
2013-12-06,16.162554
2013-12-09,16.317079999999997
2013-12-10,16.717712
2013-12-11,16.683369
2013-12-12,16.580353
2013-12-13,16.620413
2013-12-16,16.734886
2013-12-17,17.06111
2013-12-18,17.352992999999998
2013-12-19,17.244255
2013-12-20,17.307205
2013-12-23,17.662052
2013-12-24,17.747906
2013-12-26,17.868092
2013-12-27,17.942492
2013-12-30,17.908154
2013-12-31,18.028341
2014-01-02,17.902433
2014-01-03,18.343121
2014-01-06,18.016893
2014-01-07,18.171423
2014-01-08,18.039795
2014-01-09,18.280172
2014-01-10,18.474756
2014-01-13,18.366013
2014-01-14,18.354568
2014-01-15,18.51482
2014-01-16,18.59495
2014-01-17,18.709415
2014-01-21,18.841048999999998
2014-01-22,18.995576999999997
2014-01-23,18.205767
2014-01-24,17.816585999999997
2014-01-27,17.467463000000002
2014-01-28,17.805138
2014-01-29,17.702112
2014-01-30,18.446144
2014-01-31,18.743752999999998
2014-02-03,17.833754000000003
2014-02-04,18.268723
2014-02-05,18.171423
2014-02-06,18.223894
2014-02-07,18.270535
2014-02-10,18.392951999999998
2014-02-11,18.451254000000002
2014-02-12,18.30551
2014-02-13,18.427933
2014-02-14,18.188913
2014-02-18,18.352145999999998
2014-02-19,18.288019
2014-02-20,18.480406
2014-02-21,18.690279
2014-02-24,19.162485
2014-02-25,19.197464
2014-02-26,19.045889000000003
2014-02-27,19.214954000000002
2014-02-28,19.442318
2014-03-03,19.051722
2014-03-04,19.623043
2014-03-05,20.048614999999998
2014-03-06,20.077761
2014-03-07,20.270153
2014-03-10,20.509167
2014-03-11,20.077761
2014-03-12,19.978657000000002
2014-03-13,19.477295
2014-03-14,19.203297
2014-03-17,19.51228
2014-03-18,19.932018
2014-03-19,19.687166
2014-03-20,19.704657
2014-03-21,19.774618
2014-03-24,19.308226
2014-03-25,19.168324
2014-03-26,18.602831
2014-03-27,18.888485
2014-03-28,19.261599
2014-03-31,19.384017999999998
2014-04-01,19.634697
2014-04-02,19.436489
2014-04-03,19.564747
2014-04-04,19.121681
2014-04-07,18.171423
2014-04-08,17.734198000000003
2014-04-09,18.229720999999998
2014-04-10,17.512657
2014-04-11,17.570959
2014-04-14,17.355255
2014-04-15,17.605938000000002
2014-04-16,18.03734
