Date,Adj Close
2010-06-08,25.664421
2010-06-09,25.682922
2010-06-10,26.908210999999998
2010-06-11,27.226568
2010-06-14,26.926721999999998
2010-06-15,27.818859000000003
2010-06-16,27.807746999999996
2010-06-17,28.214933000000002
2010-06-18,28.270481
2010-06-21,28.440748
2010-06-22,27.330216999999998
2010-06-23,27.378353000000004
2010-06-24,26.663898
2010-06-25,26.919325
2010-06-28,26.900805
2010-06-29,25.960558
2010-06-30,25.731054
2010-07-01,25.731054
2010-07-02,25.309057
2010-07-06,24.961088
2010-07-07,26.001276
2010-07-08,26.241894
2010-07-09,26.545444
2010-07-12,26.908210999999998
2010-07-13,26.815683
2010-07-14,26.871197
2010-07-15,26.719433000000002
2010-07-16,25.471918
2010-07-19,25.309057
2010-07-20,25.775475
2010-07-21,25.586689
2010-07-22,26.800863
2010-07-23,27.356133000000003
2010-07-26,27.933619
2010-07-27,27.626352
2010-07-28,27.655972
2010-07-29,27.52272
2010-07-30,27.641171999999997
2010-08-02,28.229752
2010-08-03,28.333403000000004
2010-08-04,28.49258
2010-08-05,28.699869
2010-08-06,28.518494
2010-08-09,28.921991
2010-08-10,28.747992
2010-08-11,27.496799
2010-08-12,27.326517
2010-08-13,27.18955
2010-08-16,27.056276
2010-08-17,27.707796000000002
2010-08-18,28.133501000000003
2010-08-19,27.578234000000002
2010-08-20,27.489401
2010-08-23,26.971141999999997
2010-08-24,26.630584999999996
2010-08-25,26.715733
2010-08-26,26.804577000000002
2010-08-27,27.403278000000004
2010-08-30,26.904970000000002
2010-08-31,27.124376
2010-09-01,28.40362
2010-09-02,28.749458
2010-09-03,29.303558000000002
2010-09-07,29.139929
2010-09-08,29.381641
2010-09-09,29.251482
2010-09-10,29.277523
2010-09-13,29.47089
2010-09-14,29.638237
2010-09-15,29.407669
2010-09-16,29.348171
2010-09-17,29.734913
2010-09-20,30.024973
2010-09-21,30.207205
2010-09-22,29.972933
2010-09-23,29.441145000000002
2010-09-24,30.530724
2010-09-27,30.363396
2010-09-28,30.605116
2010-09-29,30.586498
2010-09-30,30.419178000000002
2010-10-01,30.132826
2010-10-04,29.760958000000002
2010-10-05,30.649721000000003
2010-10-06,30.973263
2010-10-07,31.099688
2010-10-08,31.5571
2010-10-11,31.63147
2010-10-12,31.036474
2010-10-13,32.285973
2010-10-14,32.029369
2010-10-15,31.68725
2010-10-18,31.769070000000003
2010-10-19,31.352577
2010-10-20,31.902941
2010-10-21,31.705833000000002
2010-10-22,32.096317
2010-10-25,32.423546
2010-10-26,32.486785999999995
2010-10-27,31.769070000000003
2010-10-28,31.999616999999997
2010-10-29,32.605782
2010-11-01,33.059464
2010-11-02,33.449923999999996
2010-11-03,33.851547
2010-11-04,34.108143
2010-11-05,33.922215
2010-11-08,34.204826000000004
2010-11-09,33.598679
2010-11-10,33.98914
2010-11-11,33.818073
2010-11-12,33.576359000000004
2010-11-15,33.948227
2010-11-16,33.379284000000006
2010-11-17,33.435059
2010-11-18,34.096985
2010-11-19,34.145332
2010-11-22,33.587521
2010-11-23,33.100367999999996
2010-11-24,33.747417
2010-11-26,33.646603000000006
2010-11-29,33.85199
2010-11-30,33.650341
2010-12-01,34.13953
2010-12-02,34.976036
2010-12-03,35.308392
2010-12-06,35.25985
2010-12-07,35.151546
2010-12-08,34.531643
2010-12-09,34.654881
2010-12-10,34.595119
2010-12-13,34.423347
2010-12-14,34.195553000000004
2010-12-15,34.147003000000005
2010-12-16,34.464424
2010-12-17,34.049908
2010-12-20,33.945351
2010-12-21,34.378536
2010-12-22,34.389736
2010-12-23,34.247833
2010-12-27,34.359859
2010-12-28,34.322514
2010-12-29,34.412132
2010-12-30,34.378536
2010-12-31,34.602589
2011-01-03,34.98724
2011-01-04,34.75943
2011-01-05,34.714645000000004
2011-01-06,34.56152
2011-01-07,35.543644
2011-01-10,36.357735
2011-01-11,36.398819
2011-01-12,36.626625
2011-01-13,36.977657
2011-01-14,36.843212
2011-01-18,36.656487
2011-01-19,36.335331
2011-01-20,35.495113
2011-01-21,35.293446
2011-01-24,35.177685
2011-01-25,34.737026
2011-01-26,35.147808000000005
2011-01-27,35.603390000000005
2011-01-28,34.931221
2011-01-31,35.338268
2011-02-01,35.637024
2011-02-02,35.166477
2011-02-03,34.953621000000005
2011-02-04,35.196369
2011-02-07,35.330795
2011-02-08,35.521248
2011-02-09,35.793853999999996
2011-02-10,36.413757000000004
2011-02-11,36.977657
2011-02-14,36.794674
2011-02-15,36.59301
2011-02-16,36.469765
2011-02-17,36.529526000000004
2011-02-18,36.275585
2011-02-22,35.222488
2011-02-23,34.557789
2011-02-24,35.138996
2011-02-25,35.258987
2011-02-28,35.776451
2011-03-01,34.749023
2011-03-02,35.356487
2011-03-03,35.825207
2011-03-04,35.757709999999996
2011-03-07,35.457718
2011-03-08,36.121441
2011-03-09,35.660202000000005
2011-03-10,35.270233000000005
2011-03-11,35.536471999999996
2011-03-14,35.262749
2011-03-15,34.880249
2011-03-16,34.299049
2011-03-17,35.172748999999996
2011-03-18,35.630215
2011-03-21,36.211426
2011-03-22,35.483971000000004
2011-03-23,35.217739
2011-03-24,35.761456
2011-03-25,36.593903000000005
2011-03-28,36.605156
2011-03-29,37.051369
2011-03-30,36.698890999999996
2011-03-31,36.871371999999994
2011-04-01,36.848877
2011-04-04,36.976376
2011-04-05,36.672646
2011-04-06,36.518913
2011-04-07,36.181442
2011-04-08,35.870209
2011-04-11,35.753966999999996
2011-04-12,36.200176
2011-04-13,36.335167
2011-04-14,36.518913
2011-04-15,36.848877
2011-04-18,36.282672999999996
2011-04-19,36.492668
2011-04-20,36.023945
2011-04-21,36.020191
2011-04-25,36.372673
2011-04-26,37.490097
2011-04-27,38.172554
2011-04-28,38.585021999999995
2011-04-29,38.798759000000004
2011-05-02,38.855007
2011-05-03,38.937492
2011-05-04,37.707577
2011-05-05,38.138798
2011-05-06,38.375038
2011-05-09,38.423782
2011-05-10,39.181244
2011-05-11,38.42004
2011-05-12,38.408791
2011-05-13,37.670082
2011-05-16,37.872578000000004
2011-05-17,37.418842
2011-05-18,38.258804
2011-05-19,38.54377
2011-05-20,38.243797
2011-05-23,38.093810999999995
2011-05-24,38.090065
2011-05-25,38.465034
2011-05-26,38.892616
2011-05-27,39.00185
2011-05-31,39.544346000000004
2011-06-01,37.996014
2011-06-02,38.508362
2011-06-03,38.101486
2011-06-06,37.721008000000005
2011-06-07,37.924438
2011-06-08,37.574085
2011-06-09,38.158009
2011-06-10,37.521351
2011-06-13,37.913136
2011-06-14,38.304913
2011-06-15,37.45731
2011-06-16,37.216209
2011-06-17,37.675793
2011-06-20,38.350136
2011-06-21,38.741917
2011-06-22,38.376503
2011-06-23,38.286087
2011-06-24,37.687111
2011-06-27,37.675793
2011-06-28,38.323772
2011-06-29,38.802193
2011-06-30,39.329617
2011-07-01,40.218655
2011-07-05,39.826896999999995
2011-07-06,40.15461
2011-07-07,40.026534999999996
2011-07-08,39.291927
2011-07-11,38.530964000000004
2011-07-12,38.158009
2011-07-13,38.481991
2011-07-14,37.939495
2011-07-15,37.950798
2011-07-18,37.860397
2011-07-19,37.879242
2011-07-20,37.607994
2011-07-21,39.329617
2011-07-22,39.10358
2011-07-25,39.502891999999996
2011-07-26,39.073425
2011-07-27,38.500820000000004
2011-07-28,38.866240999999995
2011-07-29,38.6063
2011-08-01,38.165531
2011-08-02,36.764140999999995
2011-08-03,37.024066999999995
2011-08-04,34.952118
2011-08-05,34.835327
2011-08-08,32.944187
2011-08-09,34.616837
2011-08-10,33.426407
2011-08-11,34.650745
2011-08-12,34.929522999999996
2011-08-15,35.355213
2011-08-16,34.481213000000004
2011-08-17,34.631908
2011-08-18,32.416782
2011-08-19,32.28117
2011-08-22,32.390419
2011-08-23,33.313389
2011-08-24,33.55072
2011-08-25,33.324684000000005
2011-08-26,33.735306
2011-08-29,34.403766999999995
2011-08-30,35.127144
2011-08-31,34.907475
2011-09-01,34.612068
2011-09-02,33.430428000000006
2011-09-06,33.525104999999996
2011-09-07,33.979588
2011-09-08,33.400143
2011-09-09,32.226055
2011-09-12,31.923094
2011-09-13,33.127449
2011-09-14,33.616009000000005
2011-09-15,34.55526
2011-09-16,34.706745
2011-09-19,33.945503
2011-09-20,33.472091999999996
2011-09-21,31.46104
2011-09-22,31.222439
2011-09-23,31.476184999999997
2011-09-26,31.707203000000003
2011-09-27,32.441944
2011-09-28,31.536764
2011-09-29,32.275303
2011-09-30,30.930819
2011-10-03,30.233957
2011-10-04,31.620092
2011-10-05,32.733562
2011-10-06,33.907627000000005
2011-10-07,33.631157
2011-10-10,34.843082
2011-10-11,34.960499
2011-10-12,34.763557
2011-10-13,34.127285
2011-10-14,34.83173
2011-10-17,33.82431
2011-10-18,34.994583
2011-10-19,34.449203000000004
2011-10-20,35.823986
2011-10-21,36.721588
2011-10-24,36.892025
2011-10-25,36.236805
2011-10-26,37.081387
2011-10-27,38.868984000000005
2011-10-28,38.637959
2011-10-31,37.710075
2011-11-01,36.672344
2011-11-02,37.490406
2011-11-03,38.437218
2011-11-04,38.342545
2011-11-07,38.509178000000006
2011-11-08,38.755379
2011-11-09,37.251812
2011-11-10,38.016838
2011-11-11,38.963657
2011-11-14,38.997761
2011-11-15,39.153015
2011-11-16,38.634174
2011-11-17,38.221354999999996
2011-11-18,38.645515
2011-11-21,37.270740999999994
2011-11-22,37.210148
2011-11-23,36.358002
2011-11-25,36.039883
2011-11-28,37.552975
2011-11-29,37.819767
2011-11-30,39.41291
2011-12-01,39.229946000000005
2011-12-02,39.138474
2011-12-05,39.862633
2011-12-06,39.195637
2011-12-07,39.0737
2011-12-08,38.254246
2011-12-09,38.78022
2011-12-12,38.341908000000004
2011-12-13,38.185658000000004
2011-12-14,37.587269
2011-12-15,37.652060999999996
2011-12-16,38.067501
2011-12-19,37.537735
2011-12-20,38.570583
2011-12-21,39.264259
2011-12-22,39.721607
2011-12-23,40.220890000000004
2011-12-27,40.281887
2011-12-28,39.816897999999995
2011-12-29,40.15229
2011-12-30,40.377159000000006
2012-01-03,41.162292
2012-01-04,41.459583
2012-01-05,41.158478
2012-01-06,40.983158
2012-01-09,41.730185999999996
2012-01-10,42.442890000000006
2012-01-11,42.679195
2012-01-12,42.324753
2012-01-13,41.821655
2012-01-17,41.733990000000006
2012-01-18,41.855957000000004
2012-01-19,42.755417
2012-01-20,43.006966
2012-01-23,42.389549
2012-01-24,42.385719
2012-01-25,43.308044
2012-01-26,43.327114
2012-01-27,43.792114
2012-01-30,43.693001
2012-01-31,43.567234
2012-02-01,43.769238
2012-02-02,43.727325
2012-02-03,44.253277000000004
2012-02-06,43.849281
2012-02-07,43.708252
2012-02-08,43.582489
2012-02-09,42.991726
2012-02-10,42.545803
2012-02-13,43.136565999999995
2012-02-14,43.132751
2012-02-15,41.699684000000005
2012-02-16,41.497696000000005
2012-02-17,42.301884
2012-02-21,42.60297
2012-02-22,42.717323
2012-02-23,42.667774
2012-02-24,42.923126
2012-02-27,43.199005
2012-02-28,42.999752
2012-02-29,42.244904
2012-03-01,42.735363
2012-03-02,42.490147
2012-03-05,41.976677
2012-03-06,40.922965999999995
2012-03-07,41.321453000000005
2012-03-08,41.869389
2012-03-09,41.244823
2012-03-12,41.440247
2012-03-13,42.298546
2012-03-14,41.271656
2012-03-15,43.329285
2012-03-16,43.356117
2012-03-19,43.302459999999996
2012-03-20,42.854156
2012-03-21,43.034240999999994
2012-03-22,42.164433
2012-03-23,41.723793
2012-03-26,42.658737
2012-03-27,42.344521
2012-03-28,41.348286
2012-03-29,41.152865999999996
2012-03-30,41.183525
2012-04-02,41.995841999999996
2012-04-03,41.286983
2012-04-04,41.528374
2012-04-05,41.631821
2012-04-09,40.685390000000005
2012-04-10,40.225582
2012-04-11,40.539768
2012-04-12,41.689312
2012-04-13,41.398098
2012-04-16,41.417255
2012-04-17,41.842571
2012-04-18,42.014998999999996
2012-04-19,40.501465
2012-04-20,41.099205
2012-04-23,41.76593
2012-04-24,42.348372999999995
2012-04-25,43.486382
2012-04-26,43.440414000000004
2012-04-27,43.639656
2012-04-30,43.084057
2012-05-01,43.99218
2012-05-02,44.080311
2012-05-03,43.704803000000005
2012-05-04,43.528538
2012-05-07,43.540015999999994
2012-05-08,43.329285
2012-05-09,42.873295
2012-05-10,43.072567
2012-05-11,42.984425
2012-05-14,42.559115999999996
2012-05-15,43.072567
2012-05-16,42.915455
2012-05-17,41.444077
2012-05-18,41.064728
2012-05-21,42.218078999999996
2012-05-22,42.677883
2012-05-23,43.103214
2012-05-24,43.256477000000004
2012-05-25,42.869461
2012-05-29,43.374148999999996
2012-05-30,42.322437
2012-05-31,42.915703
2012-06-01,41.648266
2012-06-04,41.008774
2012-06-05,41.251476000000004
2012-06-06,42.445709
2012-06-07,42.484234
2012-06-08,42.622944
2012-06-11,42.22612
2012-06-12,43.212337
2012-06-13,43.262417
2012-06-14,43.778641
2012-06-15,44.252483000000005
2012-06-18,45.531490000000005
2012-06-19,45.616238
2012-06-20,45.184769
2012-06-21,44.479774
2012-06-22,44.872719000000004
2012-06-25,43.890366
2012-06-26,44.179287
2012-06-27,44.221668
2012-06-28,44.425838
2012-06-29,45.962948
2012-07-02,45.674026
2012-07-03,45.824272
2012-07-05,45.554611
2012-07-06,44.976746
2012-07-09,45.454456
2012-07-10,44.865025
2012-07-11,44.888138
2012-07-12,44.799526
2012-07-13,45.516064
2012-07-16,45.442879
2012-07-17,45.589271999999994
2012-07-18,45.689434000000006
2012-07-19,47.295891
2012-07-20,46.074669
2012-07-23,45.184769
2012-07-24,44.992153
2012-07-25,45.223286
2012-07-26,46.540805999999996
2012-07-27,47.184158000000004
2012-07-30,47.438412
2012-07-31,47.234241
2012-08-01,46.841297
2012-08-02,46.922207
2012-08-03,47.977753
2012-08-06,47.534737
2012-08-07,47.480793
2012-08-08,46.999245
2012-08-09,46.725727
2012-08-10,47.003101
2012-08-13,46.879833000000005
2012-08-14,46.875972999999995
2012-08-15,47.657993
2012-08-16,48.124153
2012-08-17,48.158833
2012-08-20,47.892994
2012-08-21,48.047089
2012-08-22,48.035542
2012-08-23,47.688824
2012-08-24,47.765869
2012-08-27,47.634899
2012-08-28,47.577106
2012-08-29,47.530659
2012-08-30,46.996445
2012-08-31,47.011906
2012-09-04,47.32935
2012-09-05,46.156387
2012-09-06,46.934494
2012-09-07,47.325485
2012-09-10,47.561619
2012-09-11,48.076504
2012-09-12,48.366828999999996
2012-09-13,48.959126
2012-09-14,49.717873
2012-09-17,49.129459000000004
2012-09-18,49.017196999999996
2012-09-19,48.409411999999996
2012-09-20,46.822216
2012-09-21,46.210571
2012-09-24,46.884163
2012-09-25,46.60157
2012-09-26,46.036373
2012-09-27,45.877646999999996
2012-09-28,45.951199
2012-10-01,45.885403000000004
2012-10-02,46.106049
2012-10-03,46.702217
2012-10-04,47.062233
2012-10-05,47.290646
2012-10-08,47.476456
2012-10-09,46.942223
2012-10-10,46.814484
2012-10-11,46.810608
2012-10-12,46.86095
2012-10-15,46.814484
2012-10-16,47.770672
2012-10-17,47.898418
2012-10-18,48.521679
2012-10-19,47.913897999999996
2012-10-22,48.13456
2012-10-23,47.700977
2012-10-24,46.79126
2012-10-25,47.089335999999996
2012-10-26,47.851978
2012-10-31,47.627434
2012-11-01,48.765564000000005
2012-11-02,47.995197
2012-11-05,47.90229
2012-11-06,48.297169
2012-11-07,47.282897999999996
2012-11-08,46.853199
2012-11-09,46.551235
2012-11-12,47.139664
2012-11-13,46.965454
2012-11-14,45.47118
2012-11-15,45.676357
2012-11-16,45.509895
2012-11-19,46.342197
2012-11-20,46.46608
2012-11-21,46.46994
2012-11-23,47.220946999999995
2012-11-26,47.178368
2012-11-27,47.325485
2012-11-28,47.80434
2012-11-29,47.948391
2012-11-30,47.800449
2012-12-03,47.274871999999995
2012-12-04,47.640831
2012-12-05,47.831593
2012-12-06,47.936714
2012-12-07,48.255947
2012-12-10,48.75428
2012-12-11,48.11578
2012-12-12,48.547943
2012-12-13,48.544044
2012-12-14,48.384426
2012-12-17,48.933365
2012-12-18,49.505660999999996
2012-12-19,48.964496999999994
2012-12-20,49.100769
2012-12-21,48.929466
2012-12-24,48.859383
2012-12-26,48.551829999999995
2012-12-27,48.516791999999995
2012-12-28,48.096336
2012-12-31,48.945042
2013-01-02,50.011768
2013-01-03,50.081848
2013-01-04,50.957829
2013-01-07,50.716442
2013-01-08,50.681393
2013-01-09,50.957829
2013-01-10,51.03566
2013-01-11,50.98896
2013-01-14,51.133007
2013-01-15,51.171944
2013-01-16,51.140808
2013-01-17,51.261486
2013-01-18,51.580729999999996
2013-01-22,52.059589
2013-01-23,52.694176
2013-01-24,52.106308
2013-01-25,52.468368999999996
2013-01-28,51.728657
2013-01-29,52.464462
2013-01-30,51.066821999999995
2013-01-31,51.179728999999995
2013-02-01,52.15303
2013-02-04,51.386070000000004
2013-02-05,51.833778
2013-02-06,51.872704
2013-02-07,51.389953999999996
2013-02-08,51.837666
2013-02-11,51.942795000000004
2013-02-12,52.429443000000006
2013-02-13,52.670799
2013-02-14,53.013419999999996
2013-02-15,53.27036700000001
2013-02-19,53.54288100000001
2013-02-20,52.448917
2013-02-21,52.265919
2013-02-22,52.955031999999996
2013-02-25,51.849361
2013-02-26,52.416801
2013-02-27,53.500831999999996
2013-02-28,53.657368000000005
2013-03-01,53.446037
2013-03-04,54.142651
2013-03-05,54.428309999999996
2013-03-06,54.381370999999994
2013-03-07,53.622154
2013-03-08,54.27961
2013-03-11,54.667049
2013-03-12,54.397015
2013-03-13,54.616172999999996
2013-03-14,55.17970699999999
2013-03-15,55.449738
2013-03-18,54.870532999999995
2013-03-19,54.623985
2013-03-20,54.447899
2013-03-21,54.150448
2013-03-22,54.451801
2013-03-25,53.688663
2013-03-26,54.584839
2013-03-27,55.113174
2013-03-28,55.731506
2013-04-01,54.827484
2013-04-02,55.10925699999999
2013-04-03,54.3344
2013-04-04,54.18569599999999
2013-04-05,54.216984
2013-04-08,54.639641000000005
2013-04-09,54.68269300000001
2013-04-10,55.2971
2013-04-11,55.336245999999996
2013-04-12,55.285362
2013-04-15,53.129047
2013-04-16,54.635738
2013-04-17,53.590839
2013-04-18,55.751076
2013-04-19,57.077723999999996
2013-04-22,57.699974
2013-04-23,57.696056000000006
2013-04-24,57.645191000000004
2013-04-25,58.005226
2013-04-26,57.731258
2013-04-29,57.69215
2013-04-30,57.903465000000004
2013-05-01,57.007282
2013-05-02,57.59431800000001
2013-05-03,58.478737
2013-05-06,59.249702
2013-05-07,60.157635
2013-05-08,60.80724300000001
2013-05-09,60.138034999999995
2013-05-10,60.38459
2013-05-13,60.22805
2013-05-14,61.41774399999999
2013-05-15,61.844311
2013-05-16,61.456902
2013-05-17,62.580043999999994
2013-05-20,62.47047
2013-05-21,62.012595999999995
2013-05-22,61.672104000000004
2013-05-23,61.077282
2013-05-24,61.366867000000006
2013-05-28,61.730812
2013-05-29,61.369217000000006
2013-05-30,61.778004
2013-05-31,60.77569200000001
2013-06-03,61.274871999999995
2013-06-04,61.208042000000006
2013-06-05,59.623989
2013-06-06,60.728508
2013-06-07,62.155327
2013-06-10,61.74260699999999
2013-06-11,60.854301
2013-06-12,60.657784
2013-06-13,61.69149399999999
2013-06-14,61.719044
2013-06-17,61.306316
2013-06-18,62.084576
2013-06-19,61.184456000000004
2013-06-20,60.209663
2013-06-21,60.017075
2013-06-24,58.700272
2013-06-25,60.303982
2013-06-26,61.43603100000001
2013-06-27,61.05868100000001
2013-06-28,60.642025
2013-07-01,61.090118000000004
2013-07-02,61.00366999999999
2013-07-03,61.042965
2013-07-05,61.899834
2013-07-08,61.416343999999995
2013-07-09,62.658443000000005
2013-07-10,61.958797
2013-07-11,62.63882099999999
2013-07-12,63.185165000000005
2013-07-15,62.81176
2013-07-16,62.583767
2013-07-17,62.764571999999994
2013-07-18,63.424911
2013-07-19,64.211052
2013-07-22,64.179626
2013-07-23,63.54285
2013-07-24,62.654488
2013-07-25,62.921806000000004
2013-07-26,62.654488
2013-07-29,61.797668
2013-07-30,62.387234
2013-07-31,62.33614300000001
2013-08-01,63.979144999999995
2013-08-02,64.214996
2013-08-05,63.664692
2013-08-06,62.890366
2013-08-07,62.528732
2013-08-08,63.106559999999995
2013-08-09,62.807795999999996
2013-08-12,62.564114000000004
2013-08-13,62.96505
2013-08-14,62.33614300000001
2013-08-15,61.624683
2013-08-16,62.076702000000004
2013-08-19,61.506779
2013-08-20,61.491062
2013-08-21,60.873955
2013-08-22,62.34006899999999
2013-08-23,62.127811
2013-08-26,61.52644
2013-08-27,60.370827
2013-08-28,60.844933
2013-08-29,60.904185999999996
2013-08-30,60.66318100000001
2013-09-03,60.742229
2013-09-04,61.362522
2013-09-05,61.682536999999996
2013-09-06,61.208427
2013-09-09,61.884032999999995
2013-09-10,62.12899
2013-09-11,62.12899
2013-09-12,61.240035999999996
2013-09-13,61.141231999999995
2013-09-16,61.777351
2013-09-17,62.20407900000001
2013-09-18,63.017967000000006
2013-09-19,63.55925
2013-09-20,63.037716
2013-09-23,62.90736
2013-09-24,62.915241
2013-09-25,62.21195600000001
2013-09-26,62.405570999999995
2013-09-27,61.868244
2013-09-30,61.374355
2013-10-01,61.90379
2013-10-02,61.686496999999996
2013-10-03,61.390152
2013-10-04,60.805401
2013-10-07,60.343163
2013-10-08,60.121906
2013-10-09,60.216724
2013-10-10,62.081577
2013-10-11,62.17639200000001
2013-10-14,62.13294200000001
2013-10-15,61.75760699999999
2013-10-16,62.093441000000006
2013-10-17,59.722862
2013-10-18,60.094276
2013-10-21,60.805401
2013-10-22,61.133347
2013-10-23,61.200523
2013-10-24,60.904185999999996
2013-10-25,60.196991000000004
2013-10-28,60.090313
2013-10-29,59.489757999999995
2013-10-30,59.497657999999994
2013-10-31,59.817673
2013-11-01,60.358959
2013-11-04,60.750141000000006
2013-11-05,60.532803
2013-11-06,60.943721999999994
2013-11-07,60.900268999999994
2013-11-08,61.25584
2013-11-11,61.560051
2013-11-12,61.895897
2013-11-13,62.445083999999994
2013-11-14,62.54385799999999
2013-11-15,63.014030000000005
2013-11-18,62.938931000000004
2013-11-19,62.464831999999994
2013-11-20,62.650513000000004
2013-11-21,63.52370500000001
2013-11-22,64.013611
2013-11-25,63.997806999999995
2013-11-26,63.859528000000005
2013-11-27,64.33760799999999
2013-11-29,64.333603
2013-12-02,64.925179
2013-12-03,64.500374
2013-12-04,64.075554
2013-12-05,64.464638
2013-12-06,65.246765
2013-12-09,65.310287
2013-12-10,64.619484
2013-12-11,63.801632
2013-12-12,63.908825
2013-12-13,63.821465
2013-12-16,64.198624
2013-12-17,63.932613
2013-12-18,64.937088
2013-12-19,65.187241
2013-12-20,64.952988
2013-12-23,65.48895300000001
2013-12-24,65.76293199999999
2013-12-26,66.072594
2013-12-27,65.925682
2013-12-30,65.925682
2013-12-31,66.699867
2014-01-02,66.346535
2014-01-03,66.24329399999999
2014-01-06,65.572342
2014-01-07,66.151985
2014-01-08,66.27507
2014-01-09,67.204102
2014-01-10,67.644814
2014-01-13,66.719719
2014-01-14,67.025459
2014-01-15,67.553497
2014-01-16,66.68400600000001
2014-01-17,66.63636
2014-01-21,66.74752
2014-01-22,66.898392
2014-01-23,69.129646
2014-01-24,68.145042
2014-01-27,67.974327
2014-01-28,68.60560600000001
2014-01-29,68.268097
2014-01-30,69.9674
2014-01-31,69.177299
2014-02-03,68.184761
2014-02-04,68.784248
2014-02-05,68.538101
2014-02-06,69.526703
2014-02-07,70.23338299999999
2014-02-10,69.391685
2014-02-11,70.551018
2014-02-12,71.007576
2014-02-13,70.924217
2014-02-14,71.519745
2014-02-18,70.789215
2014-02-19,69.824432
2014-02-20,70.618507
2014-02-21,71.114769
2014-02-24,71.309311
2014-02-25,70.948021
2014-02-26,70.71656800000001
2014-02-27,71.231339
2014-02-28,71.981613
2014-03-03,71.634407
2014-03-04,73.366295
2014-03-05,73.561836
2014-03-06,74.16840400000001
2014-03-07,74.850792
2014-03-10,74.312065
2014-03-11,74.132492
2014-03-12,74.838814
2014-03-13,74.16840400000001
2014-03-14,73.88108100000001
2014-03-17,74.770981
2014-03-18,75.581047
2014-03-19,74.563477
2014-03-20,75.313705
2014-03-21,74.75502
2014-03-24,75.022369
2014-03-25,74.615318
2014-03-26,73.54986600000001
2014-03-27,73.15083299999999
2014-03-28,73.725449
2014-03-31,74.886711
2014-04-01,75.197952
2014-04-02,75.453354
2014-04-03,75.489265
2014-04-04,75.042328
2014-04-07,74.324013
2014-04-08,73.956886
2014-04-09,74.451729
2014-04-10,73.258575
2014-04-11,72.256935
2014-04-14,72.667961
2014-04-15,74.03671999999999
2014-04-16,75.08225999999999
2014-04-17,75.656868
2014-04-21,76.435036
2014-04-22,76.638542
2014-04-23,76.57869699999999
2014-04-24,76.051979
2014-04-25,74.934586
2014-04-28,74.994446
2014-04-29,75.776596
2014-04-30,75.992058
2014-05-01,75.34159100000001
2014-05-02,75.022369
2014-05-05,74.922607
