Date,Adj Close
2014-05-14,21.467978
2014-05-15,21.453293
2014-05-16,21.482656
2014-05-19,21.196417
2014-05-20,21.247789
2014-05-21,21.189075
2014-05-22,21.445953
2014-05-23,21.504669
2014-05-27,21.453293
2014-05-28,21.673479
2014-05-29,21.622104999999998
2014-05-30,21.834948999999998
2014-06-02,21.812931
2014-06-03,21.856972
2014-06-04,21.856972
2014-06-05,22.10651
2014-06-06,22.10651
2014-06-09,21.893669
2014-06-10,21.761551
2014-06-11,21.556044
2014-06-12,21.585410999999997
2014-06-13,21.695504999999997
2014-06-16,21.893669
2014-06-17,21.805588
2014-06-18,22.35605
2014-06-19,22.546877
2014-06-20,22.473489999999998
2014-06-23,22.392746
2014-06-24,22.407429
2014-06-25,22.598259
2014-06-26,22.605601999999998
2014-06-27,22.686329
2014-06-30,22.862482
2014-07-01,22.656965
2014-07-02,22.084494
2014-07-03,21.827604
2014-07-07,22.025779999999997
2014-07-08,22.179909
2014-07-09,22.069813
2014-07-10,22.304676
2014-07-11,22.165226
2014-07-14,21.959717
2014-07-15,22.172567
2014-07-16,22.172567
2014-07-17,22.069813
2014-07-18,22.312019
2014-07-21,22.319359
2014-07-22,22.35605
2014-07-23,22.378067
2014-07-24,22.436785
2014-07-25,22.179909
2014-07-28,22.444128
2014-07-29,22.194582
2014-07-30,21.779869
2014-07-31,21.424404
2014-08-01,21.483656
2014-08-04,21.379967
2014-08-05,21.024502
2014-08-06,20.868976999999997
2014-08-07,21.105960999999997
2014-08-08,21.572508
2014-08-11,21.616945
2014-08-12,21.624359
2014-08-13,21.742844
2014-08-14,21.876146
2014-08-15,21.927982
2014-08-18,21.853926
2014-08-19,22.135344
2014-08-20,22.172369
2014-08-21,22.261236
2014-08-22,22.172369
2014-08-25,22.31307
2014-08-26,21.994637
2014-08-27,22.209393
2014-08-28,22.505619
2014-08-29,22.616707
2014-09-02,22.394541
2014-09-03,22.564869
2014-09-04,22.461185
2014-09-05,22.824059
2014-09-08,22.616707
2014-09-09,22.387125
2014-09-10,22.253822
2014-09-11,22.379726
2014-09-12,21.942792999999998
2014-09-15,21.920579999999998
2014-09-16,22.113121
2014-09-17,22.046478
2014-09-18,21.794682
2014-09-19,21.935389
2014-09-22,21.742844
2014-09-23,21.920579999999998
2014-09-24,21.905764
2014-09-25,21.890957
2014-09-26,21.853926
2014-09-29,21.861334
2014-09-30,21.965011999999998
2014-10-01,22.076096
2014-10-02,22.053875
2014-10-03,22.209393
2014-10-06,22.231610999999997
2014-10-07,22.194584
2014-10-08,22.742598
2014-10-09,22.342699
2014-10-10,22.594486
2014-10-13,22.675953
2014-10-14,23.009204999999998
2014-10-15,22.735191
2014-10-16,22.653727
2014-10-17,22.624107000000002
2014-10-20,23.231367000000002
2014-10-21,23.37208
2014-10-22,23.497967000000003
2014-10-23,23.646082
2014-10-24,23.764572
2014-10-27,23.779383
2014-10-28,23.942307
2014-10-29,23.809008
2014-10-30,24.268154
2014-10-31,24.194096
2014-11-03,24.431078
2014-11-04,24.290364999999998
2014-11-05,24.79813
2014-11-06,24.170897
2014-11-07,24.574114
2014-11-10,24.790663000000002
2014-11-11,24.835459
2014-11-12,24.253035
2014-11-13,24.126095
2014-11-14,24.006618
2014-11-17,24.387438
2014-11-18,24.46958
2014-11-19,24.402379999999997
2014-11-20,24.275434
2014-11-21,24.46958
2014-11-24,24.327704999999998
2014-11-25,24.34264
2014-11-26,24.417310999999998
2014-11-28,24.715989999999998
2014-12-01,24.827997
2014-12-02,25.014671
2014-12-03,25.126678
2014-12-04,25.11175
2014-12-05,25.00721
2014-12-08,25.268559
2014-12-09,25.395494
2014-12-10,24.977342999999998
2014-12-11,25.156548
2014-12-12,25.052004
2014-12-15,24.872801000000003
2014-12-16,24.835459
2014-12-17,25.335754
2014-12-18,25.798717
2014-12-19,25.753916
2014-12-22,25.977929999999997
2014-12-23,26.045126
2014-12-24,26.649959999999997
2014-12-26,26.948646999999998
2014-12-29,27.195065000000003
2014-12-30,26.321409000000003
2014-12-31,25.948057000000002
2015-01-02,26.239278999999996
2015-01-05,26.022726000000002
2015-01-06,26.067528
2015-01-07,26.493146999999997
2015-01-08,26.635022999999997
2015-01-09,26.343815000000003
2015-01-12,26.261673
2015-01-13,26.649959999999997
2015-01-14,26.859053000000003
2015-01-15,27.015839
2015-01-16,27.359334999999998
2015-01-20,27.463871
2015-01-21,27.792419
2015-01-22,27.665478000000004
2015-01-23,28.038843
2015-01-26,27.971634
2015-01-27,27.994038
2015-01-28,27.807358
2015-01-29,28.5242
2015-01-30,28.173247999999997
2015-02-02,28.20311
2015-02-03,28.255373
2015-02-04,27.796364
2015-02-05,28.082309999999996
2015-02-06,26.855782
2015-02-09,26.614990000000002
2015-02-10,27.23954
2015-02-11,26.765484000000004
2015-02-12,26.735386
2015-02-13,26.073211999999998
2015-02-17,26.231232000000002
2015-02-18,27.073991999999997
2015-02-19,26.682713
2015-02-20,26.773011999999998
2015-02-23,27.066484000000003
2015-02-24,27.134195000000002
2015-02-25,26.720330999999998
2015-02-26,26.577370000000002
2015-02-27,26.434389000000003
2015-03-02,25.847464000000002
2015-03-03,25.764692
2015-03-04,25.802311
2015-03-05,26.058168
2015-03-06,24.9445
2015-03-09,24.921923
2015-03-10,24.891821
2015-03-11,24.703705
2015-03-12,25.411036
2015-03-13,25.200335
2015-03-16,25.809839
2015-03-17,25.87756
2015-03-18,26.712815999999997
2015-03-19,26.434389000000003
2015-03-20,26.848254999999998
2015-03-23,26.870831
2015-03-24,26.359146000000003
2015-03-25,25.952814
2015-03-26,25.666876000000002
2015-03-27,25.794792
2015-03-30,26.065689000000003
2015-03-31,26.268852000000003
2015-04-01,26.487070000000003
2015-04-02,26.554797999999998
2015-04-06,26.765484000000004
2015-04-07,26.253799
2015-04-08,26.231232000000002
2015-04-09,25.922722
2015-04-10,26.216183
2015-04-13,26.065689000000003
2015-04-14,26.178555
2015-04-15,26.171032
2015-04-16,25.975388
2015-04-17,25.960337
2015-04-20,26.374195
2015-04-21,26.276373
2015-04-22,26.389252000000003
2015-04-23,26.344096999999998
2015-04-24,26.456974
2015-04-27,26.238756
2015-04-28,26.336575
2015-04-29,26.171032
2015-04-30,25.531423999999998
2015-05-01,25.772221
2015-05-04,25.854992000000003
2015-05-05,25.283113
2015-05-06,25.169252
2015-05-07,25.176847
2015-05-08,25.548765
2015-05-11,25.396964999999998
2015-05-12,25.207212
2015-05-13,24.865645999999998
2015-05-14,25.313475
2015-05-15,25.639851
2015-05-18,25.791662
2015-05-19,25.920696
2015-05-20,25.913101
2015-05-21,25.966234
2015-05-22,25.94346
2015-05-26,25.738523
2015-05-27,25.814426
2015-05-28,25.897915
2015-05-29,25.913101
2015-06-01,25.890329
2015-06-02,25.290697
2015-06-03,24.782156
2015-06-04,24.660711
2015-06-05,24.121807
2015-06-08,24.06109
2015-06-09,24.129393
2015-06-10,24.379870999999998
2015-06-11,24.744204
2015-06-12,24.508905
2015-06-15,24.235657
2015-06-16,24.258432
2015-06-17,24.554445
2015-06-18,24.896008
2015-06-19,24.668298999999998
2015-06-22,24.622754999999998
2015-06-23,24.266016
2015-06-24,24.00795
2015-06-25,23.825782999999998
2015-06-26,24.144573
2015-06-29,23.977585
2015-06-30,24.167347
2015-07-01,24.433002
2015-07-02,24.858059
2015-07-06,24.987091
2015-07-07,25.791662
2015-07-08,25.624670000000002
2015-07-09,25.434914000000003
2015-07-10,25.594309
2015-07-13,25.670208
2015-07-14,25.624670000000002
2015-07-15,25.6854
2015-07-16,26.057318
2015-07-17,25.541176
2015-07-20,25.321062
2015-07-21,25.093359
2015-07-22,25.131304
2015-07-23,24.820111999999998
2015-07-24,25.025043
2015-07-27,25.260338
2015-07-28,25.450096
2015-07-29,25.548765
2015-07-30,25.746109
2015-07-31,26.004182999999998
2015-08-03,26.064907
2015-08-04,25.753702
2015-08-05,25.807291
2015-08-06,26.021656
2015-08-07,26.190079
2015-08-10,26.205393
2015-08-11,26.572855
2015-08-12,26.925024
2015-08-13,26.940336
2015-08-14,27.024553000000004
2015-08-17,27.238913
2015-08-18,27.35375
2015-08-19,27.422642
2015-08-20,27.2925
2015-08-21,27.223593
2015-08-24,26.159454
2015-08-25,25.057033999999998
2015-08-26,25.401541
2015-08-27,25.845575
2015-08-28,25.623556
2015-08-31,25.095322
2015-09-01,24.574728
2015-09-02,24.681908
2015-09-03,24.873302
2015-09-04,24.666601
2015-09-08,24.988139999999998
2015-09-09,24.674257
2015-09-10,24.689566
2015-09-11,25.011112
2015-09-14,25.018759
2015-09-15,25.187189
2015-09-16,25.439817
2015-09-17,25.868544
2015-09-18,25.784334
2015-09-21,25.922129
2015-09-22,25.700117000000002
2015-09-23,25.845575
2015-09-24,26.197733
2015-09-25,26.473346999999997
2015-09-28,26.40444
2015-09-29,26.412096000000002
2015-09-30,27.039862
2015-10-01,26.741284999999998
2015-10-02,27.261871000000003
2015-10-05,27.361395
2015-10-06,27.307808
2015-10-07,27.101109
2015-10-08,27.491539000000003
2015-10-09,27.269533000000003
2015-10-12,27.476236
2015-10-13,27.369053000000005
2015-10-14,27.254215000000002
2015-10-15,27.744181
2015-10-16,27.85902
2015-10-19,28.012131
2015-10-20,28.165239
2015-10-21,28.073381
2015-10-22,28.456163
2015-10-23,28.12697
2015-10-26,28.188209999999998
2015-10-27,27.966194
2015-10-28,27.751839
2015-10-29,27.369053000000005
2015-10-30,27.614033000000003
2015-11-02,27.522169
2015-11-03,27.744181
2015-11-04,27.628414000000003
2015-11-05,27.651577000000003
2015-11-06,26.424501
2015-11-09,26.547978999999998
2015-11-10,27.003309
2015-11-11,27.273417
2015-11-12,26.872118
2015-11-13,26.717762
2015-11-16,27.443201000000002
2015-11-17,27.01874
2015-11-18,27.273417
2015-11-19,27.350588000000002
2015-11-20,27.504942
2015-11-23,27.219402000000002
2015-11-24,27.026463
2015-11-25,26.864395000000002
2015-11-27,27.142221000000003
2015-11-30,27.026463
2015-12-01,27.312003999999998
2015-12-02,26.848959000000004
2015-12-03,26.424501
2015-12-04,26.995590000000004
2015-12-07,27.3969
2015-12-08,27.304291
2015-12-09,27.211685
2015-12-10,26.910702
2015-12-11,26.902983000000003
2015-12-14,27.034178000000004
2015-12-15,27.180809000000004
2015-12-16,27.960264000000002
2015-12-17,27.937124
2015-12-18,27.481787
2015-12-21,27.466351
2015-12-22,27.54352
2015-12-23,27.859941
2015-12-24,27.790490999999996
2015-12-28,28.099192
2015-12-29,28.222659999999998
2015-12-30,28.307554
2015-12-31,27.844521000000004
2016-01-04,27.481787
2016-01-05,27.697884000000002
2016-01-06,27.736459999999997
2016-01-07,27.906246000000003
2016-01-08,27.859941
2016-01-11,27.844521000000004
2016-01-12,27.713305
2016-01-13,27.883090999999997
2016-01-14,28.330715
2016-01-15,27.929409000000003
2016-01-19,28.454184
2016-01-20,27.751897999999997
2016-01-21,27.751897999999997
2016-01-22,28.207226000000002
2016-01-25,28.076038
2016-01-26,28.461899
2016-01-27,28.840063
2016-01-28,29.225928999999997
2016-01-29,30.005388
2016-02-01,30.244619
2016-02-02,30.453012
2016-02-03,30.678579
2016-02-04,30.538551000000002
2016-02-05,31.020834000000004
2016-02-08,30.989721000000003
2016-02-09,31.013061999999998
2016-02-10,30.709694
2016-02-11,30.546356
2016-02-12,30.484119
2016-02-16,30.476334
2016-02-17,30.336332000000002
2016-02-18,30.865265
2016-02-19,30.647469
2016-02-22,30.865265
2016-02-23,31.059738
2016-02-24,31.269756
2016-02-25,31.573118
2016-02-26,30.725246000000002
2016-02-29,30.771928999999997
2016-03-01,30.678579
2016-03-02,30.686356
2016-03-03,30.873045
2016-03-04,31.417541999999997
2016-03-07,31.549770000000002
2016-03-08,31.798706
2016-03-09,31.814251000000002
2016-03-10,31.899818
2016-03-11,31.884247
2016-03-14,31.86092
2016-03-15,31.946490999999998
2016-03-16,32.195403999999996
2016-03-17,32.498753
2016-03-18,32.133175
2016-03-21,32.140941999999995
2016-03-22,31.962040000000002
2016-03-23,32.350964000000005
2016-03-24,32.420978999999996
2016-03-28,32.405421999999994
2016-03-29,32.848789000000004
2016-03-30,32.841021999999995
2016-03-31,33.012138
2016-04-01,33.222159999999995
2016-04-04,33.206612
2016-04-05,32.490982
2016-04-06,32.553207
2016-04-07,32.335415000000005
2016-04-08,32.444309000000004
2016-04-11,32.366528
2016-04-12,32.45208
2016-04-13,32.148727
2016-04-14,32.117607
2016-04-15,32.319855
2016-04-18,32.397652
2016-04-19,32.506538
2016-04-20,31.370876000000003
2016-04-21,30.631909999999998
2016-04-22,30.841932
2016-04-25,30.795263000000002
2016-04-26,30.70192
2016-04-27,31.153069
2016-04-28,31.401983
2016-04-29,31.643126000000002
2016-05-02,31.969824
2016-05-03,31.876479999999997
2016-05-04,32.409447
2016-05-05,32.299721000000005
2016-05-06,32.221340000000005
2016-05-09,32.440804
2016-05-10,32.636753000000006
2016-05-11,32.644591999999996
2016-05-12,32.989456
2016-05-13,32.864052
2016-05-16,32.785667
2016-05-17,32.072414
2016-05-18,31.60215
2016-05-19,32.001884000000004
2016-05-20,32.017544
2016-05-23,31.821606
2016-05-24,32.299721000000005
2016-05-25,32.080261
2016-05-26,32.472153000000006
2016-05-27,32.597557
2016-05-31,32.777828
2016-06-01,32.934582
2016-06-02,32.926758
2016-06-03,33.561626000000004
2016-06-06,33.412704
2016-06-07,33.373497
2016-06-08,33.569447
2016-06-09,34.008373
2016-06-10,33.945663
2016-06-13,33.945663
2016-06-14,34.361076000000004
2016-06-15,34.031883
2016-06-16,34.259178000000006
2016-06-17,34.345394
2016-06-20,34.141617
2016-06-21,34.259178000000006
2016-06-22,34.212158
2016-06-23,34.165127000000005
2016-06-24,34.768642
2016-06-27,35.223240000000004
2016-06-28,35.254589
2016-06-29,35.144847999999996
2016-06-30,35.944321
2016-07-01,35.764046
2016-07-05,36.116753
2016-07-06,36.187283
2016-07-07,35.474049
2016-07-08,35.669998
2016-07-11,35.568096000000004
2016-07-12,34.941059
2016-07-13,35.293774
2016-07-14,35.08215
2016-07-15,35.129181
2016-07-18,35.215393
2016-07-19,35.270252
2016-07-20,35.144847999999996
2016-07-21,35.356472
2016-07-22,35.693501
2016-07-25,35.717022
2016-07-26,35.270252
2016-07-27,35.01944
2016-07-28,35.262417
2016-07-29,35.411343
2016-08-01,35.387828999999996
2016-08-02,35.293774
2016-08-03,34.828129
2016-08-04,34.978072999999995
2016-08-05,34.480888
2016-08-08,34.370388
2016-08-09,34.449314
2016-08-10,34.528236
2016-08-11,34.504554999999996
2016-08-12,34.615044
2016-08-15,33.944214
2016-08-16,33.383869
2016-08-17,33.959990999999995
2016-08-18,34.386177
2016-08-19,33.983672999999996
2016-08-22,34.078381
2016-08-23,33.794266
2016-08-24,33.825832
2016-08-25,33.904751
2016-08-26,33.107634999999995
2016-08-29,33.407546999999994
2016-08-30,32.981358
2016-08-31,33.123428000000004
2016-09-01,33.028709
2016-09-02,33.391758
2016-09-06,33.778465000000004
2016-09-07,33.810032
2016-09-08,33.881073
2016-09-09,32.602534999999996
2016-09-12,33.036617
2016-09-13,32.673573
2016-09-14,32.894562
2016-09-15,33.052391
2016-09-16,33.407546999999994
2016-09-19,33.786377
2016-09-20,33.699543
2016-09-21,34.409843
2016-09-22,34.536128999999995
2016-09-23,34.622948
2016-09-26,34.741333000000004
2016-09-27,34.141518
2016-09-28,33.936325
2016-09-29,33.391758
2016-09-30,33.155003
2016-10-03,32.673573
2016-10-04,31.931704999999997
2016-10-05,31.868585999999997
2016-10-06,31.92383
2016-10-07,31.773861
2016-10-10,32.050087
2016-10-11,31.655480999999998
2016-10-12,31.89225
2016-10-13,32.239502
2016-10-14,32.121117
2016-10-17,32.389462
2016-10-18,32.68935
2016-10-19,32.641998
2016-10-20,32.634113
2016-10-21,32.484161
2016-10-24,32.657784
2016-10-25,32.839321000000005
2016-10-26,32.870888
2016-10-27,32.641998
2016-10-28,32.594639
2016-10-31,33.265484
2016-11-01,32.776161
2016-11-02,32.497868
2016-11-03,32.728466
2016-11-04,32.4263
2016-11-07,33.165794
2016-11-08,33.380489000000004
2016-11-09,32.076443
2016-11-10,31.400571999999997
2016-11-11,31.607291999999998
2016-11-14,31.400571999999997
2016-11-15,31.798140999999998
2016-11-16,31.742473999999998
2016-11-17,31.623209000000003
2016-11-18,31.583439000000002
2016-11-21,31.949216999999997
2016-11-22,32.227512
2016-11-23,31.583439000000002
2016-11-25,32.28318
2016-11-28,33.014721
2016-11-29,33.269176
2016-11-30,31.981021999999996
2016-12-01,31.559589000000003
2016-12-02,31.758377000000003
2016-12-05,31.742473999999998
2016-12-06,31.742473999999998
2016-12-07,32.259319
2016-12-08,32.291121999999994
2016-12-09,32.696644
2016-12-12,33.173747999999996
2016-12-13,33.022671
2016-12-14,32.458107
2016-12-15,32.521713
2016-12-16,32.998814
2016-12-19,33.308929
2016-12-20,33.165794
2016-12-21,33.046524
2016-12-22,33.070377
2016-12-23,33.157848
2016-12-27,33.149895
2016-12-28,32.839787
2016-12-29,33.213505
2016-12-30,33.094238
2017-01-03,33.022671
2017-01-04,33.205559
2017-01-05,33.388447
2017-01-06,33.515663
2017-01-09,33.062424
2017-01-10,33.006766999999996
2017-01-11,33.356632
2017-01-12,33.316875
2017-01-13,33.348682000000004
2017-01-17,33.555415999999994
2017-01-18,33.547470000000004
2017-01-19,33.499767
2017-01-20,33.658798
2017-01-23,33.626987
2017-01-24,33.372532
2017-01-25,33.245319
2017-01-26,33.364585999999996
2017-01-27,33.221455
2017-01-30,33.428196
2017-01-31,33.873478000000006
2017-02-01,33.755669
2017-02-02,34.268578000000005
2017-02-03,34.156387
2017-02-06,34.020134000000006
2017-02-07,34.068226
2017-02-08,34.380779
2017-02-09,34.252559999999995
2017-02-10,34.404823
2017-02-13,34.565109
2017-02-14,34.284607
2017-02-15,34.276596000000005
2017-02-16,34.533051
2017-02-17,34.637238
2017-02-21,34.893684
2017-02-22,35.069996
2017-02-23,35.414608
2017-02-24,35.807303999999995
2017-02-27,35.502758
2017-02-28,35.67907
2017-03-01,35.366524
2017-03-02,35.67907
2017-03-03,35.502758
2017-03-06,35.542828
2017-03-07,35.614967
2017-03-08,34.997864
2017-03-09,35.037941
2017-03-10,35.374527
2017-03-13,35.414608
2017-03-14,35.446663
2017-03-15,36.063744
2017-03-16,35.574894
2017-03-17,35.831337
2017-03-20,35.4627
2017-03-21,36.071762
2017-03-22,36.216015000000006
2017-03-23,36.143894
2017-03-24,36.288154999999996
2017-03-27,36.143894
2017-03-28,36.191978000000006
2017-03-29,35.919498
2017-03-30,35.767239000000004
2017-03-31,35.855381
2017-04-03,35.927517
2017-04-04,35.991638
2017-04-05,36.272129
2017-04-06,36.143894
2017-04-07,36.023682
2017-04-10,36.256096
2017-04-11,36.304176
2017-04-12,36.504532
2017-04-13,36.232048
2017-04-17,36.504532
2017-04-18,36.616726
2017-04-19,36.175957000000004
2017-04-20,35.919498
2017-04-21,36.216015000000006
2017-04-24,36.440414000000004
2017-04-25,36.472473
2017-04-26,36.352264
2017-04-27,36.456459
2017-04-28,36.384315
2017-05-01,36.183968
2017-05-02,36.320198
2017-05-03,36.31456
2017-05-04,36.435665
2017-05-05,36.685925
2017-05-08,36.718227
2017-05-09,36.249962
2017-05-10,36.476028
2017-05-11,36.492184
2017-05-12,36.766674
2017-05-15,36.903919
2017-05-16,36.580982
2017-05-17,36.782814
2017-05-18,36.936214
2017-05-19,37.178425
2017-05-22,37.517509000000004
2017-05-23,37.678974
2017-05-24,37.800076000000004
2017-05-25,38.276405
2017-05-26,38.276405
2017-05-30,38.332916
2017-05-31,38.276405
2017-06-01,38.4944
2017-06-02,38.583206
2017-06-05,38.203753999999996
2017-06-06,38.203753999999996
2017-06-07,38.365231
2017-06-08,37.880806
2017-06-09,37.929249
2017-06-12,37.961555
2017-06-13,38.163391
2017-06-14,38.542831
2017-06-15,38.817337
2017-06-16,38.954582
2017-06-19,38.720451000000004
2017-06-20,38.768902000000004
2017-06-21,38.51862
2017-06-22,38.445953
2017-06-23,38.195675
2017-06-26,38.397521999999995
2017-06-27,37.961555
2017-06-28,37.622459
2017-06-29,37.404495000000004
2017-06-30,37.339890000000004
2017-07-03,37.138054
2017-07-05,36.984657
2017-07-06,36.895859
2017-07-07,36.936214
2017-07-10,36.807037
2017-07-11,36.790890000000005
2017-07-12,37.170353000000006
2017-07-13,36.895859
2017-07-14,37.057316
2017-07-17,37.138054
2017-07-18,37.218777
2017-07-19,37.331806
2017-07-20,37.61438
2017-07-21,37.743557
2017-07-24,37.452919
2017-07-25,37.267227
2017-07-26,37.565945
2017-07-27,37.856602
2017-07-28,37.38026
2017-07-31,37.331806
2017-08-01,37.654747
2017-08-02,37.925533
2017-08-03,38.234539
2017-08-04,38.242664000000005
2017-08-07,38.372772
2017-08-08,38.559792
2017-08-09,38.527271
2017-08-10,38.608589
2017-08-11,38.470352
2017-08-14,38.592316
2017-08-15,38.836273
2017-08-16,39.039558
2017-08-17,38.901314
2017-08-18,39.202194
2017-08-21,39.259116999999996
2017-08-22,39.24284
2017-08-23,39.503056
2017-08-24,39.307896
2017-08-25,39.438015
2017-08-28,39.543709
2017-08-29,39.633171000000004
2017-08-30,39.494919
2017-08-31,39.470531
2017-09-01,39.372948
2017-09-05,39.381084
2017-09-06,39.177792
2017-09-07,39.405476
2017-09-08,39.568108
2017-09-11,39.925896
2017-09-12,39.096481
2017-09-13,38.624851
2017-09-14,38.941971
2017-09-15,38.92572
2017-09-18,38.73056
2017-09-19,38.535408000000004
2017-09-20,38.275196
2017-09-21,38.267067
2017-09-22,37.787296000000005
2017-09-25,38.299583
2017-09-26,38.169478999999995
2017-09-27,37.592135999999996
2017-09-28,37.689713
2017-09-29,37.665325
2017-10-02,37.746643
2017-10-03,37.38073
2017-10-04,37.803566
2017-10-05,37.836090000000006
2017-10-06,37.649059
2017-10-09,37.795421999999995
2017-10-10,38.218266
2017-10-11,38.502876
2017-10-12,38.803740999999995
2017-10-13,38.657368
2017-10-16,38.551659
2017-10-17,38.876923
2017-10-18,38.876923
2017-10-19,39.185921
2017-10-20,39.177792
2017-10-23,39.202194
2017-10-24,39.372948
2017-10-25,39.007034000000004
2017-10-26,38.982634999999995
2017-10-27,39.194054
2017-10-30,38.868790000000004
2017-10-31,39.332302
2017-11-01,39.088347999999996
2017-11-02,39.401955
2017-11-03,39.410140999999996
2017-11-06,39.344635
2017-11-07,40.048840000000006
2017-11-08,40.228972999999996
2017-11-09,40.351791
2017-11-10,40.343609
2017-11-13,40.638378
2017-11-14,41.391708
2017-11-15,41.12149
2017-11-16,41.080546999999996
2017-11-17,40.605625
2017-11-20,40.458240999999994
2017-11-21,40.515553000000004
2017-11-22,40.450062
2017-11-24,40.482815
2017-11-27,40.736649
2017-11-28,40.695694
2017-11-29,40.622009000000006
2017-11-30,40.859474
2017-12-01,40.728455
2017-12-04,40.744827
2017-12-05,40.376362
2017-12-06,40.458240999999994
2017-12-07,40.59745
2017-12-08,40.834915
2017-12-11,41.015049
2017-12-12,40.26173
2017-12-13,40.32724
2017-12-14,40.179848
2017-12-15,40.32724
2017-12-18,39.83593
2017-12-19,39.074421
2017-12-20,38.615883000000004
2017-12-21,38.697765000000004
2017-12-22,38.771458
2017-12-26,38.3293
2017-12-27,38.656818
2017-12-28,38.804210999999995
2017-12-29,38.730515000000004
2018-01-02,38.443934999999996
2018-01-03,38.206466999999996
2018-01-04,37.780682
2018-01-05,37.510456
2018-01-08,37.944447
2018-01-09,37.428577000000004
2018-01-10,36.830826
2018-01-11,36.347733000000005
2018-01-12,36.036578999999996
2018-01-16,36.241283
2018-01-17,36.478741
2018-01-18,36.110271000000004
2018-01-19,36.069328000000006
2018-01-22,36.159401
2018-01-23,36.405052000000005
2018-01-24,36.241283
2018-01-25,36.847218
2018-01-26,36.675274
2018-01-29,36.110271000000004
2018-01-30,36.290417
2018-01-31,36.642513
2018-02-01,36.159401
2018-02-02,35.6026
2018-02-05,34.988476
2018-02-06,34.521751
2018-02-07,34.521751
2018-02-08,34.202404
2018-02-09,35.037613
2018-02-12,35.111294
2018-02-13,35.250504
2018-02-14,35.127686
2018-02-15,36.116898
2018-02-16,36.496731
2018-02-20,35.803123
2018-02-21,35.522372999999995
2018-02-22,35.514117999999996
2018-02-23,36.215969
2018-02-26,36.141659000000004
2018-02-27,35.299434999999995
2018-02-28,35.051712
2018-03-01,34.977394
2018-03-02,35.167324
2018-03-05,35.745308
2018-03-06,35.249889
2018-03-07,35.084742999999996
2018-03-08,35.142551
2018-03-09,35.390259
2018-03-12,35.580177
2018-03-13,35.472828
2018-03-14,35.770088
2018-03-15,36.092113
2018-03-16,36.562785999999996
2018-03-19,36.315063
2018-03-20,36.323318
2018-03-21,36.174698
2018-03-22,36.290290999999996
2018-03-23,35.712284000000004
2018-03-26,36.182949
2018-03-27,36.950866999999995
2018-03-28,37.215099
2018-03-29,37.396744
2018-04-02,37.16555
2018-04-03,37.388496
2018-04-04,37.413265
2018-04-05,37.619682
2018-04-06,37.421516
2018-04-09,37.239864000000004
2018-04-10,36.85178
2018-04-11,36.785725
2018-04-12,36.29855
2018-04-13,36.504978
2018-04-16,37.157295
2018-04-17,37.371975
2018-04-18,37.215099
2018-04-19,37.462811
2018-04-20,37.314171
2018-04-23,37.462811
2018-04-24,37.776585
2018-04-25,37.867409
2018-04-26,38.346333
2018-04-27,38.957355
2018-04-30,38.965618
2018-05-01,38.85001
2018-05-02,38.693127000000004
2018-05-03,38.666508
2018-05-04,38.64986
2018-05-07,38.292072
2018-05-08,37.435036
2018-05-09,37.218689000000005
2018-05-10,37.618095000000004
2018-05-11,37.759537
2018-05-14,37.651367
2018-05-15,37.135490000000004
2018-05-16,36.944115000000004
2018-05-17,36.677837
2018-05-18,36.702808000000005
2018-05-21,36.586315
2018-05-22,36.711132
2018-05-23,37.243649
2018-05-24,37.651367
2018-05-25,37.95924
2018-05-29,38.133972
2018-05-30,38.400238
2018-05-31,38.383606
2018-06-01,37.584804999999996
2018-06-04,37.177094
2018-06-05,36.752731
2018-06-06,36.028816
2018-06-07,36.095397999999996
2018-06-08,36.070438
2018-06-11,35.471333
2018-06-12,36.028816
2018-06-13,35.854095
2018-06-14,36.29509
2018-06-15,36.677837
2018-06-18,37.010658
2018-06-19,37.618095000000004
2018-06-20,37.543198
2018-06-21,37.717937
2018-06-22,37.809467
2018-06-25,38.699795
2018-06-26,38.699795
2018-06-27,39.207347999999996
2018-06-28,39.140789
2018-06-29,39.340477
2018-07-02,39.806442
2018-07-03,39.906284
2018-07-05,40.089344
2018-07-06,40.430504
2018-07-09,38.924434999999995
2018-07-10,39.282242
2018-07-11,39.848045
2018-07-12,39.873016
2018-07-13,39.814774
2018-07-16,39.698269
2018-07-17,39.606747
2018-07-18,39.423691
2018-07-19,39.823093
2018-07-20,39.45697
2018-07-23,39.182388
2018-07-24,39.44865
2018-07-25,39.839733
2018-07-26,40.056065000000004
2018-07-27,40.039421000000004
2018-07-30,39.640029999999996
2018-07-31,40.222481
2018-08-01,39.823093
2018-08-02,40.098064
2018-08-03,40.542377
2018-08-06,40.517235
2018-08-07,40.374718
2018-08-08,40.416626
2018-08-09,40.617836
2018-08-10,40.550774
2018-08-13,40.793892
2018-08-14,40.911255
2018-08-15,41.456181
2018-08-16,41.816666
2018-08-17,41.825053999999994
2018-08-20,41.724449
2018-08-21,41.481334999999994
2018-08-22,41.171146
2018-08-23,41.154381
2018-08-24,41.380733
2018-08-27,41.01186
2018-08-28,40.928036
2018-08-29,41.280132
2018-08-30,41.506481
2018-08-31,41.280132
2018-09-04,41.514866
2018-09-05,42.068176
2018-09-06,42.437057
2018-09-07,41.992722
2018-09-10,42.386745
2018-09-11,42.286144
2018-09-12,42.177162
