Date,Adj Close
2010-11-05,17.176731
2010-11-08,17.050873
2010-11-09,16.752786999999998
2010-11-10,16.812403
2010-11-11,16.938260999999997
2010-11-12,16.640167
2010-11-15,16.607048000000002
2010-11-16,16.547432
2010-11-17,16.467937
2010-11-18,16.785902
2010-11-19,16.918385
2010-11-22,17.382084
2010-11-23,17.097246
2010-11-24,17.388707999999998
2010-11-26,17.282721
2010-11-29,17.315849
2010-11-30,16.991253
2010-12-01,17.342344
2010-12-02,17.819288
2010-12-03,17.726551
2010-12-06,17.541071
2010-12-07,17.388707999999998
2010-12-08,17.454952
2010-12-09,17.620562
2010-12-10,17.620562
2010-12-13,17.720489999999998
2010-12-14,17.847065
2010-12-15,17.227512
2010-12-16,17.247498
2010-12-17,17.187535999999998
2010-12-20,17.167557000000002
2010-12-21,17.307457
2010-12-22,17.254158
2010-12-23,17.140907000000002
2010-12-27,17.167557000000002
2010-12-28,17.207529
2010-12-29,17.220854
2010-12-30,17.267488
2010-12-31,17.214191
2011-01-03,17.573926999999998
2011-01-04,17.467344
2011-01-05,18.046919
2011-01-06,18.153513
2011-01-07,18.326715
2011-01-10,18.486604999999997
2011-01-11,18.699778
2011-01-12,18.992905
2011-01-13,18.959595
2011-01-14,19.079498
2011-01-18,18.926281
2011-01-19,18.959595
2011-01-20,18.526569
2011-01-21,18.912956
2011-01-24,19.246044
2011-01-25,18.599854
2011-01-26,19.019547
2011-01-27,19.206079000000003
2011-01-28,18.666468
2011-01-31,18.819693
2011-02-01,18.939604
2011-02-02,19.146116
2011-02-03,19.159443
2011-02-04,19.019547
2011-02-07,19.146116
2011-02-08,19.239388
2011-02-09,19.306002
2011-02-10,19.119474
2011-02-11,19.37929
2011-02-14,19.419258
2011-02-15,19.625772
2011-02-16,20.165384
2011-02-17,20.112087
2011-02-18,19.952206
2011-02-22,19.306002
2011-02-23,19.18609
2011-02-24,19.219404
2011-02-25,19.37262
2011-02-28,19.179428
2011-03-01,18.68646
2011-03-02,18.759739
2011-03-03,19.166104999999998
2011-03-04,19.099487
2011-03-07,18.899632999999998
2011-03-08,18.826353
2011-03-09,18.819693
2011-03-10,18.346706
2011-03-11,18.386961
2011-03-14,18.319860000000002
2011-03-15,18.346698999999997
2011-03-16,18.105124
2011-03-17,18.12525
2011-03-18,18.31315
2011-03-21,18.675522
2011-03-22,18.480917
2011-03-23,18.541311
2011-03-24,18.568151
2011-03-25,18.628546
2011-03-28,18.615126
2011-03-29,18.856704999999998
2011-03-30,19.326445
2011-03-31,19.386833
2011-04-01,19.547895
2011-04-04,19.6821
2011-04-05,19.393547
2011-04-06,19.359997
2011-04-07,19.225782000000002
2011-04-08,19.098289
2011-04-11,18.729210000000002
2011-04-12,18.615126
2011-04-13,18.756042
2011-04-14,18.688948
2011-04-15,18.903679
2011-04-18,18.501041
2011-04-19,19.366707
2011-04-20,18.715778
2011-04-21,18.715778
2011-04-25,18.440651000000003
2011-04-26,18.688948
2011-04-27,18.923809
2011-04-28,19.12513
2011-04-29,19.14526
2011-05-02,19.12513
2011-05-03,18.923809
2011-05-04,18.829860999999998
2011-05-05,18.849998
2011-05-06,19.051315
2011-05-09,19.306313
2011-05-10,19.554604
2011-05-11,19.614995999999998
2011-05-12,19.863293
2011-05-13,19.507627
2011-05-16,19.480791
2011-05-17,19.14526
2011-05-18,19.474076999999998
2011-05-19,19.467365
2011-05-20,19.386833
2011-05-23,18.964075
2011-05-24,18.930515
2011-05-25,19.111708
2011-05-26,19.151976
2011-05-27,19.219070000000002
2011-05-31,19.527763
2011-06-01,18.990915
2011-06-02,18.715778
2011-06-03,18.286312
2011-06-06,18.004461
2011-06-07,19.118416
2011-06-08,19.064732
2011-06-09,19.480791
2011-06-10,19.292894
2011-06-13,19.286135
2011-06-14,19.698351000000002
2011-06-15,18.448193
2011-06-16,18.177889
2011-06-17,17.98868
2011-06-20,17.792713
2011-06-21,18.333317
2011-06-22,18.394129
2011-06-23,18.387373
2011-06-24,18.340073
2011-06-27,18.448193
2011-06-28,18.610374
2011-06-29,18.603621
2011-06-30,18.914467000000002
2011-07-01,19.394254999999998
2011-07-05,19.144232000000002
2011-07-06,19.41453
2011-07-07,19.563194
2011-07-08,19.475344
2011-07-11,19.09016
2011-07-12,18.846888
2011-07-13,18.961769
2011-07-14,18.644167000000003
2011-07-15,18.704983
2011-07-18,18.319799
2011-07-19,18.556318
2011-07-20,18.772558
2011-07-21,19.036108
2011-07-22,18.921227
2011-07-25,18.738770000000002
2011-07-26,18.610374
2011-07-27,18.137342
2011-07-28,17.98868
2011-07-29,18.022459
2011-08-01,17.954891
2011-08-02,17.468344000000002
2011-08-03,17.441311
2011-08-04,15.765439
2011-08-05,15.745164
2011-08-08,14.380131
2011-08-09,15.258614999999999
2011-08-10,14.866675
2011-08-11,15.501891
2011-08-12,15.718129999999999
2011-08-15,16.08304
2011-08-16,16.12359
2011-08-17,16.251976000000003
2011-08-18,15.339707
2011-08-19,15.387012
2011-08-22,15.387012
2011-08-23,15.738403
2011-08-24,16.211433
2011-08-25,15.778948999999999
2011-08-26,16.096554
2011-08-29,16.718256
2011-08-30,16.927738
2011-08-31,17.130468
2011-09-01,17.056139
2011-09-02,16.725018
2011-09-06,17.089920000000003
2011-09-07,17.50889
2011-09-08,17.434555
2011-09-09,17.279132999999998
2011-09-12,17.252104
2011-09-13,17.592648
2011-09-14,17.728863
2011-09-15,18.151144
2011-09-16,18.484886
2011-09-19,18.185205
2011-09-20,17.980871
2011-09-21,17.340643
2011-09-22,16.625498
2011-09-23,16.748091
2011-09-26,16.775339000000002
2011-09-27,17.354267
2011-09-28,16.618686999999998
2011-09-29,16.605059
2011-09-30,15.869481
2011-10-03,15.351854999999999
2011-10-04,15.637914000000002
2011-10-05,16.155545999999998
2011-10-06,16.700417
2011-10-07,16.571012
2011-10-10,17.292973
2011-10-11,17.13632
2011-10-12,17.27253
2011-10-13,17.258907
2011-10-14,17.510914
2011-10-17,16.795767
2011-10-18,17.224859
2011-10-19,17.075014000000003
2011-10-20,17.299782
2011-10-21,17.701629999999998
2011-10-24,17.967247
2011-10-25,17.538162
2011-10-26,17.599460999999998
2011-10-27,18.314604
2011-10-28,18.089848
2011-10-31,17.762922
2011-11-01,17.27935
2011-11-02,17.551781
2011-11-03,17.84465
2011-11-04,17.899134
2011-11-07,18.001305
2011-11-08,18.185205
2011-11-09,17.538162
2011-11-10,17.796984
2011-11-11,18.117094
2011-11-14,17.783352
2011-11-15,17.769735
2011-11-16,17.585835999999997
2011-11-17,17.143129000000002
2011-11-18,17.367891
2011-11-21,17.204424
2011-11-22,17.006907
2011-11-23,16.543764000000003
2011-11-25,16.659546
2011-11-28,17.122698
2011-11-29,17.102266
2011-11-30,17.715246
2011-12-01,17.347464000000002
2011-12-02,17.544968
2011-12-05,17.606274
2011-12-06,17.41556
2011-12-07,17.224859
2011-12-08,16.741291
2011-12-09,16.877508
2011-12-12,16.571012
2011-12-13,16.305384
2011-12-14,16.264513
2011-12-15,16.642282
2011-12-16,16.573597
2011-12-19,16.408752
2011-12-20,16.82773
2011-12-21,16.752172
2011-12-22,17.06813
2011-12-23,17.191755
2011-12-27,17.308517000000002
2011-12-28,17.102478
2011-12-29,17.21924
2011-12-30,17.335991
2012-01-03,17.301651
2012-01-04,17.171152
2012-01-05,17.342859
2012-01-06,17.700026
2012-01-09,17.926687
2012-01-10,18.187687
2012-01-11,18.256372
2012-01-12,18.187687
2012-01-13,17.961026999999998
2012-01-17,17.906075
2012-01-18,17.885475
2012-01-19,18.256372
2012-01-20,18.434946
2012-01-23,18.297583
2012-01-24,19.375923
2012-01-25,19.163007999999998
2012-01-26,19.348454999999998
2012-01-27,19.424013000000002
2012-01-30,19.458353
2012-01-31,19.327852
2012-02-01,19.465219
2012-02-02,19.451487
2012-02-03,19.918535000000002
2012-02-06,19.9048
2012-02-07,19.877329
2012-02-08,20.000957
2012-02-09,20.124592
2012-02-10,19.946012
2012-02-13,20.303171
2012-02-14,20.234485999999997
2012-02-15,20.213877
2012-02-16,20.310047
2012-02-17,20.207012
2012-02-21,20.172676
2012-02-22,19.842989000000003
2012-02-23,20.042173000000002
2012-02-24,19.870462
2012-02-27,19.877329
2012-02-28,20.062773
2012-02-29,20.35812
2012-03-01,20.440544
2012-03-02,20.577907999999997
2012-03-05,20.364986
2012-03-06,20.186409
2012-03-07,20.447405
2012-03-08,20.85952
2012-03-09,20.742752
2012-03-12,20.660332
2012-03-13,20.937372
2012-03-14,20.604921
2012-03-15,20.646482000000002
2012-03-16,20.577217
2012-03-19,20.632631
2012-03-20,20.639551
2012-03-21,20.549513
2012-03-22,20.300179999999997
2012-03-23,20.535666
2012-03-26,20.632631
2012-03-27,20.597996
2012-03-28,20.535666
2012-03-29,20.549513
2012-03-30,20.494107999999997
2012-04-02,20.4387
2012-04-03,20.507956
2012-04-04,20.390213
2012-04-05,20.327879
2012-04-09,20.092402
2012-04-10,19.545246
2012-04-11,19.759945000000002
2012-04-12,20.147807999999998
2012-04-13,19.953879999999998
2012-04-16,19.946953
2012-04-17,20.230919
2012-04-18,20.009289000000003
2012-04-19,20.099323000000002
2012-04-20,20.390213
2012-04-23,20.196285
2012-04-24,20.314035
2012-04-25,20.521814000000003
2012-04-26,20.494107999999997
2012-04-27,20.514889
2012-04-30,20.217073000000003
2012-05-01,20.237844
2012-05-02,20.078548
2012-05-03,20.071619000000002
2012-05-04,19.662985
2012-05-07,19.399794
2012-05-08,19.662985
2012-05-09,19.621431
2012-05-10,19.614504
2012-05-11,19.365161999999998
2012-05-14,19.240492
2012-05-15,19.337463
2012-05-16,19.101974
2012-05-17,18.540972
2012-05-18,18.450932
2012-05-21,18.818005
2012-05-22,18.790306
2012-05-23,18.755672
2012-05-24,18.769524
2012-05-25,18.665644
2012-05-29,18.921904
2012-05-30,18.464776999999998
2012-05-31,18.582523000000002
2012-06-01,18.208517
2012-06-04,18.173889000000003
2012-06-05,18.277781
2012-06-06,18.589447
2012-06-07,18.748751000000002
2012-06-08,19.122754999999998
2012-06-11,19.005013
2012-06-12,19.122754999999998
2012-06-13,18.906078
2012-06-14,19.353401
2012-06-15,19.353401
2012-06-18,19.416304
2012-06-19,19.451256
2012-06-20,19.598029999999998
2012-06-21,19.04587
2012-06-22,19.178669
2012-06-25,19.108776000000002
2012-06-26,18.968988
2012-06-27,19.087807
2012-06-28,19.157703
2012-06-29,19.737811999999998
2012-07-02,19.67491
2012-07-03,20.234056
2012-07-05,19.975447
2012-07-06,19.737811999999998
2012-07-09,19.612007000000002
2012-07-10,19.507164000000003
2012-07-11,19.807705
2012-07-12,19.996418
2012-07-13,20.268997
2012-07-16,20.31094
2012-07-17,21.016857
2012-07-18,21.359335
2012-07-19,21.506117
2012-07-20,21.457186
2012-07-23,21.324377
2012-07-24,21.086754
2012-07-25,21.100732999999998
2012-07-26,21.422232
2012-07-27,21.506117
2012-07-30,21.499125
2012-07-31,21.520088
2012-08-01,21.380302
2012-08-02,21.317396
2012-08-03,21.562025
2012-08-06,21.534069
2012-08-07,21.63191
2012-08-08,21.436214
2012-08-09,21.163636999999998
2012-08-10,21.436214
2012-08-13,21.848582999999998
2012-08-14,22.149124
2012-08-15,22.442678
2012-08-16,22.477621
2012-08-17,22.337841
2012-08-20,22.274929
2012-08-21,22.323862
2012-08-22,22.191060999999998
2012-08-23,22.212027
2012-08-24,22.435688
2012-08-27,22.337841
2012-08-28,22.351814
2012-08-29,22.400742
2012-08-30,22.177082000000002
2012-08-31,22.379777999999998
2012-09-04,22.540525
2012-09-05,22.603432
2012-09-06,22.994833
2012-09-07,23.253439
2012-09-10,22.673323
2012-09-11,22.547514000000003
2012-09-12,22.582458
2012-09-13,23.22345
2012-09-14,23.350241
2012-09-17,22.610634
2012-09-18,22.786737
2012-09-19,23.216404
2012-09-20,23.272757000000002
2012-09-21,23.772869
2012-09-24,24.618122
2012-09-25,24.758999
2012-09-26,24.949188
2012-09-27,25.392939000000002
2012-09-28,25.56904
2012-10-01,25.13232
2012-10-02,25.21685
2012-10-03,25.21685
2012-10-04,25.336594
2012-10-05,25.3859
2012-10-08,25.139364
2012-10-09,25.15345
2012-10-10,24.935098999999997
2012-10-11,25.012579000000002
2012-10-12,24.787174
2012-10-15,25.075974
2012-10-16,25.540861
2012-10-17,25.590166
2012-10-18,25.512691
2012-10-19,25.23798
2012-10-22,25.280241
2012-10-23,24.913965
2012-10-24,24.653341
2012-10-25,25.012579000000002
2012-10-26,24.864653
2012-10-31,24.843525
2012-11-01,25.590166
2012-11-02,25.287287
2012-11-05,25.230936
2012-11-06,25.4986
2012-11-07,25.090059
2012-11-08,24.766045000000002
2012-11-09,24.942135
2012-11-12,24.984402
2012-11-13,24.688568
2012-11-14,24.272976
2012-11-15,24.061664999999998
2012-11-16,24.406809
2012-11-19,25.25206
2012-11-20,25.308416
2012-11-21,25.533807999999997
2012-11-23,25.85783
2012-11-26,25.92827
2012-11-27,25.660612
2012-11-28,25.8367
2012-11-29,25.780354
2012-11-30,25.667652
2012-12-03,25.470426999999997
2012-12-04,25.4986
2012-12-05,25.21685
2012-12-06,25.350676999999997
2012-12-07,25.561993
2012-12-10,25.653557
2012-12-11,25.843744
2012-12-12,26.019844
2012-12-13,25.84964
2012-12-14,25.778725
2012-12-17,26.119132999999998
2012-12-18,26.445354
2012-12-19,26.516275
2012-12-20,26.771568
2012-12-21,26.842491
2012-12-24,26.899225
2012-12-26,27.119085
2012-12-27,27.147434000000004
2012-12-28,27.012705
2012-12-31,27.282196000000003
2013-01-02,27.658052
2013-01-03,27.594229
2013-01-04,27.572954
2013-01-07,27.636778000000003
2013-01-08,27.530407
2013-01-09,27.565855
2013-01-10,27.296375
2013-01-11,27.558764
2013-01-14,27.778615999999996
2013-01-15,27.799887
2013-01-16,27.643871
2013-01-17,28.324682
2013-01-18,28.381426
2013-01-22,27.523312
2013-01-23,27.863707
2013-01-24,28.239578
2013-01-25,28.239578
2013-01-28,27.98428
2013-01-29,27.899164000000003
2013-01-30,27.374378000000004
2013-01-31,27.253816999999998
2013-02-01,27.750248
2013-02-04,27.792790999999998
2013-02-05,27.913357
2013-02-06,28.140290999999998
2013-02-07,28.218303999999996
2013-02-08,28.473615999999996
2013-02-11,28.523252000000003
2013-02-12,28.423966999999998
2013-02-13,28.565796000000002
2013-02-14,28.622532
2013-02-15,28.821104
2013-02-19,28.544521000000003
2013-02-20,27.828253000000004
2013-02-21,28.984219
2013-02-22,29.643753000000004
2013-02-25,29.147329
2013-02-26,29.544477
2013-02-27,29.636665
2013-02-28,29.629565999999997
2013-03-01,29.516106
2013-03-04,30.09763
2013-03-05,30.303288000000002
2013-03-06,30.430946000000002
2013-03-07,30.721715999999997
2013-03-08,30.813913
2013-03-11,30.877734999999998
2013-03-12,30.586971000000002
2013-03-13,30.381940999999998
2013-03-14,30.653408000000002
2013-03-15,30.817703
2013-03-18,30.717707
2013-03-19,30.731983000000003
2013-03-20,30.903431
2013-03-21,30.639111
2013-03-22,30.774835999999997
2013-03-25,30.882015000000003
2013-03-26,31.46777
2013-03-27,31.746384000000003
2013-03-28,32.053558
2013-04-01,31.817818
2013-04-02,32.14642
2013-04-03,31.796387
2013-04-04,31.489209999999996
2013-04-05,31.610649
2013-04-08,31.903538
2013-04-09,31.874962
2013-04-10,32.082134
2013-04-11,32.089271999999994
2013-04-12,32.046413
2013-04-15,30.360509999999998
2013-04-16,31.632076
2013-04-17,30.996294
2013-04-18,30.860577000000003
2013-04-19,30.910589
2013-04-22,31.239183
2013-04-23,32.525047
2013-04-24,32.860802
2013-04-25,32.967953
2013-04-26,32.717926
2013-04-29,33.668018
2013-04-30,33.975208
2013-05-01,33.382278
2013-05-02,33.460854
2013-05-03,34.03949
2013-05-06,34.27523
2013-05-07,35.068176
2013-05-08,35.375362
2013-05-09,35.275337
2013-05-10,34.803867
2013-05-13,35.218193
2013-05-14,35.639679
2013-05-15,35.775402
2013-05-16,35.582531
2013-05-17,35.596802000000004
2013-05-20,35.882549
2013-05-21,35.996857
2013-05-22,35.532515999999994
2013-05-23,35.503937
2013-05-24,35.225334000000004
2013-05-28,35.91827
2013-05-29,35.425362
2013-05-30,35.403934
2013-05-31,35.003890999999996
2013-06-03,34.918159
2013-06-04,34.839584
2013-06-05,34.382381
2013-06-06,35.018181
2013-06-07,35.075333
2013-06-10,35.146763
2013-06-11,34.946735
2013-06-12,34.593810999999995
2013-06-13,35.234837
2013-06-14,35.328461
2013-06-17,35.630978000000006
2013-06-18,35.666996000000005
2013-06-19,35.580559
2013-06-20,35.018753000000004
2013-06-21,35.054778999999996
2013-06-24,34.449764
2013-06-25,34.5578
2013-06-26,35.076382
2013-06-27,35.234837
2013-06-28,35.263645000000004
2013-07-01,35.739021
2013-07-02,35.688587
2013-07-03,35.63818
2013-07-05,35.99831
2013-07-08,36.185565999999994
2013-07-09,36.351223
2013-07-10,36.243198
2013-07-11,37.22995
2013-07-12,37.647682
2013-07-15,37.676483000000005
2013-07-16,37.085884
2013-07-17,37.237144
2013-07-18,37.86377
2013-07-19,38.144669
2013-07-22,38.339138
2013-07-23,37.964607
2013-07-24,38.375156
2013-07-25,38.223896
2013-07-26,38.101452
2013-07-29,38.281509
2013-07-30,38.605621
2013-07-31,38.742474
2013-08-01,39.671608
2013-08-02,39.722038
2013-08-05,39.585175
2013-08-06,39.102608000000004
2013-08-07,39.044971000000004
2013-08-08,39.469933000000005
2013-08-09,39.268257
2013-08-12,39.390696999999996
2013-08-13,39.405105999999996
2013-08-14,39.491531
2013-08-15,38.115852000000004
2013-08-16,37.474831
2013-08-19,38.252705
2013-08-20,38.908138
2013-08-21,38.699261
2013-08-22,38.958553
2013-08-23,39.311478
2013-08-26,39.232254
2013-08-27,38.475971
2013-08-28,38.497585
2013-08-29,38.569621999999995
2013-08-30,38.202290000000005
2013-09-03,37.986216999999996
2013-09-04,38.195084
2013-09-05,38.461575
2013-09-06,38.497585
2013-09-09,39.174637
2013-09-10,39.902077
2013-09-11,39.698956
2013-09-12,39.321701000000004
2013-09-13,39.575611
2013-09-16,43.841499
2013-09-17,43.493266999999996
2013-09-18,44.363873
2013-09-19,43.166801
2013-09-20,42.825825
2013-09-23,42.477577000000004
2013-09-24,42.274433
2013-09-25,42.288956
2013-09-26,42.934653999999995
2013-09-27,41.802872
2013-09-30,41.418362
2013-10-01,42.238163
2013-10-02,41.498158000000004
2013-10-03,41.287777
2013-10-04,41.440144000000004
2013-10-07,41.244246999999994
2013-10-08,40.939545
2013-10-09,40.896004
2013-10-10,41.432869000000004
2013-10-11,41.788361
2013-10-14,42.45583
2013-10-15,41.991516
2013-10-16,42.441303000000005
2013-10-17,44.196995
2013-10-18,44.059151
2013-10-21,44.226025
2013-10-22,44.683075
2013-10-23,44.211514
2013-10-24,44.704848999999996
2013-10-25,45.132893
2013-10-28,45.125633
2013-10-29,44.791911999999996
2013-10-30,44.820919
2013-10-31,45.183681
2013-11-01,45.423084
2013-11-04,46.627396000000005
2013-11-05,43.972095
2013-11-06,44.218773
2013-11-07,42.644436
2013-11-08,43.921314
2013-11-11,44.015621
2013-11-12,43.551308
2013-11-13,44.080925
2013-11-14,44.167992
2013-11-15,44.138969
2013-11-18,44.704848999999996
2013-11-19,44.574257
2013-11-20,44.298569
2013-11-21,45.655243
2013-11-22,45.452106
2013-11-25,44.204254
2013-11-26,44.813683000000005
2013-11-27,44.668575
2013-11-29,44.443665
2013-12-02,44.552494
2013-12-03,43.609344
2013-12-04,44.313087
2013-12-05,43.638374
2013-12-06,44.305824
2013-12-09,43.43523
2013-12-10,44.567009000000006
2013-12-11,43.841499
2013-12-12,43.797977
2013-12-13,44.567009000000006
2013-12-16,45.103863
2013-12-17,44.537979
2013-12-18,45.582679999999996
2013-12-19,45.151913
2013-12-20,45.188416
2013-12-23,45.502373
2013-12-24,45.96236
2013-12-26,46.101085999999995
2013-12-27,46.020779
2013-12-30,46.196018
2013-12-31,46.203316
2014-01-02,46.181419
2014-01-03,45.976967
2014-01-06,45.487778000000006
2014-01-07,46.407753
2014-01-08,46.217903
2014-01-09,46.298237
2014-01-10,47.159794
2014-01-13,47.137896999999995
2014-01-14,47.758518
2014-01-15,47.816925
2014-01-16,47.722
2014-01-17,47.408035
2014-01-21,47.911839
2014-01-22,48.33532
2014-01-23,47.670898
2014-01-24,45.633808
2014-01-27,45.400169
2014-01-28,46.006165
2014-01-29,46.612183
2014-01-30,46.714405
2014-01-31,47.167095
2014-02-03,45.53157
2014-02-04,46.020779
2014-02-05,45.911263
2014-02-06,46.130295000000004
2014-02-07,47.466457
2014-02-10,47.831539
2014-02-11,47.860725
2014-02-12,52.61393
2014-02-13,52.080929
2014-02-14,53.000923
2014-02-18,52.979018999999994
2014-02-19,52.61393
2014-02-20,52.811077000000004
2014-02-21,52.730755
2014-02-24,52.781906000000006
2014-02-25,52.519034999999995
2014-02-26,52.519034999999995
2014-02-27,52.759972
2014-02-28,53.219963
2014-03-03,53.19805899999999
2014-03-04,54.234859
2014-03-05,54.475795999999995
2014-03-06,54.176441000000004
2014-03-07,54.183746
2014-03-10,53.920906
2014-03-11,53.139648
2014-03-12,52.919394999999994
2014-03-13,52.295357
2014-03-14,51.994331
2014-03-17,51.913574
2014-03-18,52.6404
2014-03-19,52.155853
2014-03-20,52.91205600000001
2014-03-21,52.992808999999994
2014-03-24,52.060398
2014-03-25,51.9356
2014-03-26,50.393837
2014-03-27,49.982704
2014-03-28,50.628765
2014-03-31,51.663952
2014-04-01,52.310028
2014-04-02,53.102931999999996
2014-04-03,52.772544999999994
2014-04-04,52.354065000000006
2014-04-07,50.335091
2014-04-08,50.283707
2014-04-09,50.885719
2014-04-10,49.079646999999994
2014-04-11,48.683189
2014-04-14,49.556858
2014-04-15,49.622935999999996
2014-04-16,49.454094
2014-04-17,49.307251
2014-04-21,50.078133
2014-04-22,50.283707
2014-04-23,49.520148999999996
2014-04-24,49.03561
2014-04-25,48.741924
2014-04-28,48.132571999999996
2014-04-29,47.927009999999996
2014-04-30,48.918137
2014-05-01,48.646491999999995
2014-05-02,48.749275
2014-05-05,48.99157
2014-05-06,48.763962
2014-05-07,49.153069
2014-05-08,49.013588
2014-05-09,48.661171
