Date,Adj Close
2014-05-08,47.31778
2014-05-09,48.361340000000006
2014-05-12,48.983191999999995
2014-05-13,49.154736
2014-05-14,47.896751
2014-05-15,48.418533000000004
2014-05-16,48.089729
2014-05-19,48.175509999999996
2014-05-20,48.454269000000004
2014-05-21,48.940315000000005
2014-05-22,49.504978
2014-05-23,49.833775
2014-05-27,50.076794
2014-05-28,50.498515999999995
2014-05-29,50.791561
2014-05-30,50.855896
2014-06-02,51.184684999999995
2014-06-03,50.80587
2014-06-04,50.648617
2014-06-05,50.998844
2014-06-06,50.748688
2014-06-09,51.063190000000006
2014-06-10,50.820156
2014-06-11,50.683395000000004
2014-06-12,50.48904
2014-06-13,50.553818
2014-06-16,50.431446
2014-06-17,50.654598
2014-06-18,50.676182
2014-06-19,51.151278999999995
2014-06-20,51.539974
2014-06-23,51.187275
2014-06-24,51.367237
2014-06-25,51.496798999999996
2014-06-26,51.360027
2014-06-27,51.647960999999995
2014-06-30,51.266464
2014-07-01,51.691143
2014-07-02,51.388828000000004
2014-07-03,52.82127
2014-07-07,52.295818
2014-07-08,51.691143
2014-07-09,51.863918
2014-07-10,51.367237
2014-07-11,51.302444
2014-07-14,51.216064
2014-07-15,51.122478
2014-07-16,51.367237
2014-07-17,51.158478
2014-07-18,51.489585999999996
2014-07-21,51.345642
2014-07-22,52.151852000000005
2014-07-23,52.015068
2014-07-24,52.446964
2014-07-25,53.353977
2014-07-28,52.518947999999995
2014-07-29,51.871109000000004
2014-07-30,51.626381
2014-07-31,50.38105
2014-08-01,50.784176
2014-08-04,50.985725
2014-08-05,50.697784000000006
2014-08-06,50.604206
2014-08-07,50.460255
2014-08-08,51.086494
2014-08-11,51.360027
2014-08-12,51.180069
2014-08-13,51.237675
2014-08-14,51.770348
2014-08-15,51.561577
2014-08-18,51.979079999999996
2014-08-19,51.611979999999996
2014-08-20,51.849491
2014-08-21,52.267033000000005
2014-08-22,51.892715
2014-08-25,51.691143
2014-08-26,51.763141999999995
2014-08-27,52.05106
2014-08-28,51.986278999999996
2014-08-29,51.835128999999995
2014-09-02,51.928699
2014-09-03,51.849491
2014-09-04,51.835128999999995
2014-09-05,52.058277000000004
2014-09-08,51.611979999999996
2014-09-09,51.799133000000005
2014-09-10,51.611979999999996
2014-09-11,51.374428
2014-09-12,51.1297
2014-09-15,50.633003
2014-09-16,50.834559999999996
2014-09-17,50.625801
2014-09-18,50.863346
2014-09-19,51.247581
2014-09-22,50.703869
2014-09-23,49.826664
2014-09-24,50.406631
2014-09-25,50.051392
2014-09-26,50.725613
2014-09-29,50.123894
2014-09-30,49.920898
2014-10-01,48.891457
2014-10-02,48.666714
2014-10-03,49.340912
2014-10-06,48.942196
2014-10-07,47.847504
2014-10-08,48.572468
2014-10-09,47.796753
2014-10-10,47.499519
2014-10-13,47.0718
2014-10-14,47.680752000000005
2014-10-15,47.666267
2014-10-16,47.963505
2014-10-17,48.65221
2014-10-20,48.775459000000005
2014-10-21,50.02964
2014-10-22,48.550713
2014-10-23,50.305122
2014-10-24,50.885086
2014-10-27,50.167384999999996
2014-10-28,50.754608000000005
2014-10-29,50.819862
2014-10-30,51.298317
2014-10-31,52.095776
2014-11-03,52.646751
2014-11-04,52.306026
2014-11-05,52.436507999999996
2014-11-06,52.784515
2014-11-07,52.711998
2014-11-10,52.900501
2014-11-11,52.987488
2014-11-12,53.212215
2014-11-13,53.386210999999996
2014-11-14,53.697945
2014-11-17,53.864684999999994
2014-11-18,54.082188
2014-11-19,54.277916000000005
2014-11-20,54.125664
2014-11-21,54.38665400000001
2014-11-24,55.176894999999995
2014-11-25,55.220364000000004
2014-11-26,55.561092
2014-11-28,56.017826
2014-12-01,55.974334999999996
2014-12-02,56.452816000000006
2014-12-03,56.489036999999996
2014-12-04,56.655806999999996
2014-12-05,56.786285
2014-12-08,56.844292
2014-12-09,56.66305500000001
2014-12-10,56.17007099999999
2014-12-11,56.191826
2014-12-12,55.104385
2014-12-15,54.727402000000005
2014-12-16,54.227177000000005
2014-12-17,55.27113000000001
2014-12-18,55.851105000000004
2014-12-19,55.975131999999995
2014-12-22,56.186721999999996
2014-12-23,56.661049
2014-12-24,56.456738
2014-12-26,56.522404
2014-12-29,56.879974
2014-12-30,56.624545999999995
2014-12-31,56.529697
2015-01-02,55.405964000000004
2015-01-05,54.413582
2015-01-06,54.056042000000005
2015-01-07,54.238448999999996
2015-01-08,55.09220500000001
2015-01-09,54.610595999999994
2015-01-12,54.289539000000005
2015-01-13,54.311431999999996
2015-01-14,54.493851
2015-01-15,53.377415
2015-01-16,53.691193000000005
2015-01-20,53.807926
2015-01-21,54.45735500000001
2015-01-22,55.04841999999999
2015-01-23,54.26035699999999
2015-01-26,54.428177000000005
2015-01-27,53.837128
2015-01-28,53.530643000000005
2015-01-29,54.136288
2015-01-30,53.122025
2015-02-02,53.377415
2015-02-03,54.172787
2015-02-04,54.056042000000005
2015-02-05,54.90249300000001
2015-02-06,54.632492000000006
2015-02-09,55.318405000000006
2015-02-10,54.865978000000005
2015-02-11,55.18705
2015-02-12,55.800006999999994
2015-02-13,56.595364000000004
2015-02-17,56.332676
2015-02-18,56.427558999999995
2015-02-19,56.843475
2015-02-20,56.872662
2015-02-23,56.792423
2015-02-24,57.011280000000006
2015-02-25,57.755584999999996
2015-02-26,58.521781999999995
2015-02-27,58.040161
2015-03-02,58.755291
2015-03-03,58.332057999999996
2015-03-04,57.704525
2015-03-05,57.498909
2015-03-06,56.62504200000001
2015-03-09,57.043602
2015-03-10,56.221160999999995
2015-03-11,56.074272
2015-03-12,57.058292
2015-03-13,56.588314000000004
2015-03-16,57.271252000000004
2015-03-17,56.647076
2015-03-18,57.374039
2015-03-19,57.447494999999996
2015-03-20,57.506252
2015-03-23,57.623749
2015-03-24,57.271252000000004
2015-03-25,56.72784
2015-03-26,56.434101
2015-03-27,56.558941000000004
2015-03-30,57.307961
2015-03-31,57.26393100000001
2015-04-01,57.043602
2015-04-02,57.807334999999995
2015-04-06,58.027618000000004
2015-04-07,57.476875
2015-04-08,57.94686899999999
2015-04-09,57.36669499999999
2015-04-10,57.733913
2015-04-13,56.852676
2015-04-14,57.241898
2015-04-15,56.83065
2015-04-16,56.83065
2015-04-17,56.500206000000006
2015-04-20,57.19048299999999
2015-04-21,56.279883999999996
2015-04-22,57.175796999999996
2015-04-23,57.131721
2015-04-24,56.911442
2015-04-27,56.735195
2015-04-28,56.066933
2015-04-29,55.986168000000006
2015-04-30,55.633667
2015-05-01,56.360668000000004
2015-05-04,56.59568
2015-05-05,56.008193999999996
2015-05-06,55.61898000000001
2015-05-07,56.022861
2015-05-08,56.610352
2015-05-11,56.46349
2015-05-12,56.11834
2015-05-13,56.36803100000001
2015-05-14,57.12436700000001
2015-05-15,57.374039
2015-05-18,57.293293000000006
2015-05-19,57.12436700000001
2015-05-20,56.962832999999996
2015-05-21,56.977528
2015-05-22,56.522240000000004
2015-05-26,55.450089
2015-05-27,55.5382
2015-05-28,55.34729
2015-05-29,54.730438
2015-06-01,54.847923
2015-06-02,54.789184999999996
2015-06-03,55.053543000000005
2015-06-04,54.326561
2015-06-05,54.025470999999996
2015-06-08,53.878593
2015-06-09,53.467388
2015-06-10,54.132847
2015-06-11,54.066303000000005
2015-06-12,53.607853000000006
2015-06-15,53.031116000000004
2015-06-16,53.482155000000006
2015-06-17,53.69657900000001
2015-06-18,53.792702
2015-06-19,53.349052
2015-06-22,53.807499
2015-06-23,53.127239
2015-06-24,52.454353000000005
2015-06-25,52.217758
2015-06-26,52.380413
2015-06-29,51.167782
2015-06-30,51.38221
2015-07-01,51.685379
2015-07-02,51.286083000000005
2015-07-06,51.212134999999996
2015-07-07,52.151196
2015-07-08,51.58186
2015-07-09,52.491341000000006
2015-07-10,53.748343999999996
2015-07-13,53.718773
2015-07-14,53.718773
2015-07-15,53.97756999999999
2015-07-16,54.310294999999996
2015-07-17,54.569111
2015-07-20,54.761356000000006
2015-07-21,54.095881999999996
2015-07-22,54.495163
2015-07-23,54.007141000000004
2015-07-24,53.119843
2015-07-27,52.846244999999996
2015-07-28,53.541328
2015-07-29,54.12545
2015-07-30,53.888828000000004
2015-07-31,54.036708999999995
2015-08-03,53.770523
2015-08-04,53.814903
2015-08-05,54.672615
2015-08-06,53.43779
2015-08-07,53.578289
2015-08-10,54.709582999999995
2015-08-11,53.881439
2015-08-12,53.97756999999999
2015-08-13,54.058907
2015-08-14,54.39904
2015-08-17,54.620856999999994
2015-08-18,54.169823
2015-08-19,53.64484399999999
2015-08-20,52.055065
2015-08-21,50.953346
2015-08-24,49.393169
2015-08-25,48.919952
2015-08-26,49.851601
2015-08-27,50.125191
2015-08-28,50.088226
2015-08-31,49.526268
2015-09-01,48.187915999999994
2015-09-02,49.141762
2015-09-03,49.422745
2015-09-04,48.831215
2015-09-08,50.317451
2015-09-09,49.585419
2015-09-10,49.836826
2015-09-11,50.029072
2015-09-14,49.65197
2015-09-15,50.435749
2015-09-16,51.522696999999994
2015-09-17,51.064254999999996
2015-09-18,50.170494
2015-09-21,50.386475
2015-09-22,49.738490999999996
2015-09-23,49.768288
2015-09-24,49.440571000000006
2015-09-25,48.96389
2015-09-28,48.25631
2015-09-29,48.301003
2015-09-30,49.083061
2015-10-01,49.090508
2015-10-02,50.647148
2015-10-05,51.205760999999995
2015-10-06,51.153633
2015-10-07,52.084652
2015-10-08,52.844359999999995
2015-10-09,52.836899
2015-10-12,52.956062
2015-10-13,52.822002000000005
2015-10-14,52.784779
2015-10-15,53.410416000000005
2015-10-16,53.760468
2015-10-19,53.797703000000006
2015-10-20,53.894535
2015-10-21,54.229725
2015-10-22,55.376698
2015-10-23,54.92238199999999
2015-10-26,55.52566899999999
2015-10-27,55.801258
2015-10-28,55.741676
2015-10-29,56.10661700000001
2015-10-30,55.801258
2015-11-02,55.860847
2015-11-03,55.719341
2015-11-04,54.765980000000006
2015-11-05,54.557423
2015-11-06,54.743603
2015-11-09,54.013706000000006
2015-11-10,54.460598
2015-11-11,54.42334399999999
2015-11-12,54.095634
2015-11-13,53.276348
2015-11-16,54.363777
2015-11-17,53.64875
2015-11-18,54.289288
2015-11-19,54.482941000000004
2015-11-20,54.929802
2015-11-23,55.02666899999999
2015-11-24,54.378674
2015-11-25,55.145828
2015-11-27,54.885128
2015-11-30,55.05645
2015-12-01,55.860847
2015-12-02,55.220318000000006
2015-12-03,55.19051700000001
2015-12-04,56.0396
2015-12-07,57.000393
2015-12-08,56.836532999999996
2015-12-09,55.868279
2015-12-10,56.188545
2015-12-11,55.26498
2015-12-14,55.18305600000001
2015-12-15,55.101135
2015-12-16,56.038475
2015-12-17,55.243618000000005
2015-12-18,55.206139
2015-12-21,55.783516000000006
2015-12-22,56.548405
2015-12-23,57.23828100000001
2015-12-24,57.050831
2015-12-28,57.373264
2015-12-29,57.853172
2015-12-30,57.463264
2015-12-31,56.73587
2016-01-04,55.168617000000005
2016-01-05,55.461079000000005
2016-01-06,53.946323
2016-01-07,52.873996999999996
2016-01-08,52.416569
2016-01-11,52.229088
2016-01-12,53.091446
2016-01-13,51.929134000000005
2016-01-14,53.05396700000001
2016-01-15,52.244087
2016-01-19,51.659187
2016-01-20,50.946804
2016-01-21,51.479217999999996
2016-01-22,52.948967
2016-01-25,52.401562
2016-01-26,53.98381800000001
2016-01-27,53.631370999999994
2016-01-28,53.908817000000006
2016-01-29,55.00366999999999
2016-02-01,55.453579000000005
2016-02-02,54.268772
2016-02-03,54.343754000000004
2016-02-04,54.478744999999996
2016-02-05,53.398899
2016-02-08,52.281597
2016-02-09,53.70636
2016-02-10,55.09363199999999
2016-02-11,53.908817000000006
2016-02-12,55.00366999999999
2016-02-16,56.803375
2016-02-17,56.585892
2016-02-18,56.998329000000005
2016-02-19,57.380749
2016-02-22,57.830688
2016-02-23,57.605728000000006
2016-02-24,57.665714
2016-02-25,58.273136
2016-02-26,58.198147
2016-02-29,58.348122
2016-03-01,59.240467
2016-03-02,58.798042
2016-03-03,58.783035
2016-03-04,59.06049300000001
2016-03-07,59.24161899999999
2016-03-08,58.75864
2016-03-09,58.585049
2016-03-10,58.547325
2016-03-11,59.58120699999999
2016-03-14,59.596306000000006
2016-03-15,59.535942000000006
2016-03-16,60.13967099999999
2016-03-17,60.72075699999999
2016-03-18,61.113201000000004
2016-03-21,61.49055500000001
2016-03-22,61.384865000000005
2016-03-23,61.347126
2016-03-24,61.384865000000005
2016-03-28,62.033882
2016-03-29,62.486698
2016-03-30,62.879135
2016-03-31,62.811221999999994
2016-04-01,63.316853
2016-04-04,63.30175799999999
2016-04-05,62.879135
2016-04-06,63.3923
2016-04-07,62.56971
2016-04-08,62.750834999999995
2016-04-11,62.886669
2016-04-12,63.648880000000005
2016-04-13,63.709255000000006
2016-04-14,63.196091
2016-04-15,63.618697999999995
2016-04-18,64.33564799999999
2016-04-19,63.950768000000004
2016-04-20,62.947041000000006
2016-04-21,63.407398
2016-04-22,63.218723
2016-04-25,63.03005600000001
2016-04-26,63.309292000000006
2016-04-27,63.490432999999996
2016-04-28,62.77345699999999
2016-04-29,62.61499
2016-05-02,63.097965
2016-05-03,62.977230000000006
2016-05-04,62.901749
2016-05-05,62.833858
2016-05-06,63.362118
2016-05-09,63.14325
2016-05-10,63.830025
2016-05-11,63.48288
2016-05-12,63.588512
2016-05-13,63.188538
2016-05-16,63.588512
2016-05-17,62.864056000000005
2016-05-18,62.811221999999994
2016-05-19,62.19239399999999
2016-05-20,62.479153000000004
2016-05-23,62.026332999999994
2016-05-24,62.547077
2016-05-25,61.928230000000006
2016-05-26,62.026332999999994
2016-05-27,62.36594399999999
2016-05-31,62.886669
2016-06-01,62.599903000000005
2016-06-02,62.667812
2016-06-03,61.837681
2016-06-06,62.215008
2016-06-07,62.841404000000004
2016-06-08,64.426208
2016-06-09,64.10719300000001
2016-06-10,63.294430000000006
2016-06-13,62.398163000000004
2016-06-14,62.1703
2016-06-15,61.995585999999996
2016-06-16,62.063956999999995
2016-06-17,61.790504000000006
2016-06-20,63.00581
2016-06-21,63.25646999999999
2016-06-22,63.681812
2016-06-23,64.532524
2016-06-24,61.289223
2016-06-27,58.919368999999996
2016-06-28,59.876408
2016-06-29,60.841038
2016-06-30,61.896851
2016-07-01,62.048759
2016-07-05,61.32717099999999
2016-07-06,61.843697
2016-07-07,62.519707
2016-07-08,63.134933
2016-07-11,63.772983999999994
2016-07-12,64.21352399999999
2016-07-13,64.532524
2016-07-14,63.134933
2016-07-15,62.876686
2016-07-18,63.074165
2016-07-19,63.286861
2016-07-20,63.560287
2016-07-21,62.155108999999996
2016-07-22,62.793125
2016-07-25,62.876686
2016-07-26,62.755168999999995
2016-07-27,62.557678
2016-07-28,62.823517
2016-07-29,62.504509
2016-08-01,62.739979000000005
2016-08-02,61.71455400000001
2016-08-03,61.608222999999995
2016-08-04,61.927238
2016-08-05,62.618435
2016-08-08,62.238651000000004
2016-08-09,62.18548199999999
2016-08-10,62.45893100000001
2016-08-11,63.157753
2016-08-12,64.000847
2016-08-15,64.775589
2016-08-16,63.841335
2016-08-17,64.236305
2016-08-18,63.947669999999995
2016-08-19,64.06920600000001
2016-08-22,64.129982
2016-08-23,64.312263
2016-08-24,64.122375
2016-08-25,64.092003
2016-08-26,64.221138
2016-08-29,65.20096600000001
2016-08-30,65.595924
2016-08-31,65.421234
2016-09-01,65.512367
2016-09-02,65.854156
2016-09-06,65.60350799999999
2016-09-07,66.195992
2016-09-08,65.368057
2016-09-09,63.613482999999995
2016-09-12,64.790779
2016-09-13,63.613482999999995
2016-09-14,63.46915799999999
2016-09-15,64.266678
2016-09-16,63.772983999999994
2016-09-19,63.81095500000001
2016-09-20,64.262047
2016-09-21,64.911934
2016-09-22,65.263641
2016-09-23,64.399651
2016-09-26,64.124413
2016-09-27,64.957787
2016-09-28,65.202469
2016-09-29,64.262047
2016-09-30,64.988403
2016-10-03,64.560234
2016-10-04,63.703915
2016-10-05,63.421040000000005
2016-10-06,63.505127
2016-10-07,62.878174
2016-10-10,63.199303
2016-10-11,62.648807999999995
2016-10-12,63.214588
2016-10-13,62.748215
2016-10-14,63.359867
2016-10-17,63.329277000000005
2016-10-18,61.830738000000004
2016-10-19,61.425491
2016-10-20,60.882647999999996
2016-10-21,60.974410999999996
2016-10-24,61.50959399999999
2016-10-25,61.22669200000001
2016-10-26,60.859726
2016-10-27,60.492718
2016-10-28,60.897964
2016-10-31,61.027931
2016-11-01,60.561527000000005
2016-11-02,60.400974
2016-11-03,60.576824
2016-11-04,60.798538
2016-11-07,61.616645999999996
2016-11-08,62.20536
2016-11-09,61.784824
2016-11-10,61.448443999999995
2016-11-11,62.182407
2016-11-14,63.612159999999996
2016-11-15,64.170303
2016-11-16,64.927208
2016-11-17,66.731606
2016-11-18,64.873695
2016-11-21,66.012909
2016-11-22,67.075661
2016-11-23,67.090981
2016-11-25,67.641441
2016-11-28,67.43502
2016-11-29,67.542046
2016-11-30,66.471657
2016-12-01,66.983932
2016-12-02,66.012909
2016-12-05,65.79117600000001
2016-12-06,64.422607
2016-12-07,65.271309
2016-12-08,65.317162
2016-12-09,66.418121
2016-12-12,66.762192
2016-12-13,67.526749
2016-12-14,67.197983
2016-12-15,67.721184
2016-12-16,66.305504
2016-12-19,66.07470699999999
2016-12-20,66.359367
2016-12-21,66.12086500000001
2016-12-22,66.28244000000001
2016-12-23,66.451683
2016-12-27,66.820992
2016-12-28,66.136253
2016-12-29,65.92083000000001
2016-12-30,65.482277
2017-01-03,65.451492
2017-01-04,65.93621800000001
2017-01-05,65.443802
2017-01-06,66.020844
2017-01-09,65.69768499999999
2017-01-10,65.582275
2017-01-11,66.043915
2017-01-12,65.74385799999999
2017-01-13,65.636131
2017-01-17,65.25914
2017-01-18,65.528442
2017-01-19,65.059105
2017-01-20,65.49765
2017-01-23,65.35147099999999
2017-01-24,66.09008
2017-01-25,66.459366
2017-01-26,66.95948800000001
2017-01-27,66.921021
2017-01-30,67.005646
2017-01-31,65.897736
2017-02-01,65.420746
2017-02-02,65.559196
2017-02-03,65.93621800000001
2017-02-06,67.236465
2017-02-07,64.828293
2017-02-08,65.374557
2017-02-09,65.128349
2017-02-10,65.651543
2017-02-13,66.113136
2017-02-14,65.420746
2017-02-15,65.890038
2017-02-16,65.643837
2017-02-17,65.65921
2017-02-21,65.651543
2017-02-22,65.605362
2017-02-23,65.65921
2017-02-24,66.290138
2017-02-27,66.305504
2017-02-28,65.474564
2017-03-01,66.420914
2017-03-02,66.397842
2017-03-03,65.69768499999999
2017-03-06,65.020638
2017-03-07,65.121307
2017-03-08,65.903465
2017-03-09,65.864761
2017-03-10,65.431076
2017-03-13,65.291687
2017-03-14,65.32265500000001
2017-03-15,65.717636
2017-03-16,65.70213299999999
2017-03-17,65.779587
2017-03-20,65.539505
2017-03-21,65.32265500000001
2017-03-22,65.562752
2017-03-23,65.45431500000001
2017-03-24,65.30719
2017-03-27,65.206497
2017-03-28,66.066132
2017-03-29,65.911232
2017-03-30,66.523026
2017-03-31,66.76310699999999
2017-04-03,66.36814100000001
2017-04-04,66.44558
2017-04-05,66.282951
2017-04-06,66.259712
2017-04-07,66.383629
2017-04-10,65.826042
2017-04-11,65.64791899999999
2017-04-12,65.57048
2017-04-13,65.407852
2017-04-17,66.732124
2017-04-18,64.66439799999999
2017-04-19,64.703125
2017-04-20,65.113579
2017-04-21,64.47077900000001
2017-04-24,64.47077900000001
2017-04-25,64.695389
2017-04-26,64.261696
2017-04-27,64.346878
2017-04-28,63.595703
2017-05-01,64.02936600000001
2017-05-02,64.246216
2017-05-03,64.246216
2017-05-04,64.222977
2017-05-05,64.81154599999999
2017-05-08,64.842522
2017-05-09,65.051613
2017-05-10,65.105835
2017-05-11,65.02838100000001
2017-05-12,64.370132
2017-05-15,63.735096
2017-05-16,63.433071
2017-05-17,63.254959
2017-05-18,63.789314000000005
2017-05-19,64.556007
2017-05-22,64.827011
2017-05-23,64.21524000000001
2017-05-24,64.39335600000001
2017-05-25,64.74182900000001
2017-05-26,64.478554
2017-05-30,64.58695999999999
2017-05-31,64.83476999999999
2017-06-01,66.027397
2017-06-02,65.918976
2017-06-05,65.376862
2017-06-06,64.02936600000001
2017-06-07,62.534737
2017-06-08,62.170742000000004
2017-06-09,63.115566
2017-06-12,63.505398
2017-06-13,63.75489
2017-06-14,64.25389100000001
2017-06-15,64.604729
2017-06-16,64.95562
2017-06-19,65.23629
2017-06-20,64.25389100000001
2017-06-21,64.425423
2017-06-22,64.12913499999999
2017-06-23,64.222717
2017-06-26,64.50341
2017-06-27,64.752892
2017-06-28,65.298676
2017-06-29,64.971214
2017-06-30,64.635941
2017-07-03,64.823059
2017-07-05,64.90102399999999
2017-07-06,63.575573
2017-07-07,63.544399
2017-07-10,63.232513
2017-07-11,62.912853000000005
2017-07-12,62.686721999999996
2017-07-13,63.053173
2017-07-14,63.372852
2017-07-17,63.559978
2017-07-18,63.224709
2017-07-19,62.951817000000005
2017-07-20,64.480003
2017-07-21,64.50341
2017-07-24,64.02778599999999
2017-07-25,61.985001000000004
2017-07-26,61.462624
2017-07-27,61.493801
2017-07-28,61.51720400000001
2017-07-31,61.39246
2017-08-01,61.712134999999996
2017-08-02,61.454823
2017-08-03,62.070778000000004
2017-08-04,61.75109499999999
2017-08-07,61.641953
2017-08-08,61.275493999999995
2017-08-09,61.454823
2017-08-10,60.760902
2017-08-11,60.620564
2017-08-14,61.12735
2017-08-15,61.041588
2017-08-16,61.330073999999996
2017-08-17,60.542598999999996
2017-08-18,59.848675
2017-08-21,59.965614
2017-08-22,60.916824
2017-08-23,56.65197
2017-08-24,56.924843
2017-08-25,57.018402
2017-08-28,57.065201
2017-08-29,56.7845
2017-08-30,56.379059
2017-08-31,56.433643000000004
2017-09-01,56.090584
2017-09-05,55.926857
2017-09-06,56.995018
2017-09-07,56.50383000000001
2017-09-08,56.7845
2017-09-11,57.18213299999999
2017-09-12,56.870274
2017-09-13,57.423836
2017-09-14,57.143162
2017-09-15,56.948238
2017-09-18,56.683147
2017-09-19,56.722118
2017-09-20,57.977428
2017-09-21,58.307331000000005
2017-09-22,58.912174
2017-09-25,59.59555400000001
2017-09-26,59.014281999999994
2017-09-27,59.249931000000004
2017-09-28,58.31518199999999
2017-09-29,58.18164399999999
2017-10-02,59.336333999999994
2017-10-03,58.676514000000005
2017-10-04,59.556270999999995
2017-10-05,59.988307999999996
2017-10-06,59.242073
2017-10-09,58.65294599999999
2017-10-10,58.480148
2017-10-11,58.401592
2017-10-12,58.409447
2017-10-13,59.022125
2017-10-16,58.071678000000006
2017-10-17,59.375614
2017-10-18,59.265636
2017-10-19,57.309746
2017-10-20,57.88316700000001
2017-10-23,57.349022
2017-10-24,55.707333
2017-10-25,54.835438
2017-10-26,55.26747099999999
2017-10-27,53.853561
2017-10-30,53.036648
2017-10-31,52.777451
2017-11-01,53.123062
2017-11-02,51.991946999999996
2017-11-03,52.007668
2017-11-06,52.274734
2017-11-07,51.46566
2017-11-08,51.528496000000004
2017-11-09,52.848137
2017-11-10,53.060219
2017-11-13,53.350857
2017-11-14,53.146637
2017-11-15,52.746025
2017-11-16,52.98168199999999
2017-11-17,54.544815
2017-11-20,54.686206999999996
2017-11-21,54.623363
2017-11-22,54.097080000000005
2017-11-24,54.175629
2017-11-27,54.073513
2017-11-28,55.495251
2017-11-29,57.286186
2017-11-30,56.115814
2017-12-01,57.639652000000005
2017-12-04,58.676514000000005
2017-12-05,59.155659
2017-12-06,58.495853000000004
2017-12-07,57.411865
2017-12-08,57.718212
2017-12-11,58.472305000000006
2017-12-12,58.52726
2017-12-13,57.898880000000005
2017-12-14,57.419724
2017-12-15,58.448730000000005
2017-12-18,58.179474
2017-12-19,58.49624300000001
2017-12-20,58.59918199999999
2017-12-21,58.662532999999996
2017-12-22,58.290348
2017-12-26,58.08446899999999
2017-12-27,58.187405000000005
2017-12-28,58.124058
2017-12-29,57.672684
2018-01-02,57.625168
2018-01-03,55.71674
2018-01-04,56.271042
2018-01-05,57.150031999999996
2018-01-08,57.340088
2018-01-09,57.078773
2018-01-10,57.56974
2018-01-11,58.852577000000004
2018-01-12,60.119579
2018-01-16,58.852577000000004
2018-01-17,59.787003000000006
2018-01-18,60.198776
2018-01-19,59.359379000000004
2018-01-22,60.46801
2018-01-23,59.787003000000006
2018-01-24,60.642242
2018-01-25,60.721424
2018-01-26,61.489555
2018-01-29,61.291573
2018-01-30,60.816437
2018-01-31,60.697685
2018-02-01,60.333408
2018-02-02,59.319798
2018-02-05,57.7202
2018-02-06,58.424983999999995
2018-02-07,59.691975
2018-02-08,60.111675
2018-02-09,60.935207
2018-02-12,62.384354
2018-02-13,63.002029
2018-02-14,65.551895
2018-02-15,61.19656
2018-02-16,62.336861
2018-02-20,62.051784999999995
2018-02-21,60.998592
2018-02-22,60.80852900000001
2018-02-23,61.220303
2018-02-26,61.845867000000005
2018-02-27,60.92730699999999
2018-02-28,60.365078000000004
2018-03-01,59.272273999999996
2018-03-02,59.9058
2018-03-05,60.08789399999999
2018-03-06,59.660309
2018-03-07,58.686282999999996
2018-03-08,58.686282999999996
2018-03-09,58.861934999999995
2018-03-12,58.638378
2018-03-13,58.85394300000001
2018-03-14,59.045547
2018-03-15,58.981685999999996
2018-03-16,59.061519999999994
2018-03-19,58.72620799999999
2018-03-20,57.62449300000001
2018-03-21,57.832057999999996
2018-03-22,56.522785
2018-03-23,56.035778
2018-03-26,57.289196
2018-03-27,58.055599
2018-03-28,57.991726
2018-03-29,58.015675
2018-04-02,56.89801
2018-04-03,56.89801
2018-04-04,57.488772999999995
2018-04-05,57.879971
2018-04-06,57.273224
2018-04-09,57.177418
2018-04-10,57.808105000000005
2018-04-11,57.504738
2018-04-12,57.20137
2018-04-13,57.369038
2018-04-16,59.101429
2018-04-17,59.79599399999999
2018-04-18,59.67623100000001
2018-04-19,59.899765
2018-04-20,58.869911
2018-04-23,58.981685999999996
2018-04-24,58.518634999999996
2018-04-25,59.38085600000001
2018-04-26,59.46069
2018-04-27,59.005623
2018-04-30,58.806056999999996
2018-05-01,59.253128000000004
2018-05-02,58.694267
2018-05-03,59.18124399999999
2018-05-04,59.540504000000006
2018-05-07,59.117405000000005
2018-05-08,58.973693999999995
2018-05-09,59.30899399999999
2018-05-10,59.572464000000004
2018-05-11,59.93969
2018-05-14,59.859859
2018-05-15,59.46069
2018-05-16,59.70816800000001
2018-05-17,59.316990000000004
2018-05-18,59.843876
2018-05-21,60.107346
2018-05-22,60.083401
2018-05-23,57.680367000000004
2018-05-24,57.544662
2018-05-25,57.448856000000006
2018-05-29,56.059734
2018-05-30,56.882027
2018-05-31,57.544662
2018-06-01,57.696339
2018-06-04,58.151393999999996
2018-06-05,58.255192
2018-06-06,58.638378
2018-06-07,58.678303
2018-06-08,58.99765
2018-06-11,59.947678
2018-06-12,60.338863
2018-06-13,59.880165000000005
2018-06-14,60.65271
2018-06-15,60.692958999999995
2018-06-18,60.805599
2018-06-19,60.411297
2018-06-20,60.483723
2018-06-21,60.74927099999999
2018-06-22,61.087261
2018-06-25,60.290572999999995
2018-06-26,60.419334
2018-06-27,60.38715
2018-06-28,61.409153
2018-06-29,61.376965000000006
2018-07-02,60.757324
2018-07-03,60.532005000000005
2018-07-05,61.175785
2018-07-06,62.028808999999995
2018-07-09,62.101245999999996
2018-07-10,62.640392000000006
2018-07-11,61.666664000000004
2018-07-12,62.881820999999995
2018-07-13,62.374828
2018-07-16,62.84963199999999
2018-07-17,56.88656999999999
2018-07-18,56.814137
2018-07-19,56.017448
2018-07-20,54.866684
2018-07-23,54.947146999999994
2018-07-24,54.399937
2018-07-25,54.56087900000001
2018-07-26,55.40584200000001
2018-07-27,55.510459999999995
2018-07-30,55.011524
2018-07-31,55.38975500000001
2018-08-01,54.295311
