Date,Adj Close
2010-11-18,21.612335
2010-11-19,21.819525
2010-11-22,21.955004000000002
2010-11-23,21.548582
2010-11-24,21.883276000000002
2010-11-26,21.747803
2010-11-29,21.620293
2010-11-30,21.437008
2010-12-01,22.122358
2010-12-02,22.433147
2010-12-03,22.696131
2010-12-06,22.329552
2010-12-07,22.480967
2010-12-08,22.624407
2010-12-09,22.433147
2010-12-10,22.512844
2010-12-13,22.241888
2010-12-14,22.154221
2010-12-15,21.970608
2010-12-16,22.226084
2010-12-17,21.906744
2010-12-20,21.707159
2010-12-21,21.659246
2010-12-22,21.731113
2010-12-23,21.81094
2010-12-27,21.890776000000002
2010-12-28,21.970608
2010-12-29,22.162212
2010-12-30,22.090364
2010-12-31,21.866819
2011-01-03,22.457608999999998
2011-01-04,22.313894
2011-01-05,22.70509
2011-01-06,22.657192000000002
2011-01-07,22.745014
2011-01-10,22.776941
2011-01-11,22.896698
2011-01-12,23.575287
2011-01-13,23.663116
2011-01-14,24.046324
2011-01-18,24.110188
2011-01-19,23.814808
2011-01-20,23.886651999999998
2011-01-21,23.958506
2011-01-24,24.437517
2011-01-25,24.493404
2011-01-26,24.581221
2011-01-27,24.597191
2011-01-28,24.174063
2011-01-31,24.293806
2011-02-01,24.804752
2011-02-02,24.772825
2011-02-03,24.645082000000002
2011-02-04,24.716942
2011-02-07,24.716942
2011-02-08,25.443434
2011-02-09,25.291748000000002
2011-02-10,25.387548000000002
2011-02-11,25.459408
2011-02-14,25.339659
2011-02-15,25.347642999999998
2011-02-16,25.156026999999998
2011-02-17,25.363604000000002
2011-02-18,25.658991
2011-02-22,25.116112
2011-02-23,24.677021
2011-02-24,24.924511
2011-02-25,25.571173
2011-02-28,25.85857
2011-03-01,25.85857
2011-03-02,25.315704
2011-03-03,25.371588
2011-03-04,25.171999
2011-03-07,24.637107999999998
2011-03-08,25.259819
2011-03-09,25.227879
2011-03-10,24.740883
2011-03-11,24.932493
2011-03-14,24.740883
2011-03-15,24.381044
2011-03-16,24.17314
2011-03-17,24.317072
2011-03-18,24.708893
2011-03-21,25.084732000000002
2011-03-22,25.316623999999997
2011-03-23,25.180689
2011-03-24,25.668467
2011-03-25,25.620499
2011-03-28,25.444567000000003
2011-03-29,25.876375
2011-03-30,26.220228000000002
2011-03-31,26.140261
2011-04-01,26.572063
2011-04-04,26.476121999999997
2011-04-05,26.372154
2011-04-06,26.548075
2011-04-07,26.540077
2011-04-08,26.244209
2011-04-11,26.412132
2011-04-12,26.388142
2011-04-13,26.556068
2011-04-14,26.500095
2011-04-15,26.59605
2011-04-18,26.204235
2011-04-19,26.268203999999997
2011-04-20,26.724001
2011-04-21,26.516087
2011-04-25,26.572063
2011-04-26,26.548075
2011-04-27,26.676012
2011-04-28,26.140261
2011-04-29,26.476121999999997
2011-05-02,26.340165999999996
2011-05-03,26.819954
2011-05-04,26.420139000000002
2011-05-05,26.220228000000002
2011-05-06,25.980339
2011-05-09,25.964338
2011-05-10,26.028309
2011-05-11,25.86038
2011-05-12,25.988331
2011-05-13,25.772425
2011-05-16,25.532528
2011-05-17,25.444567000000003
2011-05-18,25.644478
2011-05-19,25.780416
2011-05-20,25.556522
2011-05-23,25.180689
2011-05-24,24.916807000000002
2011-05-25,25.108728
2011-05-26,25.13271
2011-05-27,25.476557
2011-05-31,25.732437
2011-06-01,25.276642000000002
2011-06-02,25.276642000000002
2011-06-03,24.956789
2011-06-06,24.89282
2011-06-07,25.260658
2011-06-08,24.924805
2011-06-09,25.428577
2011-06-10,25.244660999999997
2011-06-13,25.100725
2011-06-14,25.284937
2011-06-15,24.668229999999998
2011-06-16,24.700264
2011-06-17,24.8204
2011-06-20,25.004622
2011-06-21,25.052675
2011-06-22,24.908504
2011-06-23,24.299809
2011-06-24,24.083563
2011-06-27,24.195694
2011-06-28,24.235731
2011-06-29,24.508045000000003
2011-06-30,24.660225
2011-07-01,24.844433
2011-07-05,24.644213
2011-07-06,24.780365
2011-07-07,25.084709
2011-07-08,24.796381
2011-07-11,24.219713
2011-07-12,24.051529000000002
2011-07-13,24.019489
2011-07-14,23.70713
2011-07-15,23.731153
2011-07-18,23.234587
2011-07-19,23.851294
2011-07-20,24.403934
2011-07-21,24.604149
2011-07-22,24.411938
2011-07-25,24.275782
2011-07-26,24.299809
2011-07-27,24.019489
2011-07-28,24.548094
2011-07-29,24.043514000000002
2011-08-01,23.506897
2011-08-02,22.625896
2011-08-03,23.218575
2011-08-04,22.561821
2011-08-05,23.178535
2011-08-08,21.384476
2011-08-09,22.369602
2011-08-10,21.408506
2011-08-11,22.313538
2011-08-12,22.489742
2011-08-15,22.625896
2011-08-16,22.481726000000002
2011-08-17,22.321543
2011-08-18,21.560671
2011-08-19,21.352434
2011-08-22,21.624746
2011-08-23,22.425667
2011-08-24,22.081266
2011-08-25,21.600707999999997
2011-08-26,21.921085
2011-08-29,22.473719
2011-08-30,22.505758
2011-08-31,22.56983
2011-09-01,22.305531
2011-09-02,21.480589000000002
2011-09-06,20.615597
2011-09-07,21.480589000000002
2011-09-08,21.200262
2011-09-09,20.31925
2011-09-12,20.431381
2011-09-13,20.463421
2011-09-14,20.664045
2011-09-15,21.009113
2011-09-16,21.273935
2011-09-19,20.880710999999998
2011-09-20,20.880710999999998
2011-09-21,19.965878
2011-09-22,19.388082999999998
2011-09-23,19.339935
2011-09-26,19.701059
2011-09-27,20.102297
2011-09-28,19.797359
2011-09-29,19.893652
2011-09-30,19.516476
2011-10-03,18.818327
2011-10-04,19.636855999999998
2011-10-05,19.524509
2011-10-06,20.214645
2011-10-07,19.893652
2011-10-10,20.447374
2011-10-11,20.495522
2011-10-12,20.736263
2011-10-13,20.656017000000002
2011-10-14,20.944907999999998
2011-10-17,20.551695000000002
2011-10-18,21.121454
2011-10-19,20.519598000000002
2011-10-20,20.423296
2011-10-21,20.68811
2011-10-24,21.209732000000002
2011-10-25,20.792444
2011-10-26,21.113432
2011-10-27,21.915926000000002
2011-10-28,21.731354
2011-10-31,21.009113
2011-11-01,19.901674
2011-11-02,19.733154000000003
2011-11-03,20.471445000000003
2011-11-04,20.246744
2011-11-07,20.591827
2011-11-08,20.856638
2011-11-09,19.957855
2011-11-10,20.134399
2011-11-11,20.68811
2011-11-14,20.062178
2011-11-15,19.973906
2011-11-16,19.636855999999998
2011-11-17,18.962772
2011-11-18,19.00289
2011-11-21,18.754126
2011-11-22,18.320774
2011-11-23,18.280651000000002
2011-11-25,18.120157
2011-11-28,18.633748999999998
2011-11-29,18.288685
2011-11-30,19.331915
2011-12-01,19.749203
2011-12-02,19.989952
2011-12-05,20.535648000000002
2011-12-06,20.262798
2011-12-07,20.832561
2011-12-08,20.214645
2011-12-09,20.639969
2011-12-12,20.391191
2011-12-13,20.246744
2011-12-14,20.415611
2011-12-15,20.286949
2011-12-16,20.439724
2011-12-19,20.118093
2011-12-20,20.801565
2011-12-21,20.954335999999998
2011-12-22,21.259885999999998
2011-12-23,21.38855
2011-12-27,21.43679
2011-12-28,21.179482
2011-12-29,21.332254000000002
2011-12-30,21.380503
2012-01-03,21.460911
2012-01-04,21.468951999999998
2012-01-05,21.629765
2012-01-06,21.25185
2012-01-09,21.702137
2012-01-10,21.846872
2012-01-11,21.895111
2012-01-12,21.790581
2012-01-13,21.661924
2012-01-17,21.734291
2012-01-18,22.023757999999997
2012-01-19,22.192625
2012-01-20,22.385601
2012-01-23,22.482088
2012-01-24,22.554459
2012-01-25,22.7796
2012-01-26,22.843933
2012-01-27,22.956498999999997
2012-01-30,22.964537
2012-01-31,22.964537
2012-02-01,23.077108
2012-02-02,23.117317
2012-02-03,23.639971
2012-02-06,23.527395000000002
2012-02-07,23.237928
2012-02-08,23.173603
2012-02-09,23.133395999999998
2012-02-10,23.036907
2012-02-13,23.318336
2012-02-14,24.958660000000002
2012-02-15,25.280294
2012-02-16,25.055149
2012-02-17,24.685276
2012-02-21,24.741562
2012-02-22,24.709393
2012-02-23,25.014948
2012-02-24,24.982785999999997
2012-02-27,25.103394
2012-02-28,25.312454000000002
2012-02-29,25.513476999999998
2012-03-01,25.674288
2012-03-02,25.079269
2012-03-05,25.280294
2012-03-06,24.990822
2012-03-07,25.264214000000003
2012-03-08,25.489353
2012-03-09,25.473269000000002
2012-03-12,25.55368
2012-03-13,25.78686
2012-03-14,26.070061
2012-03-15,26.563623
2012-03-16,26.701173999999998
2012-03-19,26.604078
2012-03-20,26.604078
2012-03-21,26.604078
2012-03-22,26.65263
2012-03-23,26.668806
2012-03-26,26.984367
2012-03-27,26.822556
2012-03-28,26.741632
2012-03-29,26.741632
2012-03-30,26.798265
2012-04-02,27.162374
2012-04-03,26.88728
2012-04-04,26.328976
2012-04-05,26.361335999999998
2012-04-09,26.061970000000002
2012-04-10,26.070061
2012-04-11,26.523169
2012-04-12,26.612175
2012-04-13,26.28043
2012-04-16,26.579807000000002
2012-04-17,26.943913000000002
2012-04-18,27.032922999999997
2012-04-19,26.782093
2012-04-20,26.757820000000002
2012-04-23,26.595985
2012-04-24,26.401798
2012-04-25,26.757820000000002
2012-04-26,27.210921999999997
2012-04-27,27.421307000000002
2012-04-30,27.243290000000002
2012-05-01,27.534572999999998
2012-05-02,27.397024
2012-05-03,26.968189000000002
2012-05-04,26.644534999999998
2012-05-07,26.417982000000002
2012-05-08,26.086241
2012-05-09,26.086241
2012-05-10,26.345160999999997
2012-05-11,26.490803000000003
2012-05-14,26.288525
2012-05-15,26.256157
2012-05-16,26.312801
2012-05-17,25.916321
2012-05-18,25.382301000000002
2012-05-21,25.827316
2012-05-22,26.385624
2012-05-23,26.571720000000003
2012-05-24,26.668806
2012-05-25,26.555527
2012-05-29,26.976284000000003
2012-05-30,26.660727
2012-05-31,26.523169
2012-06-01,25.382301000000002
2012-06-04,25.277110999999998
2012-06-05,25.649313
2012-06-06,26.005326999999998
2012-06-07,25.981054
2012-06-08,26.207608999999998
2012-06-11,25.851587
2012-06-12,25.972960999999998
2012-06-13,26.371921999999998
2012-06-14,26.53476
2012-06-15,26.884869000000002
2012-06-18,27.063996999999997
2012-06-19,27.210554
2012-06-20,27.576939000000003
2012-06-21,26.860443
2012-06-22,27.096565000000002
2012-06-25,26.453339
2012-06-26,26.656889000000003
2012-06-27,27.446663
2012-06-28,27.243107000000002
2012-06-29,27.747921
2012-07-02,28.057304
2012-07-03,28.334134999999996
2012-07-05,28.065459999999998
2012-07-06,27.918898
2012-07-09,27.984034
2012-07-10,27.593221999999997
2012-07-11,27.780485
2012-07-12,27.625784000000003
2012-07-13,27.943325
2012-07-16,27.927035999999998
2012-07-17,27.870048999999998
2012-07-18,26.974429999999998
2012-07-19,26.5429
2012-07-20,26.160229
2012-07-23,26.054377
2012-07-24,26.062517
2012-07-25,25.785695999999998
2012-07-26,25.810123
2012-07-27,26.314921999999996
2012-07-30,25.769407
2012-07-31,25.598431
2012-08-01,25.004068
2012-08-02,25.126192
2012-08-03,25.622856
2012-08-06,25.346031
2012-08-07,25.272751
2012-08-08,25.240181
2012-08-09,25.272751
2012-08-10,25.289034
2012-08-13,25.232042
2012-08-14,25.346031
2012-08-15,25.142477
2012-08-16,25.158762
2012-08-17,25.378597
2012-08-20,26.054377
2012-08-21,26.038097
2012-08-22,25.793833
2012-08-23,25.826406
2012-08-24,26.021816
2012-08-27,25.989244
2012-08-28,25.785695999999998
2012-08-29,25.826406
2012-08-30,25.631001
2012-08-31,25.647284
2012-09-04,25.712418
2012-09-05,25.964825
2012-09-06,26.575464
2012-09-07,26.608032
2012-09-10,26.428915000000003
2012-09-11,26.021816
2012-09-12,25.816983999999998
2012-09-13,26.152903
2012-09-14,25.972652
2012-09-17,26.398703
2012-09-18,26.578959
2012-09-19,26.497026
2012-09-20,26.677277
2012-09-21,26.742817
2012-09-24,26.595343
2012-09-25,26.431479
2012-09-26,26.06278
2012-09-27,25.956276000000003
2012-09-28,25.579384
2012-10-01,25.309
2012-10-02,25.38274
2012-10-03,25.399128
2012-10-04,25.513832
2012-10-05,25.808792
2012-10-08,25.685888000000002
2012-10-09,25.390932
2012-10-10,25.513832
2012-10-11,25.784208
2012-10-12,26.12014
2012-10-15,26.505217
2012-10-16,26.652695
2012-10-17,26.726439000000003
2012-10-18,26.628107
2012-10-19,26.55438
2012-10-22,26.726439000000003
2012-10-23,26.693663
2012-10-24,26.816561
2012-10-25,26.660889
2012-10-26,26.726439000000003
2012-10-31,26.931263
2012-11-01,27.152485
2012-11-02,27.463831
2012-11-05,27.267190999999997
2012-11-06,28.455225
2012-11-07,28.307745
2012-11-08,28.127495
2012-11-09,28.283159
2012-11-12,28.586308000000002
2012-11-13,28.627271999999998
2012-11-14,28.168454999999998
2012-11-15,28.127495
2012-11-16,28.67643
2012-11-19,28.807533000000003
2012-11-20,29.10248
2012-11-21,29.159841999999998
2012-11-23,29.315496000000003
2012-11-26,29.348284000000003
2012-11-27,29.241774
2012-11-28,29.577692
2012-11-29,29.594074
2012-11-30,29.577692
2012-12-03,29.340096000000003
2012-12-04,29.676018
2012-12-05,30.069284000000003
2012-12-06,30.290503
2012-12-07,29.62685
2012-12-10,29.856253000000002
2012-12-11,29.790718
2012-12-12,29.749519
2012-12-13,29.279926
2012-12-14,29.230482000000002
2012-12-17,28.835037
2012-12-18,28.975094
2012-12-19,28.892708000000002
2012-12-20,29.214012
2012-12-21,28.744417
2012-12-24,28.793847999999997
2012-12-26,28.299532
2012-12-27,28.489021
2012-12-28,28.225384000000002
2012-12-31,28.678516
2013-01-02,29.510609000000002
2013-01-03,29.304638
2013-01-04,29.642421999999996
2013-01-07,29.494125
2013-01-08,29.395262
2013-01-09,29.675380999999998
2013-01-10,30.103785
2013-01-11,30.482747999999997
2013-01-14,30.639286
2013-01-15,30.28503
2013-01-16,30.482747999999997
2013-01-17,30.523946999999996
2013-01-18,30.532192
2013-01-22,31.042984000000004
2013-01-23,31.067705
2013-01-24,30.672239
2013-01-25,30.647532
2013-01-28,30.350943
2013-01-29,30.400373
2013-01-30,30.622812
2013-01-31,30.573385
2013-02-01,31.026512
2013-02-04,30.449802000000002
2013-02-05,30.713446
2013-02-06,30.812294
2013-02-07,30.548671999999996
2013-02-08,30.993551
2013-02-11,30.944126
2013-02-12,30.070837
2013-02-13,30.647532
2013-02-14,30.46629
2013-02-15,30.062590000000004
2013-02-19,30.47451
2013-02-20,30.696957
2013-02-21,30.112016999999998
2013-02-22,30.482747999999997
2013-02-25,30.252064
2013-02-26,30.515721999999997
2013-02-27,31.059464000000002
2013-02-28,31.018273999999998
2013-03-01,31.026512
2013-03-04,31.117138
2013-03-05,31.537304
2013-03-06,31.644396
2013-03-07,30.919407
2013-03-08,31.232470000000003
2013-03-11,31.677353000000004
2013-03-12,31.702068
2013-03-13,31.909214000000002
2013-03-14,31.958937
2013-03-15,31.735207
2013-03-18,31.23805
2013-03-19,31.486628000000003
2013-03-20,31.851215000000003
2013-03-21,31.842934000000003
2013-03-22,31.958937
2013-03-25,31.892637
2013-03-26,32.33181
2013-03-27,32.33181
2013-03-28,32.828957
2013-04-01,32.895233000000005
2013-04-02,33.127247
2013-04-03,33.060970000000005
2013-04-04,32.920109000000004
2013-04-05,32.356659
2013-04-08,32.4478
2013-04-09,32.389801
2013-04-10,33.176978999999996
2013-04-11,33.972412
2013-04-12,33.765274
2013-04-15,33.243256
2013-04-16,33.682411
2013-04-17,33.234962
2013-04-18,33.350978999999995
2013-04-19,33.814991
2013-04-22,33.640968
2013-04-23,33.939281
2013-04-24,33.914406
2013-04-25,34.022141
2013-04-26,33.798428
2013-04-29,33.69899
2013-04-30,34.842461
2013-05-01,34.883881
2013-05-02,35.074448
2013-05-03,35.397617
2013-05-06,35.248455
2013-05-07,35.323017
2013-05-08,36.101906
2013-05-09,36.284195000000004
2013-05-10,36.284195000000004
2013-05-13,36.226212
2013-05-14,36.433357
2013-05-15,36.723366
2013-05-16,36.880790999999995
2013-05-17,37.353085
2013-05-20,37.502247
2013-05-21,37.527091999999996
2013-05-22,37.435944
2013-05-23,37.485664
2013-05-24,37.419373
2013-05-28,37.949669
2013-05-29,37.344799
2013-05-30,37.933098
2013-05-31,37.203957
2013-06-03,37.212234
2013-06-04,36.723366
2013-06-05,35.93618
2013-06-06,36.565933
2013-06-07,36.897366
2013-06-10,37.046516
2013-06-11,36.938789
2013-06-12,36.514114
2013-06-13,37.23024
2013-06-14,36.339252
2013-06-17,36.655674
2013-06-18,36.913815
2013-06-19,36.447497999999996
2013-06-20,35.489887
2013-06-21,35.506538
2013-06-24,35.414944
2013-06-25,35.814625
2013-06-26,35.764687
2013-06-27,35.814625
2013-06-28,35.673077
2013-07-01,36.147717
2013-07-02,35.639790000000005
2013-07-03,35.847954
2013-07-05,36.330914
2013-07-08,37.163624
2013-07-09,36.997082
2013-07-10,37.355152000000004
2013-07-11,37.763172
2013-07-12,37.52169
2013-07-15,37.513366999999995
2013-07-16,37.221916
2013-07-17,37.246887
2013-07-18,37.23024
2013-07-19,36.947121
2013-07-22,36.880516
2013-07-23,37.088688
2013-07-24,36.905491
2013-07-25,37.097015
2013-07-26,36.930458
2013-07-29,36.872162
2013-07-30,35.85627
2013-07-31,35.939547999999995
2013-08-01,37.346828
2013-08-02,37.746513
2013-08-05,37.904732
2013-08-06,38.254463
2013-08-07,38.654171000000005
2013-08-08,38.745762
2013-08-09,39.095501
2013-08-12,39.478558
2013-08-13,39.120490999999994
2013-08-14,39.103828
2013-08-15,38.321098
2013-08-16,38.396027000000004
2013-08-19,38.162884000000005
2013-08-20,38.154548999999996
2013-08-21,37.946362
2013-08-22,38.137894
2013-08-23,38.06295
2013-08-26,37.821449
2013-08-27,37.072014
2013-08-28,36.89716
2013-08-29,37.171951
2013-08-30,37.022059999999996
2013-09-03,37.06369
2013-09-04,37.072014
2013-09-05,37.146976
2013-09-06,37.563324
2013-09-09,37.421757
2013-09-10,38.229496000000005
2013-09-11,38.171196
2013-09-12,38.254871
2013-09-13,38.455677
2013-09-16,38.982819
2013-09-17,39.200367
2013-09-18,39.250572
2013-09-19,39.434653999999995
2013-09-20,39.200367
2013-09-23,38.907513
2013-09-24,39.183624
2013-09-25,39.074863
2013-09-26,39.016284999999996
2013-09-27,38.940987
2013-09-30,38.857307
2013-10-01,39.225475
2013-10-02,39.367702
2013-10-03,38.547737
2013-10-04,38.949337
2013-10-07,38.405483000000004
2013-10-08,37.853241
2013-10-09,37.568764
2013-10-10,38.430584
2013-10-11,38.631393
2013-10-14,38.723427
2013-10-15,38.179565000000004
2013-10-16,38.999542
2013-10-17,39.041389
2013-10-18,39.62709
2013-10-21,39.802799
2013-10-22,40.112392
2013-10-23,39.8279
2013-10-24,39.727501000000004
2013-10-25,39.694027
2013-10-28,39.275661
2013-10-29,41.22522
2013-10-30,40.823597
2013-10-31,40.790141999999996
2013-11-01,40.622787
2013-11-04,40.614426
2013-11-05,40.564223999999996
2013-11-06,40.580952
2013-11-07,39.869732
2013-11-08,40.430347
2013-11-11,40.321564
2013-11-12,40.756668
2013-11-13,41.375828000000006
2013-11-14,42.137257
2013-11-15,42.622555
2013-11-18,42.329693
2013-11-19,42.363171
2013-11-20,42.396626
2013-11-21,42.656029
2013-11-22,42.656029
2013-11-25,42.505404999999996
2013-11-26,42.530502
2013-11-27,42.538879
2013-11-29,42.404999
2013-12-02,42.338066
2013-12-03,42.404999
2013-12-04,42.212555
2013-12-05,41.668667
2013-12-06,42.57235
2013-12-09,42.555603000000005
2013-12-10,42.873569
2013-12-11,42.254387
2013-12-12,42.439274
2013-12-13,42.674583
2013-12-16,43.086361
2013-12-17,42.901489
2013-12-18,43.951969
2013-12-19,43.859535
2013-12-20,44.254501
2013-12-23,44.111637
2013-12-24,44.094837
2013-12-26,44.254501
2013-12-27,44.330143
2013-12-30,44.783951
2013-12-31,45.111706
2014-01-02,44.540240999999995
2014-01-03,44.666290000000004
2014-01-06,44.414169
2014-01-07,44.498219
2014-01-08,44.540240999999995
2014-01-09,44.557041
2014-01-10,44.540240999999995
2014-01-13,43.733467
2014-01-14,44.069611
2014-01-15,44.035999
2014-01-16,44.153659999999995
2014-01-17,44.321732
2014-01-21,44.750336
2014-01-22,44.96043
2014-01-23,44.750336
2014-01-24,42.725006
2014-01-27,42.338440000000006
2014-01-28,42.825855
2014-01-29,42.86787
2014-01-30,43.46455
2014-01-31,42.607368
2014-02-03,41.069462
2014-02-04,42.817454999999995
2014-02-05,43.178822
2014-02-06,44.103229999999996
2014-02-07,45.136913
2014-02-10,44.565441
2014-02-11,44.641087
2014-02-12,45.002453
2014-02-13,45.439442
2014-02-14,45.262962
2014-02-18,45.64114
2014-02-19,45.313377
2014-02-20,45.607513
2014-02-21,45.666351
2014-02-24,46.136959000000004
2014-02-25,46.178978
2014-02-26,46.355461
2014-02-27,47.078185999999995
2014-02-28,46.733627
2014-03-03,46.414291
2014-03-04,47.523594
2014-03-05,46.666405
2014-03-06,46.76725
2014-03-07,46.615992999999996
2014-03-10,46.347054
2014-03-11,46.18737
2014-03-12,46.010895
2014-03-13,45.014893
2014-03-14,44.525318
2014-03-17,45.11618
2014-03-18,45.732353
2014-03-19,45.479141
2014-03-20,45.825199
2014-03-21,45.723911
2014-03-24,44.862953000000005
2014-03-25,44.795429
2014-03-26,44.322742
2014-03-27,44.170803
2014-03-28,44.643509
2014-03-31,45.11618
2014-04-01,45.512886
2014-04-02,45.715481
2014-04-03,45.715481
2014-04-04,44.879841
2014-04-07,44.660365999999996
2014-04-08,44.466244
2014-04-09,44.744778000000004
2014-04-10,43.731884
2014-04-11,43.284519
2014-04-14,43.622135
2014-04-15,44.018875
2014-04-16,44.314301
2014-04-17,44.466244
2014-04-21,44.322742
2014-04-22,44.322742
2014-04-23,44.989567
2014-04-24,44.356506
2014-04-25,43.723442
2014-04-28,43.807846000000005
2014-04-29,44.567524
2014-04-30,45.099297
2014-05-01,45.251232
2014-05-02,45.884293
2014-05-05,45.99403
2014-05-06,45.335644
2014-05-07,45.344074
2014-05-08,45.141487
2014-05-09,45.369396
2014-05-12,46.348526
2014-05-13,46.145953999999996
2014-05-14,45.825199
2014-05-15,45.411606
2014-05-16,45.073982
