Date,Adj Close
2011-01-11,30.759328999999997
2011-01-12,32.266731
2011-01-13,32.051388
2011-01-14,32.218102
2011-01-18,32.700882
2011-01-19,31.999289
2011-01-20,31.460918
2011-01-21,31.457449
2011-01-24,31.902029
2011-01-25,31.374091999999997
2011-01-26,32.610577
2011-01-27,32.256302000000005
2011-01-28,31.902029
2011-01-31,32.252831
2011-02-01,31.770039
2011-02-02,31.815208000000002
2011-02-03,31.68321
2011-02-04,31.853415999999996
2011-02-07,32.054848
2011-02-08,32.35355
2011-02-09,31.888138
2011-02-10,32.075703000000004
2011-02-11,32.412605
2011-02-14,32.537636
2011-02-15,31.836033
2011-02-16,32.582802
2011-02-17,33.437214000000004
2011-02-18,33.138515000000005
2011-02-22,31.436628000000002
2011-02-23,31.124021999999997
2011-02-24,31.252539000000002
2011-02-25,31.728359
2011-02-28,32.443847999999996
2011-03-01,31.651957
2011-03-02,32.829407
2011-03-03,33.794971000000004
2011-03-04,33.468475
2011-03-07,33.075993
2011-03-08,33.840121999999994
2011-03-09,33.166309000000005
2011-03-10,32.384808
2011-03-11,32.863068
2011-03-14,32.761833
2011-03-15,32.28706
2011-03-16,32.175381
2011-03-17,32.932877000000005
2011-03-18,32.744385
2011-03-21,33.480942
2011-03-22,33.358791
2011-03-23,33.795134999999995
2011-03-24,34.004578
2011-03-25,34.252426
2011-03-28,33.948738
2011-03-29,34.47934
2011-03-30,34.517742
2011-03-31,34.671337
2011-04-01,35.044853
2011-04-04,35.13562
2011-04-05,35.212429
2011-04-06,34.891265999999995
2011-04-07,35.002975
2011-04-08,34.905231
2011-04-11,34.112804
2011-04-12,33.641541
2011-04-13,33.599647999999995
2011-04-14,33.868454
2011-04-15,34.440945
2011-04-18,34.161674
2011-04-19,34.605011
2011-04-20,34.908722
2011-04-21,35.174026
2011-04-25,35.264782000000004
2011-04-26,35.428852
2011-04-27,35.708121999999996
2011-04-28,35.931538
2011-04-29,37.439609999999995
2011-05-02,36.825203
2011-05-03,36.029284999999994
2011-05-04,35.603413
2011-05-05,35.414894
2011-05-06,36.11655
2011-05-09,36.971825
2011-05-10,37.753784
2011-05-11,37.003242
2011-05-12,36.622738
2011-05-13,36.497059
2011-05-16,36.057217
2011-05-17,35.540565
2011-05-18,36.556416
2011-05-19,36.713501
2011-05-20,36.081646
2011-05-23,34.912201
2011-05-24,34.97506
2011-05-25,35.889656
2011-05-26,36.032784
2011-05-27,36.465637
2011-05-31,36.950882
2011-06-01,35.680199
2011-06-02,35.959465
2011-06-03,35.146099
2011-06-06,34.954086
2011-06-07,35.442833
2011-06-08,35.121674
2011-06-09,35.306683
2011-06-10,34.810974
2011-06-13,34.632092
2011-06-14,35.344105
2011-06-15,33.916579999999996
2011-06-16,33.408004999999996
2011-06-17,33.327335
2011-06-20,33.835903
2011-06-21,35.109111999999996
2011-06-22,34.982826
2011-06-23,34.712769
2011-06-24,34.575977
2011-06-27,34.674183
2011-06-28,34.874107
2011-06-29,35.456333
2011-06-30,35.800056
2011-07-01,36.473488
2011-07-05,36.273563
2011-07-06,36.427883
2011-07-07,37.062729
2011-07-08,36.708473
2011-07-11,35.940360999999996
2011-07-12,35.740429
2011-07-13,35.57909
2011-07-14,35.214317
2011-07-15,35.365139
2011-07-18,34.933723
2011-07-19,35.782515999999994
2011-07-20,36.003487
2011-07-21,36.64185
2011-07-22,36.631321
2011-07-25,36.582214
2011-07-26,36.529590999999996
2011-07-27,35.536999
2011-07-28,35.130154
2011-07-29,33.878002
2011-08-01,33.948166
2011-08-02,32.611839
2011-08-03,32.334740000000004
2011-08-04,30.090009999999996
2011-08-05,30.163667999999998
2011-08-08,27.38229
2011-08-09,29.388529
2011-08-10,28.329292
2011-08-11,29.4692
2011-08-12,29.795389
2011-08-15,30.212767
2011-08-16,29.521811
2011-08-17,29.258743
2011-08-18,27.150801
2011-08-19,26.656258
2011-08-22,26.256414000000003
2011-08-23,27.189384000000004
2011-08-24,27.37528
2011-08-25,27.091171000000003
2011-08-26,27.726027000000002
2011-08-29,28.848391999999997
2011-08-30,29.10795
2011-08-31,29.016742999999998
2011-09-01,28.399437
2011-09-02,27.434905999999998
2011-09-06,26.242396999999997
2011-09-07,26.936852000000002
2011-09-08,26.487902000000002
2011-09-09,25.428665
2011-09-12,25.263815
2011-09-13,25.956264
2011-09-14,26.270699
2011-09-15,26.927828
2011-09-16,26.934884999999998
2011-09-19,26.560398
2011-09-20,25.857342000000003
2011-09-21,25.090708
2011-09-22,23.5327
2011-09-23,23.652815
2011-09-26,24.995312
2011-09-27,25.341553
2011-09-28,24.581972
2011-09-29,24.991791
2011-09-30,24.211021
2011-10-03,24.186289000000002
2011-10-04,25.29562
2011-10-05,25.133106
2011-10-06,25.373343
2011-10-07,25.06951
2011-10-10,26.051662
2011-10-11,26.171782
2011-10-12,26.397882
2011-10-13,26.249506
2011-10-14,26.98435
2011-10-17,26.313095
2011-10-18,26.75824
2011-10-19,25.53586
2011-10-20,25.571184
2011-10-21,26.468542
2011-10-24,27.429495000000003
2011-10-25,26.115248
2011-10-26,26.581604
2011-10-27,28.298592
2011-10-28,29.619892
2011-10-31,27.761583
2011-11-01,27.062065000000004
2011-11-02,27.521351
2011-11-03,28.439905
2011-11-04,28.136076
2011-11-07,28.065414
2011-11-08,29.309008000000002
2011-11-09,27.577879
2011-11-10,28.17848
2011-11-11,28.680143
2011-11-14,28.581224
2011-11-15,28.877987
2011-11-16,28.171412
2011-11-17,26.850094
2011-11-18,26.708775
2011-11-21,26.108187
2011-11-22,26.136456
2011-11-23,25.203756
2011-11-25,25.062437
2011-11-28,25.832623
2011-11-29,26.164709
2011-11-30,27.994757
2011-12-01,27.493082
2011-12-02,27.146862
2011-12-05,27.500156
2011-12-06,27.577879
2011-12-07,27.669731
2011-12-08,26.906624
2011-12-09,27.203386
2011-12-12,26.207114999999998
2011-12-13,25.950945
2011-12-14,25.723232
2011-12-15,25.765938000000002
2011-12-16,26.143076
2011-12-19,25.474194
2011-12-20,27.537746000000002
2011-12-21,27.459475
2011-12-22,27.836601
2011-12-23,28.064299
2011-12-27,28.021612
2011-12-28,27.423890999999998
2011-12-29,27.993151
2011-12-30,27.793903000000004
2012-01-03,28.605112
2012-01-04,28.526816999999998
2012-01-05,28.533939
2012-01-06,29.402071000000003
2012-01-09,29.494559999999996
2012-01-10,30.782505
2012-01-11,31.814281
2012-01-12,32.796248999999996
2012-01-13,32.162945
2012-01-17,32.0989
2012-01-18,32.782005
2012-01-19,33.087986
2012-01-20,32.72509
2012-01-23,32.938557
2012-01-24,32.910095
2012-01-25,33.401081
2012-01-26,33.52916
2012-01-27,35.87022
2012-01-30,35.777721
2012-01-31,35.806164
2012-02-01,37.314709
2012-02-02,37.143932
2012-02-03,38.189941
2012-02-06,38.638218
2012-02-07,38.55283
2012-02-08,38.759201000000004
2012-02-09,38.801891
2012-02-10,38.25399
2012-02-13,38.581306
2012-02-14,38.52438
2012-02-15,38.140121
2012-02-16,38.773434
2012-02-17,38.858821999999996
2012-02-21,38.702278
2012-02-22,38.37495
2012-02-23,38.460339000000005
2012-02-24,38.282436
2012-02-27,38.517262
2012-02-28,39.107864
2012-02-29,38.517262
2012-03-01,38.275333
2012-03-02,38.104538
2012-03-05,37.172405
2012-03-06,35.663864000000004
2012-03-07,36.411015
2012-03-08,37.336063
2012-03-09,37.058552
2012-03-12,36.781025
2012-03-13,37.274498
2012-03-14,36.84539
2012-03-15,37.152912
2012-03-16,37.210121
2012-03-19,37.088566
2012-03-20,36.82394
2012-03-21,36.809647
2012-03-22,36.344788
2012-03-23,36.630848
2012-03-26,37.138607
2012-03-27,37.167229
2012-03-28,36.559340999999996
2012-03-29,36.630848
2012-03-30,36.966976
2012-04-02,37.767963
2012-04-03,38.147011
2012-04-04,37.767963
2012-04-05,37.245892
2012-04-09,36.945518
2012-04-10,35.693974
2012-04-11,36.416302
2012-04-12,37.739349
2012-04-13,37.288807
2012-04-16,37.510506
2012-04-17,38.297176
2012-04-18,37.839481
2012-04-19,37.72506
2012-04-20,37.732197
2012-04-23,37.34602
2012-04-24,37.031338
2012-04-25,38.561806
2012-04-26,38.769192
2012-04-27,38.65477
2012-04-30,38.597565
2012-05-01,38.897911
2012-05-02,38.697685
2012-05-03,37.832325
2012-05-04,36.266109
2012-05-07,36.638
2012-05-08,36.208892999999996
2012-05-09,35.858459
2012-05-10,35.758342999999996
2012-05-11,35.52948
2012-05-14,34.506809000000004
2012-05-15,33.791637
2012-05-16,33.133678
2012-05-17,31.774843
2012-05-18,31.638977
2012-05-21,32.804703
2012-05-22,32.518631
2012-05-23,32.890537
2012-05-24,33.612846000000005
2012-05-25,34.056248
2012-05-29,35.3936
2012-05-30,33.920364
2012-05-31,33.298171999999994
2012-06-01,31.188438
2012-06-04,30.938115999999997
2012-06-05,32.010872
2012-06-06,33.248104
2012-06-07,33.834548999999996
2012-06-08,34.127753999999996
2012-06-11,32.797539
2012-06-12,33.870304
2012-06-13,33.021744
2012-06-14,33.611435
2012-06-15,34.057274
2012-06-18,34.35931
2012-06-19,35.473934
2012-06-20,35.236614
2012-06-21,33.510754
2012-06-22,33.791195
2012-06-25,32.964222
2012-06-26,33.913447999999995
2012-06-27,34.682899
2012-06-28,34.610977
2012-06-29,36.221802000000004
2012-07-02,35.754387
2012-07-03,36.595757
2012-07-05,36.142712
2012-07-06,36.06361
2012-07-09,35.51709
2012-07-10,35.121559000000005
2012-07-11,34.136375
2012-07-12,34.165131
2012-07-13,35.085598
2012-07-16,34.941784000000006
2012-07-17,35.193478000000006
2012-07-18,35.926971
2012-07-19,35.840675
2012-07-20,35.373249
2012-07-23,34.661327
2012-07-24,34.467171
2012-07-25,34.862671
2012-07-26,35.660903999999995
2012-07-27,37.206996999999994
2012-07-30,36.674839
2012-07-31,37.595318
2012-08-01,37.379585
2012-08-02,37.911732
2012-08-03,38.235325
2012-08-06,39.040741
2012-08-07,39.457832
2012-08-08,39.112648
2012-08-09,39.32119
2012-08-10,39.220515999999996
2012-08-13,39.112648
2012-08-14,38.479832
2012-08-15,38.781857
2012-08-16,39.414684
2012-08-17,40.061890000000005
2012-08-20,39.932438
2012-08-21,40.083465999999994
2012-08-22,40.220085
2012-08-23,39.968391
2012-08-24,39.745468
2012-08-27,39.824577000000005
2012-08-28,40.040314
2012-08-29,39.608833000000004
2012-08-30,39.227703000000005
2012-08-31,39.738285
2012-09-04,39.220515999999996
2012-09-05,39.594456
2012-09-06,40.759422
2012-09-07,41.255615
2012-09-10,41.111785999999995
2012-09-11,40.658749
2012-09-12,40.709301
2012-09-13,42.024151
2012-09-14,42.363693
2012-09-17,41.735176
2012-09-18,41.576225
2012-09-19,42.016926
2012-09-20,41.438969
2012-09-21,41.308949
2012-09-24,40.93327
2012-09-25,40.456459
2012-09-26,39.972424
2012-09-27,40.723766
2012-09-28,41.186122999999995
2012-10-01,41.294491
2012-10-02,40.954941
2012-10-03,40.817684
2012-10-04,41.540119
2012-10-05,42.717682
2012-10-08,41.178905
2012-10-09,40.680434999999996
2012-10-10,40.124138
2012-10-11,39.531746000000005
2012-10-12,39.192204
2012-10-15,40.210842
2012-10-16,41.337841
2012-10-17,41.662937
2012-10-18,41.93745
2012-10-19,40.514259
2012-10-22,40.600945
2012-10-23,39.206646
2012-10-24,39.343914
2012-10-25,38.758732
2012-10-26,43.483467
2012-10-31,42.797173
2012-11-01,43.808575
2012-11-02,42.8405
2012-11-05,43.389553
2012-11-06,43.692982
2012-11-07,43.375118
2012-11-08,41.93745
2012-11-09,41.561797999999996
2012-11-12,41.337841
2012-11-13,41.308949
2012-11-14,40.095245
2012-11-15,39.770157
2012-11-16,40.232513
2012-11-19,42.16864
2012-11-20,42.370922
2012-11-21,42.710468
2012-11-23,43.382332
2012-11-26,42.804390000000005
2012-11-27,42.645451
2012-11-28,43.302856
2012-11-29,43.794121000000004
2012-11-30,43.960289
2012-12-03,43.338989
2012-12-04,43.100578000000006
2012-12-05,43.541264
2012-12-06,43.960289
2012-12-07,44.682709
2012-12-10,45.304008
2012-12-11,44.906665999999994
2012-12-12,45.983101
2012-12-13,46.280716
2012-12-14,46.948494000000004
2012-12-17,47.732422
2012-12-18,48.189709
2012-12-19,47.710648
2012-12-20,48.378456
2012-12-21,47.906631
2012-12-24,48.429245
2012-12-26,48.414726
2012-12-27,48.429245
2012-12-28,47.942928
2012-12-31,49.394653000000005
2013-01-02,50.650372
2013-01-03,49.997089
2013-01-04,50.926196999999995
2013-01-07,50.911674
2013-01-08,50.454390999999994
2013-01-09,51.231056
2013-01-10,51.659306
2013-01-11,51.187504
2013-01-14,51.172996999999995
2013-01-15,50.940723
2013-01-16,50.81007
2013-01-17,51.913342
2013-01-18,51.695625
2013-01-22,51.869823
2013-01-23,51.499619
2013-01-24,51.710121
2013-01-25,52.189198
2013-01-28,51.993217
2013-01-29,52.602924
2013-01-30,51.906128
2013-01-31,51.644798
2013-02-01,53.350567000000005
2013-02-04,52.610188
2013-02-05,52.900539
2013-02-06,52.820693999999996
2013-02-07,52.602924
2013-02-08,53.21264300000001
2013-02-11,53.807860999999995
2013-02-12,53.662693000000004
2013-02-13,54.279644
2013-02-14,53.771564
2013-02-15,53.32154499999999
2013-02-19,53.299758999999995
2013-02-20,50.969742
2013-02-21,49.880955
2013-02-22,52.036758
2013-02-25,49.358349
2013-02-26,49.772087
2013-02-27,51.383484
2013-02-28,50.614094
2013-03-01,50.599579
2013-03-04,50.650372
2013-03-05,51.623009
2013-03-06,52.261795
2013-03-07,52.276302
2013-03-08,52.428734000000006
2013-03-11,52.827938
2013-03-12,53.103770999999995
2013-03-13,53.001732
2013-03-14,53.388023
2013-03-15,52.914280000000005
2013-03-18,53.081897999999995
2013-03-19,53.038189
2013-03-20,53.336998
2013-03-21,51.369129
2013-03-22,51.099441999999996
2013-03-25,50.283127
2013-03-26,50.458076
2013-03-27,50.341438000000004
2013-03-28,50.924541
2013-04-01,50.392464000000004
2013-04-02,49.707363
2013-04-03,48.446449
2013-04-04,49.211723
2013-04-05,49.663631
2013-04-08,49.459534000000005
2013-04-09,49.96244
2013-04-10,49.488689
2013-04-11,49.772953
2013-04-12,49.561577
2013-04-15,47.805054
2013-04-16,49.46682
2013-04-17,48.81086
2013-04-18,48.358986
2013-04-19,50.87352
2013-04-22,50.523651
2013-04-23,51.456593
2013-04-24,52.367638
2013-04-25,52.950741
2013-04-26,50.268555
2013-04-29,49.75835
2013-04-30,48.577647999999996
2013-05-01,46.689919
2013-05-02,48.12574
2013-05-03,49.481403
2013-05-06,49.940567
2013-05-07,50.465351
2013-05-08,49.99889
2013-05-09,48.716105999999996
2013-05-10,49.007647999999996
2013-05-13,48.512035
2013-05-14,49.153423
2013-05-15,51.624226
2013-05-16,52.03968
2013-05-17,53.898219999999995
2013-05-20,53.475506
2013-05-21,53.315158999999994
2013-05-22,52.797665
2013-05-23,52.557137
2013-05-24,52.404083
2013-05-28,52.389488
2013-05-29,52.396793
2013-05-30,52.418655
2013-05-31,52.272888
2013-06-03,52.7248
2013-06-04,51.828293
2013-06-05,50.239429
2013-06-06,50.749588
2013-06-07,51.325390000000006
2013-06-10,51.420142999999996
2013-06-11,50.581978
2013-06-12,50.303795
2013-06-13,52.236309000000006
2013-06-14,51.987431
2013-06-17,52.895134
2013-06-18,53.619797
2013-06-19,52.946358
2013-06-20,51.577518
2013-06-21,51.819057
2013-06-24,51.240768
2013-06-25,51.482341999999996
2013-06-26,52.763371
2013-06-27,52.719443999999996
2013-06-28,51.248096000000004
2013-07-01,52.250954
2013-07-02,51.760490000000004
2013-07-03,51.994735999999996
2013-07-05,52.712128
2013-07-08,53.224529000000004
2013-07-09,53.751571999999996
2013-07-10,53.436820999999995
2013-07-11,54.146857999999995
2013-07-12,54.139542000000006
2013-07-15,54.315234999999994
2013-07-16,53.868706
2013-07-17,55.105785
2013-07-18,54.805671999999994
2013-07-19,55.42055500000001
2013-07-22,55.347381999999996
2013-07-23,55.49375500000001
2013-07-24,54.930122
2013-07-25,55.244865000000004
2013-07-26,54.285945999999996
2013-07-29,54.922793999999996
2013-07-30,58.377883999999995
2013-07-31,58.875656000000006
2013-08-01,60.244521999999996
2013-08-02,60.325031
2013-08-05,60.383591
2013-08-06,59.234329
2013-08-07,59.24896999999999
2013-08-08,58.904942000000005
2013-08-09,58.612125
2013-08-12,58.041153
2013-08-13,59.022048999999996
2013-08-14,58.604801
2013-08-15,57.323780000000006
2013-08-16,56.98705699999999
2013-08-19,57.082218000000005
2013-08-20,57.44824200000001
2013-08-21,57.345749
2013-08-22,58.158291000000006
2013-08-23,58.319320999999995
2013-08-26,57.294495
2013-08-27,55.545002000000004
2013-08-28,55.083828000000004
2013-08-29,55.962233999999995
2013-08-30,55.63283199999999
2013-09-03,56.255039000000004
2013-09-04,56.277023
2013-09-05,56.211135999999996
2013-09-06,56.277023
2013-09-09,56.577148
2013-09-10,56.913864000000004
2013-09-11,57.626652
2013-09-12,57.068180000000005
2013-09-13,56.215748
2013-09-16,56.068775
2013-09-17,56.855072
2013-09-18,57.891216
2013-09-19,58.199841000000006
2013-09-20,57.707489
2013-09-23,56.987334999999995
2013-09-24,56.700775
2013-09-25,56.392117000000006
2013-09-26,57.479698
2013-09-27,57.097591
2013-09-30,57.244549
2013-10-01,58.368843000000005
2013-10-02,57.92795600000001
2013-10-03,57.347396999999994
2013-10-04,58.795058999999995
2013-10-07,57.134327
2013-10-08,55.826283
2013-10-09,56.142292000000005
2013-10-10,57.229851000000004
2013-10-11,57.303337
2013-10-14,57.545826
2013-10-15,58.295368
2013-10-16,58.993473
2013-10-17,59.860592000000004
2013-10-18,59.970829
2013-10-21,59.684235
2013-10-22,60.661572
2013-10-23,60.698322
2013-10-24,60.389687
2013-10-25,57.273937
2013-10-28,56.039391
2013-10-29,57.641360999999996
2013-10-30,57.60461
2013-10-31,57.898548
2013-11-01,57.479698
2013-11-04,57.090229
2013-11-05,57.119614
2013-11-06,57.259232
2013-11-07,56.443562
2013-11-08,58.13369
2013-11-11,58.060230000000004
2013-11-12,58.104313
2013-11-13,58.58195500000001
2013-11-14,58.229229000000004
2013-11-15,57.83976
2013-11-18,57.215137
2013-11-19,56.340683
2013-11-20,55.752784999999996
2013-11-21,56.179019999999994
2013-11-22,56.164314000000005
2013-11-25,55.767502
2013-11-26,55.444153
2013-11-27,56.318630000000006
2013-11-29,56.605236
2013-12-02,56.186375
2013-12-03,55.429485
2013-12-04,54.804843999999996
2013-12-05,54.606460999999996
2013-12-06,56.002651
2013-12-09,55.378036
2013-12-10,55.34129
2013-12-11,54.782814
2013-12-12,54.531776
2013-12-13,53.65319399999999
2013-12-16,54.21431
2013-12-17,54.657306999999996
2013-12-18,55.107666
2013-12-19,55.380829000000006
2013-12-20,56.060081000000004
2013-12-23,56.886986
2013-12-24,57.750828000000006
2013-12-26,58.304568999999994
2013-12-27,58.371002000000004
2013-12-30,58.991188
2013-12-31,59.581821
2014-01-02,59.27174399999999
2014-01-03,59.190548
2014-01-06,58.887820999999995
2014-01-07,58.658955000000006
2014-01-08,58.474373
2014-01-09,58.54820600000001
2014-01-10,58.644165
2014-01-13,57.713917
2014-01-14,58.540813
2014-01-15,58.92474
2014-01-16,58.939503
2014-01-17,58.976437
2014-01-21,58.799220999999996
2014-01-22,57.477633999999995
2014-01-23,56.25943
2014-01-24,55.100273
2014-01-27,54.915699
2014-01-28,55.535895999999994
2014-01-29,55.144562
2014-01-30,56.089622
2014-01-31,57.558865000000004
2014-02-03,56.19298199999999
2014-02-04,56.850079
2014-02-05,57.455493999999995
2014-02-06,57.676998
2014-02-07,58.444835999999995
2014-02-10,59.183158999999996
2014-02-11,58.92474
2014-02-12,60.283241000000004
2014-02-13,60.89603
2014-02-14,61.161812
2014-02-18,61.147048999999996
2014-02-19,60.578575
2014-02-20,61.139679
2014-02-21,62.269287
2014-02-24,62.08470500000001
2014-02-25,63.332466000000004
2014-02-26,63.421055
2014-02-27,64.09291800000001
2014-02-28,64.550697
2014-03-03,64.351341
2014-03-04,64.63192
2014-03-05,64.47683
2014-03-06,64.949394
2014-03-07,64.63192
2014-03-10,64.46946
2014-03-11,63.856667
2014-03-12,63.315543999999996
2014-03-13,62.603836
2014-03-14,62.047870999999994
2014-03-17,62.692822
2014-03-18,62.944869999999995
2014-03-19,62.663157999999996
2014-03-20,63.382225
2014-03-21,63.812194999999996
2014-03-24,63.226558999999995
2014-03-25,63.612041000000005
2014-03-26,62.500083999999994
2014-03-27,62.55935699999999
2014-03-28,63.456348
2014-03-31,63.908581000000005
2014-04-01,63.841854000000005
2014-04-02,64.76108599999999
2014-04-03,64.627647
2014-04-04,64.130951
2014-04-07,62.752131999999996
2014-04-08,62.781773
2014-04-09,64.019768
2014-04-10,62.359230000000004
2014-04-11,62.759547999999995
2014-04-14,63.093123999999996
2014-04-15,63.945625
2014-04-16,65.554253
2014-04-17,65.665497
2014-04-21,64.97605899999999
2014-04-22,65.65065
2014-04-23,65.665497
2014-04-24,64.72399899999999
2014-04-25,62.537144
2014-04-28,62.892975
2014-04-29,63.893730000000005
2014-04-30,64.620232
2014-05-01,63.73806
2014-05-02,63.634277000000004
2014-05-05,63.678764
2014-05-06,63.322952
2014-05-07,64.056824
