Date,Adj Close
2011-02-15,15.458164000000002
2011-02-16,15.616162
2011-02-17,15.611775
2011-02-18,15.760997
2011-02-22,15.517413000000001
2011-02-23,15.418656
2011-02-24,15.550329000000001
2011-02-25,15.728086
2011-02-28,15.809281
2011-03-01,15.692973
2011-03-02,15.807088
2011-03-03,15.890482
2011-03-04,15.780748
2011-03-07,15.508633999999999
2011-03-08,15.653469
2011-03-09,15.644684
2011-03-10,15.484491
2011-03-11,15.734667000000002
2011-03-14,15.46255
2011-03-15,15.326485
2011-03-16,15.175066000000001
2011-03-17,15.317713000000001
2011-03-18,15.273817999999999
2011-03-21,15.056564000000002
2011-03-22,14.920504000000001
2011-03-23,15.124595000000001
2011-03-24,15.30235
2011-03-25,15.412072
2011-03-28,15.381352
2011-03-29,15.401110000000001
2011-03-30,15.736864
2011-03-31,15.607385999999998
2011-04-01,15.701746
2011-04-04,15.653469
2011-04-05,15.892673
2011-04-06,15.756604000000001
2011-04-07,15.559110999999998
2011-04-08,15.493274
2011-04-11,15.635909
2011-04-12,15.629332999999999
2011-04-13,15.686395000000001
2011-04-14,15.526186
2011-04-15,15.627134
2011-04-18,15.523988000000001
2011-04-19,15.48669
2011-04-20,15.901457
2011-04-21,15.857557
2011-04-25,15.901457
2011-04-26,15.910226999999999
2011-04-27,16.011183
2011-04-28,16.243788000000002
2011-04-29,16.171379
2011-05-02,16.107737
2011-05-03,16.096767
2011-05-04,16.118707999999998
2011-05-05,17.237907
2011-05-06,17.158901
2011-05-09,17.244497
2011-05-10,17.50345
2011-05-11,17.793119
2011-05-12,18.091578
2011-05-13,18.135469
2011-05-16,17.942354
2011-05-17,17.775562
2011-05-18,17.964298
2011-05-19,17.727287
2011-05-20,17.729481
2011-05-23,17.643894
2011-05-24,17.468334
2011-05-25,17.810679999999998
2011-05-26,18.0411
2011-05-27,17.931373999999998
2011-05-31,17.98624
2011-06-01,17.714113
2011-06-02,17.578058
2011-06-03,17.408625
2011-06-06,17.148954
2011-06-07,17.212770000000003
2011-06-08,17.08073
2011-06-09,17.093939000000002
2011-06-10,16.774858
2011-06-13,16.823269
2011-06-14,16.893682000000002
2011-06-15,16.63402
2011-06-16,16.523991
2011-06-17,16.543797
2011-06-20,16.748444
2011-06-21,17.217163
2011-06-22,17.219368
2011-06-23,17.404222
2011-06-24,17.076334
2011-06-27,17.203962
2011-06-28,17.672684
2011-06-29,17.459235999999997
2011-06-30,17.630869
2011-07-01,17.88394
2011-07-05,17.868534
2011-07-06,17.839928
2011-07-07,17.88394
2011-07-08,17.622072
2011-07-11,17.377806
2011-07-12,17.344803
2011-07-13,17.278786
2011-07-14,17.113737
2011-07-15,17.091738
2011-07-18,16.988306
2011-07-19,17.104939
2011-07-20,16.994913
2011-07-21,17.124743
2011-07-22,17.199558
2011-07-25,16.873888
2011-07-26,17.074135000000002
2011-07-27,16.57901
2011-07-28,16.755053
2011-07-29,16.673626000000002
2011-08-01,16.792458
2011-08-02,16.297338
2011-08-03,16.770456
2011-08-04,16.387552
2011-08-05,16.187310999999998
2011-08-08,15.346692000000001
2011-08-09,15.621756
2011-08-10,15.071625
2011-08-11,15.639372
2011-08-12,15.773598000000002
2011-08-15,15.850622
2011-08-16,16.061867000000003
2011-08-17,15.8
2011-08-18,15.58876
2011-08-19,15.410514000000001
2011-08-22,15.599760999999999
2011-08-23,16.207114999999998
2011-08-24,16.266523
2011-08-25,15.791209
2011-08-26,16.207114999999998
2011-08-29,16.616413
2011-08-30,16.821070000000002
2011-08-31,16.893895999999998
2011-09-01,16.501064000000003
2011-09-02,16.242857
2011-09-06,16.315683
2011-09-07,16.684242
2011-09-08,16.540785
2011-09-09,16.350998
2011-09-12,16.726171
2011-09-13,16.988792
2011-09-14,16.984382999999998
2011-09-15,17.430173999999997
2011-09-16,17.803148
2011-09-19,17.928933999999998
2011-09-20,17.906868
2011-09-21,17.595697
2011-09-22,17.29776
2011-09-23,17.551554
2011-09-26,17.864937
2011-09-27,17.778864000000002
2011-09-28,17.520657999999997
2011-09-29,17.299973
2011-09-30,17.366175
2011-10-03,16.862999
2011-10-04,17.024101
2011-10-05,17.266863
2011-10-06,17.823
2011-10-07,18.094454000000002
2011-10-10,18.597635
2011-10-11,18.747707000000002
2011-10-12,18.421078
2011-10-13,18.394596
2011-10-14,18.758732000000002
2011-10-17,18.440932999999998
2011-10-18,18.725634
2011-10-19,18.833769
2011-10-20,18.769773
2011-10-21,19.24646
2011-10-24,19.385498000000002
2011-10-25,19.343567
2011-10-26,18.975004000000002
2011-10-27,19.506878
2011-10-28,19.325909
2011-10-31,19.361223000000003
2011-11-01,19.204531
2011-11-02,19.11846
2011-11-03,19.683429999999998
2011-11-04,19.731987
2011-11-07,19.778334
2011-11-08,19.93281
2011-11-09,19.116253
2011-11-10,19.436253
2011-11-11,19.811428
2011-11-14,19.639292
2011-11-15,19.831295
2011-11-16,19.396532
2011-11-17,19.189083
2011-11-18,19.001492000000002
2011-11-21,19.18026
2011-11-22,19.069907999999998
2011-11-23,18.833769
2011-11-25,18.902363
2011-11-28,19.362591000000002
2011-11-29,19.780770999999998
2011-11-30,19.712175
2011-12-01,20.417999
2011-12-02,20.448982
2011-12-05,20.648111
2011-12-06,20.575096
2011-12-07,20.597229000000002
2011-12-08,20.424641
2011-12-09,20.705645
2011-12-12,20.687932999999997
2011-12-13,20.555182000000002
2011-12-14,20.539694
2011-12-15,20.537485
2011-12-16,20.798569
2011-12-19,20.466677
2011-12-20,21.179138000000002
2011-12-21,21.157022
2011-12-22,21.090641
2011-12-23,21.347298000000002
2011-12-27,21.670341
2011-12-28,21.453506
2011-12-29,21.488909
2011-12-30,21.033108
2012-01-03,20.926907
2012-01-04,21.072929000000002
2012-01-05,22.312
2012-01-06,22.453606
2012-01-09,22.294291
2012-01-10,22.263323
2012-01-11,22.435909
2012-01-12,22.635035000000002
2012-01-13,22.635035000000002
2012-01-17,22.860727
2012-01-18,22.785496
2012-01-19,22.626194
2012-01-20,22.8032
2012-01-23,22.882851000000002
2012-01-24,23.020035
2012-01-25,23.17934
2012-01-26,22.847454
2012-01-27,22.608486
2012-01-30,22.435909
2012-01-31,22.489008
2012-02-01,22.670444
2012-02-02,22.652739999999998
2012-02-03,22.904978
2012-02-06,22.71027
2012-02-07,22.997913
2012-02-08,22.851875
2012-02-09,22.949226
2012-02-10,22.989063
2012-02-13,22.984636
2012-02-14,22.966928
2012-02-15,22.731766
2012-02-16,22.887058
2012-02-17,22.997992
2012-02-21,23.095612
2012-02-22,23.490524
2012-02-23,23.379589000000003
2012-02-24,23.423958
2012-02-27,23.557081
2012-02-28,23.778934
2012-02-29,23.663572
2012-03-01,24.071801999999998
2012-03-02,23.916498
2012-03-05,24.373528
2012-03-06,24.284781
2012-03-07,24.373528
2012-03-08,24.564323
2012-03-09,24.839428
2012-03-12,25.118971
2012-03-13,25.269835999999998
2012-03-14,25.101226999999998
2012-03-15,25.003611
2012-03-16,24.755121
2012-03-19,24.719622
2012-03-20,25.216587
2012-03-21,25.460635999999997
2012-03-22,25.394073000000002
2012-03-23,25.340834
2012-03-26,26.072969
2012-03-27,26.179464000000003
2012-03-28,26.33032
2012-03-29,26.068527
2012-03-30,25.780117
2012-04-02,25.970917
2012-04-03,25.913235
2012-04-04,25.899916
2012-04-05,26.538874
2012-04-09,26.268208
2012-04-10,25.376324
2012-04-11,25.802309
2012-04-12,26.201643
2012-04-13,26.206087
2012-04-16,26.277078999999997
2012-04-17,26.490070000000003
2012-04-18,26.774046000000002
2012-04-19,26.587683000000002
2012-04-20,26.636494
2012-04-23,26.490070000000003
2012-04-24,26.321457000000002
2012-04-25,26.840603
2012-04-26,27.142328000000003
2012-04-27,27.608241999999997
2012-04-30,27.288760999999997
2012-05-01,27.714734999999997
2012-05-02,28.331501
2012-05-03,28.269378999999997
2012-05-04,27.705858000000003
2012-05-07,27.617110999999998
2012-05-08,27.058025
2012-05-09,27.142328000000003
2012-05-10,27.417434999999998
2012-05-11,27.328701000000002
2012-05-14,26.862787
2012-05-15,27.14677
2012-05-16,27.603809000000002
2012-05-17,26.907162
2012-05-18,26.916039
2012-05-21,26.778484000000002
2012-05-22,27.182268
2012-05-23,27.519495000000003
2012-05-24,27.696983000000003
2012-05-25,27.719170000000002
2012-05-29,27.936594
2012-05-30,27.754671000000002
2012-05-31,28.056395000000002
2012-06-01,27.389339
2012-06-04,27.553877000000004
2012-06-05,27.709528000000002
2012-06-06,28.354349
2012-06-07,27.980793
2012-06-08,28.683426
2012-06-11,28.354349
2012-06-12,28.923567
2012-06-13,28.567804
2012-06-14,29.137024
2012-06-15,29.621763
2012-06-18,30.328825
2012-06-19,30.199871
2012-06-20,30.030886
2012-06-21,29.417191
2012-06-22,29.563946
2012-06-25,29.092556
2012-06-26,29.457212
2012-06-27,28.327666999999998
2012-06-28,27.424915000000002
2012-06-29,27.780682000000002
2012-07-02,28.114208
2012-07-03,27.918537
2012-07-05,29.879688
2012-07-06,29.848549
2012-07-09,29.746259999999996
2012-07-10,29.741825
2012-07-11,29.670671000000002
2012-07-12,30.079803000000002
2012-07-13,30.333281
2012-07-16,30.466688
2012-07-17,30.786882000000002
2012-07-18,30.786882000000002
2012-07-19,30.480038
2012-07-20,29.977512
2012-07-23,29.750721000000002
2012-07-24,29.537259999999996
2012-07-25,29.648429999999998
2012-07-26,29.581734
2012-07-27,29.910815999999997
2012-07-30,29.848549
2012-07-31,29.546162
2012-08-01,29.399399
2012-08-02,29.470553999999996
2012-08-03,30.293255
2012-08-06,30.159841999999998
2012-08-07,30.284370000000003
2012-08-08,30.368851
2012-08-09,30.146511
2012-08-10,29.866344
2012-08-13,30.097593
2012-08-14,30.035324
2012-08-15,30.462253999999998
2012-08-16,30.44445
2012-08-17,30.893615999999998
2012-08-20,30.99588
2012-08-21,30.955859999999998
2012-08-22,31.018129
2012-08-23,30.764635
2012-08-24,31.080386999999998
2012-08-27,30.978096
2012-08-28,30.938087
2012-08-29,31.183161
2012-08-30,30.92918
2012-08-31,30.831144000000002
2012-09-04,30.955908
2012-09-05,30.421175
2012-09-06,30.857883
2012-09-07,30.358805
2012-09-10,29.801803999999997
2012-09-11,29.529976
2012-09-12,29.717138000000002
2012-09-13,30.234037
2012-09-14,30.318695
2012-09-17,30.011225
2012-09-18,29.307177000000003
2012-09-19,29.275982
2012-09-20,29.882004
2012-09-21,29.369566
2012-09-24,29.342827000000003
2012-09-25,28.843758
2012-09-26,28.861582000000002
2012-09-27,28.919515999999998
2012-09-28,28.781370000000003
2012-10-01,29.476513
2012-10-02,29.387394
2012-10-03,29.712683000000002
2012-10-04,29.142309
2012-10-05,29.454228999999998
2012-10-08,29.084384999999997
2012-10-09,28.420429
2012-10-10,28.598679999999998
2012-10-11,27.703018
2012-10-12,27.506952000000002
2012-10-15,27.752033
2012-10-16,28.086229
2012-10-17,27.542595000000002
2012-10-18,27.903540000000003
2012-10-19,27.573795
2012-10-22,26.878653000000003
2012-10-23,27.337623999999998
2012-10-24,27.181664
2012-10-25,27.025703000000004
2012-10-26,27.146015000000002
2012-10-31,27.159382
2012-11-01,25.457186
2012-11-02,25.341328
2012-11-05,25.769108
2012-11-06,25.555222
2012-11-07,25.069517
2012-11-08,24.806604
2012-11-09,24.606087
2012-11-12,24.592712
2012-11-13,25.212103
2012-11-14,24.565981
2012-11-15,24.258518
2012-11-16,23.946602
2012-11-19,24.753135999999998
2012-11-20,24.65065
2012-11-21,24.770960000000002
2012-11-23,24.913557
2012-11-26,25.327961
2012-11-27,25.421541
2012-11-28,25.653254
2012-11-29,25.653254
2012-11-30,25.434912
2012-12-03,25.180294
2012-12-04,24.751455
2012-12-05,24.724660999999998
2012-12-06,24.666592
2012-12-07,24.787205
2012-12-10,24.69339
2012-12-11,24.434305
2012-12-12,24.304764000000002
2012-12-13,23.916138
2012-12-14,23.764260999999998
2012-12-17,24.416435
2012-12-18,24.304764000000002
2012-12-19,24.027813000000002
2012-12-20,23.791061
2012-12-21,24.090349
2012-12-24,24.018883
2012-12-26,23.402442999999998
2012-12-27,23.737459
2012-12-28,23.768729999999998
2012-12-31,24.161823000000002
2013-01-02,24.318165
2013-01-03,26.256826
2013-01-04,25.886072
2013-01-07,25.716328
2013-01-08,25.38131
2013-01-09,25.417038
2013-01-10,25.595715
2013-01-11,25.269632
2013-01-14,25.126688
2013-01-15,25.908401
2013-01-16,25.716328
2013-01-17,26.029018
2013-01-18,26.006672000000002
2013-01-22,26.297034999999997
2013-01-23,26.395306
2013-01-24,27.315503999999997
2013-01-25,27.288702
2013-01-28,26.940275
2013-01-29,26.53825
2013-01-30,26.748198
2013-01-31,26.667786
2013-02-01,26.547179999999997
2013-02-04,26.171953
2013-02-05,26.623116999999997
2013-02-06,26.404243
2013-02-07,26.931343
2013-02-08,27.275295
2013-02-11,27.185955
2013-02-12,27.096613
2013-02-13,26.998344
2013-02-14,26.971548
2013-02-15,26.761599
2013-02-19,26.770527
2013-02-20,26.295681
2013-02-21,25.865637
2013-02-22,26.053783
2013-02-25,25.33703
2013-02-26,25.189207
2013-02-27,25.785004
2013-02-28,25.982107
2013-03-01,26.040344
2013-03-04,26.385281
2013-03-05,26.591345
2013-03-06,26.743652
2013-03-07,24.741243
2013-03-08,25.175776000000003
2013-03-11,25.166807000000002
2013-03-12,25.041377999999998
2013-03-13,24.768116
2013-03-14,25.027939
2013-03-15,25.211609
2013-03-18,25.104098999999998
2013-03-19,24.844275
2013-03-20,25.162323
2013-03-21,26.008987
2013-03-22,26.524155
2013-03-25,26.447992
2013-03-26,26.622696
2013-03-27,26.900440000000003
2013-03-28,27.155779
2013-04-01,26.801890999999998
2013-04-02,26.613740999999997
2013-04-03,26.546543
2013-04-04,26.913877000000003
2013-04-05,26.573425
2013-04-08,26.573425
2013-04-09,26.703333
2013-04-10,26.985558
2013-04-11,28.58032
2013-04-12,28.970051
2013-04-15,28.253297999999997
2013-04-16,28.58032
2013-04-17,28.217468
2013-04-18,28.002446999999997
2013-04-19,28.159227
2013-04-22,28.221946999999997
2013-04-23,28.535517
2013-04-24,28.499683
2013-04-25,29.131321000000003
2013-04-26,29.171638
2013-04-29,29.440413
2013-04-30,29.597203999999998
2013-05-01,29.113390000000003
2013-05-02,28.965569
2013-05-03,29.431454
2013-05-06,29.207473999999998
2013-05-07,29.789837
2013-05-08,29.624079
2013-05-09,29.444896999999997
2013-05-10,29.498653000000004
2013-05-13,29.095484000000003
2013-05-14,29.444896999999997
2013-05-15,29.65992
2013-05-16,29.064127000000003
2013-05-17,29.382177000000002
2013-05-20,29.171638
2013-05-21,29.642002
2013-05-22,29.207473999999998
2013-05-23,29.153713
2013-05-24,29.494158000000002
2013-05-28,29.668878999999997
2013-05-29,29.176115000000003
2013-05-30,28.970051
2013-05-31,28.813263
2013-06-03,29.032763
2013-06-04,28.961090000000002
2013-06-05,28.647512
2013-06-06,28.517603
2013-06-07,29.137453000000004
2013-06-10,29.097025
2013-06-11,28.674809999999997
2013-06-12,28.535564
2013-06-13,29.348558
2013-06-14,29.132960999999998
2013-06-17,28.989228999999998
2013-06-18,29.335075
2013-06-19,28.854471000000004
2013-06-20,28.477175
2013-06-21,28.656840999999996
2013-06-24,28.427767
2013-06-25,28.670322
2013-06-26,28.620913
2013-06-27,29.106009000000004
2013-06-28,29.110498
2013-07-01,29.375511
2013-07-02,29.39797
2013-07-03,29.371015999999997
2013-07-05,29.698915000000003
2013-07-08,29.869598
2013-07-09,29.847134000000004
2013-07-10,30.094184999999996
2013-07-11,30.201971
2013-07-12,30.116638000000002
2013-07-15,29.950440999999998
2013-07-16,29.743834000000003
2013-07-17,29.671957
2013-07-18,29.901031
2013-07-19,29.999855
2013-07-22,30.314271999999995
2013-07-23,30.116638000000002
2013-07-24,29.927982
2013-07-25,30.170532
2013-07-26,30.157059000000004
2013-07-29,30.1346
2013-07-30,30.17503
2013-07-31,30.314271999999995
2013-08-01,31.082335999999998
2013-08-02,30.961075
2013-08-05,30.907169
2013-08-06,30.431053000000002
2013-08-07,30.040276000000002
2013-08-08,30.152569
2013-08-09,30.098663000000002
2013-08-12,30.417578000000002
2013-08-13,30.475966999999997
2013-08-14,29.932476
2013-08-15,29.146431
2013-08-16,29.088053000000002
2013-08-19,29.276690999999996
2013-08-20,30.264862
2013-08-21,30.345707
2013-08-22,30.776913
2013-08-23,31.378791999999997
2013-08-26,31.019459
2013-08-27,30.422077
2013-08-28,30.440040999999997
2013-08-29,30.449032
2013-08-30,30.210966
2013-09-03,30.610712
2013-09-04,31.110542
2013-09-05,31.322178000000005
2013-09-06,30.961940999999996
2013-09-09,31.110542
2013-09-10,31.461763
2013-09-11,31.817495
2013-09-12,31.686921999999996
2013-09-13,31.587856
2013-09-16,31.921062
2013-09-17,32.047157
2013-09-18,32.519951
2013-09-19,32.573994
2013-09-20,32.231770000000004
2013-09-23,32.272301
2013-09-24,32.245277
2013-09-25,32.303806
2013-09-26,32.582989000000005
2013-09-27,32.668541
2013-09-30,32.781128
2013-10-01,33.204388
2013-10-02,33.325981
2013-10-03,32.943218
2013-10-04,33.087322
2013-10-07,32.605518
2013-10-08,32.173221999999996
2013-10-09,32.092178000000004
2013-10-10,32.582989000000005
2013-10-11,32.758598
2013-10-14,32.862171000000004
2013-10-15,32.641533
2013-10-16,33.258419
2013-10-17,33.195403999999996
2013-10-18,33.456551
2013-10-21,33.546619
2013-10-22,33.641178000000004
2013-10-23,34.077965
2013-10-24,33.906845000000004
2013-10-25,34.163509000000005
2013-10-28,34.280578999999996
2013-10-29,34.564262
2013-10-30,34.744381
2013-10-31,34.829933000000004
2013-11-01,34.95602
2013-11-04,34.834454
2013-11-05,34.933514
2013-11-06,35.005547
2013-11-07,34.636318
2013-11-08,35.163143
2013-11-11,35.347782
2013-11-12,35.469349
2013-11-13,36.05022
2013-11-14,36.514015
2013-11-15,36.761688
2013-11-18,36.414959
2013-11-19,36.450981
2013-11-20,36.617584
2013-11-21,36.14027
2013-11-22,34.073452
2013-11-25,34.0014
2013-11-26,34.532738
2013-11-27,34.528252
2013-11-29,34.429184
2013-12-02,33.632145
2013-12-03,32.983757000000004
2013-12-04,32.727084999999995
2013-12-05,32.533459
2013-12-06,32.483921
2013-12-09,32.44331
2013-12-10,32.258263
2013-12-11,31.770788
2013-12-12,31.874598
2013-12-13,32.380108
2013-12-16,32.772789
2013-12-17,32.483932
2013-12-18,33.115829
2013-12-19,33.093253999999995
2013-12-20,33.409206
2013-12-23,33.377613000000004
2013-12-24,33.39566
2013-12-26,33.625854
2013-12-27,33.287346
2013-12-30,33.558136
2013-12-31,33.819927
2014-01-02,33.522040999999994
2014-01-03,33.549126
2014-01-06,33.481396000000004
2014-01-07,33.296352
2014-01-08,33.264782000000004
2014-01-09,33.693558
2014-01-10,33.693558
2014-01-13,33.079716
2014-01-14,33.039089000000004
2014-01-15,32.844997
2014-01-16,32.533581
2014-01-17,32.222141
2014-01-21,31.784325
2014-01-22,31.260756
2014-01-23,30.913211999999998
2014-01-24,30.615315999999996
2014-01-27,30.818428000000004
2014-01-28,30.588241999999997
2014-01-29,30.538588
2014-01-30,30.674002
2014-01-31,30.651432
2014-02-03,29.75775
2014-02-04,29.690039000000002
2014-02-05,29.920238
2014-02-06,31.283331
2014-02-07,31.30588
2014-02-10,31.202078000000004
2014-02-11,31.382627000000003
2014-02-12,31.215628000000002
2014-02-13,31.405185999999997
2014-02-14,31.332968
2014-02-18,30.836489
2014-02-19,30.601785999999997
2014-02-20,30.534081
2014-02-21,30.443806
2014-02-24,31.265265999999997
2014-02-25,31.612820000000003
2014-02-26,32.35754
2014-02-27,32.637378999999996
2014-02-28,32.858565999999996
2014-03-03,32.628357
2014-03-04,32.700584
2014-03-05,32.474895000000004
2014-03-06,32.474899
2014-03-07,32.610690999999996
2014-03-10,32.750992
2014-03-11,32.701187
2014-03-12,32.760036
2014-03-13,32.723835
2014-03-14,32.891304
2014-03-17,33.534015999999994
2014-03-18,33.153828000000004
2014-03-19,32.88678
2014-03-20,32.93655
2014-03-21,33.027091999999996
2014-03-24,33.171925
2014-03-25,32.438697999999995
2014-03-26,32.230488
2014-03-27,32.321011
2014-03-28,32.633308
2014-03-31,32.393425
2014-04-01,32.995407
2014-04-02,33.266964
2014-04-03,33.230762
2014-04-04,32.760036
2014-04-07,32.03133
2014-04-08,32.429642
2014-04-09,32.334587
2014-04-10,31.619469
2014-04-11,31.252857000000002
2014-04-14,31.352419
2014-04-15,31.293587
2014-04-16,31.406731
2014-04-17,31.225693
2014-04-21,31.243796999999997
2014-04-22,31.261889
2014-04-23,31.017487
2014-04-24,30.972234999999998
