Date,Adj Close
2019-09-13,31.717552
2019-09-16,31.501909
2019-09-17,30.808123
2019-09-18,30.60186
2019-09-19,30.03933
2019-09-20,30.254963
2019-09-23,30.254963
2019-09-24,29.617426000000002
2019-09-25,30.011197999999997
2019-09-26,29.486171999999996
2019-09-27,29.476791
2019-09-30,29.565859000000003
2019-10-01,29.289278000000003
2019-10-02,28.520484999999997
2019-10-03,28.557985
2019-10-04,28.661118
2019-10-07,28.689245
2019-10-08,28.178274
2019-10-09,28.342346000000003
2019-10-10,28.614237
2019-10-11,29.495539
2019-10-14,29.429910999999997
2019-10-15,29.720556
2019-10-16,29.992451000000003
2019-10-17,29.98307
2019-10-18,30.198713
2019-10-21,30.695615999999998
2019-10-22,31.361282
2019-10-23,31.164398
2019-10-24,30.283089
2019-10-25,30.386222999999998
2019-10-28,30.930008
2019-10-29,30.789371000000003
2019-10-30,30.076829999999998
2019-10-31,30.03933
2019-11-01,30.36747
2019-11-04,30.517478999999998
2019-11-05,30.784678999999997
2019-11-06,31.033134000000004
2019-11-07,32.758244
2019-11-08,32.945755
2019-11-11,32.805119
2019-11-12,32.331661
2019-11-13,32.120701000000004
2019-11-14,32.083202
2019-11-15,32.130077
2019-11-18,32.99263
2019-11-19,33.995819
2019-11-20,33.648918
2019-11-21,33.470787
2019-11-22,33.433281
2019-11-25,33.45203
2019-11-26,33.686424
2019-11-27,33.545792
2019-11-29,33.527039
2019-12-02,33.377022
2019-12-03,32.99263
2019-12-04,33.283272
2019-12-05,33.283272
2019-12-06,33.208267
2019-12-09,33.395779
2019-12-10,33.573921
2019-12-11,33.902065
2019-12-12,34.548981
2019-12-13,34.473976
2019-12-16,34.511471
2019-12-17,34.839622
2019-12-18,34.623981
2019-12-19,34.689613
2019-12-20,34.848991
2019-12-23,35.116199
2019-12-24,34.970879
2019-12-26,35.224014000000004
2019-12-27,35.074009000000004
2019-12-30,34.764618
2019-12-31,34.755241
2020-01-02,34.755241
2020-01-03,34.375526
2020-01-06,34.286457
2020-01-07,34.755241
2020-01-08,34.79274
2020-01-09,34.858364
2020-01-10,34.42709
2020-01-13,34.680237
2020-01-14,34.933365
2020-01-15,35.139637
2020-01-16,36.667854
2020-01-17,36.883492
2020-01-21,36.658478
2020-01-22,36.649109
2020-01-23,35.149006
2020-01-24,34.323959
2020-01-27,34.577103
2020-01-28,34.820865999999995
2020-01-29,34.295837
2020-01-30,34.717731
2020-01-31,34.764618
2020-02-03,35.242764
2020-02-04,35.655285
2020-02-05,36.255325
2020-02-06,34.79274
2020-02-07,34.689613
2020-02-10,34.970879
2020-02-11,34.811493
2020-02-12,35.317772
2020-02-13,35.627171000000004
2020-02-14,35.439659000000006
2020-02-18,35.420906
2020-02-19,35.655285
2020-02-20,34.717731
2020-02-21,33.742676
2020-02-24,32.523846
2020-02-25,31.136265
2020-02-26,30.742495
2020-02-27,29.383039
2020-02-28,28.820501
2020-03-02,30.104956
2020-03-03,29.264509000000004
2020-03-04,29.20785
2020-03-05,27.800812
2020-03-06,27.234221999999995
2020-03-09,25.949942
2020-03-10,27.489187
2020-03-11,26.233238
2020-03-12,24.760096
2020-03-13,24.693995
2020-03-16,22.673145
2020-03-17,23.740229
2020-03-18,21.09613
2020-03-19,21.549406
2020-03-20,19.821301000000002
2020-03-23,19.075283
2020-03-24,21.048918
2020-03-25,22.795912
2020-03-26,23.579697
2020-03-27,21.256667999999998
2020-03-30,22.956442000000003
2020-03-31,22.314308
2020-04-01,21.09613
2020-04-02,21.407757
2020-04-03,21.058357
2020-04-06,23.664686
2020-04-07,24.070742000000003
2020-04-08,24.835644
2020-04-09,24.542904
2020-04-13,24.542904
2020-04-14,25.033951000000002
2020-04-15,24.269051
2020-04-16,24.117962
2020-04-17,25.378629999999998
2020-04-20,24.609003
2020-04-21,24.117962
2020-04-22,23.390832999999997
2020-04-23,23.475822
2020-04-24,23.452213
2020-04-27,24.920631
2020-04-28,25.628870000000003
2020-04-29,26.790390000000002
2020-04-30,24.429585999999997
2020-05-01,24.014084
2020-05-04,23.603304
2020-05-05,22.758139
2020-05-06,23.428606
2020-05-07,23.844107
2020-05-08,24.552345000000003
2020-05-11,24.240719
2020-05-12,23.943260000000002
2020-05-13,23.154754999999998
2020-05-14,24.335154
2020-05-15,24.609003
2020-05-18,25.9405
2020-05-19,26.034933
2020-05-20,26.261568
2020-05-21,26.08215
2020-05-22,26.252122999999997
2020-05-26,27.413641
2020-05-27,27.999119
2020-05-28,27.319204
2020-05-29,27.545845
2020-06-01,27.895246999999998
2020-06-02,27.668606
2020-06-03,29.056759000000003
2020-06-04,28.830123999999998
2020-06-05,29.132307
2020-06-08,30.671551
2020-06-09,29.094532
2020-06-10,28.461835999999998
2020-06-11,26.497647999999998
2020-06-12,26.714846
2020-06-15,27.659163
2020-06-16,26.733729999999998
2020-06-17,26.507092
2020-06-18,27.385310999999998
2020-06-19,26.743171999999998
2020-06-22,26.544863
2020-06-23,26.686512
2020-06-24,25.855509
2020-06-25,25.430567
2020-06-26,24.269051
2020-06-29,25.402235
2020-06-30,25.326693
2020-07-01,25.430567
2020-07-02,25.081167
2020-07-06,25.024509
2020-07-07,24.259607
2020-07-08,23.891319
2020-07-09,23.013105
2020-07-10,23.91021
2020-07-13,23.570253
2020-07-14,23.636356
2020-07-15,24.609003
2020-07-16,24.712882999999998
2020-07-17,23.872438
2020-07-20,23.38139
2020-07-21,23.985756
2020-07-22,24.46736
2020-07-23,24.778984
2020-07-24,25.175598
2020-07-27,24.287937
2020-07-28,24.306822
2020-07-29,24.420145
2020-07-30,24.382368
2020-07-31,24.335154
2020-08-03,24.892305
2020-08-04,25.185043
2020-08-05,23.348337
2020-08-06,23.598582999999998
2020-08-07,23.296402
2020-08-10,23.041432999999998
2020-08-11,23.286959
2020-08-12,23.53248
2020-08-13,24.146288000000002
2020-08-14,24.306822
2020-08-17,24.136845
2020-08-18,24.207672
2020-08-19,24.4107
2020-08-20,24.448470999999998
2020-08-21,24.552345000000003
2020-08-24,25.477781
2020-08-25,25.402235
2020-08-26,25.638319
2020-08-27,26.034933
2020-08-28,26.266291
2020-08-31,26.308784000000003
2020-09-01,26.127867000000002
2020-09-02,26.546831
2020-09-03,26.042173000000002
2020-09-04,26.337351
2020-09-08,26.365915
2020-09-09,26.851528000000002
2020-09-10,26.842009
2020-09-11,26.794396999999996
2020-09-14,27.28953
2020-09-15,27.241922
2020-09-16,27.937015999999996
2020-09-17,27.260963
2020-09-18,26.623005
2020-09-21,25.499432000000002
2020-09-22,25.489906
2020-09-23,24.671032
2020-09-24,24.947165
2020-09-25,25.423256
2020-09-28,26.508740999999997
2020-09-29,26.442090999999998
2020-09-30,26.49922
2020-10-01,26.680134000000002
2020-10-02,26.737267
2020-10-05,27.337139
2020-10-06,26.584919
2020-10-07,27.584705
2020-10-08,28.146496000000003
2020-10-09,27.794189000000003
2020-10-12,27.556143
2020-10-13,25.92791
2020-10-14,25.642257999999998
2020-10-15,25.642257999999998
2020-10-16,25.575605
2020-10-19,24.775768
2020-10-20,24.80434
2020-10-21,25.299469000000002
2020-10-22,26.146912
2020-10-23,25.785086
2020-10-26,25.14712
2020-10-27,24.932882
2020-10-28,24.099722
2020-10-29,24.347288
2020-10-30,25.251862
2020-11-02,26.089779
2020-11-03,25.746998
2020-11-04,24.404419
2020-11-05,25.337559
2020-11-06,24.709120000000002
2020-11-09,24.994774
2020-11-10,25.566084
2020-11-11,26.146912
2020-11-12,24.413942000000002
2020-11-13,25.361362
2020-11-16,25.880302
2020-11-17,26.813440000000003
2020-11-18,26.337351
2020-11-19,26.384953999999997
2020-11-20,26.49922
2020-11-23,27.165748999999998
2020-11-24,28.070320000000002
2020-11-25,27.898926
2020-11-27,27.765621000000003
2020-11-30,27.460926
2020-12-01,28.698759000000003
2020-12-02,29.136765999999998
2020-12-03,28.87015
2020-12-04,28.413104999999998
2020-12-07,28.260757
2020-12-08,27.856078999999998
2020-12-09,27.841795
2020-12-10,27.718014
2020-12-11,27.917969
2020-12-14,27.403793
2020-12-15,27.213356
2020-12-16,27.089575
2020-12-17,27.17527
2020-12-18,26.813440000000003
2020-12-21,26.394479999999998
2020-12-22,25.966
2020-12-23,26.765828999999997
2020-12-24,26.956267999999998
2020-12-28,27.746578000000003
2020-12-29,27.632316999999997
2020-12-30,27.698971000000004
2020-12-31,27.727534999999996
2021-01-04,27.432358
2021-01-05,28.036993
2021-01-06,30.479338000000002
2021-01-07,29.460504999999998
2021-01-08,28.651152000000003
2021-01-11,28.879675
2021-01-12,28.346453000000004
2021-01-13,28.527369
2021-01-14,29.774727000000002
2021-01-15,29.984205
2021-01-19,28.574976
2021-01-20,29.536678000000002
2021-01-21,29.555721000000002
2021-01-22,28.717803999999997
2021-01-25,30.555515000000003
2021-01-26,33.259712
2021-01-27,32.736012
2021-01-28,30.374599
2021-01-29,29.689034000000003
2021-02-01,30.355555
2021-02-02,29.051067
2021-02-03,28.832067
2021-02-04,28.965372
2021-02-05,29.917553
2021-02-08,31.126822999999998
2021-02-09,29.260546
2021-02-10,30.260338
2021-02-11,30.469818
2021-02-12,31.031605
2021-02-16,30.21273
2021-02-17,30.231775
2021-02-18,30.636447999999998
2021-02-19,32.164703
2021-02-22,33.031185
2021-02-23,32.488445
2021-02-24,32.41227
2021-02-25,31.460089
2021-02-26,31.717178000000004
2021-03-01,33.126411
2021-03-02,36.135303
2021-03-03,37.449314
2021-03-04,37.220791
2021-03-05,39.31559
2021-03-08,40.305859000000005
2021-03-09,38.601707
2021-03-10,39.693127000000004
2021-03-11,40.061726
2021-03-12,40.956879
2021-03-15,40.880287
2021-03-16,42.297215
2021-03-17,41.090912
2021-03-18,41.052616
2021-03-19,41.095692
2021-03-22,41.789806
2021-03-23,40.028217
2021-03-24,38.410236
2021-03-25,38.582565
2021-03-26,36.189102
2021-03-29,35.643398
2021-03-30,35.528511
2021-03-31,34.571133
2021-04-01,34.762608
2021-04-05,34.848774
2021-04-06,35.471069
2021-04-07,35.71999
2021-04-08,35.423199
2021-04-09,35.863594
2021-04-12,35.825298
2021-04-13,35.873169
2021-04-14,35.643398
2021-04-15,36.270481
2021-04-16,36.327927
2021-04-19,36.074219
2021-04-20,36.189102
2021-04-21,36.964584
2021-04-22,36.495472
2021-04-23,36.773109000000005
2021-04-26,36.57206
2021-04-27,36.648651
2021-04-28,36.208259999999996
2021-04-29,36.160385
2021-04-30,35.825298
2021-05-03,35.049820000000004
2021-05-04,35.174282
2021-05-05,34.791328
2021-05-06,35.968906
2021-05-07,36.686943
2021-05-10,37.175213
2021-05-11,36.864063
2021-05-12,36.318352000000004
2021-05-13,37.089054
2021-05-14,35.672123
2021-05-17,35.203007
2021-05-18,35.758282
2021-05-19,35.758282
2021-05-20,35.662544
2021-05-21,35.978481
2021-05-24,35.844448
2021-05-25,35.566811
2021-05-26,35.911469
2021-05-27,36.332714
2021-05-28,35.758282
2021-06-01,35.729565
2021-06-02,35.212574
2021-06-03,35.059395
2021-06-04,35.605098999999996
2021-06-07,35.566811
2021-06-08,35.03067
2021-06-09,36.035923
2021-06-10,35.873169
2021-06-11,36.313568
2021-06-14,36.074219
2021-06-15,36.102940000000004
2021-06-16,36.064644
2021-06-17,35.566811
2021-06-18,36.026352
2021-06-21,35.892315
2021-06-22,36.045502
2021-06-23,35.997631
2021-06-24,36.667797
2021-06-25,36.725243
2021-06-28,36.677376
2021-06-29,35.260448
2021-06-30,35.547661
2021-07-01,35.94976
2021-07-02,35.729565
2021-07-06,35.1647
2021-07-07,34.848774
2021-07-08,34.1786
2021-07-09,34.896640999999995
2021-07-12,35.231724
2021-07-13,34.417946
2021-07-14,34.810474
2021-07-15,34.312634
2021-07-16,33.776497
2021-07-19,33.240368
2021-07-20,33.479713000000004
2021-07-21,34.647717
2021-07-22,34.465813
2021-07-23,34.647717
2021-07-26,35.001957
2021-07-27,34.657291
2021-07-28,34.772179
2021-07-29,34.753033
2021-07-30,34.140305
2021-08-02,34.121155
2021-08-03,33.537155
2021-08-04,33.422268
2021-08-05,35.624252
2021-08-06,34.925358
2021-08-09,34.954079
2021-08-10,35.404053000000005
2021-08-11,35.873169
2021-08-12,35.45192
2021-08-13,35.423199
2021-08-16,35.605098999999996
2021-08-17,35.404053000000005
2021-08-18,35.001957
2021-08-19,34.638145
2021-08-20,35.193424
2021-08-23,35.557235999999996
2021-08-24,35.490210999999995
2021-08-25,35.461490999999995
2021-08-26,35.11684
2021-08-27,35.614681
2021-08-30,35.490210999999995
2021-08-31,36.078022
2021-09-01,35.654034
2021-09-02,35.817848
2021-09-03,35.548031
2021-09-07,35.413132
2021-09-08,34.651866999999996
2021-09-09,35.037315
2021-09-10,34.632584
2021-09-13,35.018044
2021-09-14,34.015873
2021-09-15,35.230042
2021-09-16,35.972023
2021-09-17,36.338203
2021-09-20,35.779305
2021-09-21,35.779305
2021-09-22,36.820015000000005
2021-09-23,37.022372999999995
2021-09-24,37.831818
2021-09-27,38.66053
2021-09-28,38.381084
2021-09-29,38.785804999999996
2021-09-30,38.650898
2021-10-01,39.296528
2021-10-04,39.971066
2021-10-05,40.375782
2021-10-06,40.038517
2021-10-07,40.616692
2021-10-08,40.713051
2021-10-11,40.568504
2021-10-12,40.472141
2021-10-13,40.80941
2021-10-14,40.905777
2021-10-15,40.096333
2021-10-18,40.404694
2021-10-19,41.464676000000004
2021-10-20,41.63813
2021-10-21,41.059956
2021-10-22,40.973228000000006
2021-10-25,40.308331
2021-10-26,40.077061
2021-10-27,38.737629
2021-10-28,39.277252000000004
2021-10-29,38.294361
2021-11-01,39.566340999999994
2021-11-02,40.086696999999994
2021-11-03,40.067429
2021-11-04,39.826519
2021-11-05,39.971066
2021-11-08,39.08453
2021-11-09,39.065258
2021-11-10,39.209801
2021-11-11,39.653069
2021-11-12,39.604881
2021-11-15,39.7687
2021-11-16,38.949619
2021-11-17,38.824352000000005
2021-11-18,38.130542999999996
2021-11-19,37.571644
2021-11-22,37.330746000000005
2021-11-23,37.706551
2021-11-24,37.099468
2021-11-26,36.25148
2021-11-29,35.576941999999995
2021-11-30,34.410961
2021-12-01,33.18716
2021-12-02,34.044788
2021-12-03,34.728953999999995
2021-12-06,35.191494
2021-12-07,35.152946
2021-12-08,35.413132
2021-12-09,35.210762
2021-12-10,35.480579
2021-12-13,34.989136
2021-12-14,34.671139000000004
2021-12-15,34.93132
2021-12-16,35.66367
2021-12-17,35.615486
2021-12-20,35.066223
2021-12-21,35.557674
2021-12-22,35.480579
2021-12-23,35.923843
2021-12-27,35.962387
2021-12-28,36.126209
2021-12-29,35.740757
2021-12-30,36.164753000000005
2021-12-31,35.557674
2022-01-03,36.270752
2022-01-04,36.588745
2022-01-05,36.241844
2022-01-06,37.032009
2022-01-07,37.600552
2022-01-10,37.610184000000004
2022-01-11,37.533096
2022-01-12,37.860733
2022-01-13,38.61235
2022-01-14,39.527798
2022-01-18,38.44854
2022-01-19,38.21727
2022-01-20,36.800746999999994
2022-01-21,36.318932000000004
2022-01-24,37.668003000000006
2022-01-25,37.735455
2022-01-26,36.656203999999995
2022-01-27,36.858562
2022-01-28,38.641262
2022-01-31,39.132706
2022-02-01,38.843624
2022-02-02,39.190521000000004
2022-02-03,39.412163
2022-02-04,39.209801
2022-02-07,39.132706
2022-02-08,39.335075
2022-02-09,42.254845
2022-02-10,42.399390999999994
2022-02-11,41.821213
2022-02-14,41.117771000000005
2022-02-15,41.580311
2022-02-16,41.445403999999996
2022-02-17,41.349041
2022-02-18,40.838322
2022-02-22,40.298695
2022-02-23,39.479618
2022-02-24,39.383255
2022-02-25,40.250510999999996
2022-02-28,40.308331
2022-03-01,39.988495
2022-03-02,41.762104
2022-03-03,41.829948
2022-03-04,41.374428
2022-03-07,40.318016
2022-03-08,40.550625
2022-03-09,39.610516
2022-03-10,38.563796999999994
2022-03-11,38.117977
2022-03-14,37.555851000000004
2022-03-15,38.554103999999995
2022-03-16,39.416676
2022-03-17,39.0387
2022-03-18,39.610516
2022-03-21,39.591133
2022-03-22,39.833427
2022-03-23,39.31007
2022-03-24,39.649284
2022-03-25,39.949729999999995
2022-03-28,39.251919
2022-03-29,39.542671
2022-03-30,38.903011
2022-03-31,38.234276
2022-04-01,38.147048999999996
2022-04-04,38.331192
2022-04-05,37.46862
2022-04-06,37.565540000000006
2022-04-07,37.236015
2022-04-08,37.76907
2022-04-11,37.526771999999994
2022-04-12,37.643078
2022-04-13,37.904755
2022-04-14,37.914444
2022-04-18,37.788456
2022-04-19,37.972599
2022-04-20,38.340885
2022-04-21,37.730301000000004
2022-04-22,37.03249
2022-04-25,36.819271
2022-04-26,35.472107
2022-04-27,35.142586
2022-04-28,35.413952
2022-04-29,34.735523
2022-05-02,35.443027
2022-05-03,35.123203000000004
2022-05-04,35.898544
2022-05-05,35.413952
2022-05-06,33.533733000000005
2022-05-09,32.186572999999996
2022-05-10,31.420916
2022-05-11,32.186572999999996
2022-05-12,32.419178
2022-05-13,32.758392
2022-05-16,32.651779
2022-05-17,33.669422
2022-05-18,32.457943
2022-05-19,32.302879
2022-05-20,32.428867
2022-05-23,33.136371999999994
2022-05-24,31.488762
2022-05-25,32.2738
2022-05-26,33.475586
2022-05-27,34.367237
2022-05-31,34.415690999999995
2022-06-01,33.785728000000006
2022-06-02,33.359283000000005
2022-06-03,33.078228
2022-06-06,33.029762
2022-06-07,33.533733000000005
2022-06-08,33.010376
2022-06-09,32.44825
2022-06-10,31.391844
2022-06-13,30.548655
2022-06-14,31.042935999999997
2022-06-15,31.818284999999996
2022-06-16,31.285233
2022-06-17,31.081703000000005
2022-06-21,31.556603999999997
2022-06-22,31.072012
2022-06-23,31.081703000000005
2022-06-24,31.789203999999998
2022-06-27,32.021812
2022-06-28,31.701982
2022-06-29,31.634138
2022-06-30,31.168928
2022-07-01,32.050888
2022-07-05,32.147804
2022-07-06,32.138111
2022-07-07,32.467636
2022-07-08,32.215652
2022-07-11,31.886128999999997
2022-07-12,32.19627
2022-07-13,31.827978
2022-07-14,31.508144
2022-07-15,32.64209
2022-07-18,32.205959
2022-07-19,33.194523
2022-07-20,33.669422
2022-07-21,33.872948
2022-07-22,34.076477000000004
2022-07-25,34.19278
2022-07-26,33.049145
2022-07-27,33.601582
2022-07-28,33.805111
2022-07-29,32.089657
2022-08-01,32.409485
2022-08-02,32.176884
2022-08-03,32.535484000000004
2022-08-04,32.496712
2022-08-05,32.302879
2022-08-08,32.438559999999995
2022-08-09,32.700245
2022-08-10,33.805111
2022-08-11,35.307342999999996
2022-08-12,35.375187
2022-08-15,35.258884
2022-08-16,35.375187
2022-08-17,35.055351
2022-08-18,34.909981
2022-08-19,34.580456
2022-08-22,33.630657
2022-08-23,33.446509999999996
2022-08-24,33.708191
2022-08-25,33.902027000000004
2022-08-26,33.184834
2022-08-29,33.262367
2022-08-30,33.389286
2022-08-31,33.369759
2022-09-01,33.233082
2022-09-02,32.940189000000004
2022-09-06,32.188446
2022-09-07,32.627773
2022-09-08,32.725407000000004
2022-09-09,33.701702000000004
2022-09-12,33.975063
2022-09-13,32.696117
2022-09-14,32.725407000000004
2022-09-15,33.740757
2022-09-16,32.871849
2022-09-19,33.54549
2022-09-20,33.428337
2022-09-21,31.944368
2022-09-22,31.348829
2022-09-23,30.958311
2022-09-26,30.382299
2022-09-27,30.216328000000004
2022-09-28,30.694712
2022-09-29,29.786758000000003
2022-09-30,29.952728000000004
2022-10-03,30.51898
2022-10-04,31.465982
2022-10-05,30.792340999999997
2022-10-06,30.431114
2022-10-07,30.626372999999997
2022-10-10,30.401822999999997
2022-10-11,29.942965
2022-10-12,29.767231
2022-10-13,30.948549
2022-10-14,30.802104999999997
2022-10-17,27.902508
2022-10-18,28.507813
2022-10-19,28.624968
2022-10-20,28.322315000000003
2022-10-21,28.732360999999997
2022-10-24,28.917854
2022-10-25,29.132640999999996
2022-10-26,28.283262
2022-10-27,27.502228000000002
2022-10-28,28.156345
2022-10-31,28.185637
2022-11-01,29.806284
2022-11-02,29.337661999999998
2022-11-03,29.240032
2022-11-04,29.132640999999996
2022-11-07,28.449234000000004
2022-11-08,28.644493
2022-11-09,27.765828999999997
2022-11-10,28.742123
2022-11-11,29.79652
2022-11-14,29.689127000000003
2022-11-15,30.021069
2022-11-16,29.767231
2022-11-17,29.903912
2022-11-18,30.196802
2022-11-21,29.786758000000003
2022-11-22,30.167510999999998
2022-11-23,30.343246
2022-11-25,30.548267
2022-11-28,30.265141999999997
2022-11-29,30.968075
2022-11-30,31.680771000000004
2022-12-01,31.339064
2022-12-02,31.7784
2022-12-05,31.251198
2022-12-06,30.265141999999997
2022-12-07,29.972254
2022-12-08,30.265141999999997
2022-12-09,30.567792999999998
2022-12-12,30.782579
2022-12-13,31.270722999999997
2022-12-14,31.046179
2022-12-15,29.972254
2022-12-16,30.011305
2022-12-19,28.790937
2022-12-20,29.240032
2022-12-21,29.611025
2022-12-22,29.776995
2022-12-23,30.030832
2022-12-27,29.89415
2022-12-28,29.396241999999997
2022-12-29,29.835572999999997
2022-12-30,29.650076000000002
2023-01-03,29.552446000000003
2023-01-04,30.538505999999998
2023-01-05,30.1187
2023-01-06,30.997364
2023-01-09,30.528744
2023-01-10,31.134047
2023-01-11,31.309778
2023-01-12,31.446457000000002
2023-01-13,31.563617999999998
2023-01-17,31.016890000000004
2023-01-18,30.733763
2023-01-19,30.567792999999998
2023-01-20,30.811867
2023-01-23,31.895552000000002
2023-01-24,31.895552000000002
2023-01-25,32.696117
2023-01-26,33.154971999999994
2023-01-27,33.047581
2023-01-30,32.862083
2023-01-31,33.135448
2023-02-01,33.496681
2023-02-02,34.150795
2023-02-03,33.7798
2023-02-06,33.164742
2023-02-07,33.24284
2023-02-08,34.697521
2023-02-09,34.89278
2023-02-10,34.961121
2023-02-13,34.843964
2023-02-14,34.912304
2023-02-15,36.240066999999996
2023-02-16,35.85931
2023-02-17,36.152198999999996
2023-02-21,35.312584
2023-02-22,35.644527000000004
2023-02-23,35.478558
2023-02-24,35.039223
2023-02-27,34.834202000000005
2023-02-28,34.431098999999996
2023-03-01,34.214794
2023-03-02,34.519585
2023-03-03,34.332775
2023-03-06,34.214794
2023-03-07,34.106644
2023-03-08,33.919838
2023-03-09,32.710526
2023-03-10,32.58271
2023-03-13,31.737173
2023-03-14,32.346748
2023-03-15,31.973135
2023-03-16,32.386074
2023-03-17,32.179607
2023-03-20,32.867836
2023-03-21,33.162788
2023-03-22,32.759686
2023-03-23,33.103798
2023-03-24,32.504055
2023-03-27,33.064471999999995
2023-03-28,32.209099
2023-03-29,32.612206
2023-03-30,33.103798
2023-03-31,33.477406
2023-04-03,33.605221
2023-04-04,33.300434
2023-04-05,33.172623
2023-04-06,32.887496999999996
2023-04-10,33.359428
2023-04-11,33.615051
2023-04-12,33.162788
2023-04-13,33.369254999999995
2023-04-14,32.848167
2023-04-17,33.418419
2023-04-18,33.428249
2023-04-19,33.270939
2023-04-20,33.133293
2023-04-21,33.054638
2023-04-24,32.091118
2023-04-25,31.894482
2023-04-26,31.923977
2023-04-27,32.307419
2023-04-28,32.700691
2023-05-01,32.740017
2023-05-02,32.504055
2023-05-03,32.150112
2023-05-04,30.636004999999997
2023-05-05,31.432384000000003
2023-05-08,31.629021
2023-05-09,31.147263
2023-05-10,30.665503
2023-05-11,30.154245
2023-05-12,30.203403
2023-05-15,30.488528999999996
2023-05-16,30.016602000000002
2023-05-17,30.852306
2023-05-18,30.567183
2023-05-19,30.812979
2023-05-22,30.783484
2023-05-23,30.822813
2023-05-24,30.508194
2023-05-25,30.547521999999997
2023-05-26,30.871971000000002
2023-05-30,30.950623999999998
2023-05-31,30.675334999999997
2023-06-01,30.783484
2023-06-02,31.334068
2023-06-05,31.648684999999997
2023-06-06,31.992802
2023-06-07,32.789177
2023-06-08,33.270939
2023-06-09,32.975986
2023-06-12,32.926826
2023-06-13,32.749851
2023-06-14,32.73019
2023-06-15,33.103798
2023-06-16,33.074303
2023-06-20,32.690861
2023-06-21,32.63187
2023-06-22,32.346748
2023-06-23,32.120609
2023-06-26,32.68103
2023-06-27,33.782191999999995
2023-06-28,33.752701
2023-06-29,33.831356
2023-06-30,33.428249
2023-07-03,33.74287
2023-07-05,33.634716
2023-07-06,33.467575
2023-07-07,33.506904999999996
2023-07-10,33.133293
2023-07-11,33.162788
2023-07-12,33.103798
2023-07-13,33.113632
2023-07-14,32.63187
2023-07-17,32.877666
2023-07-18,33.428249
2023-07-19,33.152962
2023-07-20,33.211948
