Date,Adj Close
2014-08-05,37.900002
2014-08-06,37.91
2014-08-07,37.639998999999996
2014-08-08,37.709998999999996
2014-08-11,38.139998999999996
2014-08-12,37.93
2014-08-13,38.330002
2014-08-14,38.040001000000004
2014-08-15,37.759997999999996
2014-08-18,38.790001000000004
2014-08-19,38.950001
2014-08-20,38.990002000000004
2014-08-21,39.07
2014-08-22,39.279999
2014-08-25,39.25
2014-08-26,39.310001
2014-08-27,38.939999
2014-08-28,38.740002000000004
2014-08-29,38.689999
2014-09-02,39.119999
2014-09-03,39.599998
2014-09-04,39.529999
2014-09-05,39.77
2014-09-08,39.560001
2014-09-09,39.25
2014-09-10,39.759997999999996
2014-09-11,39.779999
2014-09-12,39.599998
2014-09-15,38.939999
2014-09-16,38.5
2014-09-17,38.049999
2014-09-18,38.0
2014-09-19,37.990002000000004
2014-09-22,37.330002
2014-09-23,36.759997999999996
2014-09-24,37.169998
2014-09-25,36.52
2014-09-26,36.57
2014-09-29,36.560001
2014-09-30,36.900002
2014-10-01,36.360001000000004
2014-10-02,36.459998999999996
2014-10-03,36.84
2014-10-06,36.759997999999996
2014-10-07,36.34
2014-10-08,36.599998
2014-10-09,35.919998
2014-10-10,34.84
2014-10-13,34.540001000000004
2014-10-14,34.310001
2014-10-15,34.68
2014-10-16,34.32
2014-10-17,35.029999
2014-10-20,35.310001
2014-10-21,36.110001000000004
2014-10-22,35.82
2014-10-23,36.25
2014-10-24,36.490002000000004
2014-10-27,36.599998
2014-10-28,37.619999
2014-10-29,37.709998999999996
2014-10-30,37.880001
2014-10-31,38.150002
2014-11-03,38.150002
2014-11-04,38.02
2014-11-05,38.169998
2014-11-06,36.84
2014-11-07,37.07
2014-11-10,37.07
2014-11-11,37.139998999999996
2014-11-12,37.259997999999996
2014-11-13,37.669998
2014-11-14,37.900002
2014-11-17,37.57
2014-11-18,38.240002000000004
2014-11-19,37.830002
2014-11-20,37.740002000000004
2014-11-21,38.349998
2014-11-24,38.459998999999996
2014-11-25,38.75
2014-11-26,38.869999
2014-11-28,39.07
2014-12-01,38.43
2014-12-02,38.610001000000004
2014-12-03,38.720001
2014-12-04,38.970001
2014-12-05,38.919998
2014-12-08,38.0
2014-12-09,37.93
2014-12-10,36.900002
2014-12-11,36.599998
2014-12-12,36.18
2014-12-15,35.799999
2014-12-16,35.349998
2014-12-17,35.240002000000004
2014-12-18,36.470001
2014-12-19,36.389998999999996
2014-12-22,36.560001
2014-12-23,37.18
2014-12-24,37.439999
2014-12-26,37.740002000000004
2014-12-29,37.32
2014-12-30,36.810001
2014-12-31,36.650002
2015-01-02,36.349998
2015-01-05,35.360001000000004
2015-01-06,35.080002
2015-01-07,35.220001
2015-01-08,35.75
2015-01-09,35.619999
2015-01-12,34.709998999999996
2015-01-13,34.259997999999996
2015-01-14,33.790001000000004
2015-01-15,33.540001000000004
2015-01-16,34.07
2015-01-20,34.18
2015-01-21,34.169998
2015-01-22,34.959998999999996
2015-01-23,34.869999
2015-01-26,34.919998
2015-01-27,34.290001000000004
2015-01-28,32.900002
2015-01-29,33.990002000000004
2015-01-30,33.41
2015-02-02,33.459998999999996
2015-02-03,34.599998
2015-02-04,34.25
2015-02-05,34.220001
2015-02-06,33.950001
2015-02-09,33.669998
2015-02-10,34.060001
2015-02-11,33.73
2015-02-12,33.650002
2015-02-13,34.02
2015-02-17,34.610001000000004
2015-02-18,34.77
2015-02-19,34.790001000000004
2015-02-20,34.93
2015-02-23,34.32
2015-02-24,34.450001
2015-02-25,34.169998
2015-02-26,34.650002
2015-02-27,34.66
2015-03-02,34.5
2015-03-03,33.84
2015-03-04,33.630001
2015-03-05,34.0
2015-03-06,33.52
2015-03-09,33.669998
2015-03-10,32.880001
2015-03-11,32.84
2015-03-12,32.869999
2015-03-13,33.009997999999996
2015-03-16,34.040001000000004
2015-03-17,34.380001
2015-03-18,36.16
2015-03-19,36.099998
2015-03-20,37.009997999999996
2015-03-23,35.880001
2015-03-24,35.790001000000004
2015-03-25,35.349998
2015-03-26,35.759997999999996
2015-03-27,36.049999
2015-03-30,36.09
2015-03-31,36.169998
2015-04-01,36.150002
2015-04-02,36.509997999999996
2015-04-06,37.169998
2015-04-07,37.049999
2015-04-08,37.57
2015-04-09,37.939999
2015-04-10,37.939999
2015-04-13,37.139998999999996
2015-04-14,37.049999
2015-04-15,37.16
2015-04-16,37.23
2015-04-17,36.84
2015-04-20,36.759997999999996
2015-04-21,36.869999
2015-04-22,37.189999
2015-04-23,37.360001000000004
2015-04-24,37.18
2015-04-27,36.73
2015-04-28,36.740002000000004
2015-04-29,36.68
2015-04-30,38.34
2015-05-01,38.73
2015-05-04,38.599998
2015-05-05,38.209998999999996
2015-05-06,38.07
2015-05-07,38.080002
2015-05-08,38.689999
2015-05-11,38.740002000000004
2015-05-12,38.740002000000004
2015-05-13,38.990002000000004
2015-05-14,39.700001
2015-05-15,39.400002
2015-05-18,39.790001000000004
2015-05-19,39.450001
2015-05-20,40.560001
2015-05-21,41.459998999999996
2015-05-22,41.049999
2015-05-26,40.91
2015-05-27,41.66
2015-05-28,41.790001000000004
2015-05-29,41.27
2015-06-01,41.529999
2015-06-02,41.77
2015-06-03,41.700001
2015-06-04,41.41
2015-06-05,41.759997999999996
2015-06-08,41.360001000000004
2015-06-09,41.450001
2015-06-10,41.98
2015-06-11,41.82
2015-06-12,41.459998999999996
2015-06-15,41.23
2015-06-16,41.490002000000004
2015-06-17,41.540001000000004
2015-06-18,42.099998
2015-06-19,42.25
2015-06-22,42.529999
2015-06-23,42.299999
2015-06-24,41.880001
2015-06-25,41.900002
2015-06-26,41.669998
2015-06-29,41.009997999999996
2015-06-30,41.02
2015-07-01,41.25
2015-07-02,41.18
2015-07-06,41.040001000000004
2015-07-07,41.32
2015-07-08,40.66
2015-07-09,40.779999
2015-07-10,38.779999
2015-07-13,38.639998999999996
2015-07-14,38.650002
2015-07-15,39.360001000000004
2015-07-16,39.400002
2015-07-17,39.060001
2015-07-20,39.049999
2015-07-21,38.77
2015-07-22,39.119999
2015-07-23,38.630001
2015-07-24,38.380001
2015-07-27,38.27
2015-07-28,38.720001
2015-07-29,37.799999
2015-07-30,36.23
2015-07-31,36.349998
2015-08-03,36.580002
2015-08-04,36.5
2015-08-05,36.5
2015-08-06,36.07
2015-08-07,35.91
2015-08-10,36.549999
2015-08-11,36.34
2015-08-12,35.700001
2015-08-13,35.529999
2015-08-14,35.93
2015-08-17,36.360001000000004
2015-08-18,36.400002
2015-08-19,36.119999
2015-08-20,35.290001000000004
2015-08-21,34.439999
2015-08-24,33.889998999999996
2015-08-25,33.459998999999996
2015-08-26,33.880001
2015-08-27,34.310001
2015-08-28,34.150002
2015-08-31,33.119999
2015-09-01,32.290001000000004
2015-09-02,32.279999
2015-09-03,32.68
2015-09-04,31.99
2015-09-08,32.98
2015-09-09,31.91
2015-09-10,32.330002
2015-09-11,32.549999
2015-09-14,32.77
2015-09-15,33.0
2015-09-16,33.41
2015-09-17,33.509997999999996
2015-09-18,33.419998
2015-09-21,33.990002000000004
2015-09-22,33.630001
2015-09-23,33.169998
2015-09-24,32.599998
2015-09-25,32.509997999999996
2015-09-28,31.709999
2015-09-29,30.969998999999998
2015-09-30,31.74
2015-10-01,31.4
2015-10-02,32.009997999999996
2015-10-05,33.209998999999996
2015-10-06,34.029999
2015-10-07,33.84
2015-10-08,33.919998
2015-10-09,34.669998
2015-10-12,34.900002
2015-10-13,34.68
2015-10-14,34.509997999999996
2015-10-15,34.619999
2015-10-16,35.130001
2015-10-19,35.080002
2015-10-20,34.830002
2015-10-21,33.580002
2015-10-22,34.18
2015-10-23,34.330002
2015-10-26,34.459998999999996
2015-10-27,34.029999
2015-10-28,34.799999
2015-10-29,34.060001
2015-10-30,35.439999
2015-11-02,36.16
2015-11-03,36.91
2015-11-04,36.549999
2015-11-05,36.299999
2015-11-06,36.400002
2015-11-09,36.049999
2015-11-10,36.41
2015-11-11,36.619999
2015-11-12,35.82
2015-11-13,35.16
2015-11-16,35.41
2015-11-17,36.07
2015-11-18,36.029999
2015-11-19,36.400002
2015-11-20,36.630001
2015-11-23,36.419998
2015-11-24,36.540001000000004
2015-11-25,36.540001000000004
2015-11-27,36.459998999999996
2015-11-30,36.040001000000004
2015-12-01,36.130001
2015-12-02,35.860001000000004
2015-12-03,34.779999
2015-12-04,35.32
2015-12-07,35.07
2015-12-08,35.220001
2015-12-09,34.82
2015-12-10,34.68
2015-12-11,34.119999
2015-12-14,34.16
2015-12-15,34.23
2015-12-16,34.380001
2015-12-17,33.939999
2015-12-18,33.709998999999996
2015-12-21,33.529999
2015-12-22,34.240002000000004
2015-12-23,35.119999
2015-12-24,35.41
2015-12-28,35.209998999999996
2015-12-29,35.360001000000004
2015-12-30,35.040001000000004
2015-12-31,34.630001
2016-01-04,33.73
2016-01-05,33.66
2016-01-06,33.07
2016-01-07,31.77
2016-01-08,31.360001
2016-01-11,31.07
2016-01-12,31.139999
2016-01-13,30.059998999999998
2016-01-14,31.34
2016-01-15,30.68
2016-01-19,30.1
2016-01-20,29.610001
2016-01-21,31.139999
2016-01-22,31.450001
2016-01-25,29.940001000000002
2016-01-26,30.26
2016-01-27,29.549999
2016-01-28,28.940001000000002
2016-01-29,29.610001
2016-02-01,30.379998999999998
2016-02-02,29.42
2016-02-03,29.57
2016-02-04,29.59
2016-02-05,28.110001
2016-02-08,27.709999
2016-02-09,27.780001000000002
2016-02-10,27.780001000000002
2016-02-11,28.040001
2016-02-12,28.629998999999998
2016-02-16,28.66
2016-02-17,29.68
2016-02-18,29.459999
2016-02-19,30.1
2016-02-22,30.57
2016-02-23,30.02
2016-02-24,30.440001000000002
2016-02-25,30.799999
2016-02-26,31.23
2016-02-29,30.91
2016-03-01,31.99
2016-03-02,32.119999
2016-03-03,32.220001
2016-03-04,32.18
2016-03-07,31.879998999999998
2016-03-08,31.51
2016-03-09,31.549999
2016-03-10,31.209999
2016-03-11,31.51
2016-03-14,31.690001000000002
2016-03-15,31.57
2016-03-16,31.84
2016-03-17,32.32
2016-03-18,32.84
2016-03-21,32.279999
2016-03-22,32.419998
2016-03-23,31.59
2016-03-24,32.099998
2016-03-28,32.029999
2016-03-29,32.889998999999996
2016-03-30,32.93
2016-03-31,33.16
2016-04-01,33.0
2016-04-04,32.630001
2016-04-05,32.099998
2016-04-06,32.650002
2016-04-07,32.200001
2016-04-08,31.959999
2016-04-11,32.380001
2016-04-12,32.290001000000004
2016-04-13,32.959998999999996
2016-04-14,32.740002000000004
2016-04-15,33.290001000000004
2016-04-18,33.380001
2016-04-19,33.68
2016-04-20,34.209998999999996
2016-04-21,37.549999
2016-04-22,37.02
2016-04-25,36.849998
2016-04-26,37.040001000000004
2016-04-27,36.959998999999996
2016-04-28,36.68
2016-04-29,36.459998999999996
2016-05-02,36.970001
2016-05-03,36.490002000000004
2016-05-04,35.73
2016-05-05,35.529999
2016-05-06,35.580002
2016-05-09,35.57
2016-05-10,36.310001
2016-05-11,36.16
2016-05-12,35.84
2016-05-13,35.380001
2016-05-16,35.73
2016-05-17,35.32
2016-05-18,35.130001
2016-05-19,34.98
2016-05-20,35.66
2016-05-23,35.369999
2016-05-24,36.080002
2016-05-25,35.830002
2016-05-26,35.759997999999996
2016-05-27,35.950001
2016-05-31,35.740002000000004
2016-06-01,35.970001
2016-06-02,36.459998999999996
2016-06-03,36.48
2016-06-06,37.34
2016-06-07,37.290001000000004
2016-06-08,38.150002
2016-06-09,37.880001
2016-06-10,37.029999
2016-06-13,37.200001
2016-06-14,37.75
2016-06-15,38.23
2016-06-16,38.799999
2016-06-17,38.380001
2016-06-20,38.98
2016-06-21,39.110001000000004
2016-06-22,38.619999
2016-06-23,39.389998999999996
2016-06-24,36.75
2016-06-27,34.950001
2016-06-28,35.189999
2016-06-29,36.27
2016-06-30,37.580002
2016-07-01,37.900002
2016-07-05,37.349998
2016-07-06,37.34
2016-07-07,37.389998999999996
2016-07-08,38.360001000000004
2016-07-11,38.610001000000004
2016-07-12,38.77
2016-07-13,38.279999
2016-07-14,38.560001
2016-07-15,38.73
2016-07-18,38.939999
2016-07-19,39.040001000000004
2016-07-20,39.560001
2016-07-21,40.169998
2016-07-22,40.549999
2016-07-25,40.080002
2016-07-26,40.360001000000004
2016-07-27,40.290001000000004
2016-07-28,40.110001000000004
2016-07-29,39.73
2016-08-01,40.389998999999996
2016-08-02,39.619999
2016-08-03,39.549999
2016-08-04,39.669998
2016-08-05,40.82
2016-08-08,41.080002
2016-08-09,41.209998999999996
2016-08-10,41.27
2016-08-11,41.650002
2016-08-12,41.66
2016-08-15,42.639998999999996
2016-08-16,41.630001
2016-08-17,41.459998999999996
2016-08-18,41.66
2016-08-19,42.279999
2016-08-22,42.060001
2016-08-23,42.549999
2016-08-24,42.25
2016-08-25,42.16
2016-08-26,42.32
2016-08-29,42.560001
2016-08-30,42.799999
2016-08-31,42.669998
2016-09-01,42.84
2016-09-02,43.560001
2016-09-06,43.57
2016-09-07,43.740002000000004
2016-09-08,43.919998
2016-09-09,43.209998999999996
2016-09-12,43.57
2016-09-13,43.110001000000004
2016-09-14,43.240002000000004
2016-09-15,43.709998999999996
2016-09-16,43.259997999999996
2016-09-19,43.389998999999996
2016-09-20,43.330002
2016-09-21,44.110001000000004
2016-09-22,44.560001
2016-09-23,44.130001
2016-09-26,43.740002000000004
2016-09-27,44.299999
2016-09-28,44.509997999999996
2016-09-29,43.880001
2016-09-30,44.310001
2016-10-03,45.110001000000004
2016-10-04,45.439999
2016-10-05,45.889998999999996
2016-10-06,46.25
2016-10-07,45.939999
2016-10-10,45.98
2016-10-11,45.099998
2016-10-12,45.139998999999996
2016-10-13,45.080002
2016-10-14,45.259997999999996
2016-10-17,45.470001
2016-10-18,46.130001
2016-10-19,46.43
2016-10-20,46.330002
2016-10-21,46.389998999999996
2016-10-24,46.119999
2016-10-25,45.52
2016-10-26,43.549999
2016-10-27,45.59
2016-10-28,46.889998999999996
2016-10-31,47.439999
2016-11-01,45.93
2016-11-02,43.970001
2016-11-03,43.25
2016-11-04,44.02
2016-11-07,45.349998
2016-11-08,46.68
2016-11-09,46.950001
2016-11-10,47.169998
2016-11-11,47.049999
2016-11-14,47.59
2016-11-15,47.529999
2016-11-16,47.580002
2016-11-17,49.009997999999996
2016-11-18,48.68
2016-11-21,48.529999
2016-11-22,48.25
2016-11-23,49.169998
2016-11-25,49.790001000000004
2016-11-28,49.619999
2016-11-29,49.630001
2016-11-30,48.709998999999996
2016-12-01,46.32
2016-12-02,46.369999
2016-12-05,46.369999
2016-12-06,47.130001
2016-12-07,47.889998999999996
2016-12-08,48.310001
2016-12-09,48.189999
2016-12-12,47.580002
2016-12-13,48.220001
2016-12-14,47.91
2016-12-15,48.52
2016-12-16,47.029999
2016-12-19,47.400002
2016-12-20,47.330002
2016-12-21,46.830002
2016-12-22,46.150002
2016-12-23,46.619999
2016-12-27,46.630001
2016-12-28,46.349998
2016-12-29,46.549999
2016-12-30,46.27
2017-01-03,46.639998999999996
2017-01-04,46.849998
2017-01-05,47.110001000000004
2017-01-06,48.25
2017-01-09,48.779999
2017-01-10,49.470001
2017-01-11,49.09
2017-01-12,49.310001
2017-01-13,49.23
2017-01-17,47.360001000000004
2017-01-18,47.380001
2017-01-19,50.209998999999996
2017-01-20,49.560001
2017-01-23,50.5
2017-01-24,52.16
2017-01-25,53.0
2017-01-26,52.82
2017-01-27,52.23
2017-01-30,52.150002
2017-01-31,52.57
2017-02-01,52.189999
2017-02-02,53.52
2017-02-03,53.970001
2017-02-06,53.799999
2017-02-07,53.82
2017-02-08,54.220001
2017-02-09,54.790001000000004
2017-02-10,54.18
2017-02-13,54.299999
2017-02-14,54.459998999999996
2017-02-15,54.700001
2017-02-16,53.66
2017-02-17,54.259997999999996
2017-02-21,55.369999
2017-02-22,54.849998
2017-02-23,54.669998
2017-02-24,55.099998
2017-02-27,54.869999
2017-02-28,53.889998999999996
2017-03-01,55.75
2017-03-02,54.950001
2017-03-03,55.59
2017-03-06,54.959998999999996
2017-03-07,54.799999
2017-03-08,55.57
2017-03-09,54.98
2017-03-10,55.220001
2017-03-13,55.77
2017-03-14,55.68
2017-03-15,56.43
2017-03-16,56.27
2017-03-17,56.189999
2017-03-20,55.639998999999996
2017-03-21,53.669998
2017-03-22,53.599998
2017-03-23,52.09
2017-03-24,51.939999
2017-03-27,52.619999
2017-03-28,52.720001
2017-03-29,53.07
2017-03-30,52.470001
2017-03-31,52.549999
2017-04-03,52.259997999999996
2017-04-04,51.860001000000004
2017-04-05,51.240002000000004
2017-04-06,51.98
2017-04-07,51.889998999999996
2017-04-10,52.18
2017-04-11,52.560001
2017-04-12,52.07
2017-04-13,51.540001000000004
2017-04-17,52.459998999999996
2017-04-18,53.23
2017-04-19,53.689999
2017-04-20,52.98
2017-04-21,51.93
2017-04-24,53.349998
2017-04-25,53.689999
2017-04-26,53.880001
2017-04-27,54.080002
2017-04-28,54.049999
2017-05-01,54.82
2017-05-02,54.740002000000004
2017-05-03,53.580002
2017-05-04,53.990002000000004
2017-05-05,54.34
2017-05-08,53.330002
2017-05-09,53.82
2017-05-10,53.32
2017-05-11,53.029999
2017-05-12,52.950001
2017-05-15,52.619999
2017-05-16,53.52
2017-05-17,51.630001
2017-05-18,51.139998999999996
2017-05-19,55.0
2017-05-22,55.93
2017-05-23,55.900002
2017-05-24,57.139998999999996
2017-05-25,58.139998999999996
2017-05-26,58.0
2017-05-30,57.970001
2017-05-31,57.580002
2017-06-01,57.790001000000004
2017-06-02,59.07
2017-06-05,58.869999
2017-06-06,59.259997999999996
2017-06-07,59.220001
2017-06-08,59.689999
2017-06-09,56.990002000000004
2017-06-12,56.049999
2017-06-13,57.869999
2017-06-14,57.599998
2017-06-15,56.970001
2017-06-16,57.139998999999996
2017-06-19,57.43
2017-06-20,56.82
2017-06-21,57.389998999999996
2017-06-22,57.799999
2017-06-23,58.889998999999996
2017-06-26,58.490002000000004
2017-06-27,56.209998999999996
2017-06-28,57.0
2017-06-29,55.509997999999996
2017-06-30,55.119999
2017-07-03,53.889998999999996
2017-07-05,56.110001000000004
2017-07-06,55.529999
2017-07-07,56.790001000000004
2017-07-10,56.810001
2017-07-11,57.380001
2017-07-12,58.02
2017-07-13,57.369999
2017-07-14,58.060001
2017-07-17,57.490002000000004
2017-07-18,58.049999
2017-07-19,58.919998
2017-07-20,54.099998
2017-07-21,55.220001
2017-07-24,55.73
2017-07-25,55.740002000000004
2017-07-26,55.880001
2017-07-27,55.200001
2017-07-28,55.32
2017-07-31,55.189999
2017-08-01,55.48
2017-08-02,54.439999
2017-08-03,54.110001000000004
2017-08-04,54.060001
2017-08-07,54.150002
2017-08-08,53.68
2017-08-09,53.84
2017-08-10,52.540001000000004
2017-08-11,53.34
2017-08-14,53.419998
2017-08-15,53.389998999999996
2017-08-16,54.009997999999996
2017-08-17,52.990002000000004
2017-08-18,53.52
2017-08-21,53.43
2017-08-22,54.57
2017-08-23,54.259997999999996
2017-08-24,54.73
2017-08-25,55.16
2017-08-28,54.830002
2017-08-29,54.73
2017-08-30,55.759997999999996
2017-08-31,56.0
2017-09-01,55.900002
2017-09-05,55.93
2017-09-06,55.91
2017-09-07,55.610001000000004
2017-09-08,55.400002
2017-09-11,56.049999
2017-09-12,56.27
2017-09-13,56.049999
2017-09-14,55.16
2017-09-15,54.650002
2017-09-18,54.950001
2017-09-19,55.439999
2017-09-20,56.23
2017-09-21,56.23
2017-09-22,56.939999
2017-09-25,56.220001
2017-09-26,55.619999
2017-09-27,56.02
2017-09-28,56.029999
2017-09-29,56.279999
2017-10-02,56.279999
2017-10-03,56.639998999999996
2017-10-04,57.0
2017-10-05,57.75
2017-10-06,58.32
2017-10-09,58.580002
2017-10-10,58.98
2017-10-11,59.330002
2017-10-12,59.580002
2017-10-13,60.040001000000004
2017-10-16,60.02
2017-10-17,60.259997999999996
2017-10-18,60.639998999999996
2017-10-19,60.119999
2017-10-20,60.720001
2017-10-23,60.759997999999996
2017-10-24,61.09
2017-10-25,60.09
2017-10-26,64.66999799999999
2017-10-27,66.43
2017-10-30,66.160004
2017-10-31,66.449997
2017-11-01,65.809998
2017-11-02,66.449997
2017-11-03,66.25
2017-11-06,65.5
2017-11-07,65.129997
2017-11-08,65.040001
2017-11-09,64.660004
2017-11-10,64.790001
2017-11-13,64.58000200000001
2017-11-14,64.279999
2017-11-15,63.919998
2017-11-16,65.199997
2017-11-17,65.120003
2017-11-20,65.370003
2017-11-21,65.029999
2017-11-22,65.099998
2017-11-24,65.769997
2017-11-27,65.459999
2017-11-28,65.690002
2017-11-29,62.259997999999996
2017-11-30,63.68
2017-12-01,62.639998999999996
2017-12-04,61.610001000000004
2017-12-05,61.529999
2017-12-06,61.52
2017-12-07,62.310001
2017-12-08,61.700001
2017-12-11,61.439999
2017-12-12,60.549999
2017-12-13,60.799999
2017-12-14,60.130001
2017-12-15,60.459998999999996
2017-12-18,60.57
2017-12-19,59.849998
2017-12-20,59.459998999999996
2017-12-21,60.049999
2017-12-22,60.0
2017-12-26,60.060001
2017-12-27,60.34
2017-12-28,61.240002000000004
2017-12-29,60.77
2018-01-02,61.16
2018-01-03,61.939999
2018-01-04,63.0
2018-01-05,63.650002
2018-01-08,64.400002
2018-01-09,64.529999
2018-01-10,64.57
2018-01-11,65.790001
2018-01-12,65.93
2018-01-16,65.290001
2018-01-17,66.699997
2018-01-18,69.949997
2018-01-19,71.459999
2018-01-22,72.849998
2018-01-23,74.480003
2018-01-24,73.41999799999999
2018-01-25,73.18
2018-01-26,73.5
2018-01-29,72.66999799999999
2018-01-30,72.93
2018-01-31,72.68
2018-02-01,72.190002
2018-02-02,70.91999799999999
2018-02-05,69.0
2018-02-06,69.660004
2018-02-07,69.650002
2018-02-08,67.690002
2018-02-09,67.480003
2018-02-12,68.440002
2018-02-13,69.25
2018-02-14,71.449997
2018-02-15,73.360001
2018-02-16,73.279999
2018-02-20,73.720001
2018-02-21,72.809998
2018-02-22,73.25
2018-02-23,74.82
2018-02-26,75.279999
2018-02-27,74.720001
2018-02-28,73.760002
2018-03-01,73.889999
2018-03-02,75.300003
2018-03-05,77.220001
2018-03-06,78.07
2018-03-07,79.629997
2018-03-08,80.300003
2018-03-09,80.720001
2018-03-12,80.400002
2018-03-13,79.480003
2018-03-14,79.690002
2018-03-15,80.16999799999999
2018-03-16,80.379997
2018-03-19,79.209999
2018-03-20,79.639999
2018-03-21,80.099998
2018-03-22,78.91999799999999
2018-03-23,77.559998
2018-03-26,79.849998
2018-03-27,78.790001
2018-03-28,77.040001
2018-03-29,78.010002
2018-04-02,76.709999
2018-04-03,77.550003
2018-04-04,77.940002
2018-04-05,78.739998
2018-04-06,76.940002
2018-04-09,77.91999799999999
2018-04-10,79.91999799999999
2018-04-11,79.639999
2018-04-12,81.410004
2018-04-13,80.449997
2018-04-16,81.43
2018-04-17,83.120003
2018-04-18,83.559998
2018-04-19,84.91999799999999
2018-04-20,84.050003
2018-04-23,84.959999
2018-04-24,83.199997
2018-04-25,82.150002
2018-04-26,82.730003
2018-04-27,83.029999
2018-04-30,82.349998
2018-05-01,82.83000200000001
2018-05-02,83.510002
2018-05-03,83.860001
2018-05-04,85.08000200000001
2018-05-07,86.510002
2018-05-08,86.790001
2018-05-09,87.18
2018-05-10,87.620003
2018-05-11,88.050003
2018-05-14,86.349998
2018-05-15,84.650002
2018-05-16,84.400002
2018-05-17,84.18
2018-05-18,84.150002
2018-05-21,84.790001
2018-05-22,84.790001
2018-05-23,85.360001
2018-05-24,85.839996
2018-05-25,85.66999799999999
2018-05-29,84.970001
2018-05-30,86.010002
2018-05-31,86.239998
2018-06-01,87.050003
2018-06-04,88.160004
2018-06-05,88.290001
2018-06-06,89.239998
2018-06-07,86.459999
2018-06-08,86.989998
2018-06-11,91.849998
2018-06-12,93.519997
2018-06-13,94.470001
2018-06-14,95.33000200000001
2018-06-15,94.889999
2018-06-18,97.800003
2018-06-19,97.800003
2018-06-20,99.989998
2018-06-21,99.220001
2018-06-22,96.83000200000001
2018-06-25,92.730003
2018-06-26,93.389999
2018-06-27,91.209999
2018-06-28,93.540001
2018-06-29,93.809998
2018-07-02,93.900002
2018-07-03,94.029999
2018-07-05,94.75
2018-07-06,96.209999
2018-07-09,97.07
2018-07-10,97.010002
2018-07-11,97.050003
2018-07-12,99.610001
2018-07-13,98.839996
2018-07-16,98.150002
2018-07-17,98.900002
2018-07-18,98.510002
2018-07-19,97.029999
2018-07-20,96.540001
2018-07-23,97.139999
2018-07-24,95.790001
2018-07-25,99.269997
2018-07-26,98.83000200000001
2018-07-27,95.089996
2018-07-30,91.370003
2018-07-31,91.910004
2018-08-01,92.519997
2018-08-02,93.199997
2018-08-03,92.5
2018-08-06,92.779999
2018-08-07,93.019997
2018-08-08,93.43
2018-08-09,93.699997
2018-08-10,94.300003
2018-08-13,92.970001
2018-08-14,94.459999
2018-08-15,92.099998
2018-08-16,91.910004
2018-08-17,92.309998
2018-08-20,92.07
2018-08-21,93.989998
2018-08-22,95.160004
2018-08-23,95.650002
2018-08-24,97.199997
2018-08-27,97.75
2018-08-28,97.620003
2018-08-29,98.629997
2018-08-30,98.699997
2018-08-31,99.940002
2018-09-04,100.779999
2018-09-05,96.769997
2018-09-06,98.089996
2018-09-07,98.900002
2018-09-10,100.33000200000001
2018-09-11,102.870003
2018-09-12,104.889999
2018-09-13,105.779999
2018-09-14,105.66999799999999
2018-09-17,101.290001
2018-09-18,103.68
2018-09-19,102.309998
2018-09-20,103.059998
2018-09-21,103.059998
2018-09-24,103.449997
2018-09-25,104.970001
2018-09-26,105.16999799999999
2018-09-27,106.139999
2018-09-28,106.190002
2018-10-01,105.870003
2018-10-02,103.949997
2018-10-03,104.0
2018-10-04,101.0
2018-10-05,100.349998
2018-10-08,98.529999
2018-10-09,99.25
2018-10-10,91.25
2018-10-11,90.83000200000001
2018-10-12,94.760002
2018-10-15,94.629997
2018-10-16,98.970001
2018-10-17,97.559998
2018-10-18,94.529999
2018-10-19,92.32
2018-10-22,92.389999
2018-10-23,90.760002
2018-10-24,84.599998
2018-10-25,83.059998
2018-10-26,79.980003
2018-10-29,79.050003
2018-10-30,78.940002
2018-10-31,82.410004
2018-11-01,86.550003
2018-11-02,86.559998
2018-11-05,84.220001
2018-11-06,84.139999
2018-11-07,87.980003
2018-11-08,87.410004
2018-11-09,85.010002
2018-11-12,84.110001
2018-11-13,85.209999
2018-11-14,85.16999799999999
2018-11-15,89.400002
2018-11-16,87.099998
2018-11-19,82.660004
2018-11-20,81.349998
2018-11-21,84.720001
2018-11-23,83.91999799999999
2018-11-26,84.82
2018-11-27,84.900002
2018-11-28,88.91999799999999
2018-11-29,87.529999
2018-11-30,86.489998
2018-12-03,90.349998
2018-12-04,87.370003
2018-12-06,87.519997
2018-12-07,83.779999
2018-12-10,85.32
2018-12-11,85.68
2018-12-12,86.949997
2018-12-13,86.779999
2018-12-14,85.019997
2018-12-17,82.339996
2018-12-18,83.529999
2018-12-19,83.900002
2018-12-20,81.550003
2018-12-21,78.980003
2018-12-24,76.709999
2018-12-26,81.190002
2018-12-27,82.849998
2018-12-28,82.339996
2018-12-31,82.900002
2019-01-02,81.91999799999999
2019-01-03,78.160004
2019-01-04,81.589996
2019-01-07,82.510002
2019-01-08,84.099998
2019-01-09,85.709999
2019-01-10,86.66999799999999
2019-01-11,86.410004
2019-01-14,85.0
2019-01-15,86.339996
2019-01-16,87.41999799999999
2019-01-17,87.550003
2019-01-18,87.68
2019-01-22,85.809998
2019-01-23,84.639999
2019-01-24,79.75
2019-01-25,81.449997
2019-01-28,81.43
2019-01-29,82.220001
2019-01-30,85.230003
2019-01-31,84.790001
2019-02-01,84.800003
2019-02-04,86.66999799999999
2019-02-05,87.720001
