Date,Adj Close
2010-07-12,17.886568
2010-07-13,17.998047
2010-07-14,17.949579
2010-07-15,18.138622
2010-07-16,17.445467
2010-07-19,17.639349
2010-07-20,18.167709
2010-07-21,17.847784
2010-07-22,18.322819
2010-07-23,18.022287
2010-07-26,18.284046
2010-07-27,18.124071
2010-07-28,18.327671
2010-07-29,17.86717
2010-07-30,17.779922
2010-08-02,18.676674
2010-08-03,18.710608999999998
2010-08-04,18.783731
2010-08-05,19.178612
2010-08-06,18.993368
2010-08-09,19.042116
2010-08-10,18.886114000000003
2010-08-11,18.149964999999998
2010-08-12,17.672210999999997
2010-08-13,17.623459
2010-08-16,17.404073999999998
2010-08-17,17.423582
2010-08-18,17.243204000000002
2010-08-19,16.702068
2010-08-20,16.351060999999998
2010-08-23,16.492441
2010-08-24,16.082929999999998
2010-08-25,16.019554
2010-08-26,15.863559
2010-08-27,16.268188000000002
2010-08-30,16.014687
2010-08-31,15.892806
2010-09-01,16.565557000000002
2010-09-02,16.599686
2010-09-03,16.809313
2010-09-07,16.575317000000002
2010-09-08,16.497313000000002
2010-09-09,16.819077
2010-09-10,16.780066
2010-09-13,16.887325
2010-09-14,16.877567000000003
2010-09-15,16.858072
2010-09-16,16.770321
2010-09-17,16.521696
2010-09-20,16.643564
2010-09-21,16.175558
2010-09-22,16.170687
2010-09-23,15.936670000000001
2010-09-24,16.468061
2010-09-27,16.477818
2010-09-28,16.765442
2010-09-29,17.540582999999998
2010-09-30,17.57958
2010-10-01,17.750207999999997
2010-10-04,17.65271
2010-10-05,17.945213
2010-10-06,18.218224
2010-10-07,18.120716
2010-10-08,18.179213
2010-10-11,18.188976
2010-10-12,18.110971
2010-10-13,18.564354
2010-10-14,18.481474
2010-10-15,18.505846
2010-10-18,18.691098999999998
2010-10-19,18.461973
2010-10-20,18.525356
2010-10-21,18.223098999999998
2010-10-22,18.242596
2010-10-25,18.266973
2010-10-26,18.115845
2010-10-27,17.925716
2010-10-28,18.164593
2010-10-29,18.25235
2010-11-01,18.125591
2010-11-02,18.496098999999997
2010-11-03,18.510809
2010-11-04,19.035486
2010-11-05,18.809925
2010-11-08,18.903095
2010-11-09,19.864187
2010-11-10,20.133875
2010-11-11,20.423187
2010-11-12,20.016197000000002
2010-11-15,19.898504
2010-11-16,19.476805
2010-11-17,19.746502
2010-11-18,19.908312
2010-11-19,20.114267
2010-11-22,20.119162
2010-11-23,19.614103
2010-11-24,19.952451999999997
2010-11-26,19.717081
2010-11-29,19.780825
2010-11-30,19.844564000000002
2010-12-01,20.295696
2010-12-02,20.844894
2010-12-03,20.982189
2010-12-06,21.134197
2010-12-07,21.148918
2010-12-08,21.05574
2010-12-09,21.036125
2010-12-10,21.109676
2010-12-13,21.178324
2010-12-14,21.251881
2010-12-15,21.222462
2010-12-16,21.389183
2010-12-17,21.600035000000002
2010-12-20,21.678486
2010-12-21,22.056059
2010-12-22,21.859917000000003
2010-12-23,22.090382
2010-12-27,21.933472000000002
2010-12-28,21.972704
2010-12-29,21.98251
2010-12-30,22.016835999999998
2010-12-31,21.98741
2011-01-03,22.021738
2011-01-04,22.085487
2011-01-05,22.266904999999998
2011-01-06,22.247301
2011-01-07,22.369884
2011-01-10,22.531706
2011-01-11,22.615067
2011-01-12,22.683714000000002
2011-01-13,22.796484
2011-01-14,23.04167
2011-01-18,23.080898
2011-01-19,22.742559
2011-01-20,22.306141
2011-01-21,22.497379000000002
2011-01-24,22.472864
2011-01-25,22.139414000000002
2011-01-26,22.497379000000002
2011-01-27,22.92399
2011-01-28,22.825916
2011-01-31,23.6301
2011-02-01,24.002762
2011-02-02,23.923954000000002
2011-02-03,24.096342
2011-02-04,23.83036
2011-02-07,23.835287
2011-02-08,23.687514999999998
2011-02-09,23.052107
2011-02-10,23.978136
2011-02-11,23.781103
2011-02-14,23.825438000000002
2011-02-15,23.524964999999998
2011-02-16,23.490494
2011-02-17,23.391983
2011-02-18,23.460936
2011-02-22,23.224512
2011-02-23,23.820511
2011-02-24,23.534815
2011-02-25,23.997839000000003
2011-02-28,24.283522
2011-03-01,23.672749
2011-03-02,23.613632
2011-03-03,23.790955
2011-03-04,23.421528
2011-03-07,23.175248999999997
2011-03-08,23.08659
2011-03-09,23.081660999999997
2011-03-10,21.889647
2011-03-11,21.988163
2011-03-14,21.998018
2011-03-15,22.086674
2011-03-16,21.879801
2011-03-17,22.697468
2011-03-18,23.08659
2011-03-21,23.510193
2011-03-22,23.465861999999998
2011-03-23,23.396906
2011-03-24,23.869768
2011-03-25,24.234268
2011-03-28,23.559445999999998
2011-03-29,23.933798
2011-03-30,24.347563
2011-03-31,24.579065
2011-04-01,24.712053
2011-04-04,24.75639
2011-04-05,24.726833
2011-04-06,24.751463
2011-04-07,24.736681
2011-04-08,24.3377
2011-04-11,23.904247
2011-04-12,22.968374
2011-04-13,23.081660999999997
2011-04-14,23.07181
2011-04-15,23.150625
2011-04-18,22.643278
2011-04-19,22.850154999999997
2011-04-20,23.451083999999998
2011-04-21,23.229430999999998
2011-04-25,23.170324
2011-04-26,23.288542
2011-04-27,23.603776999999997
2011-04-28,24.554438
2011-04-29,25.918848
2011-05-02,25.948406
2011-05-03,26.01243
2011-05-04,25.381947
2011-05-05,24.795788
2011-05-06,25.135664000000002
2011-05-09,25.549419
2011-05-10,25.549419
2011-05-11,24.677578
2011-05-12,24.973116
2011-05-13,24.820419
2011-05-16,24.488953
2011-05-17,24.780838
2011-05-18,24.954
2011-05-19,25.043049
2011-05-20,25.260727
2011-05-23,24.67695
2011-05-24,25.206301
2011-05-25,26.017653
2011-05-26,26.240284000000003
2011-05-27,26.388702000000002
2011-05-31,26.804270000000002
2011-06-01,25.775244
2011-06-02,26.26997
2011-06-03,26.274921000000003
2011-06-06,25.399254
2011-06-07,25.483351000000003
2011-06-08,25.616928
2011-06-09,26.299647999999998
2011-06-10,25.997873000000002
2011-06-13,24.958944
2011-06-14,25.503145
2011-06-15,24.988621
2011-06-16,24.884731
2011-06-17,24.889685
2011-06-20,24.780838
2011-06-21,25.166729
2011-06-22,25.047992999999998
2011-06-23,24.642317000000002
2011-06-24,24.330648
2011-06-27,24.597795
2011-06-28,25.320091
2011-06-29,25.874189
2011-06-30,25.98303
2011-07-01,26.428284
2011-07-05,26.448065000000003
2011-07-06,26.383757
2011-07-07,26.937853000000004
2011-07-08,26.967529
2011-07-11,26.621218
2011-07-12,26.715219
2011-07-13,27.254477
2011-07-14,27.076373999999998
2011-07-15,28.446762
2011-07-18,29.218531
2011-07-19,29.733059
2011-07-20,29.935886
2011-07-21,30.529573
2011-07-22,31.083656
2011-07-25,30.955036
2011-07-26,30.940182
2011-07-27,30.282196000000003
2011-07-28,31.622916999999998
2011-07-29,31.405228
2011-08-01,31.642698
2011-08-02,30.326717
2011-08-03,29.979165999999996
2011-08-04,27.710131
2011-08-05,26.796551
2011-08-08,23.90687
2011-08-09,26.017032999999998
2011-08-10,25.272268
2011-08-11,26.73201
2011-08-12,27.178865000000002
2011-08-15,28.703142
2011-08-16,27.988169
2011-08-17,28.03285
2011-08-18,26.846207
2011-08-19,25.927657999999997
2011-08-22,25.748919
2011-08-23,26.846207
2011-08-24,27.104383000000002
2011-08-25,26.300039
2011-08-26,27.074594
2011-08-29,28.291044
2011-08-30,28.857059000000003
2011-08-31,29.701124
2011-09-01,29.735870000000002
2011-09-02,28.857059000000003
2011-09-06,29.060631
2011-09-07,30.828194
2011-09-08,30.440926
2011-09-09,29.308885999999998
2011-09-12,28.857059000000003
2011-09-13,29.408188
2011-09-14,29.656443
2011-09-15,30.14798
2011-09-16,30.649456
2011-09-19,31.091347
2011-09-20,30.713998999999998
2011-09-21,30.063579999999998
2011-09-22,28.430059000000004
2011-09-23,27.268232
2011-09-26,28.430059000000004
2011-09-27,28.881887
2011-09-28,27.799494
2011-09-29,27.551243
2011-09-30,26.493683
2011-10-03,25.62479
2011-10-04,26.508575
2011-10-05,27.640614000000003
2011-10-06,28.112295
2011-10-07,27.705164
2011-10-10,29.090421999999997
2011-10-11,28.946432
2011-10-12,29.194684999999996
2011-10-13,30.078468
2011-10-14,31.299884999999996
2011-10-17,31.483589000000002
2011-10-18,32.640446000000004
2011-10-19,32.352486
2011-10-20,32.809269
2011-10-21,33.563969
2011-10-24,33.936325
2011-10-25,32.77948
2011-10-26,33.340523
2011-10-27,31.950315000000003
2011-10-28,32.734787
2011-10-31,31.528269
2011-11-01,30.480648
2011-11-02,31.138388
2011-11-03,31.811065999999997
2011-11-04,31.616768
2011-11-07,31.527061
2011-11-08,32.334282
2011-11-09,30.834428999999997
2011-11-10,31.332718
2011-11-11,32.304413000000004
2011-11-14,31.616768
2011-11-15,31.29784
2011-11-16,30.13682
2011-11-17,29.508968
2011-11-18,29.404324
2011-11-21,28.467537
2011-11-22,28.542279999999998
2011-11-23,27.804803999999997
2011-11-25,27.58057
2011-11-28,28.402752000000003
2011-11-29,29.264799
2011-11-30,30.899209999999997
2011-12-01,30.580305
2011-12-02,30.341124
2011-12-05,30.36105
2011-12-06,29.807947
2011-12-07,28.980782
2011-12-08,28.273196999999996
2011-12-09,28.223370000000003
2011-12-12,27.754971
2011-12-13,27.286572999999997
2011-12-14,26.673676
2011-12-15,26.693604999999998
2011-12-16,27.077288
2011-12-19,26.559069
2011-12-20,27.321459
2011-12-21,27.804803999999997
2011-12-22,27.640369
2011-12-23,27.889516999999998
2011-12-27,27.874572999999998
2011-12-28,27.236746000000004
2011-12-29,27.490872999999997
2011-12-30,27.301527
2012-01-03,27.166983000000002
2012-01-04,27.799818
2012-01-05,27.959278
2012-01-06,27.799818
2012-01-09,27.226788
2012-01-10,26.748421
2012-01-11,25.368147
2012-01-12,24.496129999999997
2012-01-13,24.31674
2012-01-17,24.227057000000002
2012-01-18,24.276882
2012-01-19,23.738728
2012-01-20,23.071011
2012-01-23,24.979475
2012-01-24,24.765204999999998
2012-01-25,25.393063
2012-01-26,24.087529999999997
2012-01-27,24.306776
2012-01-30,24.735310000000002
2012-01-31,25.173809
2012-02-01,24.904732
2012-02-02,24.949579
2012-02-03,24.879816
2012-02-06,25.318319
2012-02-07,25.258518
2012-02-08,24.864864
2012-02-09,25.089104000000003
2012-02-10,24.421392
2012-02-13,24.391493
2012-02-14,24.680495999999998
2012-02-15,25.186022
2012-02-16,25.671518
2012-02-17,26.35223
2012-02-21,26.382254
2012-02-22,26.337208
2012-02-23,27.128028999999998
2012-02-24,27.047939000000003
2012-02-27,27.273182000000002
2012-02-28,26.792680999999998
2012-02-29,26.537418
2012-03-01,26.977877000000003
2012-03-02,26.592476
2012-03-05,26.367239
2012-03-06,25.786638
2012-03-07,25.836693
2012-03-08,26.422296999999997
2012-03-09,25.966824
2012-03-12,25.276115
2012-03-13,25.441288
2012-03-14,24.965795999999997
2012-03-15,25.090920999999998
2012-03-16,25.11595
2012-03-19,25.551399
2012-03-20,25.526379000000002
2012-03-21,25.306145
2012-03-22,24.425238
2012-03-23,24.735556
2012-03-26,25.03087
2012-03-27,24.715532
2012-03-28,24.230036
2012-03-29,23.789579
2012-03-30,24.129927
2012-04-02,24.740559
2012-04-03,24.780598
2012-04-04,24.615437
2012-04-05,24.580395000000003
2012-04-09,24.335145999999998
2012-04-10,23.754553
2012-04-11,23.053814000000003
2012-04-12,23.324099
2012-04-13,23.113885999999997
2012-04-16,22.688442000000002
2012-04-17,23.208976999999997
2012-04-18,23.008770000000002
2012-04-19,23.519295
2012-04-20,23.359135000000002
2012-04-23,23.254026
2012-04-24,23.213985
2012-04-25,23.729513
2012-04-26,23.789579
2012-04-27,23.939732
2012-04-30,24.935760000000002
2012-05-01,25.781635
2012-05-02,24.860685
2012-05-03,24.730549
2012-05-04,24.520334
2012-05-07,24.545361
2012-05-08,24.775591
2012-05-09,25.082275
2012-05-10,25.057137
2012-05-11,25.137579000000002
2012-05-14,24.514166
2012-05-15,23.362867
2012-05-16,23.498607999999997
2012-05-17,23.126568
2012-05-18,23.111488
2012-05-21,23.523741
2012-05-22,23.347782000000002
2012-05-23,23.689653
2012-05-24,23.418169
2012-05-25,23.57905
2012-05-29,23.915894
2012-05-30,22.784702
2012-05-31,23.317616
2012-06-01,22.483045999999998
2012-06-04,22.121069
2012-06-05,22.402608999999998
2012-06-06,23.146683
2012-06-07,22.990826000000002
2012-06-08,23.207014
2012-06-11,22.900331
2012-06-12,23.252261999999998
2012-06-13,22.930502
2012-06-14,23.880699
2012-06-15,24.428698
2012-06-18,24.494059
2012-06-19,25.016918
2012-06-20,25.514641
2012-06-21,25.358788
2012-06-22,25.715742000000002
2012-06-25,25.705685
2012-06-26,26.002308
2012-06-27,27.06312
2012-06-28,27.183781
2012-06-29,26.962564
2012-07-02,27.043004999999997
2012-07-03,27.445203999999997
2012-07-05,27.455261
2012-07-06,27.123449
2012-07-09,27.435153999999997
2012-07-10,26.761467
2012-07-11,26.816771000000003
2012-07-12,26.640804
2012-07-13,27.681499
2012-07-16,27.761940000000003
2012-07-17,28.098782
2012-07-18,28.063595
2012-07-19,27.857464
2012-07-20,28.420546
2012-07-23,28.289831
2012-07-24,27.842382
2012-07-25,27.490456
2012-07-26,28.033426000000002
2012-07-27,28.651812
2012-07-30,28.933355
2012-07-31,28.355185
2012-08-01,28.113865000000004
2012-08-02,26.826828000000003
2012-08-03,27.249129999999997
2012-08-06,27.71167
2012-08-07,28.330053000000003
2012-08-08,28.158443
2012-08-09,28.693451
2012-08-10,28.123109999999997
2012-08-13,28.022167
2012-08-14,27.795047999999998
2012-08-15,27.850566999999998
2012-08-16,28.299763000000002
2012-08-17,28.491556
2012-08-20,28.501656
2012-08-21,28.572309000000004
2012-08-22,28.395661999999998
2012-08-23,27.477068
2012-08-24,27.249943
2012-08-27,27.260038
2012-08-28,26.992534999999997
2012-08-29,26.952158
2012-08-30,27.022821
2012-08-31,27.234806
2012-09-04,26.911779
2012-09-05,26.876451
2012-09-06,27.492209999999996
2012-09-07,27.840469
2012-09-10,27.714292999999998
2012-09-11,28.683353000000004
2012-09-12,29.082085
2012-09-13,29.152748
2012-09-14,29.904778000000004
2012-09-17,29.314255
2012-09-18,29.082085
2012-09-19,28.834776
2012-09-20,28.900384999999996
2012-09-21,29.400059000000002
2012-09-24,29.223409999999998
2012-09-25,28.814581
2012-09-26,28.743923
2012-09-27,29.697841999999998
2012-09-28,29.778596999999998
2012-10-01,30.303514
2012-10-02,30.106676
2012-10-03,29.435394
2012-10-04,30.217712
2012-10-05,30.197521000000002
2012-10-08,30.308559000000002
2012-10-09,30.530635999999998
2012-10-10,30.126862
2012-10-11,30.707294
2012-10-12,30.444838
2012-10-15,30.227802
2012-10-16,30.545778000000002
2012-10-17,30.823378
2012-10-18,30.904137
2012-10-19,30.369115999999998
2012-10-22,29.849255
2012-10-23,29.32435
2012-10-24,29.263783
2012-10-25,30.646715000000004
2012-10-26,31.504749
2012-10-31,30.601295
2012-11-01,30.843573
2012-11-02,30.550828999999997
2012-11-05,30.91423
2012-11-06,31.277624
2012-11-07,30.289913000000002
2012-11-08,29.778328000000002
2012-11-09,29.707413
2012-11-12,29.930290000000003
2012-11-13,30.446935999999997
2012-11-14,30.492523
2012-11-15,30.325365
2012-11-16,30.497584999999997
2012-11-19,31.115545
2012-11-20,31.019309999999997
2012-11-21,31.363739000000002
2012-11-23,31.779085
2012-11-26,31.039573999999998
2012-11-27,30.629282
2012-11-28,31.313089
2012-11-29,30.664728000000004
2012-11-30,30.421609999999998
2012-12-03,30.077178999999997
2012-12-04,29.271811
2012-12-05,29.763136
2012-12-06,29.834041999999997
2012-12-07,29.798586
2012-12-10,29.241419
2012-12-11,29.418695
2012-12-12,29.479473
2012-12-13,28.851392999999998
2012-12-14,28.704502
2012-12-17,29.013481
2012-12-18,29.499737
2012-12-19,28.876726
2012-12-20,29.970802000000003
2012-12-21,30.441874
2012-12-24,29.996132
2012-12-26,29.879631
2012-12-27,29.692225
2012-12-28,29.444015999999998
2012-12-31,29.874569
2013-01-02,29.540264
2013-01-03,29.915084999999998
2013-01-04,30.603958000000002
2013-01-07,30.634341999999997
2013-01-08,29.722609999999996
2013-01-09,28.967894
2013-01-10,29.226221000000002
2013-01-11,29.590912
2013-01-14,29.636499
2013-01-15,29.859364000000003
2013-01-16,29.712482
2013-01-17,29.915084999999998
2013-01-18,30.137959000000002
2013-01-22,30.609021999999996
2013-01-23,30.198742
2013-01-24,30.776172999999996
2013-01-25,31.378925
2013-01-28,30.487440000000003
2013-01-29,30.593828000000002
2013-01-30,30.725515
2013-01-31,30.092367
2013-02-01,30.163284
2013-02-04,30.315237
2013-02-05,31.343473
2013-02-06,31.470112
2013-02-07,31.297884000000003
2013-02-08,31.31815
2013-02-11,31.085147999999997
2013-02-12,30.735649
2013-02-13,30.766061999999998
2013-02-14,30.659639000000002
2013-02-15,30.086983
2013-02-19,30.77113
2013-02-20,30.04138
2013-02-21,29.98563
2013-02-22,30.690039000000002
2013-02-25,29.833593
2013-02-26,30.249146000000003
2013-02-27,31.222153000000002
2013-02-28,31.972176
2013-03-01,32.392799
2013-03-04,31.764395
2013-03-05,31.977240000000002
2013-03-06,32.103931
2013-03-07,33.299911
2013-03-08,33.071861
2013-03-11,33.011047
2013-03-12,33.147877
2013-03-13,33.117481
2013-03-14,34.369205
2013-03-15,33.80162
2013-03-18,33.695194
2013-03-19,33.999256
2013-03-20,34.055
2013-03-21,33.80162
2013-03-22,33.897907000000004
2013-03-25,34.009399
2013-03-26,34.551646999999996
2013-03-27,34.521229
2013-03-28,34.333717
2013-04-01,34.303314
2013-04-02,34.090481
2013-04-03,33.107346
2013-04-04,33.279635999999996
2013-04-05,34.176624
2013-04-08,35.098942
2013-04-09,35.169891
2013-04-10,35.438484
2013-04-11,35.23579
2013-04-12,34.921577
2013-04-15,33.239090000000004
2013-04-16,33.867492999999996
2013-04-17,33.487419
2013-04-18,33.928318
2013-04-19,33.781334
2013-04-22,33.872559
2013-04-23,34.354003999999996
2013-04-24,34.754337
2013-04-25,37.480778
2013-04-26,37.425045000000004
2013-04-29,38.387894
2013-04-30,38.068622999999995
2013-05-01,38.428436
2013-05-02,37.703765999999995
2013-05-03,38.073696000000005
2013-05-06,38.337215
2013-05-07,38.398018
2013-05-08,38.210514
2013-05-09,38.605808
2013-05-10,38.418289
2013-05-13,37.957134
2013-05-14,38.78318
2013-05-15,39.21917
2013-05-16,38.813595
2013-05-17,40.070877
2013-05-20,41.282524
2013-05-21,41.064526
2013-05-22,40.506859000000006
2013-05-23,40.486591
2013-05-24,40.851608
2013-05-28,40.978352
2013-05-29,40.856678
2013-05-30,41.267323
2013-05-31,40.496727
2013-06-03,40.44096
2013-06-04,40.13678
2013-06-05,39.290138
2013-06-06,39.731196999999995
2013-06-07,41.277473
2013-06-10,41.480236
2013-06-11,40.760360999999996
2013-06-12,40.040462
2013-06-13,40.572788
2013-06-14,40.400414000000005
2013-06-17,41.414345000000004
2013-06-18,42.413082
2013-06-19,41.774291999999996
2013-06-20,40.157063
2013-06-21,40.385193
2013-06-24,40.709666999999996
2013-06-25,40.836395
2013-06-26,41.074665
2013-06-27,41.064526
2013-06-28,40.238174
2013-07-01,40.415611
2013-07-02,40.400414000000005
2013-07-03,40.395340000000004
2013-07-05,40.527145000000004
2013-07-08,41.216637
2013-07-09,41.257175
2013-07-10,41.470119
2013-07-11,41.830063
2013-07-12,41.662766
2013-07-15,40.800919
2013-07-16,41.115227000000004
2013-07-17,41.454887
2013-07-18,42.717255
2013-07-19,42.342090999999996
2013-07-22,41.835128999999995
2013-07-23,41.708385
2013-07-24,41.312965000000005
2013-07-25,43.356056
2013-07-26,43.219158
2013-07-29,42.849064
2013-07-30,43.457432
2013-07-31,43.852871
2013-08-01,44.21788
2013-08-02,44.040442999999996
2013-08-05,43.700779
2013-08-06,43.269847999999996
2013-08-07,42.544899
2013-08-08,43.041709999999995
2013-08-09,42.904846
2013-08-12,42.362373
2013-08-13,42.702042
2013-08-14,42.686832
2013-08-15,42.620903000000006
2013-08-16,42.412979
2013-08-19,41.997128000000004
2013-08-20,42.428196
2013-08-21,42.154334999999996
2013-08-22,43.417122
2013-08-23,43.259914
2013-08-26,43.270058
2013-08-27,42.838974
2013-08-28,43.873569
2013-08-29,43.43742
2013-08-30,43.472919
2013-09-03,44.040909
2013-09-04,43.528706
2013-09-05,43.173691
2013-09-06,42.975903
2013-09-09,43.670704
2013-09-10,43.488121
2013-09-11,44.264069
2013-09-12,44.233635
2013-09-13,44.690067
2013-09-16,45.121159000000006
2013-09-17,45.643516999999996
2013-09-18,46.784607
2013-09-19,46.941826
2013-09-20,46.277462
2013-09-23,46.302822
2013-09-24,45.826107
2013-09-25,45.542084
2013-09-26,46.358608000000004
2013-09-27,45.831177000000004
2013-09-30,44.99437
2013-10-01,45.07045
2013-10-02,44.117004
2013-10-03,43.792419
2013-10-04,44.41114
2013-10-07,43.614929
2013-10-08,43.224415
2013-10-09,44.005421000000005
2013-10-10,45.045066999999996
2013-10-11,45.111022999999996
2013-10-14,45.516731
2013-10-15,45.10593
2013-10-16,46.028954
2013-10-17,45.420376
2013-10-18,45.450806
2013-10-21,45.27837
2013-10-22,45.004517
2013-10-23,44.639362
2013-10-24,44.101788
2013-10-25,44.52779
2013-10-28,44.365497999999995
2013-10-29,44.335075
2013-10-30,43.802555
2013-10-31,43.417122
2013-11-01,43.356255
2013-11-04,43.66563
2013-11-05,42.844059
2013-11-06,42.093464000000004
2013-11-07,41.099449
2013-11-08,42.286190000000005
2013-11-11,42.245598
2013-11-12,42.864334
2013-11-13,43.041893
2013-11-14,43.234673
2013-11-15,43.178883
2013-11-18,42.641106
2013-11-19,42.65126
2013-11-20,43.112919
2013-11-21,44.477638
2013-11-22,44.467503
2013-11-25,44.406612
2013-11-26,44.041348
2013-11-27,43.503567
2013-11-29,43.178883
2013-12-02,42.92522
2013-12-03,42.306271
2013-12-04,42.372234000000006
2013-12-05,43.640545
2013-12-06,43.462986
2013-12-09,44.477638
2013-12-10,44.695805
2013-12-11,43.853629999999995
2013-12-12,44.218906
2013-12-13,44.442127
2013-12-16,44.218906
2013-12-17,43.549229
2013-12-18,42.940453000000005
2013-12-19,44.274719
2013-12-20,45.015419
2013-12-23,45.426361
2013-12-24,45.822075
2013-12-26,45.806847
2013-12-27,45.771339000000005
2013-12-30,45.548119
2013-12-31,45.548119
2014-01-02,45.015419
2014-01-03,44.431988
2014-01-06,44.538525
2014-01-07,44.568962
2014-01-08,44.858143
2014-01-09,43.630402000000004
2014-01-10,43.640545
2014-01-13,42.793304
2014-01-14,43.8587
2014-01-15,44.178314
2014-01-16,45.18792
2014-01-17,44.452278
2014-01-21,45.948906
2014-01-22,46.79615
2014-01-23,46.608433000000005
2014-01-24,46.014858000000004
2014-01-27,45.340111
2014-01-28,46.212715
2014-01-29,45.791626
2014-01-30,45.659729
2014-01-31,47.08532
2014-02-03,46.740341
2014-02-04,48.515999
2014-02-05,47.744854
2014-02-06,47.795589
2014-02-07,47.815868
2014-02-10,47.9072
2014-02-11,48.56673
2014-02-12,48.348511
2014-02-13,48.53627
2014-02-14,49.566475
2014-02-18,50.865673
2014-02-19,50.754013
2014-02-20,50.76416
2014-02-21,51.16
2014-02-24,51.657326
2014-02-25,51.383297
2014-02-26,50.789532
2014-02-27,51.337627000000005
2014-02-28,51.911076
2014-03-03,51.114342
2014-03-04,51.748688
2014-03-05,50.951923
2014-03-06,50.840278999999995
2014-03-07,51.078812
2014-03-10,51.662418
2014-03-11,51.083884999999995
2014-03-12,51.134624
2014-03-13,51.236118
2014-03-14,51.941536
2014-03-17,52.276482
2014-03-18,52.931141000000004
2014-03-19,52.342464
2014-03-20,52.4744
2014-03-21,52.418575
2014-03-24,52.007511
2014-03-25,50.282043
2014-03-26,48.358662
2014-03-27,49.145271
2014-03-28,50.00293
2014-03-31,49.211242999999996
2014-04-01,50.06382
2014-04-02,51.403603000000004
2014-04-03,52.347519
2014-04-04,52.372898
2014-04-07,51.464493
2014-04-08,52.190208
2014-04-09,53.205185
2014-04-10,52.022728
2014-04-11,51.779140000000005
2014-04-14,51.814659000000006
2014-04-15,52.205436999999996
2014-04-16,52.560669
2014-04-17,53.144282999999994
2014-04-21,53.5858
2014-04-22,53.296528
2014-04-23,53.58073
2014-04-24,54.895111
2014-04-25,53.41325
2014-04-28,54.149105000000006
2014-04-29,55.021995999999994
2014-04-30,55.31126
2014-05-01,55.443203000000004
2014-05-02,55.742626
2014-05-05,55.356933999999995
2014-05-06,54.930649
2014-05-07,55.179320999999995
