Date,Adj Close
2010-09-08,18.506395
2010-09-09,18.564144
2010-09-10,18.551308
2010-09-13,18.69248
2010-09-14,18.718149
2010-09-15,18.872149
2010-09-16,19.276419
2010-09-17,19.603679999999997
2010-09-20,19.911695
2010-09-21,19.988701000000002
2010-09-22,19.738438000000002
2010-09-23,19.610096
2010-09-24,20.591887
2010-09-27,20.534133999999998
2010-09-28,20.752317
2010-09-29,20.906319
2010-09-30,21.413256
2010-10-01,21.644262
2010-10-04,20.912731
2010-10-05,21.201496
2010-10-06,20.964064
2010-10-07,21.304165
2010-10-08,21.689176999999997
2010-10-11,21.657095
2010-10-12,21.612179
2010-10-13,22.016445
2010-10-14,21.965101
2010-10-15,22.125529999999998
2010-10-18,22.241035
2010-10-19,21.830349
2010-10-20,22.241035
2010-10-21,22.298784
2010-10-22,22.298784
2010-10-25,22.395046
2010-10-26,22.330873
2010-10-27,22.196114
2010-10-28,22.407875
2010-10-29,22.330873
2010-11-01,22.298784
2010-11-02,22.497709
2010-11-03,22.529795
2010-11-04,23.094482
2010-11-05,23.344744
2010-11-08,23.216404
2010-11-09,22.767223
2010-11-10,22.626043
2010-11-11,22.927643
2010-11-12,23.331915
2010-11-15,23.229232999999997
2010-11-16,22.48488
2010-11-17,22.593964
2010-11-18,23.248487
2010-11-19,23.396079999999998
2010-11-22,23.280573
2010-11-23,22.735135999999997
2010-11-24,23.319075
2010-11-26,23.325491
2010-11-29,22.87631
2010-11-30,22.472048
2010-12-01,23.177904
2010-12-02,23.562920000000002
2010-12-03,24.050604
2010-12-06,23.826012
2010-12-07,24.114777
2010-12-08,24.166110999999997
2010-12-09,24.416367
2010-12-10,24.730797
2010-12-13,24.833469
2010-12-14,24.961803
2010-12-15,24.692299
2010-12-16,25.500828
2010-12-17,26.014191
2010-12-20,26.07193
2010-12-21,26.200267999999998
2010-12-22,26.347859999999997
2010-12-23,26.354282
2010-12-27,26.899719
2010-12-28,26.636627
2010-12-29,26.752134
2010-12-30,26.687958000000002
2010-12-31,26.585293
2011-01-03,26.874048
2011-01-04,26.623784999999998
2011-01-05,26.566038
2011-01-06,26.617378000000002
2011-01-07,26.707210999999997
2011-01-10,27.092223999999998
2011-01-11,27.554251
2011-01-12,27.676165
2011-01-13,27.573488
2011-01-14,27.759581
2011-01-18,28.459028000000004
2011-01-19,27.226982
2011-01-20,27.137135999999998
2011-01-21,27.021634999999996
2011-01-24,27.445154
2011-01-25,27.393818
2011-01-26,27.316814
2011-01-27,27.239817
2011-01-28,26.296526
2011-01-31,26.841966999999997
2011-02-01,26.983133000000002
2011-02-02,26.456948999999998
2011-02-03,26.302947999999997
2011-02-04,27.586334
2011-02-07,28.516772999999997
2011-02-08,28.343527
2011-02-09,27.868664000000003
2011-02-10,28.234434000000004
2011-02-11,28.888964
2011-02-14,28.741371
2011-02-15,27.368153000000003
2011-02-16,27.958509000000003
2011-02-17,28.183097999999998
2011-02-18,28.183097999999998
2011-02-22,27.265484000000004
2011-02-23,25.956429999999997
2011-02-24,26.405621000000004
2011-02-25,27.182058
2011-02-28,27.002390000000002
2011-03-01,26.104019
2011-03-02,26.604540000000004
2011-03-03,27.477238
2011-03-04,29.999084000000003
2011-03-07,29.434395000000002
2011-03-08,29.498565999999997
2011-03-09,29.549909999999997
2011-03-10,28.799120000000002
2011-03-11,29.094303000000004
2011-03-14,28.773459999999996
2011-03-15,28.118931
2011-03-16,27.162807
2011-03-17,27.239817
2011-03-18,27.554251
2011-03-21,28.202351
2011-03-22,27.714663
2011-03-23,28.022686
2011-03-24,28.176679999999998
2011-03-25,28.260098
2011-03-28,28.208765000000003
2011-03-29,28.593785999999998
2011-03-30,28.933878000000004
2011-03-31,28.734957
2011-04-01,28.965963000000002
2011-04-04,28.767035999999997
2011-04-05,29.094303000000004
2011-04-06,29.062217999999998
2011-04-07,28.792706
2011-04-08,28.805542
2011-04-11,28.869705
2011-04-12,28.837623999999998
2011-04-13,29.896420000000003
2011-04-14,29.922083
2011-04-15,30.48035
2011-04-18,29.890001
2011-04-19,29.992665999999996
2011-04-20,31.211887
2011-04-21,31.661054999999998
2011-04-25,30.91671
2011-04-26,31.699559999999998
2011-04-27,32.103836
2011-04-28,32.289928
2011-04-29,32.026833
2011-05-02,32.366932
2011-05-03,32.469601000000004
2011-05-04,31.763734999999997
2011-05-05,31.551987
2011-05-06,31.911331
2011-05-09,32.007584
2011-05-10,32.514523
2011-05-11,32.103836
2011-05-12,32.296329
2011-05-13,33.740154
2011-05-16,33.573311
2011-05-17,32.835342
2011-05-18,33.194714000000005
2011-05-19,32.828934000000004
2011-05-20,32.533775
2011-05-23,31.507057
2011-05-24,31.243972999999997
2011-05-25,31.455719000000002
2011-05-26,31.69315
2011-05-27,31.827911
2011-05-31,32.001175
2011-06-01,30.801203000000005
2011-06-02,30.91671
2011-06-03,30.435442
2011-06-06,30.198013
2011-06-07,30.608697999999997
2011-06-08,30.634363
2011-06-09,31.256798
2011-06-10,30.923132
2011-06-13,30.499605
2011-06-14,31.423646999999995
2011-06-15,30.396946000000003
2011-06-16,30.198013
2011-06-17,30.435442
2011-06-20,31.045044
2011-06-21,31.969076
2011-06-22,31.41082
2011-06-23,31.686735
2011-06-24,31.115627000000003
2011-06-27,31.346649
2011-06-28,32.392596999999995
2011-06-29,32.463188
2011-06-30,32.796852
2011-07-01,33.367962
2011-07-05,33.149799
2011-07-06,33.25246
2011-07-07,33.611813
2011-07-08,32.23217
2011-07-11,31.500652000000002
2011-07-12,30.84613
2011-07-13,30.891040999999998
2011-07-14,30.371265
2011-07-15,30.210835999999997
2011-07-18,29.171295
2011-07-19,30.121012
2011-07-20,30.10817
2011-07-21,30.10817
2011-07-22,30.088915000000004
2011-07-25,29.774506
2011-07-26,28.773459999999996
2011-07-27,27.246229
2011-07-28,27.066557
2011-07-29,27.053717
2011-08-01,26.174608
2011-08-02,24.987473
2011-08-03,25.15431
2011-08-04,23.684836999999998
2011-08-05,23.479498
2011-08-08,20.89348
2011-08-09,21.95228
2011-08-10,20.437883
2011-08-11,22.144773
2011-08-12,23.235659
2011-08-15,24.063442000000002
2011-08-16,23.505169
2011-08-17,22.972569
2011-08-18,20.681723
2011-08-19,19.943781
2011-08-22,19.571596
2011-08-23,20.444295999999998
2011-08-24,21.227158
2011-08-25,21.195078
2011-08-26,22.375792
2011-08-29,23.562920000000002
2011-08-30,23.498745
2011-08-31,23.659178
2011-09-01,22.99823
2011-09-02,22.074198000000003
2011-09-06,21.766178
2011-09-07,22.901978
2011-09-08,21.907356
2011-09-09,21.406832
2011-09-12,21.438921
2011-09-13,22.318035000000002
2011-09-14,23.47308
2011-09-15,23.768261
2011-09-16,23.331915
2011-09-19,22.433537
2011-09-20,22.491285
2011-09-21,20.694557
2011-09-22,20.078535000000002
2011-09-23,20.3288
2011-09-26,20.784391
2011-09-27,21.535179
2011-09-28,20.303131
2011-09-29,20.867813
2011-09-30,20.052857999999997
2011-10-03,18.865736
2011-10-04,19.898858999999998
2011-10-05,20.611141
2011-10-06,21.522339000000002
2011-10-07,20.129866
2011-10-10,21.37475
2011-10-11,21.7726
2011-10-12,21.67634
2011-10-13,20.835726
2011-10-14,21.394001
2011-10-17,21.220747
2011-10-18,21.483837
2011-10-19,21.169413
2011-10-20,21.644262
2011-10-21,22.632462
2011-10-24,24.0891
2011-10-25,23.055981
2011-10-26,22.96615
2011-10-27,25.667675
2011-10-28,26.238775
2011-10-31,23.787512
2011-11-01,22.645304
2011-11-02,23.203575
2011-11-03,23.826012
2011-11-04,23.684836999999998
2011-11-07,24.217445
2011-11-08,24.865548999999998
2011-11-09,23.145809
2011-11-10,23.652754
2011-11-11,24.037769
2011-11-14,24.09553
2011-11-15,24.544706
2011-11-16,24.756464
2011-11-17,23.877348
2011-11-18,23.620676
2011-11-21,22.96615
2011-11-22,22.831395999999998
2011-11-23,21.560835
2011-11-25,21.708433
2011-11-28,22.561882
2011-11-29,22.472048
2011-11-30,24.063442000000002
2011-12-01,24.26878
2011-12-02,23.588591
2011-12-05,23.781094
2011-12-06,23.729757
2011-12-07,23.524411999999998
2011-12-08,22.08703
2011-12-09,22.670975
2011-12-12,21.644262
2011-12-13,21.272081
2011-12-14,21.130907
2011-12-15,21.464588
2011-12-16,21.470999
2011-12-19,21.323418
2011-12-20,22.189695
2011-12-21,22.048532
2011-12-22,22.356539
2011-12-23,22.690222
2011-12-27,22.619642000000002
2011-12-28,21.888102
2011-12-29,22.497709
2011-12-30,22.414289
2012-01-03,23.408913000000002
2012-01-04,23.222818
2012-01-05,23.742596
2012-01-06,23.999271
2012-01-09,24.62813
2012-01-10,25.090137
2012-01-11,24.974646
2012-01-12,25.359659
2012-01-13,25.064476000000003
2012-01-17,25.661255
2012-01-18,26.482618
2012-01-19,26.85479
2012-01-20,26.309359000000004
2012-01-23,26.309359000000004
2012-01-24,27.336073
2012-01-25,28.266521
2012-01-26,27.374563000000002
2012-01-27,27.387396000000003
2012-01-30,27.69541
2012-01-31,27.252648999999998
2012-02-01,28.356352
2012-02-02,28.054764000000002
2012-02-03,29.055805
2012-02-06,28.657946000000003
2012-02-07,28.619453000000004
2012-02-08,28.856873999999998
2012-02-09,28.933878000000004
2012-02-10,28.324271999999997
2012-02-13,28.131762
2012-02-14,28.093262
2012-02-15,28.003428000000003
2012-02-16,28.125349
2012-02-17,27.682581
2012-02-21,27.342484999999996
2012-02-22,27.413071000000002
2012-02-23,27.855835
2012-02-24,27.605579
2012-02-27,27.817328999999997
2012-02-28,27.997007
2012-02-29,27.990601
2012-03-01,28.337104999999998
2012-03-02,28.054764000000002
2012-03-05,27.451571
2012-03-06,27.130726
2012-03-07,27.887929999999997
2012-03-08,28.414108000000002
2012-03-09,28.587362
2012-03-12,27.990601
2012-03-13,28.946709000000002
2012-03-14,28.856873999999998
2012-03-15,29.427979999999998
2012-03-16,29.273978999999997
2012-03-19,29.107135999999997
2012-03-20,28.767035999999997
2012-03-21,28.696448999999998
2012-03-22,28.048346000000002
2012-03-23,28.426942999999998
2012-03-26,28.908209000000003
2012-03-27,29.306057
2012-03-28,28.613031
2012-03-29,28.529609999999998
2012-03-30,28.626087
2012-04-02,28.857615999999997
2012-04-03,28.831888
2012-04-04,28.130867
2012-04-05,28.793298999999998
2012-04-09,28.008675
2012-04-10,27.204748
2012-04-11,27.314080999999998
2012-04-12,27.99581
2012-04-13,27.166155
2012-04-16,27.005373
2012-04-17,27.429846
2012-04-18,27.217610999999998
2012-04-19,26.960361
2012-04-20,27.076126000000002
2012-04-23,26.542315999999996
2012-04-24,25.596914
2012-04-25,26.484434000000004
2012-04-26,27.005373
2012-04-27,27.371971000000002
2012-04-30,27.127569
2012-05-01,27.635653
2012-05-02,27.680674
2012-05-03,27.146867999999998
2012-05-04,26.375099
2012-05-07,26.278631
2012-05-08,25.899174
2012-05-09,25.680506
2012-05-10,25.558313000000002
2012-05-11,25.371807
2012-05-14,25.018074
2012-05-15,26.05353
2012-05-16,25.571171
2012-05-17,25.487572
2012-05-18,24.908749
2012-05-21,25.719099
2012-05-22,26.040670000000002
2012-05-23,26.220745
2012-05-24,26.381534999999996
2012-05-25,26.375099
2012-05-29,27.127569
2012-05-30,26.593769
2012-05-31,26.149998
2012-06-01,24.580753
2012-06-04,24.336346
2012-06-05,24.625764999999998
2012-06-06,25.577606
2012-06-07,25.699806
2012-06-08,25.468277
2012-06-11,25.069525
2012-06-12,25.384663
2012-06-13,25.082388
2012-06-14,25.307495
2012-06-15,25.731964
2012-06-18,25.822006
2012-06-19,26.465146999999998
2012-06-20,26.13715
2012-06-21,25.159573
2012-06-22,25.101681
2012-06-25,24.220591
2012-06-26,24.432823000000003
2012-06-27,24.664351
2012-06-28,24.259172
2012-06-29,25.303827
2012-07-02,25.091032000000002
2012-07-03,25.497282000000002
2012-07-05,25.387655
2012-07-06,24.484867
2012-07-09,24.259171
2012-07-10,24.175348
2012-07-11,23.981886
2012-07-12,23.549847
2012-07-13,23.885170000000002
2012-07-16,23.749746
2012-07-17,24.078617
2012-07-18,24.736366
2012-07-19,24.800848000000002
2012-07-20,24.220488
2012-07-23,23.659468
2012-07-24,22.96303
2012-07-25,23.304802
2012-07-26,23.607879999999998
2012-07-27,24.465526999999998
2012-07-30,24.620296
2012-07-31,24.691225
2012-08-01,24.620296
2012-08-02,24.343014
2012-08-03,25.219992
2012-08-06,25.297384
2012-08-07,25.955123999999998
2012-08-08,26.219517
2012-08-09,26.309784000000004
2012-08-10,26.135691
2012-08-13,26.038952
2012-08-14,26.109892000000002
2012-08-15,26.103439
2012-08-16,23.956095
2012-08-17,24.001236
2012-08-20,23.653015
2012-08-21,23.943205
2012-08-22,24.156
2012-08-23,24.162449
2012-08-24,24.407494
2012-08-27,24.143101
2012-08-28,23.827131
2012-08-29,23.96254
2012-08-30,23.885170000000002
2012-08-31,23.96254
2012-09-04,23.891613
2012-09-05,23.691704
2012-09-06,24.168894
2012-09-07,24.775055
2012-09-10,24.671879
2012-09-11,24.39459
2012-09-12,24.175348
2012-09-13,24.749261999999998
2012-09-14,25.619804000000002
2012-09-17,25.555325
2012-09-18,25.503731
2012-09-19,25.716528
2012-09-20,25.297384
2012-09-21,25.149065
2012-09-24,24.949167000000003
2012-09-25,24.710570999999998
2012-09-26,24.678326000000002
2012-09-27,24.878225
2012-09-28,24.858832999999997
2012-10-01,25.123907
2012-10-02,25.130373000000002
2012-10-03,25.20149
2012-10-04,25.343725
2012-10-05,25.123907
2012-10-08,24.994604000000002
2012-10-09,24.664881
2012-10-10,24.186449
2012-10-11,24.328682
2012-10-12,24.06361
2012-10-15,24.037745
2012-10-16,24.509712
2012-10-17,24.606684
2012-10-18,23.688625
2012-10-19,23.113218
2012-10-22,23.274853
2012-10-23,22.958054999999998
2012-10-24,23.177879
2012-10-25,23.345968
2012-10-26,23.236061
2012-10-31,23.268385000000002
2012-11-01,23.986029000000002
2012-11-02,23.921375
2012-11-05,24.315754000000002
2012-11-06,24.748920000000002
2012-11-07,24.296354
2012-11-08,23.843788
2012-11-09,23.863188
2012-11-12,23.804998
2012-11-13,23.488207
2012-11-14,23.365368
2012-11-15,23.113218
2012-11-16,23.152014
2012-11-19,24.251102
2012-11-20,23.455879
2012-11-21,23.171404000000003
2012-11-23,23.843788
2012-11-26,24.225241
2012-11-27,24.141191
2012-11-28,24.548496
2012-11-29,24.787714
2012-11-30,24.755392
2012-12-03,24.516178
2012-12-04,24.651945
2012-12-05,24.994604000000002
2012-12-06,24.77479
2012-12-07,24.445059
2012-12-10,24.929947
2012-12-11,25.66699
2012-12-12,26.190664
2012-12-13,25.731638
2012-12-14,25.763964
2012-12-17,26.339373
2012-12-18,26.759611
2012-12-19,26.242392
2012-12-20,26.740219
2012-12-21,26.539795
2012-12-24,26.552721000000002
2012-12-26,26.436346
2012-12-27,26.339138000000002
2012-12-28,25.814167
2012-12-31,26.533571000000002
2013-01-02,27.142785999999997
2013-01-03,27.240007000000002
2013-01-04,27.777936999999998
2013-01-07,27.577022999999997
2013-01-08,27.356657000000002
2013-01-09,28.095509000000003
2013-01-10,28.302903999999998
2013-01-11,28.147353999999996
2013-01-14,28.218649
2013-01-15,28.024208
2013-01-16,27.901071999999996
2013-01-17,28.432529
2013-01-18,28.613995000000003
2013-01-22,28.931568
2013-01-23,28.711208000000003
2013-01-24,28.94453
2013-01-25,29.352837
2013-01-28,29.281549
2013-01-29,28.931568
2013-01-30,28.776026
2013-01-31,29.022303000000004
2013-02-01,29.352837
2013-02-04,28.685287
2013-02-05,29.164886
2013-02-06,29.223213
2013-02-07,29.171368
2013-02-08,29.216738
2013-02-11,28.905641999999997
2013-02-12,28.918608000000003
2013-02-13,29.002861
2013-02-14,28.892678999999998
2013-02-15,27.382586
2013-02-19,27.875149
2013-02-20,27.376112
2013-02-21,26.980764
2013-02-22,27.090944
2013-02-25,26.760408
2013-02-26,26.553010999999998
2013-02-27,27.045571999999996
2013-02-28,26.883553000000003
2013-03-01,27.1752
2013-03-04,27.240007000000002
2013-03-05,27.648312
2013-03-06,28.024208
2013-03-07,28.030699
2013-03-08,27.888115000000003
2013-03-11,27.745527000000003
2013-03-12,27.622395
2013-03-13,27.868675
2013-03-14,28.076067
2013-03-15,27.875149
2013-03-18,27.577022999999997
2013-03-19,27.220562
2013-03-20,27.674242
2013-03-21,26.993715
2013-03-22,26.734482
2013-03-25,26.656708000000002
2013-03-26,27.103912
2013-03-27,27.278896000000003
2013-03-28,27.278896000000003
2013-04-01,26.602936
2013-04-02,26.427440999999998
2013-04-03,26.336440999999997
2013-04-04,26.914915
2013-04-05,26.999409000000004
2013-04-08,27.077406
2013-04-09,27.070908000000003
2013-04-10,27.467384000000003
2013-04-11,28.507322
2013-04-12,29.085783000000003
2013-04-15,27.974356
2013-04-16,28.201829999999998
2013-04-17,27.421884999999996
2013-04-18,27.187895
2013-04-19,27.298393
2013-04-22,27.200901
2013-04-23,27.694868
2013-04-24,27.850861
2013-04-25,27.772863
2013-04-26,26.843420000000002
2013-04-29,26.947409000000004
2013-04-30,26.934403999999997
2013-05-01,26.849915999999997
2013-05-02,26.960410999999997
2013-05-03,27.005910999999998
2013-05-06,27.298393
2013-05-07,27.558369
2013-05-08,27.909354999999998
2013-05-09,28.052346999999997
2013-05-10,28.357828
2013-05-13,27.974356
2013-05-14,28.578812
2013-05-15,29.69025
2013-05-16,29.241777000000003
2013-05-17,29.612259
2013-05-20,30.119226
2013-05-21,30.385708
2013-05-22,30.054223999999998
2013-05-23,29.729252000000002
2013-05-24,29.631756
2013-05-28,30.177722999999997
2013-05-29,29.930733
2013-05-30,29.930733
2013-05-31,29.540762
2013-06-03,29.579758
2013-06-04,29.521263
2013-06-05,28.942801
2013-06-06,29.25477
2013-06-07,29.34577
2013-06-10,29.072783
2013-06-11,28.858307
2013-06-12,28.546314000000002
2013-06-13,28.916797999999996
2013-06-14,28.598314000000002
2013-06-17,28.845306
2013-06-18,29.118285999999998
2013-06-19,28.286337
2013-06-20,27.506373999999997
2013-06-21,27.935353999999997
2013-06-24,27.499879999999997
2013-06-25,27.610373
2013-06-26,27.519377000000002
2013-06-27,28.000345000000003
2013-06-28,27.869995
2013-07-01,28.410975
2013-07-02,28.085083
2013-07-03,28.137224
2013-07-05,28.828103999999996
2013-07-08,28.912834000000004
2013-07-09,29.069259999999996
2013-07-10,29.53203
2013-07-11,29.799248
2013-07-12,29.818813000000002
2013-07-15,30.053446
2013-07-16,29.923090000000002
2013-07-17,29.727564
2013-07-18,29.916574
2013-07-19,30.112101000000003
2013-07-22,30.503181
2013-07-23,30.288079999999997
2013-07-24,30.477106
2013-07-25,30.411926
2013-07-26,29.721040999999996
2013-07-29,29.551572999999998
2013-07-30,29.232208
2013-07-31,29.153992
2013-08-01,30.007818
2013-08-02,30.229423999999998
2013-08-05,29.942646000000003
2013-08-06,30.033888
2013-08-07,30.164253000000002
2013-08-08,29.883979999999998
2013-08-09,30.125147
2013-08-12,30.275049
2013-08-13,30.581387
2013-08-14,30.314156
2013-08-15,30.607458
2013-08-16,30.496655
2013-08-19,30.268532
2013-08-20,30.653076000000002
2013-08-21,30.561832
2013-08-22,31.265746999999998
2013-08-23,31.076748
2013-08-26,31.024590000000003
2013-08-27,30.613978999999997
2013-08-28,30.464071
2013-08-29,30.503181
2013-08-30,30.398891
2013-09-03,30.587891
2013-09-04,31.200575
2013-09-05,31.076748
2013-09-06,30.913788
2013-09-09,31.252728
2013-09-10,31.643782
2013-09-11,31.911011
2013-09-12,31.689411
2013-09-13,31.585119
2013-09-16,31.767623999999998
2013-09-17,31.852352000000003
2013-09-18,32.145638
2013-09-19,33.227596000000005
2013-09-20,33.990181
2013-09-23,33.677338
2013-09-24,33.631706
2013-09-25,33.781616
2013-09-26,33.951069
2013-09-27,33.728966
2013-09-30,33.480713
2013-10-01,33.905353999999996
2013-10-02,33.689766
2013-10-03,33.356586
2013-10-04,33.826946
2013-10-07,33.402325
2013-10-08,32.749043
2013-10-09,32.631439
2013-10-10,33.310840999999996
2013-10-11,33.617908
2013-10-14,33.552563
2013-10-15,33.238997999999995
2013-10-16,33.683234999999996
2013-10-17,34.395313
2013-10-18,34.617424
2013-10-21,33.964153
2013-10-22,33.330456
2013-10-23,33.088734
2013-10-24,33.395782000000004
2013-10-25,33.885742
2013-10-28,33.637496999999996
2013-10-29,33.774689
2013-10-30,33.415375
2013-10-31,33.160614
2013-11-01,33.382709999999996
2013-11-04,33.454582
2013-11-05,33.454582
2013-11-06,33.343533
2013-11-07,32.696777000000004
2013-11-08,33.17366
2013-11-11,33.513371
2013-11-12,33.448044
2013-11-13,33.448044
2013-11-14,33.01688
2013-11-15,35.884789000000005
2013-11-18,35.309906
2013-11-19,35.159641
2013-11-20,34.970203000000005
2013-11-21,35.342566999999995
2013-11-22,35.179256
2013-11-25,34.695831
2013-11-26,35.048584000000005
2013-11-27,35.153114
2013-11-29,34.996315
2013-12-02,34.761143
2013-12-03,34.578224
2013-12-04,35.002871999999996
2013-12-05,34.950588
2013-12-06,35.819454
2013-12-09,35.969715
2013-12-10,36.152634
2013-12-11,35.825984999999996
2013-12-12,36.100376000000004
2013-12-13,36.035053000000005
2013-12-16,36.087307
2013-12-17,36.825511999999996
2013-12-18,37.818501
2013-12-19,37.485344
2013-12-20,37.210941
2013-12-23,37.589855
2013-12-24,37.387337
2013-12-26,37.53759
2013-12-27,37.434143
2013-12-30,37.532348999999996
2013-12-31,37.447235
2014-01-02,36.805541999999996
2014-01-03,37.270443
2014-01-06,37.087105
2014-01-07,37.617484999999995
2014-01-08,38.232971
2014-01-09,38.246067
2014-01-10,38.586555
2014-01-13,38.586555
2014-01-14,39.208607
2014-01-15,39.509815
2014-01-16,39.614585999999996
2014-01-17,39.752087
2014-01-21,39.843754
2014-01-22,39.896133
2014-01-23,38.940144000000004
2014-01-24,37.89249
2014-01-27,38.174053
2014-01-28,38.043106
2014-01-29,37.748444
2014-01-30,38.966339000000005
2014-01-31,38.075832
2014-02-03,36.766251000000004
2014-02-04,37.853218
2014-02-05,37.604374
2014-02-06,38.167491999999996
2014-02-07,38.90741
2014-02-10,38.638939
2014-02-11,39.110394
2014-02-12,39.215157
2014-02-13,39.339560999999996
2014-02-14,36.176956
2014-02-18,36.111465
2014-02-19,36.628738
2014-02-20,37.512722
2014-02-21,36.890667
2014-02-24,37.15913
2014-02-25,37.250797
2014-02-26,37.388306
2014-02-27,36.903766999999995
2014-02-28,37.276978
2014-03-03,37.132942
2014-03-04,37.833572
2014-03-05,37.846653
2014-03-06,38.4818
2014-03-07,38.252625
2014-03-10,38.075832
2014-03-11,37.231159000000005
2014-03-12,37.362109999999994
2014-03-13,36.56982
2014-03-14,36.301342
2014-03-17,36.537094
2014-03-18,37.185318
2014-03-19,37.080546999999996
2014-03-20,37.126385
2014-03-21,36.726974
2014-03-24,36.183491
2014-03-25,36.118015
2014-03-26,36.124569
2014-03-27,35.810261
2014-03-28,35.810261
2014-03-31,36.615654
2014-04-01,36.903766999999995
2014-04-02,37.106743
2014-04-03,37.060898
2014-04-04,36.386478000000004
2014-04-07,35.587639
2014-04-08,35.79063
2014-04-09,36.474564
2014-04-10,35.476879
2014-04-11,34.636726
2014-04-14,34.557961
2014-04-15,34.859894
2014-04-16,35.234028
2014-04-17,35.870697
2014-04-21,35.896954
2014-04-22,36.080746000000005
2014-04-23,36.107006
2014-04-24,36.284218
2014-04-25,35.700039000000004
2014-04-28,35.266846
2014-04-29,34.9846
2014-04-30,35.470318
2014-05-01,35.752563
