Date,Adj Close
2014-05-15,46.027309
2014-05-16,46.171234000000005
2014-05-19,46.539085
2014-05-20,46.443134
2014-05-21,46.714985
2014-05-22,46.659027
2014-05-23,46.683021999999994
2014-05-27,46.746986
2014-05-28,46.746986
2014-05-29,46.843399
2014-05-30,46.811271999999995
2014-06-02,47.140696999999996
2014-06-03,47.068386
2014-06-04,47.100516999999996
2014-06-05,47.494232000000004
2014-06-06,47.662949
2014-06-09,47.534405
2014-06-10,47.550476
2014-06-11,47.470127000000005
2014-06-12,47.17284
2014-06-13,47.413876
2014-06-16,47.253189
2014-06-17,47.574581
2014-06-18,47.534405
2014-06-19,47.261227000000005
2014-06-20,47.261227000000005
2014-06-23,47.566547
2014-06-24,47.341583
2014-06-25,47.17284
2014-06-26,47.044292
2014-06-27,47.156776
2014-06-30,47.180878
2014-07-01,47.502280999999996
2014-07-02,47.405848999999996
2014-07-03,47.381752
2014-07-07,47.028217
2014-07-08,46.988018
2014-07-09,46.988018
2014-07-10,46.658604
2014-07-11,46.763062
2014-07-14,46.827335
2014-07-15,46.971965999999995
2014-07-16,46.730919
2014-07-17,46.457729
2014-07-18,46.650574
2014-07-21,46.610386
2014-07-22,46.674679
2014-07-23,46.867512
2014-07-24,46.996071
2014-07-25,46.554157000000004
2014-07-28,46.554157000000004
2014-07-29,45.839043
2014-07-30,45.710491
2014-07-31,46.963928
2014-08-01,46.714851
2014-08-04,47.373718
2014-08-05,47.285328
2014-08-06,47.871868
2014-08-07,47.65493
2014-08-08,47.944187
2014-08-11,47.855801
2014-08-12,48.329857000000004
2014-08-13,48.297722
2014-08-14,48.836056
2014-08-15,48.763729
2014-08-18,49.237797
2014-08-19,49.085125
2014-08-20,49.334213
2014-08-21,49.4226
2014-08-22,49.18959
2014-08-25,49.743992
2014-08-26,49.703835
2014-08-27,49.663464000000005
2014-08-28,49.356747
2014-08-29,49.631190999999994
2014-09-02,49.905613
2014-09-03,49.752262
2014-09-04,49.534328
2014-09-05,49.518181
2014-09-08,49.550461
2014-09-09,49.106533
2014-09-10,49.1469
2014-09-11,49.405178
2014-09-12,49.235683
2014-09-15,49.736118
2014-09-16,49.80875
2014-09-17,49.841038
2014-09-18,50.301117
2014-09-19,50.204258
2014-09-22,49.913692
2014-09-23,49.485893
2014-09-24,49.784546
2014-09-25,49.308310999999996
2014-09-26,49.566612
2014-09-29,49.469753000000004
2014-09-30,49.534328
2014-10-01,49.082321
2014-10-02,49.348671
2014-10-03,49.824898
2014-10-06,49.736118
2014-10-07,49.154976
2014-10-08,49.752262
2014-10-09,49.243744
2014-10-10,49.364819
2014-10-13,49.284110999999996
2014-10-14,49.736118
2014-10-15,48.888615
2014-10-16,48.315536
2014-10-17,48.945118
2014-10-20,49.114601
2014-10-21,50.067039
2014-10-22,49.889472999999995
2014-10-23,50.042831
2014-10-24,50.502884
2014-10-27,50.954890999999996
2014-10-28,51.03561
2014-10-29,50.83382
2014-10-30,51.584469
2014-10-31,52.343193
2014-11-03,52.238255
2014-11-04,52.375465000000005
2014-11-05,53.06154300000001
2014-11-06,53.37633100000001
2014-11-07,53.473175
2014-11-10,53.884827
2014-11-11,53.779895999999994
2014-11-12,54.215752
2014-11-13,54.013962
2014-11-14,53.739536
2014-11-17,53.804111
2014-11-18,53.909039
2014-11-19,54.37719
2014-11-20,54.31260699999999
2014-11-21,54.401393999999996
2014-11-24,54.82110600000001
2014-11-25,54.772491
2014-11-26,54.723854
2014-11-28,55.234455000000004
2014-12-01,54.796787
2014-12-02,55.202038
2014-12-03,55.169624
2014-12-04,55.428986
2014-12-05,55.66403199999999
2014-12-08,56.03683100000001
2014-12-09,55.78558
2014-12-10,55.558659
2014-12-11,55.972
2014-12-12,54.642799
2014-12-15,54.60228299999999
2014-12-16,54.472595
2014-12-17,55.291199
2014-12-18,56.56365600000001
2014-12-19,56.644691
2014-12-22,57.09046899999999
2014-12-23,57.341717
2014-12-24,57.293094999999994
2014-12-26,57.487598
2014-12-29,57.544346
2014-12-30,57.495689
2014-12-31,56.93646999999999
2015-01-02,56.831112
2015-01-05,55.704533
2015-01-06,55.66403199999999
2015-01-07,56.579865000000005
2015-01-08,57.665893999999994
2015-01-09,57.074242000000005
2015-01-12,56.490704
2015-01-13,56.831112
2015-01-14,56.27188100000001
2015-01-15,56.109776000000004
2015-01-16,57.414635
2015-01-20,57.025645999999995
2015-01-21,56.977005000000005
2015-01-22,58.314293000000006
2015-01-23,57.89283399999999
2015-01-26,58.136008999999994
2015-01-27,57.900932
2015-01-28,56.99320600000001
2015-01-29,57.584888
2015-01-30,56.56365600000001
2015-02-02,57.471378
2015-02-03,58.37913100000001
2015-02-04,58.82489399999999
2015-02-05,58.59795
2015-02-06,57.487598
2015-02-09,56.75815600000001
2015-02-10,56.774368
2015-02-11,57.69022
2015-02-12,58.006317
2015-02-13,57.917145
2015-02-17,57.763153
2015-02-18,57.309303
2015-02-19,57.682120999999995
2015-02-20,58.03061700000001
2015-02-23,57.755039000000004
2015-02-24,58.08734499999999
2015-02-25,57.641594
2015-02-26,58.04040500000001
2015-02-27,57.462543000000004
2015-03-02,57.771828
2015-03-03,57.373001
2015-03-04,56.567223
2015-03-05,56.616057999999995
2015-03-06,56.274207999999994
2015-03-09,56.640438
2015-03-10,55.663792
2015-03-11,56.233513
2015-03-12,57.299755000000005
2015-03-13,56.616057999999995
2015-03-16,57.373001
2015-03-17,56.957901
2015-03-18,57.478798
2015-03-19,57.462543000000004
2015-03-20,58.162482999999995
2015-03-23,58.512478
2015-03-24,58.064831000000005
2015-03-25,57.421841
2015-03-26,57.13695500000001
2015-03-27,57.014866000000005
2015-03-30,57.747386999999996
2015-03-31,57.926464
2015-04-01,58.024139
2015-04-02,58.154343000000004
2015-04-06,58.699688
2015-04-07,58.170646999999995
2015-04-08,58.260162
2015-04-09,58.520630000000004
2015-04-10,58.626431000000004
2015-04-13,58.58574300000001
2015-04-14,58.19504499999999
2015-04-15,58.553177000000005
2015-04-16,58.634570999999994
2015-04-17,57.682281
2015-04-20,58.072982999999994
2015-04-21,57.641571
2015-04-22,57.690414000000004
2015-04-23,57.633453
2015-04-24,57.747386999999996
2015-04-27,57.226482
2015-04-28,57.535793000000005
2015-04-29,57.177654000000004
2015-04-30,56.69746
2015-05-01,56.933479000000005
2015-05-04,56.827681999999996
2015-05-05,56.974178
2015-05-06,54.78474
2015-05-07,55.118443000000006
2015-05-08,54.752171
2015-05-11,54.42661700000001
2015-05-12,54.459194
2015-05-13,54.524296
2015-05-14,55.05334499999999
2015-05-15,55.020786
2015-05-18,55.419594
2015-05-19,55.956791
2015-05-20,55.940498
2015-05-21,55.42773100000001
2015-05-22,55.020786
2015-05-26,54.841728
2015-05-27,55.275009
2015-05-28,55.430358999999996
2015-05-29,55.037932999999995
2015-06-01,54.710896
2015-06-02,54.882594999999995
2015-06-03,55.364943999999994
2015-06-04,54.817184
2015-06-05,54.351181000000004
2015-06-08,53.8116
2015-06-09,53.721672
2015-06-10,54.702751
2015-06-11,55.176914000000004
2015-06-12,55.078815000000006
2015-06-15,54.506523
2015-06-16,55.046119999999995
2015-06-17,54.923477
2015-06-18,55.880005000000004
2015-06-19,54.32666
2015-06-22,54.187679
2015-06-23,54.253075
2015-06-24,53.917885
2015-06-25,53.16573
2015-06-26,53.819786
2015-06-29,52.879574
2015-06-30,53.034916
2015-07-01,53.54179
2015-07-02,53.133030000000005
2015-07-06,52.985867000000006
2015-07-07,53.746193000000005
2015-07-08,53.075802
2015-07-09,53.476406000000004
2015-07-10,54.114098
2015-07-13,54.980709
2015-07-14,55.258663
2015-07-15,55.642925
2015-07-16,55.577507
2015-07-17,55.258663
2015-07-20,55.356789
2015-07-21,55.34861
2015-07-22,55.896351
2015-07-23,55.888183999999995
2015-07-24,55.855476
2015-07-27,55.920894999999994
2015-07-28,56.06805799999999
2015-07-29,56.444138
2015-07-30,56.542244
2015-07-31,56.370541
2015-08-03,56.722094999999996
2015-08-04,50.966507
2015-08-05,51.097309
2015-08-06,50.664009
2015-08-07,51.130013
2015-08-10,51.587833
2015-08-11,51.890343
2015-08-12,52.004799
2015-08-13,51.906693
2015-08-14,52.20919
2015-08-17,52.200996
2015-08-18,51.972091999999996
2015-08-19,52.045673
2015-08-20,51.260826
2015-08-21,50.075367
2015-08-24,47.737152
2015-08-25,46.592566999999995
2015-08-26,46.927772999999995
2015-08-27,48.275597
2015-08-28,48.185204
2015-08-31,47.897552000000005
2015-09-01,46.960648
2015-09-02,47.609913
2015-09-03,47.651005
2015-09-04,46.878468
2015-09-08,47.831814
2015-09-09,47.133232
2015-09-10,47.396217
2015-09-11,47.782501
2015-09-14,47.864681
2015-09-15,48.472858
2015-09-16,48.653664
2015-09-17,48.481068
2015-09-18,47.314053
2015-09-21,48.127686
2015-09-22,47.749621999999995
2015-09-23,48.086575
2015-09-24,48.152321
2015-09-25,48.481068
2015-09-28,47.453742999999996
2015-09-29,47.963291
2015-09-30,47.864681
2015-10-01,47.642773
2015-10-02,48.612572
2015-10-05,49.228962
2015-10-06,49.212528000000006
2015-10-07,49.344017
2015-10-08,50.231606
2015-10-09,49.67276
2015-10-12,50.059032
2015-10-13,49.837115999999995
2015-10-14,49.196083
2015-10-15,50.617886
2015-10-16,50.297359
2015-10-19,50.617886
2015-10-20,50.494614
2015-10-21,49.845345
2015-10-22,50.585011
2015-10-23,50.691853
2015-10-26,50.806919
2015-10-27,49.549479999999996
2015-10-28,51.209625
2015-10-29,51.604103
2015-10-30,50.856224
2015-11-02,50.79047
2015-11-03,51.908192
2015-11-04,51.686298
2015-11-05,52.228718
2015-11-06,52.656075
2015-11-09,52.204063
2015-11-10,52.039691999999995
2015-11-11,51.875313
2015-11-12,51.406867999999996
2015-11-13,51.291798
2015-11-16,51.875313
2015-11-17,51.538361
2015-11-18,52.187622
2015-11-19,52.080771999999996
2015-11-20,52.056118
2015-11-23,51.8671
2015-11-24,51.727375
2015-11-25,51.553974
2015-11-27,51.892540000000004
2015-11-30,51.826488
2015-12-01,52.437568999999996
2015-12-02,51.933838
2015-12-03,51.834736
2015-12-04,53.255093
2015-12-07,53.17250799999999
2015-12-08,52.734843999999995
2015-12-09,51.942089
2015-12-10,51.595268
2015-12-11,50.761204
2015-12-14,50.695145000000004
2015-12-15,51.776932
2015-12-16,52.338467
2015-12-17,51.504428999999995
2015-12-18,50.645607
2015-12-21,50.620831
2015-12-22,51.611785999999995
2015-12-23,51.933838
2015-12-24,52.140289
2015-12-28,51.727383
2015-12-29,52.181568
2015-12-30,51.867767
2015-12-31,51.273201
2016-01-04,50.100567
2016-01-05,49.984982
2016-01-06,49.423435
2016-01-07,48.259068
2016-01-08,48.085659
2016-01-11,47.912251
2016-01-12,48.432491
2016-01-13,47.821426
2016-01-14,48.242546000000004
2016-01-15,48.003078
2016-01-19,48.259068
2016-01-20,47.887478
2016-01-21,48.0196
2016-01-22,48.333393
2016-01-25,47.647995
2016-01-26,48.044373
2016-01-27,48.234299
2016-01-28,48.903187
2016-01-29,50.042782
2016-02-01,49.984982
2016-02-02,49.522529999999996
2016-02-03,49.250019
2016-02-04,51.24017
2016-02-05,52.3302
2016-02-08,52.29718
2016-02-09,52.032921
2016-02-10,52.008148
2016-02-11,51.463131
2016-02-12,52.776134
2016-02-16,53.321163
2016-02-17,53.69276
2016-02-18,53.098202
2016-02-19,52.850452000000004
2016-02-22,53.213806000000005
2016-02-23,52.627491000000006
2016-02-24,52.809169999999995
2016-02-25,53.464935
2016-02-26,53.390232
2016-02-29,52.676353000000006
2016-03-01,53.796955000000004
2016-03-02,54.294991
2016-03-03,54.211994
2016-03-04,54.270095999999995
2016-03-07,53.979565
2016-03-08,53.606041000000005
2016-03-09,53.564541000000006
2016-03-10,53.340419999999995
2016-03-11,54.386311
2016-03-14,53.913157999999996
2016-03-15,54.71833
2016-03-16,55.017151
2016-03-17,55.780827
2016-03-18,55.805737
2016-03-21,55.481991
2016-03-22,55.548389
2016-03-23,55.332588
2016-03-24,54.942455
2016-03-28,55.465393000000006
2016-03-29,55.747627
2016-03-30,56.212456
2016-03-31,55.921943999999996
2016-04-01,56.635815
2016-04-04,56.146060999999996
2016-04-05,55.36578000000001
2016-04-06,55.639717000000005
2016-04-07,55.017151
2016-04-08,55.481991
2016-04-11,55.440498
2016-04-12,55.78912
2016-04-13,56.054752
2016-04-14,55.340881
2016-04-15,55.282771999999994
2016-04-18,55.863827
2016-04-19,56.054752
2016-04-20,55.548389
2016-04-21,54.328196999999996
2016-04-22,54.56892
2016-04-25,54.461009999999995
2016-04-26,54.676818999999995
2016-04-27,54.378002
2016-04-28,53.913157999999996
2016-04-29,53.996178
2016-05-02,54.25349
2016-05-03,54.294991
2016-05-04,54.187096
2016-05-05,56.336971
2016-05-06,55.697834
2016-05-09,55.78912
2016-05-10,56.428291
2016-05-11,55.905322999999996
2016-05-12,56.063049
2016-05-13,55.930243999999995
2016-05-16,56.07135400000001
2016-05-17,55.697834
2016-05-18,55.913654
2016-05-19,55.481991
2016-05-20,55.739323
2016-05-23,55.515186
2016-05-24,55.980038
2016-05-25,55.847237
2016-05-26,56.038132
2016-05-27,56.179256
2016-05-31,56.038132
2016-06-01,56.25503199999999
2016-06-02,56.25503199999999
2016-06-03,56.246681
2016-06-06,56.405174
2016-06-07,56.246681
2016-06-08,56.45521899999999
2016-06-09,56.54698199999999
2016-06-10,56.27170600000001
2016-06-13,55.78789499999999
2016-06-14,55.629420999999994
2016-06-15,54.945412
2016-06-16,55.445907999999996
2016-06-17,55.40419
2016-06-20,55.529316
2016-06-21,55.721183999999994
2016-06-22,55.904681999999994
2016-06-23,56.605366000000004
2016-06-24,55.27074399999999
2016-06-27,55.10389300000001
2016-06-28,56.496925
2016-06-29,57.114208
2016-06-30,58.348735999999995
2016-07-01,58.023430000000005
2016-07-05,57.81488
2016-07-06,57.940022
2016-07-07,57.50626
2016-07-08,58.10683100000001
2016-07-11,58.340401
2016-07-12,58.056796999999996
2016-07-13,57.789864
2016-07-14,57.81488
2016-07-15,57.965033999999996
2016-07-18,57.848255
2016-07-19,57.656394999999996
2016-07-20,57.639713
2016-07-21,57.464546
2016-07-22,57.723125
2016-07-25,57.739822
2016-07-26,57.589664
2016-07-27,57.439529
2016-07-28,57.698108999999995
2016-07-29,56.997429000000004
2016-08-01,57.047474
2016-08-02,56.813904
2016-08-03,57.247662
2016-08-04,57.239334
2016-08-05,57.42283199999999
2016-08-08,57.698108999999995
2016-08-09,57.86493299999999
2016-08-10,57.906631000000004
2016-08-11,57.64806
2016-08-12,57.664730000000006
2016-08-15,57.881611
2016-08-16,57.514584
2016-08-17,57.656394999999996
2016-08-18,57.923320999999994
2016-08-19,57.698108999999995
2016-08-22,57.447865
2016-08-23,57.022461
2016-08-24,56.93904499999999
2016-08-25,57.172592
2016-08-26,56.989086
2016-08-29,57.617729000000004
2016-08-30,57.978153000000006
2016-08-31,57.802116000000005
2016-09-01,57.550658999999996
2016-09-02,57.793739
2016-09-06,58.095490000000005
2016-09-07,58.20445600000001
2016-09-08,58.020073
2016-09-09,56.963928
2016-09-12,57.399811
2016-09-13,56.930401
2016-09-14,56.48616
2016-09-15,56.84658100000001
2016-09-16,56.502914000000004
2016-09-19,56.544830000000005
2016-09-20,56.888504000000005
2016-09-21,57.550658999999996
2016-09-22,57.785374
2016-09-23,57.408176
2016-09-26,57.324364
2016-09-27,57.818897
2016-09-28,57.919472
2016-09-29,57.533913
2016-09-30,57.986534
2016-10-03,57.332733
2016-10-04,56.86334599999999
2016-10-05,56.838207
2016-10-06,56.804672
2016-10-07,57.357882999999994
2016-10-10,57.408176
2016-10-11,57.165108
2016-10-12,57.86918299999999
2016-10-13,57.911091000000006
2016-10-14,58.112269999999995
2016-10-17,58.120636
2016-10-18,58.078739
2016-10-19,58.196071999999994
2016-10-20,57.19025
2016-10-21,56.620284999999996
2016-10-24,56.762753000000004
2016-10-25,56.670567000000005
2016-10-26,56.947182
2016-10-27,56.653805000000006
2016-10-28,56.6035
2016-10-31,56.913639
2016-11-01,56.335278
2016-11-02,56.444241000000005
2016-11-03,57.072899
2016-11-04,55.924561
2016-11-07,56.04190799999999
2016-11-08,56.645405000000004
2016-11-09,57.139927
2016-11-10,58.212841000000004
2016-11-11,58.372105000000005
2016-11-14,59.252219999999994
2016-11-15,59.7635
2016-11-16,59.277359
2016-11-17,60.165836
2016-11-18,60.36702
2016-11-21,60.501125
2016-11-22,60.660393000000006
2016-11-23,60.68552
2016-11-25,60.668785
2016-11-28,60.660355
2016-11-29,58.63101999999999
2016-11-30,58.875217000000006
2016-12-01,59.237305000000006
2016-12-02,59.456249
2016-12-05,59.245716
2016-12-06,59.74253100000001
2016-12-07,60.331963
2016-12-08,60.34879300000001
2016-12-09,61.022422999999996
2016-12-12,61.317131
2016-12-13,61.409775
2016-12-14,61.140305000000005
2016-12-15,61.923412
2016-12-16,62.403362
2016-12-19,62.622314
2016-12-20,62.714935
2016-12-21,62.68124399999999
2016-12-22,62.714935
2016-12-23,62.79910699999999
2016-12-27,62.74016999999999
2016-12-28,62.605442000000004
2016-12-29,62.546501
2016-12-30,62.411784999999995
2017-01-03,62.453888
2017-01-04,62.622314
2017-01-05,62.335999
2017-01-06,62.437027
2017-01-09,61.544468
2017-01-10,62.100207999999995
2017-01-11,62.26022
2017-01-12,62.041298
2017-01-13,62.218102
2017-01-17,62.184429
2017-01-18,62.748577000000004
2017-01-19,62.495987
2017-01-20,62.765434
2017-01-23,62.437027
2017-01-24,62.70650500000001
2017-01-25,63.481163
2017-01-26,63.83481999999999
2017-01-27,63.649563
2017-01-30,63.666431
2017-01-31,63.329581999999995
2017-02-01,63.35485799999999
2017-02-02,65.173668
2017-02-03,65.241013
2017-02-06,65.746269
2017-02-07,65.779907
2017-02-08,65.670479
2017-02-09,65.973602
2017-02-10,66.419876
2017-02-13,67.034554
2017-02-14,67.19455
2017-02-15,67.96079300000001
2017-02-16,68.036591
2017-02-17,67.733459
2017-02-21,67.88504
2017-02-22,67.851341
2017-02-23,67.826073
2017-02-24,68.44360400000001
2017-02-27,68.807327
2017-02-28,69.501015
2017-03-01,69.949364
2017-03-02,69.15418199999999
2017-03-03,69.247231
2017-03-06,68.807327
2017-03-07,68.908875
2017-03-08,68.629707
2017-03-09,69.00190699999999
2017-03-10,69.40795899999999
2017-03-13,69.450249
2017-03-14,69.517921
2017-03-15,69.890137
2017-03-16,70.118538
2017-03-17,70.084686
2017-03-20,69.67865
2017-03-21,69.103409
2017-03-22,68.841202
2017-03-23,68.7397
2017-03-24,68.511292
2017-03-27,68.59587900000001
2017-03-28,69.272621
2017-03-29,68.849655
2017-03-30,69.06111899999999
2017-03-31,68.934235
2017-04-03,68.790436
2017-04-04,69.052666
2017-04-05,68.875023
2017-04-06,68.89193
2017-04-07,68.61279300000001
2017-04-10,68.824272
2017-04-11,68.66354399999999
2017-04-12,68.494362
2017-04-13,68.164452
2017-04-17,68.942696
2017-04-18,67.93604300000001
2017-04-19,67.462334
2017-04-20,67.800682
2017-04-21,67.445396
2017-04-24,68.435135
2017-04-25,68.705841
2017-04-26,69.196487
2017-04-27,69.34877
2017-04-28,68.765068
2017-05-01,68.942696
2017-05-02,69.221825
2017-05-03,71.844208
2017-05-04,72.38559000000001
2017-05-05,72.284088
2017-05-08,71.70886999999999
2017-05-09,71.201317
2017-05-10,71.30283399999999
2017-05-11,70.98136099999999
2017-05-12,71.167465
2017-05-15,71.505859
2017-05-16,71.336678
2017-05-17,71.362038
2017-05-18,71.666573
2017-05-19,71.167465
2017-05-22,71.725792
2017-05-23,72.241783
2017-05-24,72.588615
2017-05-25,72.98620600000001
2017-05-26,73.17231
2017-05-30,72.749336
2017-05-31,73.036964
2017-06-01,73.861023
2017-06-02,73.631653
2017-06-05,73.580688
2017-06-06,72.90954599999999
2017-06-07,72.951996
2017-06-08,73.538193
2017-06-09,74.226357
2017-06-12,74.69360400000001
2017-06-13,74.736092
2017-06-14,75.458229
2017-06-15,76.282288
2017-06-16,76.307785
2017-06-19,75.95946500000001
2017-06-20,75.832062
2017-06-21,75.815048
2017-06-22,75.02493299999999
2017-06-23,74.829544
2017-06-26,75.118401
2017-06-27,74.905998
2017-06-28,75.254326
2017-06-29,74.872025
2017-06-30,75.135406
2017-07-03,75.296799
2017-07-05,75.44973
2017-07-06,75.37326
2017-07-07,75.77256
2017-07-10,75.483688
2017-07-11,74.710594
2017-07-12,74.931488
2017-07-13,75.27132399999999
2017-07-14,75.65361
2017-07-17,75.177856
2017-07-18,75.509178
2017-07-19,75.823555
2017-07-20,75.79804200000001
2017-07-21,75.747078
2017-07-24,76.265297
2017-07-25,76.639114
2017-07-26,75.950989
2017-07-27,76.188866
2017-07-28,76.88549
2017-07-31,77.310249
2017-08-01,77.310249
2017-08-02,79.994904
2017-08-03,79.79948399999999
2017-08-04,80.04585300000001
2017-08-07,80.062859
2017-08-08,80.037369
2017-08-09,80.45365100000001
2017-08-10,79.994904
2017-08-11,79.816475
2017-08-14,80.21579
2017-08-15,80.18180100000001
2017-08-16,80.18180100000001
2017-08-17,79.289757
2017-08-18,78.941429
2017-08-21,78.771523
2017-08-22,79.66355899999999
2017-08-23,79.16233100000001
2017-08-24,77.769035
2017-08-25,78.176811
2017-08-28,77.01293199999999
2017-08-29,77.473564
2017-08-30,76.833771
2017-08-31,77.2006
2017-09-01,76.586388
2017-09-05,73.7799
2017-09-06,74.64145699999999
2017-09-07,73.745758
2017-09-08,76.441376
2017-09-11,77.823318
2017-09-12,78.369247
2017-09-13,77.57592
2017-09-14,77.2006
2017-09-15,77.52475
2017-09-18,77.18354000000001
2017-09-19,77.74653599999999
2017-09-20,77.95127099999999
2017-09-21,77.345642
2017-09-22,77.226189
2017-09-25,77.66124
2017-09-26,77.396805
2017-09-27,77.533287
2017-09-28,77.874504
2017-09-29,78.403389
2017-10-02,78.80430600000001
2017-10-03,78.565445
2017-10-04,79.21378299999999
2017-10-05,79.495285
2017-10-06,79.58058199999999
2017-10-09,79.503822
2017-10-10,79.614723
2017-10-11,79.409988
2017-10-12,78.940788
2017-10-13,78.77018000000001
2017-10-16,78.872574
2017-10-17,77.97686
2017-10-18,77.840385
2017-10-19,79.10289
2017-10-20,79.30761
2017-10-23,79.30761
2017-10-24,79.87915
2017-10-25,79.572067
2017-10-26,80.152138
2017-10-27,79.955917
2017-10-30,80.245972
2017-10-31,80.06681800000001
2017-11-01,80.399513
2017-11-02,83.470467
2017-11-03,83.461929
2017-11-06,84.528244
2017-11-07,84.605034
2017-11-08,84.528244
2017-11-09,84.40880600000001
2017-11-10,84.55385600000001
2017-11-13,84.826836
2017-11-14,85.253349
2017-11-15,85.628677
2017-11-16,84.937721
2017-11-17,85.44953199999999
2017-11-20,85.577499
2017-11-21,85.04860699999999
2017-11-22,84.707382
2017-11-24,84.51971400000001
2017-11-27,84.801231
2017-11-28,86.063721
2017-11-29,87.296646
2017-11-30,87.895958
2017-12-01,88.27268199999999
2017-12-04,88.717911
2017-12-05,88.050064
2017-12-06,87.887405
2017-12-07,87.425072
2017-12-08,87.758995
2017-12-11,87.64765899999999
2017-12-12,88.649422
2017-12-13,88.461052
2017-12-14,87.887405
2017-12-15,89.017578
2017-12-18,89.180275
2017-12-19,89.368622
2017-12-20,89.402855
2017-12-21,89.223061
2017-12-22,89.137428
2017-12-26,89.334351
2017-12-27,89.55695300000001
2017-12-28,89.822372
2017-12-29,89.651138
2018-01-02,87.26239
2018-01-03,87.31375899999999
2018-01-04,86.303459
2018-01-05,87.219589
2018-01-08,86.80860899999999
2018-01-09,86.42334
2018-01-10,85.986671
2018-01-11,86.286331
2018-01-12,87.425072
2018-01-16,87.442207
2018-01-17,88.99188199999999
2018-01-18,89.04325899999999
2018-01-19,88.786385
2018-01-22,89.411423
2018-01-23,86.688751
2018-01-24,85.507202
2018-01-25,86.243538
2018-01-26,86.072273
2018-01-29,83.940392
2018-01-30,84.291428
2018-01-31,84.565407
2018-02-01,84.52260600000001
2018-02-02,83.85479000000001
2018-02-05,81.35470600000001
2018-02-06,82.707466
2018-02-07,82.938637
2018-02-08,77.108025
2018-02-09,77.81867199999999
2018-02-12,77.681686
2018-02-13,78.880333
2018-02-14,81.363281
2018-02-15,80.92662
2018-02-16,81.371849
2018-02-20,80.181732
2018-02-21,79.97627299999999
2018-02-22,79.453964
2018-02-23,80.798203
2018-02-26,81.979721
2018-02-27,80.489952
2018-02-28,78.99163100000001
2018-03-01,78.820412
2018-03-02,78.829033
2018-03-05,79.930412
2018-03-06,80.395096
2018-03-07,80.360664
2018-03-08,81.16950200000001
2018-03-09,82.632355
2018-03-12,81.616997
2018-03-13,82.959335
2018-03-14,82.959335
2018-03-15,83.303535
2018-03-16,83.923058
2018-03-19,83.277725
2018-03-20,83.80261999999999
2018-03-21,83.329346
2018-03-22,81.444878
2018-03-23,79.379707
2018-03-26,81.333023
2018-03-27,80.360664
2018-03-28,81.410446
2018-03-29,81.57396700000001
2018-04-02,80.627426
2018-04-03,81.849312
2018-04-04,83.062614
2018-04-05,83.578888
2018-04-06,82.520477
2018-04-09,82.417221
2018-04-10,83.57029
2018-04-11,82.77865600000001
2018-04-12,83.251915
2018-04-13,82.916306
2018-04-16,83.923058
2018-04-17,84.112381
2018-04-18,84.146782
2018-04-19,84.31028
2018-04-20,84.594261
2018-04-23,84.85239399999999
2018-04-24,83.80261999999999
2018-04-25,83.888664
2018-04-26,83.923058
2018-04-27,84.490997
2018-04-30,84.172607
2018-05-01,84.499611
2018-05-02,80.93718
2018-05-03,80.92858100000001
2018-05-04,81.333023
2018-05-07,81.797676
2018-05-08,82.356995
2018-05-09,82.959335
2018-05-10,82.692574
2018-05-11,82.933495
2018-05-14,82.141853
2018-05-15,82.486069
2018-05-16,82.279572
2018-05-17,81.746033
2018-05-18,81.677185
2018-05-21,82.270966
2018-05-22,82.503281
2018-05-23,82.253754
2018-05-24,82.193489
2018-05-25,82.13327
2018-05-29,81.092087
2018-05-30,81.602272
2018-05-31,80.832672
2018-06-01,81.161247
2018-06-04,81.49850500000001
2018-06-05,81.022911
2018-06-06,80.426277
2018-06-07,80.59056899999999
2018-06-08,81.031563
2018-06-11,80.953735
2018-06-12,80.84996
2018-06-13,80.651077
2018-06-14,80.244652
2018-06-15,81.118011
2018-06-18,80.408966
2018-06-19,80.832672
2018-06-20,79.708557
2018-06-21,79.751793
2018-06-22,79.760429
2018-06-25,79.23297099999999
2018-06-26,79.743156
2018-06-27,78.091553
2018-06-28,78.990868
2018-06-29,78.921669
2018-07-02,79.267548
2018-07-03,79.466431
2018-07-05,79.501038
2018-07-06,79.69126899999999
2018-07-09,80.93644
2018-07-10,80.728889
2018-07-11,80.270615
2018-07-12,80.331154
2018-07-13,80.270615
2018-07-16,80.815376
2018-07-17,81.50715600000001
2018-07-18,82.804214
2018-07-19,80.780807
2018-07-20,80.780807
2018-07-23,80.581909
2018-07-24,80.616486
2018-07-25,81.066124
2018-07-26,81.939499
2018-07-27,81.835716
2018-07-30,81.79248
2018-07-31,82.250778
2018-08-01,81.844376
2018-08-02,84.343369
2018-08-03,84.78439300000001
2018-08-06,85.08704399999999
2018-08-07,85.406952
2018-08-08,85.78743
2018-08-09,86.020905
2018-08-10,85.285896
2018-08-13,84.879501
2018-08-14,85.069725
2018-08-15,85.467499
2018-08-16,86.375427
2018-08-17,86.48783900000001
2018-08-20,86.85100600000001
2018-08-21,87.715714
2018-08-22,86.046837
2018-08-23,85.73555
2018-08-24,86.064133
2018-08-27,86.833725
2018-08-28,86.799141
2018-08-29,86.972084
2018-08-30,86.89389
2018-08-31,87.36299100000001
2018-09-04,87.69309200000001
2018-09-05,88.083984
2018-09-06,87.82339499999999
2018-09-07,86.89389
2018-09-10,85.00018299999999
2018-09-11,85.269478
