Date,Adj Close
2010-05-24,14.621912
2010-05-25,14.390301999999998
2010-05-26,14.458641
2010-05-27,14.728229999999998
2010-05-28,14.644689999999999
2010-06-01,14.58774
2010-06-02,14.933256
2010-06-03,15.073746
2010-06-04,14.697844
2010-06-07,14.656082000000001
2010-06-08,14.815554
2010-06-09,14.804165
2010-06-10,15.123109
2010-06-11,15.066149
2010-06-14,15.039573999999998
2010-06-15,15.282576999999998
2010-06-16,15.271185999999998
2010-06-17,15.480006
2010-06-18,15.392686
2010-06-21,15.149683999999999
2010-06-22,15.016788
2010-06-23,14.872517000000002
2010-06-24,14.792767999999999
2010-06-25,14.796572
2010-06-28,14.910478
2010-06-29,14.648492000000001
2010-06-30,14.413077
2010-07-01,14.436028
2010-07-02,14.348088
2010-07-06,14.50101
2010-07-07,14.74187
2010-07-08,14.615704999999998
2010-07-09,14.638646
2010-07-12,14.703634
2010-07-13,14.791573000000001
2010-07-14,14.93685
2010-07-15,14.906265
2010-07-16,14.688344
2010-07-19,14.684517000000001
2010-07-20,14.871858
2010-07-21,14.787751
2010-07-22,14.860389999999999
2010-07-23,14.902443
2010-07-26,15.070657
2010-07-27,15.257978
2010-07-28,15.105063000000001
2010-07-29,14.871858
2010-07-30,15.036242999999999
2010-08-02,15.181525
2010-08-03,15.223581
2010-08-04,15.407085999999998
2010-08-05,15.147120000000001
2010-08-06,15.032423000000001
2010-08-09,15.135653
2010-08-10,15.227403
2010-08-11,15.108891
2010-08-12,15.23887
2010-08-13,15.196817999999999
2010-08-16,15.170053
2010-08-17,15.399444
2010-08-18,15.537073000000001
2010-08-19,15.506492000000001
2010-08-20,15.636478
2010-08-23,15.495022
2010-08-24,15.150944
2010-08-25,15.135653
2010-08-26,15.124179000000002
2010-08-27,15.330623000000001
2010-08-30,15.200642000000002
2010-08-31,15.242697
2010-09-01,15.430029000000001
2010-09-02,15.4912
2010-09-03,15.502668
2010-09-07,15.510315
2010-09-08,15.682344
2010-09-09,15.640298000000001
2010-09-10,15.625007
2010-09-13,15.5753
2010-09-14,15.582957999999998
2010-09-15,15.655589
2010-09-16,15.663235999999998
2010-09-17,15.766459
2010-09-20,15.869682000000001
2010-09-21,15.816165
2010-09-22,15.816165
2010-09-23,15.693822
2010-09-24,15.949967000000001
2010-09-27,15.850574
2010-09-28,15.712933999999999
2010-09-29,15.712933999999999
2010-09-30,16.072304000000003
2010-10-01,15.927026000000001
2010-10-04,15.888796
2010-10-05,15.9385
2010-10-06,16.042377
2010-10-07,16.030835999999997
2010-10-08,16.038517000000002
2010-10-11,16.188554999999997
2010-10-12,16.173168
2010-10-13,16.350134
2010-10-14,16.377069
2010-10-15,16.511719
2010-10-18,16.619436
2010-10-19,16.353981
2010-10-20,16.465555
2010-10-21,16.557884
2010-10-22,16.696381
2010-10-25,16.615586999999998
2010-10-26,16.669447
2010-10-27,16.530951
2010-10-28,16.730999
2010-10-29,17.004141
2010-11-01,16.915658999999998
2010-11-02,16.9349
2010-11-03,16.923363000000002
2010-11-04,17.16188
2010-11-05,17.196495000000002
2010-11-08,17.238815
2010-11-09,17.088781
2010-11-10,17.019529000000002
2010-11-11,16.93874
2010-11-12,16.796398
2010-11-15,16.854113
2010-11-16,16.680984
2010-11-17,16.734848
2010-11-18,16.988756
2010-11-19,16.973366
2010-11-22,17.034922
2010-11-23,16.884882
2010-11-24,17.108021
2010-11-26,17.031075
2010-11-29,16.984907
2010-11-30,16.931047
2010-12-01,17.081093
2010-12-02,17.654298999999998
2010-12-03,17.796642000000002
2010-12-06,17.750486
2010-12-07,17.908207
2010-12-08,17.835112
2010-12-09,17.87359
2010-12-10,17.892818
2010-12-13,17.865896
2010-12-14,18.023619
2010-12-15,18.008233999999998
2010-12-16,18.223671
2010-12-17,18.354465
2010-12-20,18.215975
2010-12-21,18.092873
2010-12-22,18.058247
2010-12-23,18.031321
2010-12-27,18.058247
2010-12-28,18.058247
2010-12-29,18.073726999999998
2010-12-30,18.073726999999998
2010-12-31,18.007932999999998
2011-01-03,17.996317
2011-01-04,17.833776
2011-01-05,17.690582
2011-01-06,17.582218
2011-01-07,17.489328
2011-01-10,17.61318
2011-01-11,17.690582
2011-01-12,17.764111
2011-01-13,17.779591
2011-01-14,17.783459
2011-01-18,17.953753
2011-01-19,17.899563
2011-01-20,17.992458
2011-01-21,17.984718
2011-01-24,17.802813
2011-01-25,17.926661
2011-01-26,17.315178
2011-01-27,17.473845999999998
2011-01-28,17.226157999999998
2011-01-31,17.106184
2011-02-01,17.175854
2011-02-02,17.160364
2011-02-03,17.288082
2011-02-04,17.396445999999997
2011-02-07,17.330641
2011-02-08,17.276464
2011-02-09,17.311298
2011-02-10,17.380964000000002
2011-02-11,17.454496
2011-02-14,17.454496
2011-02-15,17.678974
2011-02-16,17.659623999999997
2011-02-17,17.791206
2011-02-18,17.826035
2011-02-22,17.802813
2011-02-23,17.973101
2011-02-24,18.197573000000002
2011-02-25,18.321410999999998
2011-02-28,18.441395
2011-03-01,18.367865
2011-03-02,18.410439
2011-03-03,18.778105
2011-03-04,18.638775
2011-03-07,18.456869
2011-03-08,18.704567
2011-03-09,18.894205
2011-03-10,18.720043
2011-03-11,18.909685
2011-03-14,18.739397
2011-03-15,18.596193
2011-03-16,18.371737
2011-03-17,18.545889000000003
2011-03-18,18.909685
2011-03-21,19.126417
2011-03-22,18.936781
2011-03-23,18.987087
2011-03-24,19.068367000000002
2011-03-25,19.199951000000002
2011-03-28,19.199951000000002
2011-03-29,18.874853
2011-03-30,18.344635
2011-03-31,18.511055
2011-04-01,18.542019
2011-04-04,18.549757
2011-04-05,18.464610999999998
2011-04-06,18.402691
2011-04-07,18.414376999999998
2011-04-08,18.282007
2011-04-11,18.53895
2011-04-12,18.488346
2011-04-13,18.519484
2011-04-14,18.585669
2011-04-15,18.690781
2011-04-18,18.363762
2011-04-19,18.379328
2011-04-20,18.76475
2011-04-21,18.655746
2011-04-25,18.663532
2011-04-26,18.80368
2011-04-27,18.967199
2011-04-28,19.060625
2011-04-29,19.122911
2011-05-02,19.10734
2011-05-03,19.157953
2011-05-04,19.095665
2011-05-05,19.010017
2011-05-06,18.986662
2011-05-09,19.099564
2011-05-10,19.263063
2011-05-11,19.189096
2011-05-12,19.56673
2011-05-13,19.344824
2011-05-16,19.469398
2011-05-17,19.488865
2011-05-18,19.590086
2011-05-19,19.660166
2011-05-20,19.586201000000003
2011-05-23,19.414906
2011-05-24,19.523909
2011-05-25,19.247495999999998
2011-05-26,19.305899
2011-05-27,19.387648000000002
2011-05-31,19.539473
2011-06-01,19.340939000000002
2011-06-02,19.076199
2011-06-03,18.76086
2011-06-06,18.885433
2011-06-07,18.951624
2011-06-08,18.994438
2011-06-09,19.045059
2011-06-10,18.784216
2011-06-13,18.990553
2011-06-14,19.212456
2011-06-15,19.060625
2011-06-16,19.259176
2011-06-17,19.368181
2011-06-20,19.586201000000003
2011-06-21,19.706879
2011-06-22,19.632915
2011-06-23,19.446045
2011-06-24,19.465508
2011-06-27,19.61734
2011-06-28,19.769175
2011-06-29,19.854822
2011-06-30,19.298113
2011-07-01,19.418787
2011-07-05,19.317572
2011-07-06,19.325357
2011-07-07,19.552437
2011-07-08,19.223562
2011-07-11,19.133509
2011-07-12,19.23922
2011-07-13,19.325356
2011-07-14,19.301868
2011-07-15,19.27446
2011-07-18,19.192239999999998
2011-07-19,19.481962
2011-07-20,19.536777
2011-07-21,19.744284
2011-07-22,19.673804999999998
2011-07-25,19.599419
2011-07-26,19.501537
2011-07-27,19.200073
2011-07-28,19.219652
2011-07-29,19.047376999999997
2011-08-01,18.961243
2011-08-02,18.675434
2011-08-03,18.691101
2011-08-04,17.994194
2011-08-05,18.244764
2011-08-08,17.356023999999998
2011-08-09,17.727959
2011-08-10,17.218985
2011-08-11,17.841504999999998
2011-08-12,17.931542999999998
2011-08-15,18.240852
2011-08-16,18.158635999999998
2011-08-17,18.244764
2011-08-18,17.680975
2011-08-19,17.340357
2011-08-22,17.516539
2011-08-23,17.986362
2011-08-24,18.005938
2011-08-25,17.637917
2011-08-26,17.904144
2011-08-29,18.456186
2011-08-30,18.561899
2011-08-31,18.71067
2011-09-01,18.577555
2011-09-02,18.252596
2011-09-06,18.205614
2011-09-07,18.671518
2011-09-08,18.272177
2011-09-09,17.818005
2011-09-12,17.778858
2011-09-13,17.935465
2011-09-14,18.115566
2011-09-15,18.373974
2011-09-16,18.381805
2011-09-19,18.201698
2011-09-20,18.268261
2011-09-21,17.821926
2011-09-22,17.872822
2011-09-23,18.264349
2011-09-26,18.636284
2011-09-27,18.671518
2011-09-28,18.103821
2011-09-29,18.139051000000002
2011-09-30,18.072495999999997
2011-10-03,17.590929
2011-10-04,18.064664999999998
2011-10-05,18.111942000000003
2011-10-06,18.391607
2011-10-07,18.387674
2011-10-10,18.592508
2011-10-11,18.635838
2011-10-12,18.624014000000003
2011-10-13,18.40737
2011-10-14,18.706736
2011-10-17,18.773701000000003
2011-10-18,19.218823999999998
2011-10-19,19.006113
2011-10-20,19.140043
2011-10-21,19.620608999999998
2011-10-24,19.49062
2011-10-25,19.100649
2011-10-26,19.234576999999998
2011-10-27,19.482738
2011-10-28,19.545761
2011-10-31,19.128229
2011-11-01,18.919449
2011-11-02,19.147913
2011-11-03,19.659996
2011-11-04,19.589088
2011-11-07,19.699381
2011-11-08,19.707272
2011-11-09,19.0455
2011-11-10,19.230642
2011-11-11,19.518198
2011-11-14,19.360628
2011-11-15,19.470910999999997
2011-11-16,19.238516
2011-11-17,18.990356
2011-11-18,18.974594
2011-11-21,18.706736
2011-11-22,18.635838
2011-11-23,18.3601
2011-11-25,18.687051999999998
2011-11-28,18.750073999999998
2011-11-29,18.844616000000002
2011-11-30,19.183372
2011-12-01,19.120345999999998
2011-12-02,19.210936
2011-12-05,19.364565
2011-12-06,19.45911
2011-12-07,19.486677
2011-12-08,19.289726
2011-12-09,19.612728
2011-12-12,19.340937
2011-12-13,19.17943
2011-12-14,19.230642
2011-12-15,19.43153
2011-12-16,19.207008
2011-12-19,19.230642
2011-12-20,19.522130999999998
2011-12-21,19.774237
2011-12-22,19.652119
2011-12-23,19.829386
2011-12-27,19.986944
2011-12-28,19.939386
2011-12-29,20.129623000000002
2011-12-30,19.982981
2012-01-03,19.943348
2012-01-04,19.943348
2012-01-05,19.967133
2012-01-06,19.967133
2012-01-09,20.074142000000002
2012-01-10,20.28816
2012-01-11,20.256445000000003
2012-01-12,20.307972
2012-01-13,20.296082000000002
2012-01-17,20.371382
2012-01-18,20.581436
2012-01-19,20.63693
2012-01-20,20.414972
2012-01-23,20.335720000000002
2012-01-24,20.244562
2012-01-25,20.553692
2012-01-26,20.240593
2012-01-27,19.979017000000002
2012-01-30,20.062244
2012-01-31,20.030544
2012-02-01,20.244562
2012-02-02,20.351563
2012-02-03,20.307972
2012-02-06,20.272305
2012-02-07,20.010719
2012-02-08,20.054319
2012-02-09,20.062244
2012-02-10,19.994864
2012-02-13,19.963160000000002
2012-02-14,19.943348
2012-02-15,19.899759
2012-02-16,20.002798000000002
2012-02-17,20.125666
2012-02-21,19.903715
2012-02-22,19.820482000000002
2012-02-23,19.868048
2012-02-24,19.927494
2012-02-27,20.030544
2012-02-28,19.951275
2012-02-29,19.994864
2012-03-01,19.986948
2012-03-02,20.133591
2012-03-05,20.141507999999998
2012-03-06,19.986948
2012-03-07,20.089993
2012-03-08,20.125666
2012-03-09,20.204922
2012-03-12,20.355532
2012-03-13,20.521995999999998
2012-03-14,20.371382
2012-03-15,20.482355
2012-03-16,20.502167
2012-03-19,20.589361
2012-03-20,20.502167
2012-03-21,20.581436
2012-03-22,20.63693
2012-03-23,20.668629
2012-03-26,21.01343
2012-03-27,21.489033
2012-03-28,21.496967
2012-03-29,21.441479
2012-03-30,21.572266
2012-04-02,21.821957
2012-04-03,21.754580999999998
2012-04-04,21.662899
2012-04-05,21.682833
2012-04-09,21.471588
2012-04-10,21.280266
2012-04-11,21.447672
2012-04-12,21.527382
2012-04-13,21.403826000000002
2012-04-16,21.543329
2012-04-17,21.774509
2012-04-18,21.786463
2012-04-19,21.898064
2012-04-20,22.0854
2012-04-23,21.770517
2012-04-24,21.874153
2012-04-25,21.965823999999998
2012-04-26,22.153157999999998
2012-04-27,22.31259
2012-04-30,22.284691
2012-05-01,22.280706
2012-05-02,22.240856
2012-05-03,22.208961
2012-05-04,22.23686
2012-05-07,22.424194
2012-05-08,22.507895
2012-05-09,22.44412
2012-05-10,22.671314000000002
2012-05-11,22.55971
2012-05-14,22.599583
2012-05-15,22.667336
2012-05-16,22.878582
2012-05-17,22.603556
2012-05-18,22.491947
2012-05-21,22.631458
2012-05-22,22.647404
2012-05-23,22.571676
2012-05-24,22.647404
2012-05-25,22.667336
2012-05-29,22.854664
2012-05-30,22.547752
2012-05-31,22.46405
2012-06-01,22.001698
2012-06-04,22.049526
2012-06-05,21.993727
2012-06-06,22.240856
2012-06-07,22.129244
2012-06-08,22.240856
2012-06-11,22.260773
2012-06-12,22.412235
2012-06-13,22.428179
2012-06-14,22.575654999999998
2012-06-15,23.022070000000003
2012-06-18,23.257225
2012-06-19,23.468475
2012-06-20,23.400714999999998
2012-06-21,23.014097
2012-06-22,23.065908
2012-06-25,22.846689
2012-06-26,22.886551
2012-06-27,23.552183
2012-06-28,23.540218
2012-06-29,24.173975
2012-07-02,24.293545
2012-07-03,24.588491
2012-07-05,24.704664
2012-07-06,24.408224
2012-07-09,24.16787
2012-07-10,24.380178
2012-07-11,24.376181
2012-07-12,24.260006
2012-07-13,24.396202
2012-07-16,24.187901999999998
2012-07-17,24.239971
2012-07-18,24.392195
2012-07-19,24.544422
2012-07-20,24.388201000000002
2012-07-23,23.975584
2012-07-24,23.975584
2012-07-25,23.891460000000002
2012-07-26,24.28404
2012-07-27,24.544422
2012-07-30,24.584482
2012-07-31,24.388201000000002
2012-08-01,24.235975
2012-08-02,24.055702
2012-08-03,24.031666
2012-08-06,23.967573
2012-08-07,23.955548999999998
2012-08-08,24.103767
2012-08-09,24.023657
2012-08-10,24.099768
2012-08-13,24.047689000000002
2012-08-14,23.951548000000003
2012-08-15,23.943535
2012-08-16,23.971581
2012-08-17,24.083736
2012-08-20,24.183885999999998
2012-08-21,24.155848000000002
2012-08-22,24.191904
2012-08-23,24.231966
2012-08-24,24.476328
2012-08-27,24.584482
2012-08-28,24.576479
2012-08-29,24.596504
2012-08-30,24.42024
2012-08-31,24.612526000000003
2012-09-04,24.961048
2012-09-05,24.997095
2012-09-06,25.401699
2012-09-07,25.237451999999998
2012-09-10,25.229443
2012-09-11,25.237451999999998
2012-09-12,24.97707
2012-09-13,25.325584
2012-09-14,25.233446
2012-09-17,25.213417
2012-09-18,25.477812
2012-09-19,25.353632
2012-09-20,25.385673999999998
2012-09-21,25.30155
2012-09-24,25.445764999999998
2012-09-25,25.30155
2012-09-26,25.193386
2012-09-27,24.736712
2012-09-28,24.85288
2012-10-01,25.053185
2012-10-02,25.221429999999998
2012-10-03,25.277798
2012-10-04,25.245588
2012-10-05,25.217409
2012-10-08,25.245588
2012-10-09,25.0121
2012-10-10,24.907421
2012-10-11,24.959751
2012-10-12,24.863139999999998
2012-10-15,24.895346
2012-10-16,25.0121
2012-10-17,25.253635
2012-10-18,25.297918
2012-10-19,24.814825
2012-10-22,24.834959
2012-10-23,24.714188
2012-10-24,24.9034
2012-10-25,24.935608
2012-10-26,24.762493
2012-10-31,24.806776
2012-11-01,24.637695
2012-11-02,24.750414000000003
2012-11-05,24.694052
2012-11-06,24.931578
2012-11-07,24.798721
2012-11-08,24.89937
2012-11-09,24.959751
2012-11-12,25.128839000000003
2012-11-13,25.442852
2012-11-14,25.253635
2012-11-15,25.547518
2012-11-16,25.583748
2012-11-19,25.990347
2012-11-20,26.332542
2012-11-21,26.340595
2012-11-23,26.719019
2012-11-26,26.211765
2012-11-27,26.086969
2012-11-28,25.990347
2012-11-29,26.006456
2012-11-30,25.990347
2012-12-03,26.034637
2012-12-04,25.986326000000002
2012-12-05,25.857498
2012-12-06,25.80114
2012-12-07,25.845423
2012-12-10,25.845423
2012-12-11,25.933985
2012-12-12,26.074892000000002
2012-12-13,26.038657999999998
2012-12-14,25.933985
2012-12-17,26.562015999999996
2012-12-18,26.300333000000002
2012-12-19,25.990347
2012-12-20,26.086969
2012-12-21,25.793091
2012-12-24,25.861525
2012-12-26,25.547518
2012-12-27,25.543467
2012-12-28,25.353241
2012-12-31,25.713457000000002
2013-01-02,26.401533
2013-01-03,26.312489000000003
2013-01-04,26.409626
2013-01-07,26.340823999999998
2013-01-08,26.324631
2013-01-09,26.498671
2013-01-10,26.178915
2013-01-11,26.336772999999997
2013-01-14,26.429863
2013-01-15,26.458192999999998
2013-01-16,26.486532
2013-01-17,26.830555
2013-01-18,26.976278000000004
2013-01-22,26.915553999999997
2013-01-23,26.951985999999998
2013-01-24,25.243959
2013-01-25,25.041586
2013-01-28,24.782543
2013-01-29,25.041586
2013-01-30,25.231817000000003
2013-01-31,25.235865
2013-02-01,25.652754
2013-02-04,25.409907999999998
2013-02-05,25.652754
2013-02-06,25.397766
2013-02-07,25.648703
2013-02-08,25.753939000000003
2013-02-11,25.87941
2013-02-12,25.940120999999998
2013-02-13,25.940120999999998
2013-02-14,26.061541000000002
2013-02-15,26.182972
2013-02-19,26.312489000000003
2013-02-20,26.425815999999998
2013-02-21,26.4501
2013-02-22,26.794134000000003
2013-02-25,26.47843
2013-02-26,26.960081
2013-02-27,27.247442
2013-02-28,27.227209000000002
2013-03-01,27.680531
2013-03-04,28.016462
2013-03-05,28.291693
2013-03-06,28.239065000000004
2013-03-07,28.392878999999997
2013-03-08,28.413113
2013-03-11,28.392878999999997
2013-03-12,28.473833000000003
2013-03-13,28.469778
2013-03-14,28.740957
2013-03-15,28.635725
2013-03-18,28.575012
2013-03-19,28.740957
2013-03-20,29.024282
2013-03-21,28.842136
2013-03-22,29.218557
2013-03-25,29.056666999999997
2013-03-26,29.3076
2013-03-27,29.404736
2013-03-28,29.769014000000002
2013-04-01,29.429028999999996
2013-04-02,29.392592999999998
2013-04-03,28.979753000000002
2013-04-04,29.012141999999997
2013-04-05,28.696441999999998
2013-04-08,28.781427
2013-04-09,28.692383000000003
2013-04-10,28.935222999999997
2013-04-11,28.975899
2013-04-12,29.167049
2013-04-15,28.687165999999998
2013-04-16,29.240242
2013-04-17,29.040974
2013-04-18,29.061306
2013-04-19,29.402924
2013-04-22,29.187382
2013-04-23,29.325644
2013-04-24,29.118242
2013-04-25,29.175177
2013-04-26,28.955578000000003
2013-04-29,29.134515999999998
2013-04-30,29.256508
2013-05-01,29.195507
2013-05-02,29.553387
2013-05-03,29.557451
2013-05-06,29.378502
2013-05-07,29.740456
2013-05-08,29.683527
2013-05-09,29.618456
2013-05-10,29.720127
2013-05-13,29.960071999999997
2013-05-14,30.395220000000002
2013-05-15,30.403337
2013-05-16,30.301683
2013-05-17,30.370815000000004
2013-05-20,30.240688000000002
2013-05-21,30.232546000000003
2013-05-22,30.094271000000003
2013-05-23,29.976336
2013-05-24,30.025128999999996
2013-05-28,29.968203999999997
2013-05-29,29.232119
2013-05-30,28.943363
2013-05-31,28.093407
2013-06-03,28.264212
2013-06-04,28.252018
2013-06-05,27.995802
2013-06-06,28.345543
2013-06-07,28.841696000000002
2013-06-10,28.784761
2013-06-11,28.874237
2013-06-12,29.024712
2013-06-13,29.333782
2013-06-14,29.382587
2013-06-17,29.606256
2013-06-18,29.834
2013-06-19,29.289043
2013-06-20,28.467556
2013-06-21,29.053169
2013-06-24,28.955578000000003
2013-06-25,28.943363
2013-06-26,29.293112
2013-06-27,28.707493
2013-06-28,28.613958
2013-07-01,28.687165999999998
2013-07-02,28.508219
2013-07-03,28.267111
2013-07-05,28.475531
2013-07-08,28.671698
2013-07-09,28.728904999999997
2013-07-10,28.806540999999996
2013-07-11,29.439970000000002
2013-07-12,29.272415000000002
2013-07-15,29.472668
2013-07-16,29.444056
2013-07-17,29.456327
2013-07-18,29.525796999999997
2013-07-19,29.860899
2013-07-22,29.61161
2013-07-23,29.607519
2013-07-24,29.260159
2013-07-25,29.509432
2013-07-26,29.403192999999998
2013-07-29,29.362323999999997
2013-07-30,29.260159
2013-07-31,29.264246000000004
2013-08-01,29.6443
2013-08-02,29.726034000000002
2013-08-05,29.640209000000002
2013-08-06,29.971221999999997
2013-08-07,29.652472999999997
2013-08-08,29.877237
2013-08-09,29.750551
2013-08-12,29.873147999999997
2013-08-13,29.922192
2013-08-14,29.464487
2013-08-15,28.949574
2013-08-16,28.888277000000002
2013-08-19,28.8801
2013-08-20,28.871940999999996
2013-08-21,28.544996
2013-08-22,28.732977
2013-08-23,28.671698
2013-08-26,28.103649
2013-08-27,27.817587
2013-08-28,27.417091
2013-08-29,27.629603999999997
2013-08-30,27.645953999999996
2013-09-03,27.568298
2013-09-04,27.654118
2013-09-05,27.539696000000003
2013-09-06,27.551954
2013-09-09,27.850278999999997
2013-09-10,27.515171000000002
2013-09-11,27.776714000000002
2013-09-12,27.50292
2013-09-13,27.703159000000003
2013-09-16,28.066874
2013-09-17,28.050520000000002
2013-09-18,28.393805
2013-09-19,28.279379
2013-09-20,28.160852000000002
2013-09-23,28.083215999999997
2013-09-24,28.021914000000002
2013-09-25,27.809418
2013-09-26,27.200512
2013-09-27,26.726458
2013-09-30,26.440395000000002
2013-10-01,26.51395
2013-10-02,26.477177
2013-10-03,26.321064
2013-10-04,26.563444
2013-10-07,26.657936
2013-10-08,26.715443
2013-10-09,26.567553000000004
2013-10-10,27.224867
2013-10-11,27.228971
2013-10-14,27.294704
2013-10-15,27.060539000000002
2013-10-16,27.684975
2013-10-17,27.960217
2013-10-18,27.902706
2013-10-21,27.656218
2013-10-22,28.145103000000002
2013-10-23,28.173847
2013-10-24,28.190283
2013-10-25,28.40802
2013-10-28,28.596991
2013-10-29,28.744881
2013-10-30,28.469637
2013-10-31,28.40802
2013-11-01,28.227251000000003
2013-11-04,28.334076
2013-11-05,28.391592
2013-11-06,28.81883
2013-11-07,28.309406
2013-11-08,28.38748
2013-11-11,28.395689
2013-11-12,28.424446000000003
2013-11-13,28.675043
2013-11-14,28.83938
2013-11-15,28.794184
2013-11-18,28.666840000000004
2013-11-19,28.473746999999996
2013-11-20,28.186171
2013-11-21,28.317631
2013-11-22,28.494282000000002
2013-11-25,28.260121999999996
2013-11-26,28.403903999999997
2013-11-27,28.506611
2013-11-29,28.346395
2013-12-02,28.309406
2013-12-03,28.280659000000004
2013-12-04,28.177956
2013-12-05,27.943789000000002
2013-12-06,28.498402000000002
2013-12-09,28.707911
2013-12-10,28.145103000000002
2013-12-11,28.321751000000003
2013-12-12,27.939678000000004
2013-12-13,27.795902
2013-12-16,27.812328000000004
2013-12-17,27.721953999999997
2013-12-18,27.956122999999998
2013-12-19,28.099905
2013-12-20,28.186171
2013-12-23,28.091681
2013-12-24,28.214937
2013-12-26,28.325846000000002
2013-12-27,28.400198
2013-12-30,28.557153999999997
2013-12-31,28.466284
2014-01-02,28.226732000000002
2014-01-03,28.313457
2014-01-06,28.197807
2014-01-07,28.449762
2014-01-08,28.144115000000003
2014-01-09,28.449762
2014-01-10,28.685191999999997
2014-01-13,28.594328000000004
2014-01-14,28.891704999999998
2014-01-15,28.809105
2014-01-16,28.73889
2014-01-17,28.478668
2014-01-21,28.887579
2014-01-22,28.920616
2014-01-23,28.676928000000004
2014-01-24,28.495195000000002
2014-01-27,28.553024
2014-01-28,28.755413
2014-01-29,26.971107
2014-01-30,26.73568
2014-01-31,26.508509000000004
2014-02-03,26.033518
2014-02-04,26.235905
2014-02-05,26.20286
2014-02-06,26.050035
2014-02-07,26.037647
2014-02-10,26.40111
2014-02-11,26.677851
2014-02-12,26.553938
2014-02-13,26.838932
2014-02-14,27.053707
2014-02-18,27.31805
2014-02-19,27.033056
2014-02-20,27.313923
2014-02-21,27.247826
2014-02-24,27.36348
2014-02-25,27.342833000000002
2014-02-26,27.103271000000003
2014-02-27,27.235437
2014-02-28,27.425435999999998
2014-03-03,27.309793
2014-03-04,27.681517
2014-03-05,27.603040999999997
2014-03-06,27.590652000000002
2014-03-07,27.669127000000003
2014-03-10,27.652609
2014-03-11,27.755872999999998
2014-03-12,28.053246
2014-03-13,27.888035
2014-03-14,27.941741999999998
2014-03-17,28.078034999999996
2014-03-18,28.152384
2014-03-19,27.937596999999997
2014-03-20,27.896304999999998
2014-03-21,27.896304999999998
2014-03-24,27.883910999999998
2014-03-25,29.407992999999998
2014-03-26,29.366691999999997
2014-03-27,29.2304
2014-03-28,29.457561
2014-03-31,29.631052
2014-04-01,29.581471999999998
2014-04-02,29.449312
2014-04-03,29.507433000000002
2014-04-04,29.183584000000003
2014-04-07,29.088086999999998
2014-04-08,29.573859999999996
2014-04-09,29.449312
2014-04-10,29.299828
2014-04-11,29.063177000000003
2014-04-14,29.241709000000004
2014-04-15,29.142056
2014-04-16,29.532343
2014-04-17,29.470062
2014-04-21,29.445152
2014-04-22,29.752382
2014-04-23,29.719172999999998
2014-04-24,29.598771999999997
2014-04-25,29.540644
2014-04-28,29.868645
2014-04-29,29.656902000000002
2014-04-30,29.561403000000002
