Date,Adj Close
2010-09-15,4.033528
2010-09-16,4.01527
2010-09-17,4.028963
2010-09-20,4.0380910000000005
2010-09-21,3.9707730000000003
2010-09-22,3.928551
2010-09-23,3.872643
2010-09-24,3.987886
2010-09-27,3.9730540000000003
2010-09-28,4.075747
2010-09-29,4.036949
2010-09-30,4.052926
2010-10-01,4.006145
2010-10-04,3.952516
2010-10-05,4.0495019999999995
2010-10-06,4.00272
2010-10-07,3.947951
2010-10-08,3.962782
2010-10-11,3.9798989999999996
2010-10-12,3.968489
2010-10-13,4.032388
2010-10-14,3.997015
2010-10-15,3.990168
2010-10-18,3.9205650000000003
2010-10-19,3.8669379999999998
2010-10-20,4.006145
2010-10-21,4.09172
2010-10-22,4.095144
2010-10-25,4.10427
2010-10-26,4.072322
2010-10-27,4.162464
2010-10-28,4.164745
2010-10-29,4.175014
2010-11-01,4.172732
2010-11-02,4.246898000000001
2010-11-03,4.227501999999999
2010-11-04,4.246898000000001
2010-11-05,4.238911
2010-11-08,4.173874
2010-11-09,4.117963
2010-11-10,4.169308999999999
2010-11-11,4.129373
2010-11-12,4.128233
2010-11-15,4.172732
2010-11-16,4.156758
2010-11-17,4.155615
2010-11-18,4.23435
2010-11-19,4.333616999999999
2010-11-22,4.345028
2010-11-23,4.264016000000001
2010-11-24,4.297103
2010-11-26,4.254885
2010-11-29,4.172732
2010-11-30,4.1795800000000005
2010-12-01,4.228646
2010-12-02,4.311939
2010-12-03,4.294822
2010-12-06,4.208105000000001
2010-12-07,4.190989
2010-12-08,4.175014
2010-12-09,4.293680999999999
2010-12-10,4.2697199999999995
2010-12-13,4.226363
2010-12-14,4.253744
2010-12-15,4.250323000000001
2010-12-16,4.2629589999999995
2010-12-17,4.36175
2010-12-20,4.250323000000001
2010-12-21,4.230793
2010-12-22,4.171061
2010-12-23,4.163019
2010-12-27,4.1388940000000005
2010-12-28,4.135448
2010-12-29,4.112476
2010-12-30,4.097542
2010-12-31,4.038956
2011-01-03,4.065375
2011-01-04,4.078012
2011-01-05,4.164167
2011-01-06,4.202076
2011-01-07,4.07112
2011-01-10,4.029766
2011-01-11,4.0929459999999995
2011-01-12,4.119366
2011-01-13,4.106731
2011-01-14,4.083755
2011-01-18,4.059634
2011-01-19,4.064227
2011-01-20,4.0228720000000004
2011-01-21,4.041254
2011-01-24,4.013683
2011-01-25,4.068822
2011-01-26,4.063077
2011-01-27,4.068822
2011-01-28,4.002196
2011-01-31,4.069972
2011-02-01,4.0607809999999995
2011-02-02,4.065375
2011-02-03,4.051591999999999
2011-02-04,4.094094999999999
2011-02-07,4.102135
2011-02-08,4.0504430000000005
2011-02-09,4.041254
2011-02-10,3.901106
2011-02-11,3.901106
2011-02-14,3.874686
2011-02-15,3.905702
2011-02-16,3.93442
2011-02-17,4.158424
2011-02-18,4.182548000000001
2011-02-22,4.112476
2011-02-23,4.083755
2011-02-24,4.117069
2011-02-25,4.184845
2011-02-28,4.142343
2011-03-01,4.194033999999999
2011-03-02,4.183694999999999
2011-03-03,4.285935
2011-03-04,4.297422
2011-03-07,4.290527
2011-03-08,4.316949
2011-03-09,4.36175
2011-03-10,4.28019
2011-03-11,4.304314
2011-03-14,4.330734
2011-03-15,4.2985690000000005
2011-03-16,4.249174
2011-03-17,4.309314
2011-03-18,4.381021
2011-03-21,4.279244
2011-03-22,4.323193
2011-03-23,4.360201999999999
2011-03-24,4.381021
2011-03-25,4.381021
2011-03-28,4.315099
2011-03-29,4.342854
2011-03-30,4.326662000000001
2011-03-31,4.297748
2011-04-01,4.338228
2011-04-04,4.364829
2011-04-05,4.326662000000001
2011-04-06,4.345168
2011-04-07,4.354419999999999
2011-04-08,4.332446
2011-04-11,4.412248
2011-04-12,4.472388
2011-04-13,4.458511
2011-04-14,4.471233
2011-04-15,4.430753
2011-04-18,4.457351999999999
2011-04-19,4.489738
2011-04-20,4.495519
2011-04-21,4.518651
2011-04-25,4.4816400000000005
2011-04-26,4.467764
2011-04-27,4.633148
2011-04-28,4.58226
2011-04-29,4.5336870000000005
2011-05-02,4.55566
2011-05-03,4.593825
2011-05-04,4.534841
2011-05-05,4.5429379999999995
2011-05-06,4.5429379999999995
2011-05-09,4.554504
2011-05-10,4.585731
2011-05-11,4.712951
2011-05-12,4.79044
2011-05-13,4.832076
2011-05-16,4.841327
2011-05-17,4.882965
2011-05-18,4.815885
2011-05-19,4.8899029999999994
2011-05-20,4.869085
2011-05-23,4.845954
2011-05-24,4.847109
2011-05-25,4.792754
2011-05-26,4.806632
2011-05-27,4.7488019999999995
2011-05-31,4.764998
2011-06-01,4.734925
2011-06-02,4.714108
2011-06-03,4.660907
2011-06-06,4.634304
2011-06-07,4.645872
2011-06-08,4.59614
2011-06-09,4.6158
2011-06-10,4.662064
2011-06-13,4.715264
2011-06-14,4.755743
2011-06-15,4.70948
2011-06-16,4.742121
2011-06-17,4.7258
2011-06-20,4.767767
2011-06-21,4.757276999999999
2011-06-22,4.714144
2011-06-23,4.667516
2011-06-24,4.650029
2011-06-27,4.726968
2011-06-28,4.753779
2011-06-29,4.827218
2011-06-30,4.887836
2011-07-01,4.913483
2011-07-05,4.982258
2011-07-06,4.990418
2011-07-07,4.855196
2011-07-08,4.88667
2011-07-11,4.809734
2011-07-12,4.8330459999999995
2011-07-13,4.834211
2011-07-14,4.76427
2011-07-15,4.759606
2011-07-18,4.6360410000000005
2011-07-19,4.753779
2011-07-20,4.752614
2011-07-21,4.719973
2011-07-22,4.70482
2011-07-25,4.630215
2011-07-26,4.620887000000001
2011-07-27,4.50315
2011-07-28,4.4588529999999995
2011-07-29,4.401733
2011-08-01,4.379585
2011-08-02,4.349276000000001
2011-08-03,4.416888
2011-08-04,4.264178
2011-08-05,4.3644300000000005
2011-08-08,4.145276
2011-08-09,4.222214
2011-08-10,4.081161
2011-08-11,4.270008
2011-08-12,4.363265
2011-08-15,4.318968
2011-08-16,4.300315
2011-08-17,4.334123
2011-08-18,4.228041
2011-08-19,4.166258999999999
2011-08-22,4.176753
2011-08-23,4.245527
2011-08-24,4.20706
2011-08-25,4.148773
2011-08-26,4.263013
2011-08-29,4.411057
2011-08-30,4.437871
2011-08-31,4.485664
2011-09-01,4.4565220000000005
2011-09-02,4.398235
2011-09-06,4.363265
2011-09-07,4.381916
2011-09-08,4.353939
2011-09-09,4.295653
2011-09-12,4.293322
2011-09-13,4.378419
2011-09-14,4.430875
2011-09-15,4.460268
2011-09-16,4.5178709999999995
2011-09-19,4.456741
2011-09-20,4.490832
2011-09-21,4.393257
2011-09-22,4.4155940000000005
2011-09-23,4.346232
2011-09-26,4.376798
2011-09-27,4.373271
2011-09-28,4.292153
2011-09-29,4.48613
2011-09-30,4.559019
2011-10-03,4.377975
2011-10-04,4.403836
2011-10-05,4.352111
2011-10-06,4.444983000000001
2011-10-07,4.522576
2011-10-10,4.613097
2011-10-11,4.577828
2011-10-12,4.669528
2011-10-13,4.667174
2011-10-14,4.6789309999999995
2011-10-17,4.610745
2011-10-18,4.64131
2011-10-19,4.610745
2011-10-20,4.636607
2011-10-21,4.711848000000001
2011-10-24,4.716549
2011-10-25,4.624852
2011-10-26,4.456741
2011-10-27,4.332123
2011-10-28,4.395608
2011-10-31,4.402662
2011-11-01,4.302734
2011-11-02,4.36034
2011-11-03,4.4344019999999995
2011-11-04,4.365041000000001
2011-11-07,4.396782
2011-11-08,4.359164
2011-11-09,4.289802
2011-11-10,4.396782
2011-11-11,4.372096
2011-11-14,4.294505
2011-11-15,4.31684
2011-11-16,4.240426
2011-11-17,4.20751
2011-11-18,4.31684
2011-11-21,4.212212999999999
2011-11-22,4.194578
2011-11-23,4.088773000000001
2011-11-25,4.109935
2011-11-28,4.19693
2011-11-29,4.181647
2011-11-30,4.294505
2011-12-01,4.307436
2011-12-02,4.313315
2011-12-05,4.432052
2011-12-06,4.4155940000000005
2011-12-07,4.435579
2011-12-08,4.457915
2011-12-09,4.446159
2011-12-12,4.441454
2011-12-13,4.427351
2011-12-14,4.441454
2011-12-15,4.529195
2011-12-16,4.60152
2011-12-19,4.568322
2011-12-20,4.652505000000001
2011-12-21,4.661988
2011-12-22,4.657246
2011-12-23,4.722457
2011-12-27,4.728386
2011-12-28,4.6726589999999995
2011-12-29,4.731942
2011-12-30,4.680959
2012-01-03,4.545795
2012-01-04,4.5706940000000005
2012-01-05,4.59915
2012-01-06,4.5671349999999995
2012-01-09,4.5671349999999995
2012-01-10,4.578994000000001
2012-01-11,4.523268
2012-01-12,4.50074
2012-01-13,4.484141
2012-01-17,4.461613
2012-01-18,4.472283999999999
2012-01-19,4.426044
2012-01-20,4.466355999999999
2012-01-23,4.516153
2012-01-24,4.481769
2012-01-25,4.595592
2012-01-26,4.633533
2012-01-27,4.589664
2012-01-30,4.54935
2012-01-31,4.602705
2012-02-01,4.629976
2012-02-02,4.633533
2012-02-03,4.5825510000000005
2012-02-06,4.544611
2012-02-07,4.560021
2012-02-08,4.5268239999999995
2012-02-09,4.520894999999999
2012-02-10,4.565949
2012-02-13,4.581363
2012-02-14,4.63709
2012-02-15,4.730757
2012-02-16,4.742614
2012-02-17,4.689258000000001
2012-02-21,4.648944999999999
2012-02-22,4.60982
2012-02-23,4.608632
2012-02-24,4.575435
2012-02-27,4.5540959999999995
2012-02-28,4.519712
2012-02-29,4.511409
2012-03-01,4.522082
2012-03-02,4.481769
2012-03-05,4.488882
2012-03-06,4.488882
2012-03-07,4.467541000000001
2012-03-08,4.469913
2012-03-09,4.516153
2012-03-12,4.568322
2012-03-13,4.615747
2012-03-14,4.5825510000000005
2012-03-15,4.599296
2012-03-16,4.611257
2012-03-19,4.624417
2012-03-20,4.590923
2012-03-21,4.617235
2012-03-22,4.659105
2012-03-23,4.637574
2012-03-26,4.6363769999999995
2012-03-27,4.61365
2012-03-28,4.628004
2012-03-29,4.754798
2012-03-30,4.809821
2012-04-02,4.858865
2012-04-03,4.839726000000001
2012-04-04,4.820588
2012-04-05,4.849297
2012-04-09,4.757191000000001
2012-04-10,4.6985779999999995
2012-04-11,4.721307
2012-04-12,4.681832
2012-04-13,4.696186
2012-04-16,4.708145
2012-04-17,4.794274
2012-04-18,4.831353
2012-04-19,4.844511
2012-04-20,4.855277
2012-04-23,4.7799190000000005
2012-04-24,4.822983
2012-04-25,4.702167
2012-04-26,4.750015
2012-04-27,4.750015
2012-04-30,4.854083
2012-05-01,4.8469050000000005
2012-05-02,4.942598
2012-05-03,4.797861
2012-05-04,4.775132
2012-05-07,4.763173
2012-05-08,4.855277
2012-05-09,4.898339
2012-05-10,4.925852
2012-05-11,4.898339
2012-05-14,4.881594000000001
2012-05-15,4.836137
2012-05-16,4.915086
2012-05-17,4.883986
2012-05-18,4.814608
2012-05-21,4.852886
2012-05-22,4.893555
2012-05-23,4.918677
2012-05-24,4.875611
2012-05-25,4.915086
2012-05-29,4.916281
2012-05-30,4.915086
2012-05-31,4.935422
2012-06-01,4.860062
2012-06-04,4.883986
2012-06-05,4.885182
2012-06-06,4.950972
2012-06-07,5.007193
2012-06-08,5.100493
2012-06-11,5.077768
2012-06-12,5.221305999999999
2012-06-13,5.169872
2012-06-14,5.168666
2012-06-15,5.146964
2012-06-18,5.172283
2012-06-19,5.162637
2012-06-20,5.143345
2012-06-21,5.090299
2012-06-22,5.172283
2012-06-25,5.143345
2012-06-26,5.126468
2012-06-27,5.15902
2012-06-28,5.241007
2012-06-29,5.274764
2012-07-02,5.249445
2012-07-03,5.292851000000001
2012-07-05,5.29526
2012-07-06,5.221716000000001
2012-07-09,5.212071
2012-07-10,5.285614
2012-07-11,5.260294
2012-07-12,5.268737000000001
2012-07-13,5.315758
2012-07-16,5.23136
2012-07-17,5.261501
2012-07-18,5.315758
2012-07-19,5.298879
2012-07-20,5.27838
2012-07-23,5.244622
2012-07-24,5.225332
2012-07-25,5.277176
2012-07-26,5.384481
2012-07-27,5.496606
2012-07-30,5.495401
2012-07-31,5.495401
2012-08-01,5.479727
2012-08-02,5.4375290000000005
2012-08-03,5.497809999999999
2012-08-06,5.4700809999999995
2012-08-07,5.453202
2012-08-08,5.4833419999999995
2012-08-09,5.4266760000000005
2012-08-10,5.42909
2012-08-13,5.388095
2012-08-14,5.421856
2012-08-15,5.430296
2012-08-16,5.414621
2012-08-17,5.444764
2012-08-20,5.477315
2012-08-21,5.464052
2012-08-22,5.465259
2012-08-23,5.385685
2012-08-24,5.448378
2012-08-27,5.466465
2012-08-28,5.424265
2012-08-29,5.432704
2012-08-30,5.3772459999999995
2012-08-31,5.402565
2012-09-04,5.417032
2012-09-05,5.4001529999999995
2012-09-06,5.478519
2012-09-07,5.418236
2012-09-10,5.373628
2012-09-11,5.4049760000000004
2012-09-12,5.406181
2012-09-13,5.5155199999999995
2012-09-14,5.355156
2012-09-17,5.3490839999999995
2012-09-18,5.390388
2012-09-19,5.429264
2012-09-20,5.401321
2012-09-21,5.317496
2012-09-24,5.329644999999999
2012-09-25,5.307775
2012-09-26,5.340578
2012-09-27,5.394033
2012-09-28,5.409826
2012-10-01,5.421973
2012-10-02,5.424405
2012-10-03,5.3818839999999994
2012-10-04,5.315066000000001
2012-10-05,5.347867
2012-10-08,5.351513
2012-10-09,5.334503
2012-10-10,5.251894
2012-10-11,5.27376
2012-10-12,5.279836
2012-10-15,5.304132
2012-10-16,5.415902
2012-10-17,5.429264
2012-10-18,5.499726
2012-10-19,5.401321
2012-10-22,5.38553
2012-10-23,5.351513
2012-10-24,5.176573
2012-10-25,5.214232
2012-10-26,5.194795
2012-10-31,5.205728
2012-11-01,5.257967
2012-11-02,5.216661
2012-11-05,5.259183
2012-11-06,5.311422
2012-11-07,5.289555
2012-11-08,5.253108
2012-11-09,5.285908999999999
2012-11-12,5.340578
2012-11-13,5.27862
2012-11-14,5.2251650000000005
2012-11-15,5.175355000000001
2012-11-16,5.205728
2012-11-19,5.27862
2012-11-20,5.329644999999999
2012-11-21,5.3490839999999995
2012-11-23,5.443842
2012-11-26,5.374594
2012-11-27,5.373381
2012-11-28,5.425621
2012-11-29,5.448701
2012-11-30,5.448701
2012-12-03,5.447487000000001
2012-12-04,5.468141
2012-12-05,5.521594
2012-12-06,5.527669
2012-12-07,5.528884
2012-12-10,5.577479
2012-12-11,5.532527
2012-12-12,5.488793
2012-12-13,5.438607
2012-12-14,5.463086
2012-12-17,5.45819
2012-12-18,5.47043
2012-12-19,5.444725
2012-12-20,5.486345
2012-12-21,5.469206
2012-12-24,5.4716569999999995
2012-12-26,5.4202449999999995
2012-12-27,5.411674
2012-12-28,5.371281
2012-12-31,5.4080010000000005
2013-01-02,5.581822
2013-01-03,5.559789
2013-01-04,5.591615
2013-01-07,5.537755000000001
2013-01-08,5.554893
2013-01-09,5.5940650000000005
2013-01-10,5.60141
2013-01-11,5.518172
2013-01-14,5.531635
2013-01-15,5.542654
2013-01-16,5.501034
2013-01-17,5.516946
2013-01-18,5.545099
2013-01-22,5.5328610000000005
2013-01-23,5.4202449999999995
2013-01-24,5.45207
2013-01-25,5.454519
2013-01-28,5.465534
2013-01-29,5.509601
2013-01-30,5.545099
2013-01-31,5.516946
2013-02-01,5.537755000000001
2013-02-04,5.559789
2013-02-05,5.618545
2013-02-06,5.6356839999999995
2013-02-07,5.628337999999999
2013-02-08,5.597736
2013-02-11,5.559789
2013-02-12,5.547548
2013-02-13,5.2256160000000005
2013-02-14,5.239079
2013-02-15,5.252543
2013-02-19,5.26356
2013-02-20,5.198686
2013-02-21,5.210925
2013-02-22,5.251322
2013-02-25,5.229286
2013-02-26,5.237856
2013-02-27,5.288043
2013-02-28,5.339455
2013-03-01,5.359038
2013-03-04,5.363935
2013-03-05,5.4202449999999995
2013-03-06,5.4080010000000005
2013-03-07,5.367607
2013-03-08,5.385968
2013-03-11,5.403106
2013-03-12,5.43371
2013-03-13,5.397905000000001
2013-03-14,5.405311
2013-03-15,5.441116
2013-03-18,5.4756860000000005
2013-03-19,5.553471
2013-03-20,5.652241
2013-03-21,5.630018
2013-03-22,5.731259
2013-03-25,5.723852
2013-03-26,5.76583
2013-03-27,5.7621269999999996
2013-03-28,5.796697
2013-04-01,5.7621269999999996
2013-04-02,5.758422
2013-04-03,5.715211
2013-04-04,5.741137999999999
2013-04-05,5.69422
2013-04-08,5.76336
2013-04-09,5.722617
2013-04-10,5.800401
2013-04-11,5.878184
2013-04-12,5.881886
2013-04-15,5.769533
2013-04-16,5.867071
2013-04-17,5.7942290000000005
2013-04-18,5.8164489999999995
2013-04-19,5.934979
2013-04-22,5.911519999999999
2013-04-23,5.899172
2013-04-24,5.949793
2013-04-25,5.941153
2013-04-26,5.936214
2013-04-29,5.942387999999999
2013-04-30,6.028812
2013-05-01,5.933743
2013-05-02,6.010292
2013-05-03,6.074495
2013-05-06,6.089308
2013-05-07,6.1103
2013-05-08,6.099188
2013-05-09,6.002883
2013-05-10,6.049801
2013-05-13,6.039923
2013-05-14,6.0868400000000005
2013-05-15,6.217713
2013-05-16,6.122644
2013-05-17,6.080667
2013-05-20,6.021401999999999
2013-05-21,5.960906
2013-05-22,5.958437
2013-05-23,5.880654
2013-05-24,5.937448000000001
2013-05-28,5.997945
2013-05-29,5.859665000000001
2013-05-30,5.797931
2013-05-31,5.676933999999999
2013-06-03,5.80534
2013-06-04,5.791758
2013-06-05,5.739905
2013-06-06,5.689282
2013-06-07,5.72015
2013-06-10,5.809043
2013-06-11,5.760892
2013-06-12,5.8028699999999995
2013-06-13,5.826521
2013-06-14,5.841456
2013-06-17,5.862616
2013-06-18,5.903693
2013-06-19,5.8003800000000005
2013-06-20,5.648524
2013-06-21,5.6684410000000005
2013-06-24,5.624876
2013-06-25,5.598737
2013-06-26,5.680889
2013-06-27,5.725698
2013-06-28,5.716984
2013-07-01,5.776731
2013-07-02,5.8003800000000005
2013-07-03,5.797891
2013-07-05,5.771751
2013-07-08,5.77424
2013-07-09,5.8003800000000005
2013-07-10,5.8451900000000006
2013-07-11,5.921117
2013-07-12,5.907426999999999
2013-07-15,5.912405000000001
2013-07-16,5.888755000000001
2013-07-17,5.9373
2013-07-18,5.963438
2013-07-19,6.010739
2013-07-22,5.952236
2013-07-23,5.934813
2013-07-24,5.76553
2013-07-25,5.739388
2013-07-26,5.80536
2013-07-29,5.825273999999999
2013-07-30,5.7817099999999995
2013-07-31,5.817808
2013-08-01,5.882532
2013-08-02,5.901204
2013-08-05,5.908671
2013-08-06,5.8688400000000005
2013-08-07,5.877553
2013-08-08,5.85515
2013-08-09,5.831498000000001
2013-08-12,5.802869
2013-08-13,5.782954
2013-08-14,5.70827
2013-08-15,5.636076999999999
2013-08-16,5.580066
2013-08-19,5.6261220000000005
2013-08-20,5.67342
2013-08-21,5.621141000000001
2013-08-22,5.6311
2013-08-23,5.6784
2013-08-26,5.641056
2013-08-27,5.6460360000000005
2013-08-28,5.588778
2013-08-29,5.550194
2013-08-30,5.571352
2013-09-03,5.551438
2013-09-04,5.632343
2013-09-05,5.552683
2013-09-06,5.535258
2013-09-09,5.5489489999999995
2013-09-10,5.543969000000001
2013-09-11,5.515341
2013-09-12,5.594437
2013-09-13,5.6383779999999994
2013-09-16,5.665998
2013-09-17,5.714964
2013-09-18,5.7865269999999995
2013-09-19,5.748861
2013-09-20,5.723751999999999
2013-09-23,5.686086
2013-09-24,5.683576
2013-09-25,5.643401
2013-09-26,5.6584650000000005
2013-09-27,5.647167
2013-09-30,5.627079
2013-10-01,5.584393
2013-10-02,5.524129
2013-10-03,5.450055
2013-10-04,5.457587
2013-10-07,5.446288
2013-10-08,5.457587
2013-10-09,5.477675
2013-10-10,5.530406
2013-10-11,5.5140839999999995
2013-10-14,5.545472
2013-10-15,5.496508
2013-10-16,5.6547
2013-10-17,5.653443
2013-10-18,5.650932
2013-10-21,5.647167
2013-10-22,5.69613
2013-10-23,5.836747
2013-10-24,5.836747
2013-10-25,5.859344
2013-10-28,5.964803
2013-10-29,5.989913
2013-10-30,5.959782
2013-10-31,5.9447160000000006
2013-11-01,5.95476
2013-11-04,5.923374
2013-11-05,5.935928
2013-11-06,5.996192
2013-11-07,5.942204
2013-11-08,6.015023
2013-11-11,6.015023
2013-11-12,6.018789
2013-11-13,6.043902
2013-11-14,6.120483999999999
2013-11-15,6.09663
2013-11-18,6.109187
2013-11-19,6.082819000000001
2013-11-20,6.0777980000000005
2013-11-21,6.173214
2013-11-22,6.144337
2013-11-25,6.087841
2013-11-26,6.050176
2013-11-27,6.08533
2013-11-29,6.058964
2013-12-02,5.993679
2013-12-03,6.040133
2013-12-04,6.105418
2013-12-05,6.052688
2013-12-06,6.151872
2013-12-09,6.119229
2013-12-10,6.075288
2013-12-11,6.065243
2013-12-12,5.985519
2013-12-13,6.0209529999999996
2013-12-16,6.042464
2013-12-17,5.991848
2013-12-18,6.101939
2013-12-19,6.048793
2013-12-20,6.127249
2013-12-23,6.098143
2013-12-24,6.137373999999999
2013-12-26,6.148761
2013-12-27,6.175335
2013-12-30,6.180398
2013-12-31,6.165212
2014-01-02,6.032341000000001
2014-01-03,6.023483000000001
2014-01-06,6.038668
2014-01-07,6.086754
2014-01-08,6.038668
2014-01-09,6.070304
2014-01-10,6.128514
2014-01-13,6.00197
2014-01-14,6.079162
2014-01-15,6.082959
2014-01-16,6.118392
2014-01-17,6.136106
2014-01-21,6.282898
2014-01-22,6.256321
2014-01-23,6.212034
2014-01-24,6.133576000000001
2014-01-27,6.20697
2014-01-28,6.198114
2014-01-29,6.061447
2014-01-30,6.110798
2014-01-31,6.058914
2014-02-03,5.975396
2014-02-04,5.986786
2014-02-05,6.019686
2014-02-06,6.0563839999999995
2014-02-07,6.186723000000001
2014-02-10,6.162683
2014-02-11,6.187989
2014-02-12,6.325922
2014-02-13,6.336046
2014-02-14,6.365151
2014-02-18,6.405645
2014-02-19,6.448671
2014-02-20,6.5132080000000006
2014-02-21,6.547375
2014-02-24,6.548639
2014-02-25,6.641017999999999
2014-02-26,6.5283940000000005
2014-02-27,6.535985
2014-02-28,6.594194
2014-03-03,6.53978
2014-03-04,6.573949000000001
2014-03-05,6.5904
2014-03-06,6.580276
2014-03-07,6.616973
2014-03-10,6.641017999999999
2014-03-11,6.705555
2014-03-12,6.705555
2014-03-13,6.613732000000001
2014-03-14,6.680047999999999
2014-03-17,6.723407000000001
2014-03-18,6.7297839999999995
2014-03-19,6.671121
2014-03-20,6.700452
2014-03-21,6.7297839999999995
2014-03-24,6.682599000000001
2014-03-25,6.728508000000001
2014-03-26,6.808853
2014-03-27,6.850938
2014-03-28,6.880269
2014-03-31,6.945311
2014-04-01,6.856039999999999
2014-04-02,6.852214
2014-04-03,6.857314
2014-04-04,6.849664
2014-04-07,6.8458369999999995
2014-04-08,6.583124000000001
2014-04-09,6.705553999999999
2014-04-10,6.640513
2014-04-11,6.5282860000000005
2014-04-14,6.5282860000000005
2014-04-15,6.590775999999999
2014-04-16,6.682599000000001
2014-04-17,6.700452
2014-04-21,6.701726
2014-04-22,6.681322
2014-04-23,6.947863000000001
2014-04-24,6.863691
2014-04-25,6.8330839999999995
2014-04-28,7.065191
2014-04-29,7.025655
2014-04-30,7.0677389999999995
2014-05-01,7.089417999999999
2014-05-02,7.137882
2014-05-05,7.1238529999999995
2014-05-06,7.160837
