Date,Adj Close
2011-05-10,32.859432
2011-05-11,32.287437
2011-05-12,32.372799
2011-05-13,32.560608
2011-05-16,32.586227
2011-05-17,32.842331
2011-05-18,33.219349
2011-05-19,33.459259
2011-05-20,33.150806
2011-05-23,32.473919
2011-05-24,32.328239
2011-05-25,32.593849
2011-05-26,33.32217
2011-05-27,33.236484999999995
2011-05-31,34.196129
2011-06-01,33.767734999999995
2011-06-02,34.007629
2011-06-03,33.784863
2011-06-06,33.193653000000005
2011-06-07,33.656338
2011-06-08,33.784863
2011-06-09,35.772694
2011-06-10,35.284302000000004
2011-06-13,35.310016999999995
2011-06-14,35.661316
2011-06-15,34.453175
2011-06-16,32.790928
2011-06-17,31.145813
2011-06-20,31.951244
2011-06-21,32.422503999999996
2011-06-22,32.39679
2011-06-23,32.27684
2011-06-24,31.745594
2011-06-27,31.839841999999997
2011-06-28,32.045497999999995
2011-06-29,32.148303999999996
2011-06-30,32.859486
2011-07-01,33.424995
2011-07-05,33.305038
2011-07-06,33.810555
2011-07-07,34.084747
2011-07-08,33.759147999999996
2011-07-11,32.216865999999996
2011-07-12,31.094408
2011-07-13,31.402872
2011-07-14,31.120115000000002
2011-07-15,31.231495000000002
2011-07-18,30.434634999999997
2011-07-19,31.437132000000002
2011-07-20,31.257209999999997
2011-07-21,31.839841999999997
2011-07-22,31.848404
2011-07-25,32.028358000000004
2011-07-26,32.062622
2011-07-27,30.374671999999997
2011-07-28,30.194736
2011-07-29,30.511759
2011-08-01,30.288988
2011-08-02,29.406440999999997
2011-08-03,30.528893
2011-08-04,28.755262
2011-08-05,28.172615000000004
2011-08-08,25.533571
2011-08-09,27.135851000000002
2011-08-10,24.976641
2011-08-11,26.895939000000002
2011-08-12,27.298656
2011-08-15,28.018383
2011-08-16,26.827391
2011-08-17,27.033943
2011-08-18,24.038785999999998
2011-08-19,23.272779
2011-08-22,23.203928
2011-08-23,24.503546
2011-08-24,25.725714
2011-08-25,25.183485
2011-08-26,25.622432999999997
2011-08-29,26.517542
2011-08-30,26.448694
2011-08-31,26.534755999999998
2011-09-01,26.069988000000002
2011-09-02,25.25235
2011-09-06,25.002748
2011-09-07,26.05278
2011-09-08,25.889246
2011-09-09,24.933891
2011-09-12,25.390055
2011-09-13,26.224913
2011-09-14,27.240509000000003
2011-09-15,27.886029999999998
2011-09-16,28.299156
2011-09-19,28.144228000000002
2011-09-20,28.290556
2011-09-21,27.335186
2011-09-22,26.190487
2011-09-23,26.138844
2011-09-26,26.775745
2011-09-27,27.1028
2011-09-28,26.457293
2011-09-29,26.638035
2011-09-30,26.207697
2011-10-03,24.908072
2011-10-04,26.319585999999997
2011-10-05,26.078598
2011-10-06,27.145844
2011-10-07,26.534755999999998
2011-10-10,27.223301
2011-10-11,27.016740999999996
2011-10-12,27.541759000000003
2011-10-13,27.171661
2011-10-14,27.696673999999998
2011-10-17,27.154448
2011-10-18,27.851596999999998
2011-10-19,27.593384000000004
2011-10-20,26.620821000000003
2011-10-21,27.008127
2011-10-24,28.178652000000003
2011-10-25,27.619219
2011-10-26,28.979086
2011-10-27,31.629982000000002
2011-10-28,30.889807
2011-10-31,30.545528000000004
2011-11-01,29.306143
2011-11-02,29.908627000000003
2011-11-03,30.614384
2011-11-04,30.511098999999998
2011-11-07,30.304534999999998
2011-11-08,30.700459000000002
2011-11-09,29.280329
2011-11-10,29.409428000000002
2011-11-11,30.149614
2011-11-14,29.030734999999996
2011-11-15,29.865593
2011-11-16,28.526127000000002
2011-11-17,28.128609
2011-11-18,28.344656
2011-11-21,28.301445
2011-11-22,28.292799
2011-11-23,27.376790999999997
2011-11-25,27.333579999999998
2011-11-28,27.869365999999996
2011-11-29,27.627398
2011-11-30,29.995213
2011-12-01,30.064344000000002
2011-12-02,30.202618
2011-12-05,30.712471
2011-12-06,30.427294
2011-12-07,30.487789000000003
2011-12-08,30.098909000000003
2011-12-09,30.608766999999997
2011-12-12,29.779161
2011-12-13,28.958218
2011-12-14,28.413790000000002
2011-12-15,27.955784
2011-12-16,28.171815999999996
2011-12-19,27.990351
2011-12-20,29.131040999999996
2011-12-21,29.156969
2011-12-22,29.597694
2011-12-23,29.848305
2011-12-27,29.442140999999996
2011-12-28,28.966856
2011-12-29,29.476719
2011-12-30,29.10512
2012-01-03,30.384089000000003
2012-01-04,30.306321999999998
2012-01-05,30.842094
2012-01-06,30.963074
2012-01-09,30.963074
2012-01-10,31.395157
2012-01-11,30.919868
2012-01-12,31.732196999999996
2012-01-13,31.049482
2012-01-17,30.52235
2012-01-18,30.721117
2012-01-19,31.585276
2012-01-20,31.51615
2012-01-23,31.758122999999998
2012-01-24,31.870453
2012-01-25,33.063007
2012-01-26,32.890171
2012-01-27,32.544509999999995
2012-01-30,32.017365000000005
2012-01-31,32.172924
2012-02-01,32.492657
2012-02-02,32.371685
2012-02-03,33.270405
2012-02-06,33.39138
2012-02-07,33.685204
2012-02-08,33.106204999999996
2012-02-09,33.158054
2012-02-10,33.218548
2012-02-13,33.451889
2012-02-14,33.408676
2012-02-15,33.183048
2012-02-16,33.36528
2012-02-17,33.434696
2012-02-21,33.530155
2012-02-22,33.642959999999995
2012-02-23,33.972706
2012-02-24,33.738403000000005
2012-02-27,34.04213
2012-02-28,33.530155
2012-02-29,33.504124
2012-03-01,34.04213
2012-03-02,33.790478
2012-03-05,33.443375
2012-03-06,32.410748
2012-03-07,32.410748
2012-03-08,33.434696
2012-03-09,33.703705
2012-03-12,34.7537
2012-03-13,36.01194
2012-03-14,36.029293
2012-03-15,36.471851
2012-03-16,36.966473
2012-03-19,36.350357
2012-03-20,36.072685
2012-03-21,36.228878
2012-03-22,35.985896999999994
2012-03-23,36.107407
2012-03-26,36.723492
2012-03-27,36.723492
2012-03-28,36.463173
2012-03-29,36.029293
2012-03-30,36.532596999999996
2012-04-02,36.74086
2012-04-03,37.287548
2012-04-04,36.671440000000004
2012-04-05,36.723492
2012-04-09,36.098721000000005
2012-04-10,35.378479
2012-04-11,36.315651
2012-04-12,37.235493
2012-04-13,36.16814
2012-04-16,36.11607
2012-04-17,37.079281
2012-04-18,36.662769
2012-04-19,35.768963
2012-04-20,36.107407
2012-04-23,35.942516
2012-04-24,36.11607
2012-04-25,36.419788
2012-04-26,36.107407
2012-04-27,36.072685
2012-04-30,35.534683
2012-05-01,35.230961
2012-05-02,34.831795
2012-05-03,34.259071
2012-05-04,33.851227
2012-05-07,33.642959999999995
2012-05-08,33.625622
2012-05-09,33.278503
2012-05-10,33.269836
2012-05-11,33.287186
2012-05-14,32.870659
2012-05-15,32.870659
2012-05-16,32.323971
2012-05-17,31.182302000000004
2012-05-18,31.008011
2012-05-21,31.670338
2012-05-22,31.618046000000003
2012-05-23,31.879503000000003
2012-05-24,32.463409000000006
2012-05-25,32.55928
2012-05-29,32.846878000000004
2012-05-30,32.106097999999996
2012-05-31,31.88822
2012-06-01,30.824995
2012-06-04,30.729129999999998
2012-06-05,31.426334000000004
2012-06-06,32.018944
2012-06-07,31.766212
2012-06-08,31.635481
2012-06-11,31.051578999999997
2012-06-12,31.452478000000003
2012-06-13,30.772701
2012-06-14,30.572253999999997
2012-06-15,31.121302000000004
2012-06-18,31.408901
2012-06-19,31.783651000000003
2012-06-20,31.417614
2012-06-21,30.284662
2012-06-22,30.52869
2012-06-25,29.709460999999997
2012-06-26,30.258505
2012-06-27,30.903427
2012-06-28,30.981865000000003
2012-06-29,31.853372999999998
2012-07-02,31.870796000000002
2012-07-03,32.428558
2012-07-05,31.984083000000002
2012-07-06,31.766212
2012-07-09,32.062508
2012-07-10,32.097382
2012-07-11,32.12352
2012-07-12,31.374041
2012-07-13,31.957933
2012-07-16,31.574484
2012-07-17,31.687769
2012-07-18,32.018944
2012-07-19,32.236828
2012-07-20,31.644211
2012-07-23,31.199734000000003
2012-07-24,31.164865000000002
2012-07-25,31.417614
2012-07-26,34.938492
2012-07-27,35.653107
2012-07-30,35.55724
2012-07-31,35.321940999999995
2012-08-01,35.165051
2012-08-02,34.7206
2012-08-03,35.426521
2012-08-06,35.060501
2012-08-07,35.592102000000004
2012-08-08,34.711887
2012-08-09,34.511429
2012-08-10,34.520153
2012-08-13,34.206409
2012-08-14,33.979824
2012-08-15,34.014679
2012-08-16,34.320972
2012-08-17,34.749763
2012-08-20,33.892178
2012-08-21,33.743412
2012-08-22,33.725914
2012-08-23,33.498383000000004
2012-08-24,33.769661
2012-08-27,33.708393
2012-08-28,33.778412
2012-08-29,34.084702
2012-08-30,34.180939
2012-08-31,34.6535
2012-09-04,34.758514
2012-09-05,34.907257
2012-09-06,36.097393
2012-09-07,36.114887
2012-09-10,36.464939
2012-09-11,37.191261
2012-09-12,38.127586
2012-09-13,38.285118
2012-09-14,38.346367
2012-09-17,38.967686
2012-09-18,39.160198
2012-09-19,39.413975
2012-09-20,39.720261
2012-09-21,40.079048
2012-09-24,39.764004
2012-09-25,38.871426
2012-09-26,38.56514
2012-09-27,38.941437
2012-09-28,38.652649
2012-10-01,38.740162
2012-10-02,38.880173
2012-10-03,39.195213
2012-10-04,39.588989
2012-10-05,39.308968
2012-10-08,38.853931
2012-10-09,38.486385
2012-10-10,38.503887
2012-10-11,38.827678999999996
2012-10-12,38.81892
2012-10-15,39.440224
2012-10-16,39.816528000000005
2012-10-17,40.184048
2012-10-18,40.761604
2012-10-19,39.921535
2012-10-22,39.799019
2012-10-23,39.300228000000004
2012-10-24,39.54525
2012-10-25,40.009040999999996
2012-10-26,41.907973999999996
2012-10-31,42.144245
2012-11-01,42.809326
2012-11-02,42.021736
2012-11-05,40.779114
2012-11-06,41.181671
2012-11-07,40.490337
2012-11-08,40.236576
2012-11-09,40.140293
2012-11-12,40.621596999999994
2012-11-13,40.332825
2012-11-14,40.02655
2012-11-15,40.297829
2012-11-16,39.516253999999996
2012-11-19,40.578812
2012-11-20,40.517345
2012-11-21,40.552475
2012-11-23,41.553562
2012-11-26,41.597458
2012-11-27,41.105724
2012-11-28,41.588684
2012-11-29,42.264862
2012-11-30,42.660004
2012-12-03,43.011265
2012-12-04,43.002491
2012-12-05,43.678658
2012-12-06,43.397648
2012-12-07,43.344963
2012-12-10,43.134209000000006
2012-12-11,43.169334
2012-12-12,43.248383000000004
2012-12-13,42.510742
2012-12-14,42.299984
2012-12-17,43.617195
2012-12-18,44.600704
2012-12-19,45.259304
2012-12-20,44.987083
2012-12-21,44.126503
2012-12-24,44.073822
2012-12-26,44.038685
2012-12-27,43.784031
2012-12-28,43.441559000000005
2012-12-31,44.187962
2013-01-02,45.461273
2013-01-03,45.645679
2013-01-04,46.339417
2013-01-07,46.128662
2013-01-08,46.37455
2013-01-09,46.778488
2013-01-10,46.611633000000005
2013-01-11,46.787273
2013-01-14,46.752155
2013-01-15,46.927772999999995
2013-01-16,46.541389
2013-01-17,46.93655
2013-01-18,47.068264
2013-01-22,46.84874
2013-01-23,47.09462
2013-01-24,47.384418
2013-01-25,47.718102
2013-01-28,47.814701
2013-01-29,48.288895000000004
2013-01-30,48.227425
2013-01-31,48.13961
2013-02-01,48.605007
2013-02-04,43.424
2013-02-05,39.595295
2013-02-06,41.702847
2013-02-07,41.263775
2013-02-08,38.084919
2013-02-11,39.946575
2013-02-12,40.47345
2013-02-13,41.088142
2013-02-14,40.99155
2013-02-15,41.273762
2013-02-19,42.834755
2013-02-20,41.776459
2013-02-21,41.864647
2013-02-22,42.570175
2013-02-25,41.194396999999995
2013-02-26,41.891109
2013-02-27,42.684837
2013-02-28,42.384972
2013-03-01,43.152252000000004
2013-03-04,43.540290999999996
2013-03-05,44.148827000000004
2013-03-06,44.378113
2013-03-07,44.29874
2013-03-08,44.933723
2013-03-11,45.260025
2013-03-12,45.039543
2013-03-13,45.595161
2013-03-14,45.418789000000004
2013-03-15,45.515785
2013-03-18,45.348225
2013-03-19,44.686787
2013-03-20,45.745083
2013-03-21,45.260025
2013-03-22,45.260025
2013-03-25,46.044945
2013-03-26,45.930294
2013-03-27,46.30069
2013-03-28,47.023876
2013-04-01,46.538815
2013-04-02,46.662285
2013-04-03,46.062591999999995
2013-04-04,46.565277
2013-04-05,46.212509000000004
2013-04-08,46.732822
2013-04-09,46.662285
2013-04-10,47.773499
2013-04-11,47.941067
2013-04-12,47.976349
2013-04-15,47.147327000000004
2013-04-16,48.179188
2013-04-17,48.188010999999996
2013-04-18,47.826415999999995
2013-04-19,48.364384
2013-04-22,48.355571999999995
2013-04-23,48.56723
2013-04-24,47.888149
2013-04-25,48.54958
2013-04-26,48.61132
2013-04-29,52.641681999999996
2013-04-30,53.664703
2013-05-01,53.620613
2013-05-02,53.400127000000005
2013-05-03,55.340343000000004
2013-05-06,56.001785
2013-05-07,56.548584
2013-05-08,56.30164
2013-05-09,56.592681999999996
2013-05-10,57.677443999999994
2013-05-13,57.412853000000005
2013-05-14,58.806281999999996
2013-05-15,59.414829000000005
2013-05-16,59.096371
2013-05-17,60.069382
2013-05-20,60.104744
2013-05-21,60.697407
2013-05-22,59.246765
2013-05-23,58.884087
2013-05-24,59.485592000000004
2013-05-28,59.821701000000004
2013-05-29,59.450203
2013-05-30,59.795173999999996
2013-05-31,58.769115
2013-06-03,58.229515
2013-06-04,57.734196
2013-06-05,56.274685
2013-06-06,57.459961
2013-06-07,58.149925
2013-06-10,57.495365
2013-06-11,56.186226
2013-06-12,53.992573
2013-06-13,55.602425
2013-06-14,55.01862
2013-06-17,55.009785
2013-06-18,55.381302000000005
2013-06-19,53.966021999999995
2013-06-20,52.011192
2013-06-21,52.081955
2013-06-24,50.985110999999996
2013-06-25,51.683907
2013-06-26,52.028866
2013-06-27,53.806801
2013-06-28,53.895264000000005
2013-07-01,54.222545999999994
2013-07-02,53.470684
2013-07-03,53.108020999999994
2013-07-05,53.727203
2013-07-08,54.18716
2013-07-09,54.540974
2013-07-10,53.099174
2013-07-11,54.257927
2013-07-12,53.992573
2013-07-15,53.780262
2013-07-16,53.364536
2013-07-17,53.638737
2013-07-18,54.62059
2013-07-19,54.629433
2013-07-22,54.744431000000006
2013-07-23,55.115925
2013-07-24,57.212303000000006
2013-07-25,57.106159
2013-07-26,56.938091
2013-07-29,57.247684
2013-07-30,58.86640500000001
2013-07-31,59.945530000000005
2013-08-01,60.953911
2013-08-02,61.22813000000001
2013-08-05,61.236977
2013-08-06,62.767258
2013-08-07,61.63503299999999
2013-08-08,61.316589
2013-08-09,61.546574
2013-08-12,61.033545999999994
2013-08-13,61.033545999999994
2013-08-14,57.937622
2013-08-15,56.92040600000001
2013-08-16,57.222317000000004
2013-08-19,56.822722999999996
2013-08-20,57.337761
2013-08-21,56.103446999999996
2013-08-22,57.888329000000006
2013-08-23,57.879420999999994
2013-08-26,57.50648100000001
2013-08-27,56.325435999999996
2013-08-28,56.582951
2013-08-29,56.884868999999995
2013-08-30,56.440903000000006
2013-09-03,56.893764000000004
2013-09-04,56.929287
2013-09-05,56.494164000000005
2013-09-06,58.412243000000004
2013-09-09,58.58095600000001
2013-09-10,59.673187
2013-09-11,60.152699
2013-09-12,59.94846
2013-09-13,59.850784
2013-09-16,61.307102
2013-09-17,62.488121
2013-09-18,63.322853
2013-09-19,63.48268100000001
2013-09-20,62.692364000000005
2013-09-23,62.772289
2013-09-24,62.612446
2013-09-25,62.372692
2013-09-26,62.834446
2013-09-27,62.470367
2013-09-30,62.452606
2013-10-01,63.260693
2013-10-02,63.047565000000006
2013-10-03,62.177322
2013-10-04,62.985401
2013-10-07,62.745628
2013-10-08,61.777747999999995
2013-10-09,62.124062
2013-10-10,63.438286
2013-10-11,63.456013
2013-10-14,63.59811
2013-10-15,62.692364000000005
2013-10-16,63.58036
2013-10-17,63.900043000000004
2013-10-18,65.01003299999999
2013-10-21,64.788055
2013-10-22,64.86794300000001
2013-10-23,63.891174
2013-10-24,65.00116
2013-10-25,63.544846
2013-10-28,62.56805
2013-10-29,63.926662
2013-10-30,63.251793000000006
2013-10-31,62.745628
2013-11-01,63.21628199999999
2013-11-04,64.30851
2013-11-05,64.033226
2013-11-06,64.184196
2013-11-07,63.385006000000004
2013-11-08,64.885704
2013-11-11,65.223145
2013-11-12,64.672623
2013-11-13,65.116585
2013-11-14,65.65825699999999
2013-11-15,66.643951
2013-11-18,66.136101
2013-11-19,66.412277
2013-11-20,66.16282700000001
2013-11-21,66.207336
2013-11-22,67.24981700000001
2013-11-25,66.36774399999999
2013-11-26,66.145012
2013-11-27,66.136101
2013-11-29,66.49247
2013-12-02,66.581581
2013-12-03,65.744064
2013-12-04,65.23622900000001
2013-12-05,64.496719
2013-12-06,65.859886
2013-12-09,65.414413
2013-12-10,65.120399
2013-12-11,64.398712
2013-12-12,63.890877
2013-12-13,63.99779100000001
2013-12-16,65.859886
2013-12-17,65.601524
2013-12-18,66.929039
2013-12-19,66.109344
2013-12-20,68.871346
2013-12-23,68.817902
2013-12-24,68.978287
2013-12-26,69.209908
2013-12-27,68.996071
2013-12-30,69.726685
2013-12-31,69.91378
2014-01-02,68.88916800000001
2014-01-03,69.343552
2014-01-06,69.343552
2014-01-07,69.397003
2014-01-08,67.962593
2014-01-09,68.212013
2014-01-10,68.38134000000001
2014-01-13,66.893387
2014-01-14,67.739777
2014-01-15,68.12293199999999
2014-01-16,67.802193
2014-01-17,67.490341
2014-01-21,67.909103
2014-01-22,68.23877
2014-01-23,67.240852
2014-01-24,65.013474
2014-01-27,65.637146
2014-01-28,66.55484799999999
2014-01-29,65.29856099999999
2014-01-30,66.97359499999999
2014-01-31,66.44792199999999
2014-02-03,64.728348
2014-02-04,66.706299
2014-02-05,66.421196
2014-02-06,68.399132
2014-02-07,71.29474599999999
2014-02-10,70.688927
2014-02-11,70.831467
2014-02-12,70.90276300000001
2014-02-13,70.786896
2014-02-14,70.858177
2014-02-18,71.01017
2014-02-19,70.82240300000001
2014-02-20,70.572067
2014-02-21,70.45585600000001
2014-02-24,70.420074
2014-02-25,70.05348199999999
2014-02-26,70.54525
2014-02-27,70.53630799999999
2014-02-28,70.63466600000001
2014-03-03,70.330658
2014-03-04,72.548035
2014-03-05,73.32594300000001
2014-03-06,74.07695
2014-03-07,74.014381
2014-03-10,74.237923
2014-03-11,74.37204
2014-03-12,74.729675
2014-03-13,71.045959
2014-03-14,72.145721
2014-03-17,73.030876
2014-03-18,73.27226999999999
2014-03-19,73.030876
2014-03-20,72.360298
2014-03-21,72.503372
2014-03-24,71.788078
2014-03-25,71.296295
2014-03-26,70.348564
2014-03-27,69.52595500000001
2014-03-28,69.356087
2014-03-31,70.920761
2014-04-01,72.244057
2014-04-02,71.779137
2014-04-03,71.698662
2014-04-04,71.189011
2014-04-07,69.71374499999999
2014-04-08,70.035614
2014-04-09,71.242653
2014-04-10,68.488815
2014-04-11,66.602211
2014-04-14,67.791397
2014-04-15,67.51422099999999
2014-04-16,69.427635
2014-04-17,70.500557
2014-04-21,70.500557
2014-04-22,71.242653
2014-04-23,71.421448
2014-04-24,71.215828
2014-04-25,70.750908
2014-04-28,70.05348199999999
2014-04-29,70.09819
2014-04-30,70.187607
2014-05-01,69.973038
2014-05-02,70.259132
