Date,Adj Close
2012-05-24,56.584686
2012-05-25,56.53833
2012-05-29,56.731483
2012-05-30,55.580299
2012-05-31,55.881626000000004
2012-06-01,54.25145
2012-06-04,54.081467
2012-06-05,54.344154
2012-06-06,55.881626000000004
2012-06-07,56.051590000000004
2012-06-08,56.283370999999995
2012-06-11,55.132220999999994
2012-06-12,55.696205000000006
2012-06-13,55.031769
2012-06-14,56.097927
2012-06-15,56.20612
2012-06-18,55.835278
2012-06-19,56.468803
2012-06-20,56.391543999999996
2012-06-21,55.170853
2012-06-22,55.842983
2012-06-25,54.645481000000004
2012-06-26,55.054947
2012-06-27,55.479862
2012-06-28,55.858463
2012-06-29,57.272293000000005
2012-07-02,57.51181
2012-07-03,57.890361999999996
2012-07-05,56.80100600000001
2012-07-06,56.036152
2012-07-09,55.881626000000004
2012-07-10,55.054947
2012-07-11,54.297802000000004
2012-07-12,55.25581
2012-07-13,56.25245699999999
2012-07-16,55.788925
2012-07-17,55.626670999999995
2012-07-18,55.781178000000004
2012-07-19,55.348533999999994
2012-07-20,54.684113
2012-07-23,53.99649399999999
2012-07-24,53.440234999999994
2012-07-25,55.866172999999996
2012-07-26,55.81208
2012-07-27,57.220024
2012-07-30,57.212288
2012-07-31,57.173347
2012-08-01,56.869999
2012-08-02,56.442173
2012-08-03,57.297825
2012-08-06,57.321152000000005
2012-08-07,56.947803
2012-08-08,57.017799
2012-08-09,56.877781000000006
2012-08-10,56.582156999999995
2012-08-13,56.356590000000004
2012-08-14,56.247692
2012-08-15,56.714431999999995
2012-08-16,56.947803
2012-08-17,57.142254
2012-08-20,57.632309
2012-08-21,57.66341
2012-08-22,57.795657999999996
2012-08-23,57.65561700000001
2012-08-24,57.756767
2012-08-27,57.492275
2012-08-28,57.461185
2012-08-29,57.282261
2012-08-30,57.188911
2012-08-31,57.352287
2012-09-04,58.021232999999995
2012-09-05,57.818989
2012-09-06,58.441288
2012-09-07,58.394633999999996
2012-09-10,58.192370999999994
2012-09-11,58.410194
2012-09-12,58.768005
2012-09-13,59.927020999999996
2012-09-14,59.919231
2012-09-17,59.421402
2012-09-18,59.779236
2012-09-19,59.27360899999999
2012-09-20,59.366955000000004
2012-09-21,59.063591
2012-09-24,59.180271
2012-09-25,58.768005
2012-09-26,58.885414000000004
2012-09-27,59.13599
2012-09-28,59.190777000000004
2012-10-01,60.239943999999994
2012-10-02,60.333884999999995
2012-10-03,60.568787
2012-10-04,60.960239
2012-10-05,61.171642000000006
2012-10-08,61.124680000000005
2012-10-09,60.631381999999995
2012-10-10,60.709697999999996
2012-10-11,61.030719999999995
2012-10-12,60.294762
2012-10-15,60.81148100000001
2012-10-16,61.617928000000006
2012-10-17,62.079861
2012-10-18,63.966766
2012-10-19,63.04286999999999
2012-10-22,63.332573
2012-10-23,62.831478000000004
2012-10-24,62.432171
2012-10-25,62.6436
2012-10-26,62.126816000000005
2012-10-31,61.578804000000005
2012-11-01,61.328224
2012-11-02,60.67837900000001
2012-11-05,61.015038
2012-11-06,61.884131999999994
2012-11-07,60.975887
2012-11-08,61.085533
2012-11-09,61.187298
2012-11-12,60.717514
2012-11-13,60.185139
2012-11-14,59.582241
2012-11-15,60.075508
2012-11-16,60.521816
2012-11-19,61.226418
2012-11-20,61.57095699999999
2012-11-21,61.633564
2012-11-23,62.479137
2012-11-26,61.837116
2012-11-27,61.398685
2012-11-28,61.844952
2012-11-29,62.338238
2012-11-30,62.032875
2012-12-03,62.032875
2012-12-04,62.142483
2012-12-05,62.878448
2012-12-06,63.066387
2012-12-07,63.39521800000001
2012-12-10,63.277752
2012-12-11,62.565296
2012-12-12,63.324753
2012-12-13,62.828480000000006
2012-12-14,62.481876
2012-12-17,63.726479000000005
2012-12-18,64.073059
2012-12-19,63.797363
2012-12-20,64.309402
2012-12-21,63.072655000000005
2012-12-24,63.056923
2012-12-26,63.017548
2012-12-27,62.71819300000001
2012-12-28,62.206177000000004
2012-12-31,62.859981999999995
2013-01-02,64.427551
2013-01-03,64.766273
2013-01-04,64.845055
2013-01-07,64.057312
2013-01-08,63.009659
2013-01-09,63.52165600000001
2013-01-10,64.62445100000001
2013-01-11,65.19162800000001
2013-01-14,65.404312
2013-01-15,65.711525
2013-01-16,65.333435
2013-01-17,65.561867
2013-01-18,65.569725
2013-01-22,66.837959
2013-01-23,66.68040500000001
2013-01-24,67.200317
2013-01-25,67.22393000000001
2013-01-28,66.688301
2013-01-29,66.908867
2013-01-30,66.08962199999999
2013-01-31,67.216072
2013-02-01,67.420876
2013-02-04,66.562271
2013-02-05,67.476013
2013-02-06,67.436615
2013-02-07,67.14516400000001
2013-02-08,67.90139
2013-02-11,68.06680300000001
2013-02-12,68.389778
2013-02-13,68.263725
2013-02-14,68.09045400000001
2013-02-15,68.137703
2013-02-19,68.492188
2013-02-20,67.72022199999999
2013-02-21,67.86203
2013-02-22,68.287399
2013-02-25,66.499222
2013-02-26,66.979752
2013-02-27,67.56264499999999
2013-02-28,67.263329
2013-03-01,67.483932
2013-03-04,67.570572
2013-03-05,68.334648
2013-03-06,68.263725
2013-03-07,68.232224
2013-03-08,68.5158
2013-03-11,68.799385
2013-03-12,69.3508
2013-03-13,69.791924
2013-03-14,70.154274
2013-03-15,69.524086
2013-03-18,69.090843
2013-03-19,69.114487
2013-03-20,69.673775
2013-03-21,69.075066
2013-03-22,69.57135
2013-03-25,69.689545
2013-03-26,69.93508100000001
2013-03-27,69.974655
2013-03-28,70.473679
2013-04-01,70.259827
2013-04-02,70.45785500000001
2013-04-03,69.713272
2013-04-04,70.544983
2013-04-05,70.48162099999999
2013-04-08,71.321259
2013-04-09,71.709373
2013-04-10,72.034134
2013-04-11,72.80249
2013-04-12,72.865852
2013-04-15,70.346954
2013-04-16,71.186592
2013-04-17,70.42615500000001
2013-04-18,69.974655
2013-04-19,70.521202
2013-04-22,70.711342
2013-04-23,71.289551
2013-04-24,70.92517099999999
2013-04-25,70.893517
2013-04-26,70.449936
2013-04-29,70.434097
2013-04-30,70.60835300000001
2013-05-01,69.942978
2013-05-02,70.220215
2013-05-03,71.21035
2013-05-06,71.82817800000001
2013-05-07,72.390602
2013-05-08,73.079727
2013-05-09,72.699539
2013-05-10,72.55695300000001
2013-05-13,72.41435200000001
2013-05-14,73.364906
2013-05-15,73.404503
2013-05-16,72.96090699999999
2013-05-17,72.59655
2013-05-20,72.113365
2013-05-21,71.297493
2013-05-22,70.933113
2013-05-23,70.584587
2013-05-24,71.115273
2013-05-28,70.901436
2013-05-29,70.592522
2013-05-30,71.368782
2013-05-31,71.03611
2013-06-03,70.164772
2013-06-04,70.331108
2013-06-05,69.586533
2013-06-06,70.505379
2013-06-07,71.194511
2013-06-10,71.471725
2013-06-11,70.83805100000001
2013-06-12,69.95881700000001
2013-06-13,71.115273
2013-06-14,70.141014
2013-06-17,70.901436
2013-06-18,71.416298
2013-06-19,70.109337
2013-06-20,68.501373
2013-06-21,68.239975
2013-06-24,67.954788
2013-06-25,68.42214200000001
2013-06-26,70.180634
2013-06-27,70.909348
2013-06-28,70.877663
2013-07-01,71.107376
2013-07-02,70.48162099999999
2013-07-03,70.497467
2013-07-05,71.384613
2013-07-08,72.453987
2013-07-09,73.174782
2013-07-10,72.675751
2013-07-11,73.08764599999999
2013-07-12,74.06193499999999
2013-07-15,74.244125
2013-07-16,73.840141
2013-07-17,74.640175
2013-07-18,75.456085
2013-07-19,75.448082
2013-07-22,76.11705
2013-07-23,74.24556
2013-07-24,73.17047099999999
2013-07-25,73.608482
2013-07-26,73.528824
2013-07-29,73.09877
2013-07-30,72.732445
2013-07-31,72.772263
2013-08-01,73.528824
2013-08-02,73.22620400000001
2013-08-05,72.43779
2013-08-06,71.75293
2013-08-07,71.49011999999999
2013-08-08,71.569763
2013-08-09,71.466225
2013-08-12,71.529922
2013-08-13,71.952003
2013-08-14,72.10331
2013-08-15,71.386604
2013-08-16,71.314911
2013-08-19,70.773384
2013-08-20,71.227333
2013-08-21,71.163612
2013-08-22,72.1511
2013-08-23,72.023705
2013-08-26,71.482147
2013-08-27,70.438927
2013-08-28,70.03274499999999
2013-08-29,70.287598
2013-08-30,69.857567
2013-09-03,70.303535
2013-09-04,70.26371800000001
2013-09-05,70.23185699999999
2013-09-06,70.23185699999999
2013-09-09,71.27510799999999
2013-09-10,71.681252
2013-09-11,73.441238
2013-09-12,72.50948299999999
2013-09-13,73.00322
2013-09-16,73.584587
2013-09-17,73.903099
2013-09-18,75.137505
2013-09-19,75.933861
2013-09-20,75.647186
2013-09-23,75.121567
2013-09-24,75.384377
2013-09-25,75.870148
2013-09-26,75.798103
2013-09-27,75.517883
2013-09-30,74.909355
2013-10-01,75.277702
2013-10-02,75.365746
2013-10-03,73.892555
2013-10-04,74.364906
2013-10-07,74.03666700000001
2013-10-08,72.987801
2013-10-09,72.86770600000001
2013-10-10,74.597122
2013-10-11,75.341705
2013-10-14,75.66199499999999
2013-10-15,75.093529
2013-10-16,76.66280400000001
2013-10-17,77.58354200000001
2013-10-18,77.639626
2013-10-21,78.047943
2013-10-22,78.30416899999999
2013-10-23,77.095161
2013-10-24,77.45545200000001
2013-10-25,76.975037
2013-10-28,76.718849
2013-10-29,77.175232
2013-10-30,77.055115
2013-10-31,76.414612
2013-11-01,76.750885
2013-11-04,77.247292
2013-11-05,77.351395
2013-11-06,78.288139
2013-11-07,77.983902
2013-11-08,78.68845400000001
2013-11-11,78.880646
2013-11-12,77.191238
2013-11-13,77.90383100000001
2013-11-14,78.704491
2013-11-15,79.02471899999999
2013-11-18,78.80855600000001
2013-11-19,78.904655
2013-11-20,78.344177
2013-11-21,81.290604
2013-11-22,82.13929
2013-11-25,82.035202
2013-11-26,82.163338
2013-11-27,82.58766899999999
2013-11-29,82.291412
2013-12-02,81.498779
2013-12-03,81.186501
2013-12-04,80.906296
2013-12-05,80.13763399999999
2013-12-06,81.62688399999999
2013-12-09,81.346649
2013-12-10,81.066422
2013-12-11,79.985519
2013-12-12,79.721313
2013-12-13,79.473106
2013-12-16,79.425072
2013-12-17,79.10481300000001
2013-12-18,80.097603
2013-12-19,80.353813
2013-12-20,81.018387
2013-12-23,81.466728
2013-12-24,81.72296899999999
2013-12-26,82.219376
2013-12-27,82.163338
2013-12-30,82.403488
2013-12-31,82.891914
2014-01-02,81.426735
2014-01-03,81.218529
2014-01-06,80.938309
2014-01-07,80.28177600000001
2014-01-08,79.288956
2014-01-09,79.184898
2014-01-10,79.000725
2014-01-13,78.098213
2014-01-14,78.726753
2014-01-15,78.960442
2014-01-16,78.404427
2014-01-17,78.243248
2014-01-21,77.655037
2014-01-22,77.364929
2014-01-23,75.890335
2014-01-24,74.286812
2014-01-27,74.97976700000001
2014-01-28,76.20459699999999
2014-01-29,75.76947
2014-01-30,76.663887
2014-01-31,75.59219399999999
2014-02-03,74.61718
2014-02-04,74.810524
2014-02-05,75.140945
2014-02-06,75.334305
2014-02-07,76.22874499999999
2014-02-10,76.57527900000001
2014-02-11,78.00956
2014-02-12,77.123192
2014-02-13,77.469673
2014-02-14,78.13851899999999
2014-02-18,78.533348
2014-02-19,77.896774
2014-02-20,77.985405
2014-02-21,78.315788
2014-02-24,77.993484
2014-02-25,77.783951
2014-02-26,77.437485
2014-02-27,77.969269
2014-02-28,78.863739
2014-03-03,77.69532
2014-03-04,78.54142
2014-03-05,78.694511
2014-03-06,79.089378
2014-03-07,78.78318
2014-03-10,78.807343
2014-03-11,78.436684
2014-03-12,78.573669
2014-03-13,78.60585
2014-03-14,78.791214
2014-03-17,79.597015
2014-03-18,79.935425
2014-03-19,79.105476
2014-03-20,79.298874
2014-03-21,79.983795
2014-03-24,79.830673
2014-03-25,79.879021
2014-03-26,79.222183
2014-03-27,79.141068
2014-03-28,79.384354
2014-03-31,80.33318299999999
2014-04-01,80.34940300000001
2014-04-02,80.138565
2014-04-03,80.268288
2014-04-04,79.78984100000001
2014-04-07,79.15727199999999
2014-04-08,79.30323800000001
2014-04-09,80.381821
2014-04-10,79.952011
2014-04-11,80.535889
2014-04-14,80.69811999999999
2014-04-15,81.184669
2014-04-16,82.206497
2014-04-17,81.857765
2014-04-21,81.75235699999999
2014-04-22,81.938866
2014-04-23,82.295715
2014-04-24,82.814697
2014-04-25,82.384911
2014-04-28,82.26326800000001
2014-04-29,83.195847
2014-04-30,82.976906
2014-05-01,82.725502
2014-05-02,82.766037
2014-05-05,82.87957800000001
2014-05-06,82.620064
2014-05-07,83.666206
2014-05-08,82.814697
2014-05-09,83.25264
2014-05-12,83.504013
