Date,Adj Close
2014-04-28,34.232059
2014-04-29,34.215004
2014-04-30,34.871849
2014-05-01,34.948624
2014-05-02,34.812126
2014-05-05,35.153343
2014-05-06,34.982735
2014-05-07,35.025391
2014-05-08,34.863312
2014-05-09,35.008324
2014-05-12,35.78458
2014-05-13,35.733402000000005
2014-05-14,35.724865
2014-05-15,35.767532
2014-05-16,35.56279
2014-05-19,35.963726
2014-05-20,35.451912
2014-05-21,35.554276
2014-05-22,35.417778000000006
2014-05-23,35.955181
2014-05-27,35.750458
2014-05-28,35.46043
2014-05-29,35.997845
2014-05-30,35.844296
2014-06-02,35.801646999999996
2014-06-03,35.665161
2014-06-04,35.571327000000004
2014-06-05,35.912533
2014-06-06,36.364647
2014-06-09,36.424351
2014-06-10,36.390228
2014-06-11,36.304932
2014-06-12,35.827232
2014-06-13,35.946644
2014-06-16,35.955181
2014-06-17,36.100201
2014-06-18,36.518204
2014-06-19,36.262276
2014-06-20,34.82066
2014-06-23,35.059513
2014-06-24,34.769478
2014-06-25,34.513569
2014-06-26,34.249123
2014-06-27,34.57328
2014-06-30,34.57328
2014-07-01,34.777992
2014-07-02,34.931549
2014-07-03,35.264236
2014-07-07,34.981899
2014-07-08,34.699593
2014-07-09,34.442944
2014-07-10,34.494285999999995
2014-07-11,34.33173
2014-07-14,34.639725
2014-07-15,34.682487
2014-07-16,34.442944
2014-07-17,34.14352
2014-07-18,34.220509
2014-07-21,34.229069
2014-07-22,34.588378999999996
2014-07-23,34.485714
2014-07-24,34.622585
2014-07-25,34.502831
2014-07-28,34.691047999999995
2014-07-29,34.759479999999996
2014-07-30,35.041805
2014-07-31,34.554157000000004
2014-08-01,33.88686
2014-08-04,34.306065000000004
2014-08-05,34.186302000000005
2014-08-06,34.357391
2014-08-07,33.938190000000006
2014-08-08,34.169197
2014-08-11,34.152054
2014-08-12,34.134956
2014-08-13,34.425831
2014-08-14,34.408726
2014-08-15,34.46006
2014-08-18,34.768046999999996
2014-08-19,35.426773
2014-08-20,35.28989
2014-08-21,35.572224
2014-08-22,35.614994
2014-08-25,35.709106
2014-08-26,35.794647
2014-08-27,35.623558
2014-08-28,35.307007
2014-08-29,35.529446
2014-09-02,35.640671000000005
2014-09-03,35.845997
2014-09-04,35.546543
2014-09-05,35.307007
2014-09-08,34.768046999999996
2014-09-09,34.827915000000004
2014-09-10,34.827915000000004
2014-09-11,34.802269
2014-09-12,34.648270000000004
2014-09-15,34.785152000000004
2014-09-16,35.238571
2014-09-17,35.195797
2014-09-18,35.546543
2014-09-19,34.049412
2014-09-22,33.861198
2014-09-23,33.219563
2014-09-24,33.724308
2014-09-25,33.159676
2014-09-26,33.322227000000005
2014-09-29,32.885914
2014-09-30,32.749016
2014-10-01,32.586483
2014-10-02,32.740475
2014-10-03,33.270893
2014-10-06,33.536926
2014-10-07,33.004864000000005
2014-10-08,33.485416
2014-10-09,33.245148
2014-10-10,32.695915
2014-10-13,32.807487
2014-10-14,33.004864000000005
2014-10-15,32.867554
2014-10-16,32.232513
2014-10-17,32.498543
2014-10-20,32.438469
2014-10-21,32.910454
2014-10-22,32.301163
2014-10-23,32.807487
2014-10-24,33.236561
2014-10-27,32.979115
2014-10-28,33.1679
2014-10-29,33.107849
2014-10-30,33.039181
2014-10-31,33.511169
2014-11-03,33.459682
2014-11-04,33.579834000000005
2014-11-05,33.717125
2014-11-06,34.163383
2014-11-07,34.27494
2014-11-10,34.712608
2014-11-11,34.729774
2014-11-12,34.446568
2014-11-13,34.944302
2014-11-14,35.047278999999996
2014-11-17,35.321903000000006
2014-11-18,35.407703000000005
2014-11-19,35.115929
2014-11-20,35.115929
2014-11-21,35.56218
2014-11-24,35.553608000000004
2014-11-25,35.313309000000004
2014-11-26,35.931183000000004
2014-11-28,36.394596
2014-12-01,36.111397
2014-12-02,36.19722
2014-12-03,36.094242
2014-12-04,35.948357
2014-12-05,35.982677
2014-12-08,35.502113
2014-12-09,35.931183000000004
2014-12-10,35.115929
2014-12-11,34.978629999999995
2014-12-12,34.28352
2014-12-15,35.278996
2014-12-16,34.867058
2014-12-17,35.321903000000006
2014-12-18,38.917583
2014-12-19,39.475384000000005
2014-12-22,39.17503
2014-12-23,39.483978
2014-12-24,39.67276
2014-12-26,39.561218
2014-12-29,39.140709
2014-12-30,38.909008
2014-12-31,38.591491999999995
2015-01-02,38.042252000000005
2015-01-05,37.508762
2015-01-06,37.121544
2015-01-07,37.130142
2015-01-08,37.353867
2015-01-09,37.336651
2015-01-12,37.233402000000005
2015-01-13,36.940845
2015-01-14,37.052696000000005
2015-01-15,36.682693
2015-01-16,37.439919
2015-01-20,37.775504999999995
2015-01-21,37.422703000000006
2015-01-22,37.904583
2015-01-23,38.025063
2015-01-26,37.775504999999995
2015-01-27,37.345264
2015-01-28,36.734318
2015-01-29,36.880596000000004
2015-01-30,36.045929
2015-02-02,36.725719
2015-02-03,37.035503000000006
2015-02-04,36.501984
2015-02-05,37.138744
2015-02-06,36.98386
2015-02-09,37.345264
2015-02-10,37.852955
2015-02-11,37.310848
2015-02-12,37.766903000000006
2015-02-13,37.801327
2015-02-17,37.723881
2015-02-18,37.947604999999996
2015-02-19,37.956210999999996
2015-02-20,37.663651
2015-02-23,37.672256
2015-02-24,37.758301
2015-02-25,37.62923
2015-02-26,37.766903000000006
2015-02-27,37.706676
2015-03-02,37.887371
2015-03-03,37.328053000000004
2015-03-04,37.525951
2015-03-05,37.689468
2015-03-06,36.467575
2015-03-09,36.734318
2015-03-10,35.985695
2015-03-11,35.684528
2015-03-12,35.813590999999995
2015-03-13,36.467575
2015-03-16,37.353867
2015-03-17,36.889206
2015-03-18,37.973419
2015-03-19,37.999245
2015-03-20,38.214352000000005
2015-03-23,38.076679
2015-03-24,37.612015
2015-03-25,36.940845
2015-03-26,36.992455
2015-03-27,36.691296
2015-03-30,37.379688
2015-03-31,37.130142
2015-04-01,36.94944
2015-04-02,36.802647
2015-04-06,37.096241
2015-04-07,37.096241
2015-04-08,37.225761
2015-04-09,37.303486
2015-04-10,37.571178
2015-04-13,37.199863
2015-04-14,36.897633
2015-04-15,37.985657
2015-04-16,37.528
2015-04-17,37.130783
2015-04-20,37.407101000000004
2015-04-21,37.493454
2015-04-22,37.605709000000004
2015-04-23,37.467548
2015-04-24,37.199863
2015-04-27,37.657505
2015-04-28,38.426037
2015-04-29,38.624641
2015-04-30,37.666149
2015-05-01,38.31377
2015-05-04,38.503754
2015-05-05,37.925194
2015-05-06,37.355289
2015-05-07,37.545258000000004
2015-05-08,38.002918
2015-05-11,37.856113
2015-05-12,37.622978
2015-05-13,37.81295
2015-05-14,38.322418
2015-05-15,38.123821
2015-05-18,38.201523
2015-05-19,38.270599
2015-05-20,38.244686
2015-05-21,38.236061
2015-05-22,37.933838
2015-05-26,37.415737
2015-05-27,38.115165999999995
2015-05-28,37.87339
2015-05-29,37.553898
2015-06-01,37.81295
2015-06-02,37.735237
2015-06-03,37.968388
2015-06-04,37.795677000000005
2015-06-05,37.830227
2015-06-08,37.217129
2015-06-09,37.191208
2015-06-10,37.942467
2015-06-11,38.236061
2015-06-12,38.287865000000004
2015-06-15,37.752495
2015-06-16,38.546925
2015-06-17,38.780071
2015-06-18,36.906273
2015-06-19,35.913235
2015-06-22,35.826885
2015-06-23,36.016857
2015-06-24,35.576469
2015-06-25,35.455585
2015-06-26,35.39513
2015-06-29,34.902927000000005
2015-06-30,34.799305
2015-07-01,34.747505
2015-07-02,34.851124
2015-07-06,34.799122
2015-07-07,34.807777
2015-07-08,34.469757
2015-07-09,34.825115000000004
2015-07-10,34.981133
2015-07-13,35.362495
2015-07-14,35.345146
2015-07-15,35.353821
2015-07-16,35.50116
2015-07-17,35.015803999999996
2015-07-20,34.60844
2015-07-21,34.296406
2015-07-22,34.166401
2015-07-23,33.802372
2015-07-24,33.802372
2015-07-27,33.377686
2015-07-28,34.045055
2015-07-29,34.487087
2015-07-30,34.365757
2015-07-31,34.6171
2015-08-03,34.417744
2015-08-04,34.374416
2015-08-05,34.357079
2015-08-06,34.079723
2015-08-07,34.287762
2015-08-10,34.573765
2015-08-11,33.949718
2015-08-12,34.045055
2015-08-13,34.071053000000006
2015-08-14,34.157734000000005
2015-08-17,34.426418
2015-08-18,34.521763
2015-08-19,34.261738
2015-08-20,33.481701
2015-08-21,32.545631
2015-08-24,31.271535999999998
2015-08-25,30.725487
2015-08-26,31.990909999999996
2015-08-27,31.912922
2015-08-28,32.467609
2015-08-31,32.146927000000005
2015-09-01,31.210871
2015-09-02,31.852245
2015-09-03,31.982256
2015-09-04,31.436214
2015-09-08,32.658295
2015-09-09,32.146927000000005
2015-09-10,32.59763
2015-09-11,32.866325
2015-09-14,32.554291
2015-09-15,32.926990999999994
2015-09-16,33.169662
2015-09-17,31.84358
2015-09-18,31.531551
2015-09-21,31.921587
2015-09-22,31.366877000000002
2015-09-23,31.193527000000003
2015-09-24,31.254203999999998
2015-09-25,31.245531
2015-09-28,30.716824
2015-09-29,30.777497999999998
2015-09-30,31.306194
2015-10-01,31.410208
2015-10-02,31.973578999999997
2015-10-05,32.580288
2015-10-06,32.701633
2015-10-07,32.640968
2015-10-08,32.840309000000005
2015-10-09,33.153576
2015-10-12,33.101353
2015-10-13,32.909939
2015-10-14,32.422626
2015-10-15,32.674973
2015-10-16,32.518349
2015-10-19,32.083259999999996
2015-10-20,32.074562
2015-10-21,31.865717
2015-10-22,32.883823
2015-10-23,33.127464
2015-10-26,33.388523
2015-10-27,33.362423
2015-10-28,33.832314000000004
2015-10-29,33.814899
2015-10-30,33.797492999999996
2015-11-02,34.589352000000005
2015-11-03,34.980934000000005
2015-11-04,35.224585999999995
2015-11-05,35.111462
2015-11-06,35.346405
2015-11-09,34.893929
2015-11-10,34.737278
2015-11-11,33.971534999999996
2015-11-12,33.614773
2015-11-13,32.457446999999995
2015-11-16,33.170971
2015-11-17,33.17968
2015-11-18,33.675674
2015-11-19,33.954121
2015-11-20,34.232586
2015-11-23,34.058544
2015-11-24,34.337002000000005
2015-11-25,34.162968
2015-11-27,34.093365000000006
2015-11-30,33.910625
2015-12-01,34.136864
2015-12-02,33.675674
2015-12-03,32.901222
2015-12-04,34.075953999999996
2015-12-07,33.780109
2015-12-08,33.701771
2015-12-09,33.571265999999994
2015-12-10,33.231876
2015-12-11,32.379115999999996
2015-12-14,32.761996999999994
2015-12-15,33.249294
2015-12-16,33.85841
2015-12-17,32.135471
2015-12-18,31.630754
2015-12-21,31.691684999999996
2015-12-22,31.839613
2015-12-23,32.135471
2015-12-24,32.205086
2015-12-28,32.013649
2015-12-29,32.231196999999995
2015-12-30,32.126759
2015-12-31,31.787403
2016-01-04,31.236933
2016-01-05,31.140821000000003
2016-01-06,31.298084000000003
2016-01-07,30.616564
2016-01-08,30.275799
2016-01-11,30.529184000000004
2016-01-12,30.904905
2016-01-13,29.777753999999998
2016-01-14,30.39813
2016-01-15,29.812702
2016-01-19,30.188414
2016-01-20,29.655418
2016-01-21,29.812702
2016-01-22,30.406853
2016-01-25,30.004927000000002
2016-01-26,30.782581
2016-01-27,30.502971999999996
2016-01-28,30.869949
2016-01-29,31.726246000000003
2016-02-01,31.734978
2016-02-02,30.887423
2016-02-03,31.184496000000003
2016-02-04,31.848576
2016-02-05,31.193239000000002
2016-02-08,31.114611
2016-02-09,30.651506
2016-02-10,30.756366999999997
2016-02-11,30.441803000000004
2016-02-12,31.053434000000003
2016-02-16,31.193239000000002
2016-02-17,32.00584
2016-02-18,32.00584
2016-02-19,32.136913
2016-02-22,32.425247
2016-02-23,31.935934000000003
2016-02-24,32.00584
2016-02-25,32.582522999999995
2016-02-26,32.294174
2016-02-29,32.136913
2016-03-01,33.19416
2016-03-02,32.993202000000004
2016-03-03,33.106781
2016-03-04,33.106781
2016-03-07,33.517437
2016-03-08,33.333954
2016-03-09,33.622295
2016-03-10,33.246578
2016-03-11,34.032963
2016-03-14,33.814529
2016-03-15,33.849468
2016-03-16,35.142651
2016-03-17,35.48341
2016-03-18,36.243576000000004
2016-03-21,36.357166
2016-03-22,36.156208
2016-03-23,35.605728000000006
2016-03-24,35.797955
2016-03-28,35.492153
2016-03-29,35.562057
2016-03-30,35.797955
2016-03-31,35.745537
2016-04-01,35.963989
2016-04-04,35.885329999999996
2016-04-05,35.413506
2016-04-06,35.605728000000006
2016-04-07,34.924209999999995
2016-04-08,35.264973
2016-04-11,35.291183000000004
2016-04-12,35.449051000000004
2016-04-13,36.22958
2016-04-14,36.168201
2016-04-15,35.975258000000004
2016-04-18,36.168201
2016-04-19,36.010338
2016-04-20,36.045414
2016-04-21,35.948956
2016-04-22,35.694611
2016-04-25,35.764771
2016-04-26,35.650757
2016-04-27,35.826159999999994
2016-04-28,35.370117
2016-04-29,34.957912
2016-05-02,35.343792
2016-05-03,34.800053000000005
2016-05-04,34.458012
2016-05-05,34.405388
2016-05-06,34.563259
2016-05-09,34.519402
2016-05-10,35.098240000000004
2016-05-11,34.773739
2016-05-12,34.922829
2016-05-13,34.738655
2016-05-16,35.054390000000005
2016-05-17,34.729896999999994
2016-05-18,34.615879
2016-05-19,34.063358
2016-05-20,34.563259
2016-05-23,34.361542
2016-05-24,34.993
2016-05-25,35.194702
2016-05-26,35.036846000000004
2016-05-27,35.14209
2016-05-31,35.256091999999995
2016-06-01,35.308727000000005
2016-06-02,33.905487
2016-06-03,34.291378
2016-06-06,34.589560999999996
2016-06-07,34.317692
2016-06-08,34.449242
2016-06-09,34.247528
2016-06-10,33.975646999999995
2016-06-13,33.870419
2016-06-14,34.054584999999996
2016-06-15,33.712547
2016-06-16,33.887959
2016-06-17,34.800053000000005
2016-06-20,34.843891
2016-06-21,35.071934000000006
2016-06-22,35.089473999999996
2016-06-23,35.808617
2016-06-24,34.405388
2016-06-27,33.747627
2016-06-28,34.317692
2016-06-29,35.563061
2016-06-30,35.896316999999996
2016-07-01,35.966747
2016-07-05,35.561828999999996
2016-07-06,35.676262
2016-07-07,35.676262
2016-07-08,35.975544
2016-07-11,35.896309
2016-07-12,36.459679
2016-07-13,36.494881
2016-07-14,36.679728999999995
2016-07-15,36.767761
2016-07-18,36.653339
2016-07-19,36.1604
2016-07-20,36.310043
2016-07-21,36.151585
2016-07-22,36.1604
2016-07-25,36.230827000000005
2016-07-26,36.037151
2016-07-27,36.028366
2016-07-28,36.257225
2016-07-29,36.125178999999996
2016-08-01,36.222008
2016-08-02,35.834702
2016-08-03,35.834702
2016-08-04,36.001953
2016-08-05,36.204411
2016-08-08,36.230827000000005
2016-08-09,36.178001
2016-08-10,36.169197
2016-08-11,36.336441
2016-08-12,36.169197
2016-08-15,36.43327
2016-08-16,36.371655
2016-08-17,36.274815000000004
2016-08-18,36.213219
2016-08-19,36.371655
2016-08-22,36.283638
2016-08-23,36.530094
2016-08-24,36.151585
2016-08-25,36.178001
2016-08-26,36.318832
2016-08-29,36.36285
2016-08-30,36.36285
2016-08-31,36.283638
2016-09-01,36.230827000000005
2016-09-02,36.310043
2016-09-06,36.310043
2016-09-07,36.310043
2016-09-08,35.843502
2016-09-09,35.236140999999996
2016-09-12,35.808304
2016-09-13,35.368176
2016-09-14,35.429798
2016-09-15,35.966747
2016-09-16,34.259064
2016-09-19,34.531940000000006
2016-09-20,34.391113
2016-09-21,34.778416
2016-09-22,34.778416
2016-09-23,34.531940000000006
2016-09-26,34.355896
2016-09-27,34.593567
2016-09-28,34.716789
2016-09-29,34.435116
2016-09-30,34.575958
2016-10-03,34.320683
2016-10-04,34.215057
2016-10-05,34.461521000000005
2016-10-06,34.215057
2016-10-07,34.206223
2016-10-10,34.126694
2016-10-11,33.587654
2016-10-12,33.623009
2016-10-13,33.605346999999995
2016-10-14,33.941132
2016-10-17,33.835091
2016-10-18,33.949959
2016-10-19,33.888115
2016-10-20,33.658363
2016-10-21,33.516979
2016-10-24,33.817406
2016-10-25,33.89695
2016-10-26,33.852759999999996
2016-10-27,33.773243
2016-10-28,33.72905
2016-10-31,33.949959
2016-11-01,33.985313
2016-11-02,33.605346999999995
2016-11-03,33.852759999999996
2016-11-04,33.826252000000004
2016-11-07,34.542019
2016-11-08,34.577362
2016-11-09,34.94849
2016-11-10,34.975002
2016-11-11,34.860126
2016-11-14,34.727573
2016-11-15,34.612709
2016-11-16,35.081043
2016-11-17,35.567043
2016-11-18,35.222427
2016-11-21,35.248940000000005
2016-11-22,35.425659
2016-11-23,35.434502
2016-11-25,35.584724
2016-11-28,35.611221
2016-11-29,35.83215
2016-11-30,35.514027
2016-12-01,34.197379999999995
2016-12-02,34.020657
2016-12-05,34.435978000000006
2016-12-06,34.877789
2016-12-07,35.628902000000004
2016-12-08,35.655411
2016-12-09,35.805640999999994
2016-12-12,35.796791
2016-12-13,36.017708
2016-12-14,36.123749
2016-12-15,36.106071
2016-12-16,34.550841999999996
2016-12-19,34.374123
2016-12-20,34.462478999999995
2016-12-21,34.312263
2016-12-22,34.427124
2016-12-23,34.268074
2016-12-27,34.303429
2016-12-28,34.179707
2016-12-29,34.188545
2016-12-30,33.976471000000004
2017-01-03,34.19825
2017-01-04,34.36681
2017-01-05,34.278088000000004
2017-01-06,34.109539
2017-01-09,34.624065
2017-01-10,34.295834
2017-01-11,34.695034
2017-01-12,34.774871999999995
2017-01-13,34.828102
2017-01-17,34.686161
2017-01-18,34.765999
2017-01-19,34.783733000000005
2017-01-20,35.369244
2017-01-23,35.200691
2017-01-24,35.573284
2017-01-25,35.617626
2017-01-26,35.599895000000004
2017-01-27,35.688606
2017-01-30,35.688606
2017-01-31,35.58215
2017-02-01,35.342632
2017-02-02,35.46682
2017-02-03,35.866023999999996
2017-02-06,35.573284
2017-02-07,35.546669
2017-02-08,35.502293
2017-02-09,35.688606
2017-02-10,36.185387
2017-02-13,36.451519
2017-02-14,36.4604
2017-02-15,36.735397
2017-02-16,36.895077
2017-02-17,37.312019
2017-02-21,37.498318
2017-02-22,37.711216
2017-02-23,38.11042
2017-02-24,38.296726
2017-02-27,37.879771999999996
2017-02-28,37.7822
2017-03-01,38.074940000000005
2017-03-02,38.048328000000005
2017-03-03,37.870903000000006
2017-03-06,37.764458000000005
2017-03-07,37.791065
2017-03-08,37.799931
2017-03-09,37.649132
2017-03-10,37.862038
2017-03-13,37.773331
2017-03-14,37.959618
2017-03-15,38.190258
2017-03-16,40.567726
2017-03-17,40.505634
2017-03-20,40.124165000000005
2017-03-21,39.778194
2017-03-22,39.733849
2017-03-23,39.875778000000004
2017-03-24,39.60965
2017-03-27,39.778194
2017-03-28,39.645134000000006
2017-03-29,39.494331
2017-03-30,39.636257
2017-03-31,39.574162
2017-04-03,39.574162
2017-04-04,39.556412
2017-04-05,39.467709
2017-04-06,39.192696000000005
2017-04-07,39.290283
2017-04-10,39.201190999999994
2017-04-11,39.352654
2017-04-12,39.361561
2017-04-13,39.201190999999994
2017-04-17,39.459559999999996
2017-04-18,39.664474
2017-04-19,39.370468
2017-04-20,39.673389
2017-04-21,39.584297
2017-04-24,39.949577000000005
2017-04-25,39.842674
2017-04-26,39.815937
2017-04-27,39.887215000000005
2017-04-28,40.056488
2017-05-01,40.136677
2017-05-02,40.207962
2017-05-03,39.994125
2017-05-04,40.510872
2017-05-05,40.608871
2017-05-08,40.591057
2017-05-09,40.519775
2017-05-10,40.564323
2017-05-11,40.234688
2017-05-12,40.163406
2017-05-15,40.377228
2017-05-16,40.350513
2017-05-17,39.406109
2017-05-18,39.352654
2017-05-19,39.477375
2017-05-22,39.762489
2017-05-23,39.700123
2017-05-24,39.940661999999996
2017-05-25,40.270321
2017-05-26,40.32378
2017-05-30,40.466324
2017-05-31,40.439602
2017-06-01,40.795971
2017-06-02,40.680141
2017-06-05,40.911792999999996
2017-06-06,40.635601
2017-06-07,40.448502000000005
2017-06-08,40.466324
2017-06-09,40.118854999999996
2017-06-12,39.958477
2017-06-13,40.074314
2017-06-14,39.922852
2017-06-15,39.807037
2017-06-16,40.172325
2017-06-19,40.742519
2017-06-20,40.840511
2017-06-21,41.277065
2017-06-22,44.814083000000004
2017-06-23,45.3932
2017-06-26,45.313019
2017-06-27,45.215019
2017-06-28,45.321915000000004
2017-06-29,44.725002
2017-06-30,44.671535
2017-07-03,43.976620000000004
2017-07-05,44.065708
2017-07-06,43.522240000000004
2017-07-07,43.967696999999994
2017-07-10,44.208252
2017-07-11,44.439888
2017-07-12,44.947722999999996
2017-07-13,44.858639000000004
2017-07-14,45.045730999999996
2017-07-17,45.10833
2017-07-18,45.117283
2017-07-19,45.609138
2017-07-20,45.725403
2017-07-21,45.430283
2017-07-24,45.394505
2017-07-25,45.761173
2017-07-26,45.761173
2017-07-27,45.117283
2017-07-28,44.983131
2017-07-31,44.652245
2017-08-01,44.857933
2017-08-02,44.509151
2017-08-03,44.920532
2017-08-04,44.679081
2017-08-07,44.392891
2017-08-08,43.909981
2017-08-09,43.874207
2017-08-10,43.015675
2017-08-11,43.140881
2017-08-14,43.686398
2017-08-15,43.668526
2017-08-16,44.044121000000004
2017-08-17,43.418118
2017-08-18,43.480713
2017-08-21,43.731113
2017-08-22,44.053062
2017-08-23,43.883148
2017-08-24,43.990459
2017-08-25,44.035175
2017-08-28,44.035175
2017-08-29,44.222988
2017-08-30,44.53598
2017-08-31,45.00996
2017-09-01,45.269302
2017-09-05,45.546535
2017-09-06,45.618088
2017-09-07,46.261971
2017-09-08,46.127834
2017-09-11,46.941639
2017-09-12,47.192054999999996
2017-09-13,47.218872
2017-09-14,47.209934000000004
2017-09-15,43.588032
2017-09-18,43.221382
2017-09-19,42.962032
2017-09-20,42.899421999999994
2017-09-21,42.899421999999994
2017-09-22,43.069347
2017-09-25,42.899421999999994
2017-09-26,42.85471
2017-09-27,43.069347
2017-09-28,42.997799
2017-09-29,43.239253999999995
2017-10-02,43.641682
2017-10-03,43.543316
2017-10-04,43.731113
2017-10-05,43.740078000000004
2017-10-06,43.283974
2017-10-09,43.248203000000004
2017-10-10,43.2841
2017-10-11,43.34697
2017-10-12,43.302067
2017-10-13,43.643242
2017-10-16,43.867691
2017-10-17,44.163971000000004
2017-10-18,44.514133
2017-10-19,44.307629
2017-10-20,44.21785
2017-10-23,44.271721
2017-10-24,44.873253000000005
2017-10-25,44.621864
2017-10-26,45.025887
2017-10-27,45.681305
2017-10-30,45.501732000000004
2017-10-31,45.699261
2017-11-01,45.465824
2017-11-02,45.142612
2017-11-03,45.052814
2017-11-06,45.250351
2017-11-07,45.331139
2017-11-08,45.376057
2017-11-09,44.208870000000005
2017-11-10,44.280701
2017-11-13,44.352524
2017-11-14,44.172947
2017-11-15,43.831783
2017-11-16,44.172947
2017-11-17,43.939522
2017-11-20,44.011345
2017-11-21,43.661198
2017-11-22,43.616302000000005
2017-11-24,44.002373
2017-11-27,43.885653999999995
2017-11-28,44.002373
2017-11-29,43.562428000000004
2017-11-30,44.047259999999994
2017-12-01,44.541073
2017-12-04,43.454704
2017-12-05,43.086582
2017-12-06,43.472649
2017-12-07,43.562428000000004
2017-12-08,44.532089
2017-12-11,45.313194
2017-12-12,45.241371
2017-12-13,44.936104
2017-12-14,45.061813
2017-12-15,43.364906
2017-12-18,42.835196999999994
2017-12-19,42.933964
2017-12-20,43.005783
2017-12-21,42.44912
2017-12-22,42.520958
2017-12-26,42.583809
2017-12-27,42.538914
2017-12-28,42.664608
2017-12-29,42.44912
2018-01-02,41.86554
2018-01-03,42.835196999999994
2018-01-04,43.257172
2018-01-05,43.517544
2018-01-08,43.975437
2018-01-09,44.218796000000005
2018-01-10,43.984444
2018-01-11,44.119644
2018-01-12,44.624382000000004
2018-01-16,44.696487
2018-01-17,45.309383000000004
2018-01-18,45.273327
2018-01-19,45.588806
2018-01-22,45.705975
2018-01-23,46.075503999999995
2018-01-24,46.372948
2018-01-25,46.508144
2018-01-26,47.544662
2018-01-29,46.814587
2018-01-30,45.931297
2018-01-31,46.499142
2018-02-01,46.535191
2018-02-02,45.183208
2018-02-05,43.344513
2018-02-06,44.525234000000005
2018-02-07,44.047539
2018-02-08,42.217857
2018-02-09,43.020031
2018-02-12,43.398598
2018-02-13,43.705032
2018-02-14,44.570309
2018-02-15,45.642887
2018-02-16,45.705975
2018-02-20,44.966888
2018-02-21,44.552288
2018-02-22,44.696487
2018-02-23,45.516693
2018-02-26,46.120575
2018-02-27,45.723991
2018-02-28,45.669922
2018-03-01,44.804642
2018-03-02,45.354465000000005
2018-03-05,46.228729
2018-03-06,46.418018
2018-03-07,46.616302000000005
2018-03-08,46.985851000000004
2018-03-09,47.74295
2018-03-12,47.679871
2018-03-13,47.391441
2018-03-14,47.157101000000004
2018-03-15,47.202164
2018-03-16,47.112038
2018-03-19,46.823597
2018-03-20,42.407139
2018-03-21,42.380093
2018-03-22,41.361603
2018-03-23,40.370152000000004
2018-03-26,41.893387
2018-03-27,40.901932
2018-03-28,40.541396999999996
2018-03-29,41.235428000000006
2018-04-02,40.568436
2018-04-03,40.460274
2018-04-04,41.019104
2018-04-05,41.424694
2018-04-06,40.406197
2018-04-09,40.469288
2018-04-10,41.298512
2018-04-11,41.10923
2018-04-12,41.352585
2018-04-13,41.532864000000004
2018-04-16,41.67765
2018-04-17,42.229748
2018-04-18,42.609867
2018-04-19,42.374553999999996
2018-04-20,41.840569
2018-04-23,41.451405
2018-04-24,41.207035
2018-04-25,41.406139
2018-04-26,41.596207
2018-04-27,41.207035
2018-04-30,41.333748
2018-05-01,41.587151
2018-05-02,41.188938
2018-05-03,40.781662
2018-05-04,41.369957
2018-05-07,41.695763
2018-05-08,41.578106
2018-05-09,42.157348999999996
2018-05-10,42.474113
2018-05-11,42.374553999999996
2018-05-14,42.374553999999996
2018-05-15,42.365509
2018-05-16,42.293102000000005
2018-05-17,42.121140000000004
2018-05-18,41.922028000000005
2018-05-21,42.727528
2018-05-22,41.967278
2018-05-23,42.446964
2018-05-24,42.048725
2018-05-25,42.537468
2018-05-29,41.867725
2018-05-30,42.582722
2018-05-31,42.284054
2018-06-01,42.854237
2018-06-04,42.82708
2018-06-05,42.655128000000005
2018-06-06,43.216259
2018-06-07,43.152901
2018-06-08,43.605427
2018-06-11,43.614471
2018-06-12,43.849789
2018-06-13,43.686886
2018-06-14,41.541911999999996
2018-06-15,41.885818
2018-06-18,42.103043
2018-06-19,41.87677
2018-06-20,38.754341
2018-06-21,39.007751
2018-06-22,39.912811
2018-06-25,40.075714000000005
2018-06-26,40.193378
2018-06-27,39.324528
2018-06-28,39.677505
2018-06-29,39.876614000000004
2018-07-02,40.682114
2018-07-03,40.473938000000004
2018-07-05,41.098427
2018-07-06,41.632412
2018-07-09,42.293102000000005
2018-07-10,42.528412
2018-07-11,43.116703
2018-07-12,43.578278000000005
2018-07-13,44.012703
2018-07-16,44.030871999999995
2018-07-17,44.430664
2018-07-18,44.194412
2018-07-19,44.012695
2018-07-20,44.085388
2018-07-23,44.22168
2018-07-24,44.22168
2018-07-25,44.476085999999995
2018-07-26,44.403408
2018-07-27,44.185337
2018-07-30,43.367584
2018-07-31,43.322165999999996
2018-08-01,43.022316
2018-08-02,43.522053
2018-08-03,44.039959
2018-08-06,44.22168
2018-08-07,44.049046000000004
2018-08-08,43.967278
2018-08-09,44.103565
2018-08-10,43.903675
2018-08-13,43.621998
2018-08-14,43.821888
2018-08-15,43.467545
2018-08-16,43.703777
2018-08-17,43.940025
2018-08-20,43.99453
2018-08-21,43.985439
2018-08-22,44.33979
2018-08-23,44.485176
2018-08-24,44.757744
2018-08-27,44.821362
2018-08-28,44.194412
2018-08-29,44.421577
2018-08-30,43.958183
2018-08-31,44.1399
2018-09-04,44.1399
2018-09-05,43.649260999999996
2018-09-06,43.349422
2018-09-07,43.440273
2018-09-10,44.394321000000005
2018-09-11,44.448826000000004
2018-09-12,44.830441
2018-09-13,44.485176
2018-09-14,44.748669
2018-09-17,44.685066
