Date,Adj Close
2011-02-14,38.342052
2011-02-15,38.070076
2011-02-16,38.622288
2011-02-17,37.732147
2011-02-18,37.5261
2011-02-22,36.504073999999996
2011-02-23,35.803497
2011-02-24,35.902409000000006
2011-02-25,35.877689000000004
2011-02-28,35.910641
2011-03-01,35.564487
2011-03-02,35.457329
2011-03-03,36.512321
2011-03-04,36.034286
2011-03-07,36.026031
2011-03-08,37.287075
2011-03-09,37.13047
2011-03-10,36.281551
2011-03-11,36.495823
2011-03-14,36.190891
2011-03-15,35.968342
2011-03-16,34.913361
2011-03-17,35.787029
2011-03-18,36.405182
2011-03-21,36.528812
2011-03-22,36.883202000000004
2011-03-23,37.105732
2011-03-24,37.575542
2011-03-25,37.575542
2011-03-28,37.682693
2011-03-29,37.625004
2011-03-30,37.839290999999996
2011-03-31,37.254104999999996
2011-04-01,37.385983
2011-04-04,37.435421000000005
2011-04-05,37.435421000000005
2011-04-06,38.296028
2011-04-07,38.196739
2011-04-08,38.296028
2011-04-11,38.378772999999995
2011-04-12,38.080864
2011-04-13,38.147057000000004
2011-04-14,37.965008000000005
2011-04-15,38.271187
2011-04-18,38.113968
2011-04-19,38.59391
2011-04-20,38.8918
2011-04-21,38.98283
2011-04-25,38.933178000000005
2011-04-26,38.974552
2011-04-27,39.404841999999995
2011-04-28,40.14959
2011-04-29,40.612972
2011-05-02,41.084652
2011-05-03,41.291492
2011-05-04,41.126022
2011-05-05,40.977066
2011-05-06,41.539753000000005
2011-05-09,41.531475
2011-05-10,41.514915
2011-05-11,41.233601
2011-05-12,40.993618
2011-05-13,40.952236
2011-05-16,41.432178
2011-05-17,42.003151
2011-05-18,42.251404
2011-05-19,42.880276
2011-05-20,42.358973999999996
2011-05-23,42.301044
2011-05-24,41.837646
2011-05-25,41.713528000000004
2011-05-26,41.936946999999996
2011-05-27,42.309321999999995
2011-05-31,42.698242
2011-06-01,41.299782
2011-06-02,41.44873
2011-06-03,40.778461
2011-06-06,40.364719
2011-06-07,40.455760999999995
2011-06-08,39.802032000000004
2011-06-09,39.992359
2011-06-10,39.504146999999996
2011-06-13,39.917885
2011-06-14,39.843414
2011-06-15,39.123501
2011-06-16,40.058559
2011-06-17,40.133018
2011-06-20,40.447479
2011-06-21,41.001888
2011-06-22,41.250126
2011-06-23,40.720543
2011-06-24,40.000640999999995
2011-06-27,40.993618
2011-06-28,41.225315
2011-06-29,42.28833
2011-06-30,42.936115
2011-07-01,43.467613
2011-07-05,43.459324
2011-07-06,43.816441
2011-07-07,44.505726
2011-07-08,44.073875
2011-07-11,43.409515
2011-07-12,43.517456
2011-07-13,43.14373
2011-07-14,42.670357
2011-07-15,43.027458
2011-07-18,42.628834000000005
2011-07-19,43.027458
2011-07-20,43.259991
2011-07-21,43.666946
2011-07-22,43.384583
2011-07-25,43.027458
2011-07-26,42.828144
2011-07-27,41.922932
2011-07-28,41.981056
2011-07-29,41.557518
2011-08-01,41.540896999999994
2011-08-02,40.295165999999995
2011-08-03,40.577529999999996
2011-08-04,38.899947999999995
2011-08-05,39.207229999999996
2011-08-08,35.744102000000005
2011-08-09,38.285385
2011-08-10,35.544781
2011-08-11,37.429996
2011-08-12,37.280502
2011-08-15,38.052849
2011-08-16,37.280502
2011-08-17,38.086071000000004
2011-08-18,36.773914000000005
2011-08-19,36.931694
2011-08-22,37.039658
2011-08-23,38.551144
2011-08-24,39.929752
2011-08-25,39.938061
2011-08-26,40.261948
2011-08-29,40.320071999999996
2011-08-30,40.411423
2011-08-31,41.283443
2011-09-01,41.109039
2011-09-02,40.286861
2011-09-06,39.913146999999995
2011-09-07,41.507678999999996
2011-09-08,41.133965
2011-09-09,39.265353999999995
2011-09-12,39.414852
2011-09-13,39.78027
2011-09-14,40.685497
2011-09-15,40.992779
2011-09-16,41.623943
2011-09-19,40.428043
2011-09-20,40.918040999999995
2011-09-21,40.054314
2011-09-22,38.725555
2011-09-23,38.576077000000005
2011-09-26,39.497906
2011-09-27,39.099270000000004
2011-09-28,38.592678
2011-09-29,38.800308
2011-09-30,37.288818
2011-10-03,36.10952
2011-10-04,36.067989000000004
2011-10-05,36.201435
2011-10-06,37.052054999999996
2011-10-07,36.218105
2011-10-10,37.902671999999995
2011-10-11,38.161179
2011-10-12,39.220290999999996
2011-10-13,38.636542999999996
2011-10-14,38.444728999999995
2011-10-17,37.627457
2011-10-18,38.928429
2011-10-19,38.469749
2011-10-20,38.519787
2011-10-21,40.412827
2011-10-24,41.630383
2011-10-25,41.213425
2011-10-26,42.072376
2011-10-27,43.415015999999994
2011-10-28,43.448395
2011-10-31,42.214149
2011-11-01,40.854824
2011-11-02,41.96397
2011-11-03,43.098122
2011-11-04,42.681168
2011-11-07,42.739529
2011-11-08,42.814594
2011-11-09,41.038284000000004
2011-11-10,40.938213
2011-11-11,42.005665
2011-11-14,41.238448999999996
2011-11-15,41.655418
2011-11-16,40.129298999999996
2011-11-17,38.945099
2011-11-18,39.095211
2011-11-21,38.411381
2011-11-22,38.361346999999995
2011-11-23,37.610786
2011-11-25,37.527393
2011-11-28,38.369671000000004
2011-11-29,37.986065
2011-11-30,40.062584
2011-12-01,39.854088
2011-12-02,40.221027
2011-12-05,40.679703
2011-12-06,40.496243
2011-12-07,40.996586
2011-12-08,39.870796
2011-12-09,40.696381
2011-12-12,39.937484999999995
2011-12-13,39.520519
2011-12-14,39.261986
2011-12-15,38.711594
2011-12-16,39.095211
2011-12-19,38.394690999999995
2011-12-20,39.962502
2011-12-21,39.603901
2011-12-22,39.720657
2011-12-23,39.98753
2011-12-27,39.745689
2011-12-28,39.170265
2011-12-29,39.628921999999996
2011-12-30,39.337044
2012-01-03,40.354462
2012-01-04,40.379562
2012-01-05,40.848316
2012-01-06,40.404678000000004
2012-01-09,40.505119
2012-01-10,40.739498
2012-01-11,40.973873
2012-01-12,41.559818
2012-01-13,41.651897
2012-01-17,42.036941999999996
2012-01-18,42.321545
2012-01-19,42.647995
2012-01-20,41.886288
2012-01-23,41.384048
2012-01-24,41.208252
2012-01-25,41.995083
2012-01-26,41.836048
2012-01-27,41.727226
2012-01-30,41.116192
2012-01-31,41.969986
2012-02-01,42.371761
2012-02-02,42.823769
2012-02-03,43.73616
2012-02-06,43.367867
2012-02-07,43.635723
2012-02-08,43.225563
2012-02-09,43.786384999999996
2012-02-10,43.367867
2012-02-13,43.585499
2012-02-14,43.493415999999996
2012-02-15,43.125122
2012-02-16,44.255134999999996
2012-02-17,44.246777
2012-02-21,44.238392
2012-02-22,44.188190000000006
2012-02-23,44.087723
2012-02-24,44.640182
2012-02-27,45.351696000000004
2012-02-28,45.000122
2012-02-29,44.271873
2012-03-01,44.841087
2012-03-02,44.355571999999995
2012-03-05,44.338848
2012-03-06,43.309253999999996
2012-03-07,43.752891999999996
2012-03-08,44.322109000000005
2012-03-09,44.531364
2012-03-12,44.171425
2012-03-13,45.410275
2012-03-14,47.000687
2012-03-15,47.477806
2012-03-16,47.335518
2012-03-19,47.938183
2012-03-20,47.636852000000005
2012-03-21,47.754028000000005
2012-03-22,47.954921999999996
2012-03-23,47.921440000000004
2012-03-26,49.101688
2012-03-27,48.733391
2012-03-28,49.436523
2012-03-29,48.457153000000005
2012-03-30,48.432045
2012-04-02,48.557594
2012-04-03,49.044785
2012-04-04,48.188023
2012-04-05,48.801182
2012-04-09,48.011635
2012-04-10,47.188488
2012-04-11,47.835243
2012-04-12,48.750801
2012-04-13,48.112427000000004
2012-04-16,48.574409
2012-04-17,48.868393
2012-04-18,48.750801
2012-04-19,48.356021999999996
2012-04-20,48.255219
2012-04-23,48.146029999999996
2012-04-24,48.406403000000005
2012-04-25,49.481556
2012-04-26,50.052715
2012-04-27,50.539885999999996
2012-04-30,50.573483
2012-05-01,51.211857
2012-05-02,51.279041
2012-05-03,51.119465000000005
2012-05-04,50.481094
2012-05-07,50.481094
2012-05-08,50.304703
2012-05-09,49.94352
2012-05-10,49.909927
2012-05-11,50.094707
2012-05-14,49.069984000000005
2012-05-15,48.666805
2012-05-16,48.20483
2012-05-17,46.743305
2012-05-18,46.533306
2012-05-21,47.314468
2012-05-22,47.331272
2012-05-23,47.012096
2012-05-24,47.322860999999996
2012-05-25,46.877697
2012-05-29,47.507675
2012-05-30,46.583702
2012-05-31,46.894493
2012-06-01,44.878613
2012-06-04,44.945805
2012-06-05,45.340595
2012-06-06,46.516533
2012-06-07,46.398937
2012-06-08,46.919697
2012-06-11,46.281334
2012-06-12,47.440464
2012-06-13,46.281334
2012-06-14,46.239342
2012-06-15,47.272461
2012-06-18,46.911301
2012-06-19,47.826843
2012-06-20,48.246829999999996
2012-06-21,47.306065000000004
2012-06-22,47.700855
2012-06-25,47.079304
2012-06-26,47.129692
2012-06-27,47.776443
2012-06-28,47.616863
2012-06-29,48.893578000000005
2012-07-02,49.599140000000006
2012-07-03,50.071114
2012-07-05,49.936275
2012-07-06,49.413734000000005
2012-07-09,49.228313
2012-07-10,49.211459999999995
2012-07-11,48.950184
2012-07-12,47.980946
2012-07-13,48.823757
2012-07-16,49.422146000000005
2012-07-17,49.455872
2012-07-18,49.127155
2012-07-19,47.390991
2012-07-20,47.037009999999995
2012-07-23,46.969584999999995
2012-07-24,46.885315000000006
2012-07-25,47.239304
2012-07-26,48.680485
2012-07-27,49.329445
2012-07-30,49.127155
2012-07-31,48.638344000000004
2012-08-01,47.871390999999996
2012-08-02,47.610110999999996
2012-08-03,48.554066
2012-08-06,48.124218
2012-08-07,48.579346
2012-08-08,48.806915000000004
2012-08-09,47.593269
2012-08-10,47.070724
2012-08-13,47.306713
2012-08-14,47.264576
2012-08-15,47.753407
2012-08-16,48.351791
2012-08-17,48.537216
2012-08-20,47.955662
2012-08-21,47.702839000000004
2012-08-22,47.888245
2012-08-23,47.551128000000006
2012-08-24,48.452934
2012-08-27,48.393925
2012-08-28,48.511921
2012-08-29,48.393925
2012-08-30,48.183239
2012-08-31,49.135593
2012-09-04,49.39687
2012-09-05,48.200096
2012-09-06,48.385509000000006
2012-09-07,48.655201
2012-09-10,48.47821
2012-09-11,48.233803
2012-09-12,48.267509000000004
2012-09-13,49.767708
2012-09-14,49.953121
2012-09-17,49.877262
2012-09-18,49.447437
2012-09-19,49.447437
2012-09-20,49.169315000000005
2012-09-21,48.764755
2012-09-24,48.60463
2012-09-25,48.149516999999996
2012-09-26,47.315132
2012-09-27,47.677551
2012-09-28,47.921959
2012-10-01,48.655201
2012-10-02,48.191669
2012-10-03,48.546883
2012-10-04,49.367256
2012-10-05,49.527962
2012-10-08,49.747859999999996
2012-10-09,49.257324
2012-10-10,49.02898
2012-10-11,49.451855
2012-10-12,48.9613
2012-10-15,48.707577
2012-10-16,49.58717
2012-10-17,50.213028
2012-10-18,48.724486999999996
2012-10-19,48.090171999999995
2012-10-22,47.98867
2012-10-23,46.838448
2012-10-24,46.711575
2012-10-25,46.889183
2012-10-26,47.151367
2012-10-31,47.337437
2012-11-01,48.081707
2012-11-02,47.963299
2012-11-05,47.667282
2012-11-06,48.369263000000004
2012-11-07,46.99913
2012-11-08,46.990673
2012-11-09,47.219032
2012-11-12,46.956837
2012-11-13,46.297142
2012-11-14,45.375271000000005
2012-11-15,45.366802
2012-11-16,45.925018
2012-11-19,46.711575
2012-11-20,47.244408
2012-11-21,47.345890000000004
2012-11-23,47.794144
2012-11-26,47.100609000000006
2012-11-27,46.043419
2012-11-28,46.94838
2012-11-29,47.295142999999996
2012-11-30,47.278240000000004
2012-12-03,47.354351
2012-12-04,47.227486
2012-12-05,47.701115
2012-12-06,47.464302
2012-12-07,47.878727000000005
2012-12-10,47.997131
2012-12-11,48.259315
2012-12-12,48.775234000000005
2012-12-13,48.817528
2012-12-14,47.912548
2012-12-17,48.436924
2012-12-18,48.902088
2012-12-19,48.030964000000004
2012-12-20,48.546883
2012-12-21,48.758324
2012-12-24,48.65683
2012-12-26,48.318535
2012-12-27,47.946388
2012-12-28,47.92947
2012-12-31,48.614536
2013-01-02,49.862159999999996
2013-01-03,50.074326
2013-01-04,50.592052
2013-01-07,50.804237
2013-01-08,51.092796
2013-01-09,51.143719
2013-01-10,51.593540000000004
2013-01-11,51.975468
2013-01-14,51.950001
2013-01-15,51.568077
2013-01-16,51.449261
2013-01-17,51.551102
2013-01-18,50.736336
2013-01-22,50.413826
2013-01-23,50.014927
2013-01-24,50.328941
2013-01-25,50.498703000000006
2013-01-28,50.133743
2013-01-29,50.456261
2013-01-30,50.354411999999996
2013-01-31,49.913082
2013-02-01,50.846664000000004
2013-02-04,50.422309999999996
2013-02-05,51.4832
2013-02-06,51.398346000000004
2013-02-07,52.739318999999995
2013-02-08,52.45073299999999
2013-02-11,52.603512
2013-02-12,52.790226000000004
2013-02-13,52.705353
2013-02-14,52.909054000000005
2013-02-15,52.357391
2013-02-19,52.858116
2013-02-20,52.544113
2013-02-21,52.23008
2013-02-22,53.104259
2013-02-25,52.637455
2013-02-26,52.552589000000005
2013-02-27,53.044833999999994
2013-02-28,52.747806999999995
2013-03-01,52.934528
2013-03-04,53.375834999999995
2013-03-05,54.419773
2013-03-06,54.869591
2013-03-07,54.793198
2013-03-08,54.912018
2013-03-11,55.591003
2013-03-12,55.412792
2013-03-13,55.421257
2013-03-14,55.48914
2013-03-15,56.091728
2013-03-18,55.828635999999996
2013-03-19,55.276966
2013-03-20,56.01535
2013-03-21,55.514621999999996
2013-03-22,56.202076
2013-03-25,56.100227000000004
2013-03-26,57.008354000000004
2013-03-27,56.991375
2013-03-28,57.254481999999996
2013-04-01,57.084740000000004
2013-04-02,57.407242000000004
2013-04-03,56.394268000000004
2013-04-04,56.802887
2013-04-05,55.585613
2013-04-08,55.840984
2013-04-09,55.517517000000005
2013-04-10,55.670742000000004
2013-04-11,55.960148
2013-04-12,55.909073
2013-04-15,54.56412099999999
2013-04-16,54.981216
2013-04-17,54.589656999999995
2013-04-18,55.364288
2013-04-19,57.237019
2013-04-22,56.74329399999999
2013-04-23,57.415764
2013-04-24,57.390209
2013-04-25,57.994579
2013-04-26,57.67114300000001
2013-04-29,57.568985
2013-04-30,58.232964
2013-05-01,58.122299
2013-05-02,59.058659
2013-05-03,59.782192
2013-05-06,59.63746999999999
2013-05-07,59.790703
2013-05-08,59.850306999999994
2013-05-09,59.765163
2013-05-10,59.654506999999995
2013-05-13,59.407658
2013-05-14,60.871777
2013-05-15,61.952801
2013-05-16,61.484669
2013-05-17,62.41251
2013-05-20,63.331837
2013-05-21,63.936249
2013-05-22,63.365898
2013-05-23,63.57867099999999
2013-05-24,64.072418
2013-05-28,64.830017
2013-05-29,64.549095
2013-05-30,64.81298100000001
2013-05-31,64.44698299999999
2013-06-03,65.09391
2013-06-04,64.744904
2013-06-05,63.638279000000004
2013-06-06,64.898125
2013-06-07,66.43034399999999
2013-06-10,66.634636
2013-06-11,65.136475
2013-06-12,63.604237
2013-06-13,64.021339
2013-06-14,62.114585999999996
2013-06-17,62.855132999999995
2013-06-18,63.825562
2013-06-19,63.18713
2013-06-20,62.07201800000001
2013-06-21,62.403973
2013-06-24,61.297401
2013-06-25,62.335910999999996
2013-06-26,62.906234999999995
2013-06-27,63.944759
2013-06-28,63.638279000000004
2013-07-01,64.387375
2013-07-02,63.712887
2013-07-03,63.678699
2013-07-05,65.155823
2013-07-08,65.77912099999999
2013-07-09,66.26580799999999
2013-07-10,65.17289699999999
2013-07-11,65.693748
2013-07-12,66.88054699999999
2013-07-15,66.470688
2013-07-16,66.829338
2013-07-17,65.574203
2013-07-18,63.192023999999996
2013-07-19,63.234683999999994
2013-07-22,63.798214
2013-07-23,63.533535
2013-07-24,64.344673
2013-07-25,64.694733
2013-07-26,64.327591
2013-07-29,64.088516
2013-07-30,64.199547
2013-07-31,62.987076
2013-08-01,64.575218
2013-08-02,64.62645699999999
2013-08-05,64.831375
2013-08-06,64.72892
2013-08-07,64.156853
2013-08-08,65.053375
2013-08-09,64.464241
2013-08-12,64.455673
2013-08-13,65.08754
2013-08-14,64.788658
2013-08-15,63.934833999999995
2013-08-16,64.18246500000001
2013-08-19,63.473774
2013-08-20,63.414021
2013-08-21,62.705321999999995
2013-08-22,63.063945999999994
2013-08-23,62.884643999999994
2013-08-26,62.85047900000001
2013-08-27,61.398972
2013-08-28,61.484341
2013-08-29,61.663635
2013-08-30,61.398972
2013-09-03,61.842953
2013-09-04,62.449183999999995
2013-09-05,63.01271800000001
2013-09-06,62.628468000000005
2013-09-09,62.893192000000006
2013-09-10,63.695774
2013-09-11,64.190979
2013-09-12,64.284935
2013-09-13,64.293449
2013-09-16,64.549599
2013-09-17,65.676643
2013-09-18,66.29143499999999
2013-09-19,66.23164399999999
2013-09-20,66.018188
2013-09-23,65.26683
2013-09-24,64.950912
2013-09-25,64.882607
2013-09-26,65.16436800000001
2013-09-27,64.797211
2013-09-30,64.481316
2013-10-01,64.831375
2013-10-02,63.872189
2013-10-03,63.392563
2013-10-04,63.640938
2013-10-07,62.467636
2013-10-08,61.851002
2013-10-09,61.851002
2013-10-10,63.940697
2013-10-11,64.574455
2013-10-14,65.14825400000001
2013-10-15,64.445961
2013-10-16,65.362373
2013-10-17,68.710999
2013-10-18,68.95931999999999
2013-10-21,68.85656
2013-10-22,69.25909399999999
2013-10-23,69.053551
2013-10-24,69.28475999999999
2013-10-25,70.749275
2013-10-28,70.877724
2013-10-29,71.64852900000001
2013-10-30,71.1689
2013-10-31,70.055573
2013-11-01,70.363892
2013-11-04,70.166893
2013-11-05,70.14119000000001
2013-11-06,70.329628
2013-11-07,69.301903
2013-11-08,70.03842900000001
2013-11-11,69.71299
2013-11-12,69.396126
2013-11-13,69.747253
2013-11-14,70.13265200000001
2013-11-15,70.911987
2013-11-18,70.51799
2013-11-19,70.620804
2013-11-20,70.440956
2013-11-21,71.896866
2013-11-22,71.811249
2013-11-25,72.44500699999999
2013-11-26,72.873192
2013-11-27,73.301407
2013-11-29,73.481247
2013-12-02,73.044495
2013-12-03,72.462112
2013-12-04,72.367912
2013-12-05,72.402168
2013-12-06,73.592598
2013-12-09,73.43845400000001
2013-12-10,73.044495
2013-12-11,71.854034
2013-12-12,71.34021
2013-12-13,71.665634
2013-12-16,72.38504
2013-12-17,72.033897
2013-12-18,73.643959
2013-12-19,74.00367
2013-12-20,74.997124
2013-12-23,75.63089000000001
2013-12-24,75.956314
2013-12-26,76.22183199999999
2013-12-27,76.38454399999999
2013-12-30,76.727104
2013-12-31,77.703438
2014-01-02,76.607201
2014-01-03,76.855591
2014-01-06,76.821312
2014-01-07,76.530113
2014-01-08,76.770561
2014-01-09,76.31546800000001
2014-01-10,76.032127
2014-01-13,74.692657
2014-01-14,74.804298
2014-01-15,75.77454399999999
2014-01-16,75.370972
2014-01-17,78.110023
2014-01-21,77.783737
2014-01-22,78.247398
2014-01-23,76.564461
2014-01-24,74.658295
2014-01-27,73.602188
2014-01-28,74.392113
2014-01-29,73.456223
2014-01-30,74.374969
2014-01-31,73.001129
2014-02-03,71.14649200000001
2014-02-04,72.125343
2014-02-05,71.884918
2014-02-06,73.576447
2014-02-07,74.70124100000001
2014-02-10,75.851822
2014-02-11,76.057899
2014-02-12,76.435677
2014-02-13,76.332649
2014-02-14,76.418503
2014-02-18,76.435677
2014-02-19,76.281143
2014-02-20,76.427086
2014-02-21,76.203857
2014-02-24,77.208435
2014-02-25,77.199875
2014-02-26,77.04531899999999
2014-02-27,77.526138
2014-02-28,78.376198
2014-03-03,77.251396
2014-03-04,79.518188
2014-03-05,79.114616
2014-03-06,80.29953
2014-03-07,80.591484
2014-03-10,80.454102
2014-03-11,80.024773
2014-03-12,79.767189
2014-03-13,77.869576
2014-03-14,77.423103
2014-03-17,78.359016
2014-03-18,78.642387
2014-03-19,77.903954
2014-03-20,78.728218
2014-03-21,78.582268
2014-03-24,78.14439399999999
2014-03-25,77.99838299999999
2014-03-26,76.985214
2014-03-27,77.26857
2014-03-28,77.672112
2014-03-31,77.302872
2014-04-01,78.28173100000001
2014-04-02,77.81693299999999
2014-04-03,78.316162
2014-04-04,76.75811
2014-04-07,74.545837
2014-04-08,74.451157
2014-04-09,76.37075
2014-04-10,73.478447
2014-04-11,72.772591
2014-04-14,73.598969
2014-04-15,74.063789
2014-04-16,75.234489
2014-04-17,74.218781
2014-04-21,74.606102
2014-04-22,74.950409
2014-04-23,75.00209
2014-04-24,75.243111
2014-04-25,74.916
2014-04-28,74.94181800000001
2014-04-29,75.570213
2014-04-30,75.260307
2014-05-01,74.73524499999999
2014-05-02,74.829933
2014-05-05,75.200066
2014-05-06,74.201523
2014-05-07,75.733772
2014-05-08,76.284683
2014-05-09,76.474068
2014-05-12,77.179916
2014-05-13,76.68924
2014-05-14,76.146957
2014-05-15,75.406639
