Date,Adj Close
2014-05-21,53.843456
2014-05-22,54.222331999999994
2014-05-23,54.301628
2014-05-27,54.398548
2014-05-28,54.530701
2014-05-29,54.715736
2014-05-30,54.733368000000006
2014-06-02,54.821476000000004
2014-06-03,54.786224
2014-06-04,54.786224
2014-06-05,55.288447999999995
2014-06-06,55.623264
2014-06-09,56.099049
2014-06-10,56.055004000000004
2014-06-11,55.773044999999996
2014-06-12,55.543972
2014-06-13,55.605652
2014-06-16,55.588028
2014-06-17,55.887592000000005
2014-06-18,55.958073
2014-06-19,56.266464
2014-06-20,56.477920999999995
2014-06-23,55.66731600000001
2014-06-24,55.094601000000004
2014-06-25,55.482292
2014-06-26,55.200329
2014-06-27,55.526343999999995
2014-06-30,55.984519999999996
2014-07-01,56.41624100000001
2014-07-02,56.301701
2014-07-03,56.715824
2014-07-07,56.292892
2014-07-08,55.949261
2014-07-09,56.055004000000004
2014-07-10,55.649696
2014-07-11,55.12104
2014-07-14,55.720188
2014-07-15,55.376553
2014-07-16,56.839149
2014-07-17,55.905212
2014-07-18,56.425072
2014-07-21,56.187164
2014-07-22,56.724628
2014-07-23,56.41624100000001
2014-07-24,56.486731999999996
2014-07-25,55.966885
2014-07-28,56.002131999999996
2014-07-29,55.614456000000004
2014-07-30,55.861153
2014-07-31,55.15628100000001
2014-08-01,55.15628100000001
2014-08-04,56.380997
2014-08-05,56.002131999999996
2014-08-06,55.499916000000006
2014-08-07,55.605652
2014-08-08,56.742241
2014-08-11,57.270905000000006
2014-08-12,57.508789
2014-08-13,57.720257
2014-08-14,57.711464
2014-08-15,57.605709
2014-08-18,58.002219999999994
2014-08-19,58.055077000000004
2014-08-20,58.116753
2014-08-21,58.07269300000001
2014-08-22,57.914101
2014-08-25,58.204853
2014-08-26,58.169621
2014-08-27,58.002219999999994
2014-08-28,58.046261
2014-08-29,58.275341000000004
2014-09-02,58.707085
2014-09-03,58.469184999999996
2014-09-04,58.64539
2014-09-05,58.733513
2014-09-08,58.433937
2014-09-09,58.46036899999999
2014-09-10,58.522053
2014-09-11,58.548473
2014-09-12,58.451561
2014-09-15,58.918552000000005
2014-09-16,58.90974
2014-09-17,58.962593000000005
2014-09-18,59.226921
2014-09-19,59.174065
2014-09-22,59.112377
2014-09-23,58.530865000000006
2014-09-24,58.944977
2014-09-25,58.143184999999995
2014-09-26,58.38989300000001
2014-09-29,58.107929000000006
2014-09-30,62.196208999999996
2014-10-01,60.486869999999996
2014-10-02,60.169697
2014-10-03,61.975941000000006
2014-10-06,61.588242
2014-10-07,60.548565
2014-10-08,62.539825
2014-10-09,61.200562
2014-10-10,60.407585
2014-10-13,59.420765
2014-10-14,59.685081000000004
2014-10-15,59.967032999999994
2014-10-16,60.293041
2014-10-17,61.050785
2014-10-20,60.839329000000006
2014-10-21,62.70723
2014-10-22,61.984722
2014-10-23,62.592690000000005
2014-10-24,62.751286
2014-10-27,62.795345
2014-10-28,63.271126
2014-10-29,63.271126
2014-10-30,64.046494
2014-10-31,64.53109
2014-11-03,63.914326
2014-11-04,62.927482999999995
2014-11-05,63.55027
2014-11-06,64.16404
2014-11-07,64.08279399999999
2014-11-10,64.182091
2014-11-11,64.173073
2014-11-12,64.362595
2014-11-13,64.22721899999999
2014-11-14,64.768776
2014-11-17,64.813873
2014-11-18,64.967323
2014-11-19,64.79583000000001
2014-11-20,64.922195
2014-11-21,64.913177
2014-11-24,65.761589
2014-11-25,65.942116
2014-11-26,65.91503900000001
2014-11-28,66.023323
2014-12-01,64.804863
2014-12-02,65.328346
2014-12-03,66.005302
2014-12-04,65.725471
2014-12-05,65.93309
2014-12-08,65.887962
2014-12-09,66.257988
2014-12-10,64.868042
2014-12-11,65.70744300000001
2014-12-12,64.109894
2014-12-15,64.56118000000001
2014-12-16,64.56118000000001
2014-12-17,65.743538
2014-12-18,67.232796
2014-12-19,71.510986
2014-12-22,71.88104200000001
2014-12-23,71.88104200000001
2014-12-24,72.07961999999999
2014-12-26,72.043518
2014-12-29,71.817879
2014-12-30,71.321449
2014-12-31,70.797974
2015-01-02,70.806976
2015-01-05,69.516296
2015-01-06,69.380913
2015-01-07,69.019882
2015-01-08,70.157135
2015-01-09,69.606567
2015-01-12,69.164314
2015-01-13,69.958572
2015-01-14,70.012711
2015-01-15,70.093956
2015-01-16,71.240219
2015-01-20,71.113853
2015-01-21,71.709564
2015-01-22,72.05252800000001
2015-01-23,72.007416
2015-01-26,72.17890899999999
2015-01-27,72.097672
2015-01-28,70.716736
2015-01-29,72.097672
2015-01-30,71.032623
2015-02-02,72.233047
2015-02-03,72.828743
2015-02-04,72.214989
2015-02-05,72.657265
2015-02-06,72.24209599999999
2015-02-09,71.908119
2015-02-10,72.729462
2015-02-11,73.05439799999999
2015-02-12,74.20066800000001
2015-02-13,73.686211
2015-02-17,73.884773
2015-02-18,73.920868
2015-02-19,74.00209
2015-02-20,74.435333
2015-02-23,74.633904
2015-02-24,75.067131
2015-02-25,75.545486
2015-02-26,75.82530200000001
2015-02-27,75.346939
2015-03-02,76.27658100000001
2015-03-03,76.005814
2015-03-04,75.608673
2015-03-05,74.859543
2015-03-06,74.263855
2015-03-09,75.67186
2015-03-10,73.812569
2015-03-11,73.713264
2015-03-12,74.787338
2015-03-13,74.516548
2015-03-16,77.05279499999999
2015-03-17,76.953529
2015-03-18,77.765839
2015-03-19,75.780159
2015-03-20,74.507545
2015-03-23,75.662842
2015-03-24,75.572586
2015-03-25,73.740349
2015-03-26,73.225876
2015-03-27,74.354118
2015-03-30,74.679024
2015-03-31,73.677162
2015-04-01,73.749382
2015-04-02,74.633904
2015-04-06,73.848671
2015-04-07,74.00209
2015-04-08,74.12844799999999
2015-04-09,73.686211
2015-04-10,74.30899000000001
2015-04-13,73.397385
2015-04-14,73.722298
2015-04-15,74.218735
2015-04-16,74.12844799999999
2015-04-17,73.45153
2015-04-20,73.776459
2015-04-21,74.047241
2015-04-22,74.056259
2015-04-23,74.290932
2015-04-24,74.12844799999999
2015-04-27,73.668152
2015-04-28,73.550797
2015-04-29,72.828743
2015-04-30,72.160843
2015-05-01,73.352249
2015-05-04,73.577896
2015-05-05,73.10854300000001
2015-05-06,72.864853
2015-05-07,73.21687299999999
2015-05-08,74.381187
2015-05-11,75.292801
2015-05-12,74.435333
2015-05-13,75.951675
2015-05-14,76.827156
2015-05-15,77.125
2015-05-18,77.910248
2015-05-19,77.81997700000001
2015-05-20,77.901222
2015-05-21,77.838043
2015-05-22,77.63046999999999
2015-05-26,77.44994399999999
2015-05-27,77.765839
2015-05-28,77.874153
2015-05-29,77.702637
2015-06-01,77.937332
2015-06-02,77.57629399999999
2015-06-03,77.810951
2015-06-04,77.016693
2015-06-05,77.134026
2015-06-08,76.890335
2015-06-09,77.179161
2015-06-10,77.964401
2015-06-11,78.01857
2015-06-12,77.666573
2015-06-15,76.14119699999999
2015-06-16,76.989616
2015-06-17,77.233322
2015-06-18,78.045624
2015-06-19,78.343491
2015-06-22,79.011398
2015-06-23,78.92112
2015-06-24,78.12685400000001
2015-06-25,77.476997
2015-06-26,77.088913
2015-06-29,76.041931
2015-06-30,76.34878499999999
2015-07-01,77.016693
2015-07-02,76.908401
2015-07-06,76.809105
2015-07-07,76.484184
2015-07-08,75.58159599999999
2015-07-09,75.960701
2015-07-10,76.76398499999999
2015-07-13,77.639488
2015-07-14,77.874153
2015-07-15,77.693634
2015-07-16,78.325439
2015-07-17,77.21526300000001
2015-07-20,77.711678
2015-07-21,76.890335
2015-07-22,78.469849
2015-07-23,77.386742
2015-07-24,76.041931
2015-07-27,75.608673
2015-07-28,76.556381
2015-07-29,76.962532
2015-07-30,76.953529
2015-07-31,77.170135
2015-08-03,77.738739
2015-08-04,78.47886700000001
2015-08-05,79.074585
2015-08-06,78.722557
2015-08-07,78.912109
2015-08-10,79.733459
2015-08-11,79.354362
2015-08-12,79.29117600000001
2015-08-13,79.507797
2015-08-14,79.86882
2015-08-17,80.45552099999999
2015-08-18,80.202805
2015-08-19,79.10165400000001
2015-08-20,78.162971
2015-08-21,76.601509
2015-08-24,73.586906
2015-08-25,73.316147
2015-08-26,75.82530200000001
2015-08-27,77.170135
2015-08-28,77.05279499999999
2015-08-31,76.709816
2015-09-01,74.967857
2015-09-02,76.375854
2015-09-03,76.800087
2015-09-04,75.590637
2015-09-08,77.955376
2015-09-09,76.754951
2015-09-10,76.908401
2015-09-11,77.404816
2015-09-14,77.007675
2015-09-15,78.099785
2015-09-16,77.91926600000001
2015-09-17,78.199066
2015-09-18,78.000511
2015-09-21,78.81280500000001
2015-09-22,77.63046999999999
2015-09-23,78.14492800000001
2015-09-24,77.756821
2015-09-25,79.787605
2015-09-28,77.39579
2015-09-29,76.538338
2015-09-30,77.39579
2015-10-01,77.16111
2015-10-02,77.901222
2015-10-05,79.065536
2015-10-06,77.386742
2015-10-07,78.83085600000001
2015-10-08,80.572823
2015-10-09,81.06926700000001
2015-10-12,82.170395
2015-10-13,82.54946899999999
2015-10-14,81.845451
2015-10-15,84.020668
2015-10-16,83.53327900000001
2015-10-19,83.641586
2015-10-20,83.73185699999999
2015-10-21,82.44117
2015-10-22,83.370827
2015-10-23,84.390732
2015-10-26,84.417816
2015-10-27,83.632584
2015-10-28,83.92141
2015-10-29,83.34375
2015-10-30,84.020668
2015-11-02,84.30046800000001
2015-11-03,83.46108199999999
2015-11-04,83.524979
2015-11-05,82.90418199999999
2015-11-06,82.968086
2015-11-09,82.84940300000001
2015-11-10,83.360649
2015-11-11,83.598007
2015-11-12,82.329041
2015-11-13,81.71736899999999
2015-11-16,81.662582
2015-11-17,81.772148
2015-11-18,83.415436
2015-11-19,82.858536
2015-11-20,83.360649
2015-11-23,84.14579
2015-11-24,83.689301
2015-11-25,83.972336
2015-11-27,83.999718
2015-11-30,83.61628
2015-12-01,85.031349
2015-12-02,84.027107
2015-12-03,82.310783
2015-12-04,84.602257
2015-12-07,83.999718
2015-12-08,84.456192
2015-12-09,83.287628
2015-12-10,83.570625
2015-12-11,82.073418
2015-12-14,82.08255
2015-12-15,82.47511300000001
2015-12-16,83.296745
2015-12-17,82.63945
2015-12-18,80.795296
2015-12-21,81.443481
2015-12-22,83.19635
2015-12-23,83.552368
2015-12-24,83.570625
2015-12-28,84.00885
2015-12-29,84.739204
2015-12-30,84.20967900000001
2015-12-31,83.123299
2016-01-04,80.603584
2016-01-05,80.73138399999999
2016-01-06,80.366219
2016-01-07,79.31633000000001
2016-01-08,77.26220699999999
2016-01-11,77.883011
2016-01-12,79.288948
2016-01-13,77.426552
2016-01-14,78.093002
2016-01-15,76.714439
2016-01-19,76.230576
2016-01-20,75.171555
2016-01-21,73.33657099999999
2016-01-22,75.262878
2016-01-25,74.724243
2016-01-26,75.646301
2016-01-27,75.55499300000001
2016-01-28,75.901924
2016-01-29,78.439903
2016-02-01,78.613373
2016-02-02,77.81910699999999
2016-02-03,77.371765
2016-02-04,77.755211
2016-02-05,76.06626899999999
2016-02-08,75.445465
2016-02-09,76.221451
2016-02-10,76.029747
2016-02-11,74.970734
2016-02-12,75.783249
2016-02-16,76.6688
2016-02-17,76.321877
2016-02-18,75.84716800000001
2016-02-19,76.12104000000001
2016-02-22,77.27134699999999
2016-02-23,76.650536
2016-02-24,76.878777
2016-02-25,77.399162
2016-02-26,77.47219799999999
2016-02-29,76.677948
2016-03-01,78.476425
2016-03-02,78.576851
2016-03-03,79.17025799999999
2016-03-04,79.42588
2016-03-07,80.27490999999999
2016-03-08,80.019287
2016-03-09,79.644981
2016-03-10,80.101456
2016-03-11,81.31566600000001
2016-03-14,81.708229
2016-03-15,81.81778
2016-03-16,82.009514
2016-03-17,82.173843
2016-03-18,82.612045
2016-03-21,82.329041
2016-03-22,82.484238
2016-03-23,78.768585
2016-03-24,79.90059699999999
2016-03-28,80.932236
2016-03-29,81.845169
2016-03-30,81.918213
2016-03-31,81.991241
2016-04-01,82.2286
2016-04-04,81.169624
2016-04-05,80.64922299999999
2016-04-06,81.2061
2016-04-07,81.187851
2016-04-08,81.543915
2016-04-11,81.352211
2016-04-12,82.009514
2016-04-13,82.703339
2016-04-14,82.402084
2016-04-15,82.173843
2016-04-18,82.447716
2016-04-19,82.593796
2016-04-20,82.310783
2016-04-21,81.397842
2016-04-22,81.890839
2016-04-25,81.671722
2016-04-26,82.009514
2016-04-27,82.13732900000001
2016-04-28,81.507378
2016-04-29,81.96386
2016-05-02,82.128197
2016-05-03,81.808662
2016-05-04,82.018654
2016-05-05,82.109932
2016-05-06,83.07766
2016-05-09,83.497597
2016-05-10,83.899292
2016-05-11,83.479347
2016-05-12,83.707588
2016-05-13,83.552368
2016-05-16,83.753204
2016-05-17,83.32416500000001
2016-05-18,83.20545200000001
2016-05-19,83.461075
2016-05-20,84.036247
2016-05-23,84.282715
2016-05-24,85.898636
2016-05-25,85.652153
2016-05-26,85.770821
2016-05-27,86.811592
2016-05-31,86.54682199999999
2016-06-01,86.555939
2016-06-02,87.158501
2016-06-03,86.720291
2016-06-06,86.902863
2016-06-07,86.656387
2016-06-08,86.866348
2016-06-09,87.222412
2016-06-10,86.291191
2016-06-13,85.916893
2016-06-14,85.93515
2016-06-15,85.852982
2016-06-16,86.34597
2016-06-17,85.834717
2016-06-20,86.04471600000001
2016-06-21,86.27295699999999
2016-06-22,86.364227
2016-06-23,87.359337
2016-06-24,85.204796
2016-06-27,83.652794
2016-06-28,85.168289
2016-06-29,87.322823
2016-06-30,89.58691400000001
2016-07-01,90.308128
2016-07-05,90.83764599999999
2016-07-06,90.655067
2016-07-07,90.162056
2016-07-08,90.956322
2016-07-11,89.532158
2016-07-12,89.011765
2016-07-13,89.002647
2016-07-14,89.38606999999999
2016-07-15,89.103073
2016-07-18,89.148682
2016-07-19,88.938721
2016-07-20,97.54776
2016-07-21,97.95859499999999
2016-07-22,98.552002
2016-07-25,98.7985
2016-07-26,98.953682
2016-07-27,98.56111899999999
2016-07-28,98.761978
2016-07-29,97.931168
2016-08-01,98.05901300000001
2016-08-02,97.091309
2016-08-03,97.06390400000001
2016-08-04,97.28299
2016-08-05,97.584274
2016-08-08,97.273911
2016-08-09,97.52035500000001
2016-08-10,98.031631
2016-08-11,98.150314
2016-08-12,98.004234
2016-08-15,98.068146
2016-08-16,103.153221
2016-08-17,105.581635
2016-08-18,103.974876
2016-08-19,103.88359100000001
2016-08-22,104.102699
2016-08-23,104.559143
2016-08-24,104.486115
2016-08-25,105.937698
2016-08-26,105.63641399999999
2016-08-29,106.248093
2016-08-30,106.85063899999999
2016-08-31,107.279724
2016-09-01,107.453171
2016-09-02,108.49391200000001
2016-09-06,108.77693899999998
2016-09-07,108.00095400000001
2016-09-08,106.987587
2016-09-09,103.901825
2016-09-12,104.741745
2016-09-13,103.107574
2016-09-14,103.290176
2016-09-15,104.157455
2016-09-16,103.454483
2016-09-19,103.454483
2016-09-20,103.947487
2016-09-21,104.723465
2016-09-22,105.079521
2016-09-23,104.22138199999999
2016-09-26,103.335815
2016-09-27,103.554916
2016-09-28,106.056374
2016-09-29,101.665123
2016-09-30,102.797157
2016-10-03,102.632851
2016-10-04,101.774681
2016-10-05,101.263435
2016-10-06,102.030304
2016-10-07,100.843468
2016-10-10,101.135628
2016-10-11,99.80274200000001
2016-10-12,100.19529
2016-10-13,99.811859
2016-10-14,99.738815
2016-10-17,98.825874
2016-10-18,98.96283000000001
2016-10-19,98.6707
2016-10-20,97.29213
2016-10-21,97.182587
2016-10-24,97.657318
2016-10-25,97.43821
2016-10-26,97.32867399999999
2016-10-27,96.47049
2016-10-28,96.707863
2016-10-31,97.38344599999999
2016-11-01,95.274536
2016-11-02,94.849159
2016-11-03,95.23755600000001
2016-11-04,95.302284
2016-11-07,96.92055500000001
2016-11-08,97.678833
2016-11-09,99.398804
2016-11-10,99.85194399999999
2016-11-11,100.536232
2016-11-14,100.832146
2016-11-15,100.924622
2016-11-16,100.785912
2016-11-17,102.089775
2016-11-18,103.30117
2016-11-21,104.299881
2016-11-22,106.195572
2016-11-23,106.639427
2016-11-25,107.721359
2016-11-28,107.388481
2016-11-29,106.87986799999999
2016-11-30,105.97361799999999
2016-12-01,107.16651200000001
2016-12-02,107.86930100000001
2016-12-05,109.163918
2016-12-06,109.487587
2016-12-07,111.30931899999999
2016-12-08,111.47573899999999
2016-12-09,111.623703
2016-12-12,111.31853500000001
2016-12-13,111.47573899999999
2016-12-14,110.532509
2016-12-15,110.97638700000002
2016-12-16,110.680489
2016-12-19,111.10585
2016-12-20,110.763725
2016-12-21,110.514023
2016-12-22,111.050377
2016-12-23,107.60113500000001
2016-12-27,107.776848
2016-12-28,106.898354
2016-12-29,107.56415600000001
2016-12-30,106.86135900000001
2017-01-03,107.56415600000001
2017-01-04,108.47963
2017-01-05,107.527153
2017-01-06,107.91556499999999
2017-01-09,106.787384
2017-01-10,106.140068
2017-01-11,106.639427
2017-01-12,105.788696
2017-01-13,105.936623
2017-01-17,105.11363200000001
2017-01-18,105.39103700000001
2017-01-19,105.178352
2017-01-20,105.30783100000001
2017-01-23,105.27083600000002
2017-01-24,106.81513999999999
2017-01-25,107.96179199999999
2017-01-26,108.553619
2017-01-27,108.46113600000001
2017-01-30,107.453194
2017-01-31,107.369957
2017-02-01,106.204811
2017-02-02,106.54695900000002
2017-02-03,107.369957
2017-02-06,106.306541
2017-02-07,106.149323
2017-02-08,105.74243200000001
2017-02-09,106.676437
2017-02-10,107.93405200000001
2017-02-13,108.183723
2017-02-14,108.21145600000001
2017-02-15,109.496834
2017-02-16,110.514023
2017-02-17,109.68177800000001
2017-02-21,109.524574
2017-02-22,109.857483
2017-02-23,109.51533500000001
2017-02-24,110.10713999999999
2017-02-27,110.144127
2017-02-28,109.12694499999999
2017-03-01,110.625
2017-03-02,109.61703500000002
2017-03-03,109.496834
2017-03-06,109.68177800000001
2017-03-07,109.36737099999999
2017-03-08,109.4506
2017-03-09,108.99748999999998
2017-03-10,110.070175
2017-03-13,110.162621
2017-03-14,109.533821
2017-03-15,110.467789
2017-03-16,110.264351
2017-03-17,115.47058100000001
2017-03-20,114.952721
2017-03-21,114.462601
2017-03-22,115.00819399999999
2017-03-23,116.469284
2017-03-24,115.710968
2017-03-27,115.701752
2017-03-28,116.70047
2017-03-29,116.922379
2017-03-30,117.421745
2017-03-31,117.01487
2017-04-03,115.35958899999999
2017-04-04,115.442825
2017-04-05,114.45336200000001
2017-04-06,113.935524
2017-04-07,113.334442
2017-04-10,113.426926
2017-04-11,113.70433799999999
2017-04-12,113.168007
2017-04-13,112.520699
2017-04-17,113.72283200000001
2017-04-18,113.158745
2017-04-19,113.417671
2017-04-20,113.833794
2017-04-21,113.870796
2017-04-24,116.006897
2017-04-25,115.69251299999999
2017-04-26,114.87873799999998
2017-04-27,114.610573
2017-04-28,113.25121299999999
2017-05-01,112.428192
2017-05-02,112.640892
2017-05-03,111.78090700000001
2017-05-04,112.761101
2017-05-05,113.73209399999999
2017-05-08,111.808655
2017-05-09,112.35423300000001
2017-05-10,112.298744
2017-05-11,113.315956
2017-05-12,113.094002
2017-05-15,113.158745
2017-05-16,113.343704
2017-05-17,111.12435900000001
2017-05-18,111.503487
2017-05-19,111.91037800000001
2017-05-22,112.57615700000001
2017-05-23,113.17726100000002
2017-05-24,115.304123
2017-05-25,116.09938000000001
2017-05-26,115.738731
2017-05-30,115.35958899999999
2017-05-31,116.404549
2017-06-01,117.375504
2017-06-02,118.623878
2017-06-05,117.07959
2017-06-06,115.248627
2017-06-07,115.119179
2017-06-08,114.36088600000001
2017-06-09,114.38863400000001
2017-06-12,116.792915
2017-06-13,117.67141699999999
2017-06-14,118.32798000000001
2017-06-15,118.170776
2017-06-16,120.630524
2017-06-19,121.462799
2017-06-20,120.279137
2017-06-21,119.85376000000001
2017-06-22,119.43763
2017-06-23,119.66880800000001
2017-06-26,119.752045
2017-06-27,116.34906000000001
2017-06-28,117.218277
2017-06-29,114.98970800000001
2017-06-30,116.55250500000001
2017-07-03,116.506248
2017-07-05,116.62648
2017-07-06,114.416374
2017-07-07,116.635719
2017-07-10,117.01487
2017-07-11,116.35828400000001
2017-07-12,117.58818799999999
2017-07-13,116.950119
2017-07-14,116.913132
2017-07-17,116.691185
2017-07-18,115.97917199999999
2017-07-19,116.58948500000001
2017-07-20,117.23679399999999
2017-07-21,128.009857
2017-07-24,127.78789499999999
2017-07-25,126.964867
2017-07-26,126.789253
2017-07-27,125.596329
2017-07-28,125.40213
2017-07-31,124.69934099999999
2017-08-01,125.318924
2017-08-02,124.83805100000001
2017-08-03,124.04276999999999
2017-08-04,124.83805100000001
2017-08-07,124.32943
2017-08-08,123.349228
2017-08-09,123.26601399999998
2017-08-10,120.96343200000001
2017-08-11,120.519585
2017-08-14,122.94233700000001
2017-08-15,123.12731200000002
2017-08-16,123.302986
2017-08-17,121.31482700000001
2017-08-18,122.627953
2017-08-21,123.79308300000001
2017-08-22,125.078461
2017-08-23,123.959557
2017-08-24,123.173546
2017-08-25,123.746895
2017-08-28,123.783882
2017-08-29,122.96086899999999
2017-08-30,123.700645
2017-08-31,124.84726699999999
2017-09-01,124.431175
2017-09-05,123.256752
2017-09-06,123.35848999999999
2017-09-07,123.11805
2017-09-08,123.654404
2017-09-11,124.83805100000001
2017-09-12,124.542152
2017-09-13,125.069229
2017-09-14,124.47739399999999
2017-09-15,124.052025
2017-09-18,124.19074199999999
2017-09-19,124.606873
2017-09-20,126.243645
2017-09-21,127.10360700000001
2017-09-22,126.363831
2017-09-25,126.567276
2017-09-26,125.855217
2017-09-27,133.169846
2017-09-28,132.02316299999998
2017-09-29,133.41946399999998
2017-10-02,134.482956
2017-10-03,136.286133
2017-10-04,136.119705
2017-10-05,136.86871299999999
2017-10-06,137.85818500000002
2017-10-09,138.33905
2017-10-10,138.93086200000002
2017-10-11,139.328506
2017-10-12,140.10527
2017-10-13,140.50289899999999
2017-10-16,139.83711200000002
2017-10-17,139.679901
2017-10-18,139.78161599999999
2017-10-19,139.587433
2017-10-20,140.74336200000002
2017-10-23,140.086792
2017-10-24,139.49498
2017-10-25,138.856918
2017-10-26,140.14228799999998
2017-10-27,140.15150500000001
2017-10-30,137.98761000000002
2017-10-31,137.821198
2017-11-01,136.04573100000002
2017-11-02,136.44335900000002
2017-11-03,137.20164499999998
2017-11-06,136.461884
2017-11-07,136.739258
2017-11-08,138.34831200000002
2017-11-09,135.955063
2017-11-10,136.58140600000002
2017-11-13,137.75
2017-11-14,139.479462
2017-11-15,139.759918
2017-11-16,140.3302
2017-11-17,139.217682
2017-11-20,138.59136999999998
2017-11-21,137.96499599999999
2017-11-22,137.75929299999999
2017-11-24,138.08656299999998
2017-11-27,138.320267
2017-11-28,142.12506100000002
2017-11-29,143.71434
2017-11-30,147.182602
2017-12-01,147.238663
2017-12-04,148.36987299999998
2017-12-05,146.09819
2017-12-06,146.303848
2017-12-07,147.706146
2017-12-08,148.809204
2017-12-11,148.014648
2017-12-12,146.948883
2017-12-13,147.042404
2017-12-14,146.93954499999998
2017-12-15,147.706146
2017-12-18,149.46363799999997
2017-12-19,148.631653
2017-12-20,148.725128
2017-12-21,149.248627
2017-12-22,146.63108799999998
2017-12-26,145.38768000000002
2017-12-27,145.855118
2017-12-28,146.416046
2017-12-29,145.67752099999998
2018-01-02,146.63108799999998
2018-01-03,148.09877
2018-01-04,150.669571
2018-01-05,151.109024
2018-01-08,151.35201999999998
2018-01-09,150.716354
2018-01-10,149.884354
2018-01-11,151.492249
2018-01-12,150.005875
2018-01-16,150.716354
2018-01-17,152.071869
2018-01-18,151.25856000000002
2018-01-19,153.37129199999998
2018-01-22,154.38093600000002
2018-01-23,154.156586
2018-01-24,154.231369
2018-01-25,155.727158
2018-01-26,156.83961499999998
2018-01-29,155.184906
2018-01-30,155.016647
2018-01-31,157.475327
2018-02-01,154.418365
2018-02-02,151.277252
2018-02-05,146.26646399999998
2018-02-06,146.163651
2018-02-07,146.397324
2018-02-08,139.59166000000002
2018-02-09,142.779449
2018-02-12,144.340698
2018-02-13,145.901871
2018-02-14,153.651794
2018-02-15,156.06364399999998
2018-02-16,156.23196399999998
2018-02-20,155.792572
2018-02-21,156.437592
2018-02-22,156.19455
2018-02-23,158.914978
2018-02-26,159.662827
2018-02-27,159.85913100000002
2018-02-28,159.54129
2018-03-01,158.513
2018-03-02,158.868225
2018-03-05,160.242432
2018-03-06,160.794006
2018-03-07,160.97164899999999
2018-03-08,161.009003
2018-03-09,166.683563
2018-03-12,165.103668
2018-03-13,164.654938
2018-03-14,162.299133
2018-03-15,162.009308
2018-03-16,161.990601
2018-03-19,161.71951299999998
2018-03-20,161.280167
2018-03-21,161.999954
2018-03-22,152.4832
2018-03-23,156.91438300000002
2018-03-26,159.840454
2018-03-27,158.541031
2018-03-28,158.036179
2018-03-29,159.466553
2018-04-02,156.549805
2018-04-03,158.76538100000002
2018-04-04,158.41946399999998
2018-04-05,160.513519
2018-04-06,155.876694
2018-04-09,156.74614
2018-04-10,159.232834
2018-04-11,159.055176
2018-04-12,160.952927
2018-04-13,159.073868
2018-04-16,161.64473
2018-04-17,162.616959
2018-04-18,163.018951
2018-04-19,162.813278
2018-04-20,161.841049
2018-04-23,161.841049
2018-04-24,160.326584
2018-04-25,160.036774
2018-04-26,161.626038
2018-04-27,162.018646
2018-04-30,159.20478799999998
2018-05-01,161.111862
2018-05-02,159.728271
2018-05-03,161.738235
2018-05-04,163.813568
2018-05-07,164.299713
2018-05-08,165.131714
2018-05-09,167.225784
2018-05-10,170.105118
2018-05-11,171.928024
2018-05-14,171.329758
2018-05-15,171.217575
2018-05-16,170.282745
2018-05-17,170.376205
2018-05-18,170.93713400000001
2018-05-21,171.47933999999998
2018-05-22,169.08608999999998
2018-05-23,168.983276
2018-05-24,169.815277
2018-05-25,169.05806
2018-05-29,168.85238600000002
2018-05-30,171.217575
2018-05-31,170.376205
2018-06-01,172.535706
2018-06-04,174.63911399999998
2018-06-05,177.462387
2018-06-06,178.490692
2018-06-07,176.751877
2018-06-08,179.004868
2018-06-11,178.10742199999999
2018-06-12,179.771439
2018-06-13,179.771439
2018-06-14,179.079666
2018-06-15,178.098053
2018-06-18,178.584183
2018-06-19,178.135468
2018-06-20,177.88308700000002
2018-06-21,177.11647
2018-06-22,176.340561
2018-06-25,173.489273
2018-06-26,174.433456
2018-06-27,172.33938600000002
2018-06-28,173.470551
2018-06-29,173.01251200000002
2018-07-02,176.359253
2018-07-03,174.891525
2018-07-05,177.06041000000002
2018-07-06,178.808578
2018-07-09,180.341721
2018-07-10,180.696915
2018-07-11,180.949356
2018-07-12,182.351608
2018-07-13,182.959305
2018-07-16,179.95842
2018-07-17,181.603745
2018-07-18,179.98641999999998
2018-07-19,181.06153899999998
2018-07-20,190.30722
2018-07-23,191.756226
2018-07-24,193.504379
2018-07-25,195.617126
2018-07-26,195.187088
2018-07-27,191.672043
2018-07-30,189.521927
2018-07-31,191.157898
2018-08-01,192.550827
2018-08-02,194.616852
2018-08-03,193.43893400000002
2018-08-06,196.495895
2018-08-07,197.46813999999998
2018-08-08,197.06616200000002
2018-08-09,197.627075
2018-08-10,197.243774
2018-08-13,196.019119
2018-08-14,196.580017
2018-08-15,197.636414
2018-08-16,198.12252800000002
2018-08-17,198.917145
2018-08-20,199.001282
2018-08-21,198.13188200000002
2018-08-22,198.580612
2018-08-23,198.552582
2018-08-24,198.776901
2018-08-27,198.225357
2018-08-28,199.20694
2018-08-29,200.310074
2018-08-30,199.412613
2018-08-31,199.468719
2018-09-04,201.497314
2018-09-05,200.64660600000002
2018-09-06,202.301285
2018-09-07,202.142349
2018-09-10,200.46899399999998
2018-09-11,201.17013500000002
2018-09-12,199.03866599999998
2018-09-13,199.468719
2018-09-14,200.506348
2018-09-17,198.627365
2018-09-18,200.880356
2018-09-19,197.084854
2018-09-20,197.898178
