Date,Adj Close
2014-04-21,58.182377
2014-04-22,58.649925
2014-04-23,58.069839
2014-04-24,57.870678000000005
2014-04-25,57.013538
2014-04-28,57.160731999999996
2014-04-29,57.65424
2014-04-30,58.043868999999994
2014-05-01,58.649925
2014-05-02,58.961628000000005
2014-05-05,59.368545999999995
2014-05-06,59.082820999999996
2014-05-07,59.307926
2014-05-08,58.996239
2014-05-09,59.10878
2014-05-12,60.05254
2014-05-13,59.80145600000001
2014-05-14,59.723544999999994
2014-05-15,58.589321
2014-05-16,58.63260699999999
2014-05-19,58.779789
2014-05-20,58.416171999999996
2014-05-21,58.935642
2014-05-22,58.935642
2014-05-23,59.446472
2014-05-27,59.37720899999999
2014-05-28,59.255981000000006
2014-05-29,60.026554000000004
2014-05-30,59.905333999999996
2014-06-02,60.312286
2014-06-03,60.623966
2014-06-04,61.342583
2014-06-05,61.879383
2014-06-06,62.494106
2014-06-09,62.537415
2014-06-10,62.528755000000004
2014-06-11,62.228901
2014-06-12,61.559677
2014-06-13,61.707446999999995
2014-06-16,61.220734
2014-06-17,62.002926
2014-06-18,61.776962
2014-06-19,61.985542
2014-06-20,62.159378000000004
2014-06-23,61.872574
2014-06-24,61.31631899999999
2014-06-25,61.898624
2014-06-26,61.768265
2014-06-27,62.44619399999999
2014-06-30,62.141975
2014-07-01,62.68085500000001
2014-07-02,62.515701
2014-07-03,62.976349
2014-07-07,62.76778
2014-07-08,62.802521
2014-07-09,62.646080000000005
2014-07-10,62.228901
2014-07-11,62.576530000000005
2014-07-14,63.115414
2014-07-15,60.864388
2014-07-16,60.030029000000006
2014-07-17,60.342907
2014-07-18,61.012131000000004
2014-07-21,60.082176000000004
2014-07-22,59.525932
2014-07-23,59.439018000000004
2014-07-24,58.70026800000001
2014-07-25,60.030029000000006
2014-07-28,59.864876
2014-07-29,58.448246
2014-07-30,57.978928
2014-07-31,53.311737
2014-08-01,53.668079000000006
2014-08-04,53.859291000000006
2014-08-05,53.416031000000004
2014-08-06,53.25959399999999
2014-08-07,52.668587
2014-08-08,52.946716
2014-08-11,52.920635
2014-08-12,52.599064
2014-08-13,53.355202
2014-08-14,52.729434999999995
2014-08-15,53.1553
2014-08-18,53.589863
2014-08-19,53.859291000000006
2014-08-20,53.824516
2014-08-21,53.815838
2014-08-22,53.720222
2014-08-25,54.146094999999995
2014-08-26,54.18087
2014-08-27,54.233002
2014-08-28,54.93699300000001
2014-08-29,55.258568000000004
2014-09-02,55.554066000000006
2014-09-03,55.24116899999999
2014-09-04,55.223804
2014-09-05,55.380244999999995
2014-09-08,55.493237
2014-09-09,55.119503
2014-09-10,56.23198299999999
2014-09-11,56.166515000000004
2014-09-12,55.677733999999994
2014-09-15,56.114155000000004
2014-09-16,56.716407999999994
2014-09-17,56.681488
2014-09-18,56.768784
2014-09-19,55.904681999999994
2014-09-22,55.21514499999999
2014-09-23,55.040569
2014-09-24,55.136585
2014-09-25,52.919598
2014-09-26,53.137802
2014-09-29,52.395897
2014-09-30,51.409611
2014-10-01,50.440762
2014-10-02,51.392146999999994
2014-10-03,51.479427
2014-10-06,51.942023999999996
2014-10-07,51.025551
2014-10-08,51.226310999999995
2014-10-09,49.140240000000006
2014-10-10,48.031773
2014-10-13,46.399574
2014-10-14,46.705059000000006
2014-10-15,46.888348
2014-10-16,47.036724
2014-10-17,47.647713
2014-10-20,48.319786
2014-10-21,49.341007
2014-10-22,48.215038
2014-10-23,49.576675
2014-10-24,49.925804
2014-10-27,49.341007
2014-10-28,50.615326
2014-10-29,49.917065
2014-10-30,50.056721
2014-10-31,50.955729999999996
2014-11-03,51.261223
2014-11-04,51.322334000000005
2014-11-05,53.024333999999996
2014-11-06,53.120357999999996
2014-11-07,53.399646999999995
2014-11-10,53.635323
2014-11-11,54.150288
2014-11-12,53.731334999999994
2014-11-13,54.010639000000005
2014-11-14,53.888439
2014-11-17,53.766247
2014-11-18,53.844795
2014-11-19,53.722599
2014-11-20,53.722599
2014-11-21,53.92337
2014-11-24,53.984443999999996
2014-11-25,53.521843000000004
2014-11-26,53.827351
2014-11-28,51.531796
2014-12-01,50.920815000000005
2014-12-02,51.392146999999994
2014-12-03,53.591675
2014-12-04,53.94080400000001
2014-12-05,54.44704399999999
2014-12-08,53.967003000000005
2014-12-09,54.41214
2014-12-10,51.496887
2014-12-11,50.747124
2014-12-12,48.756519
2014-12-15,48.01992
2014-12-16,48.204071
2014-12-17,50.159595
2014-12-18,51.597729
2014-12-19,51.466194
2014-12-22,52.614943999999994
2014-12-23,53.334019
2014-12-24,53.035877
2014-12-26,53.395412
2014-12-29,53.439246999999995
2014-12-30,53.316486
2014-12-31,52.728962
2015-01-02,52.886803
2015-01-05,51.132977000000004
2015-01-06,50.133278000000004
2015-01-07,49.931587
2015-01-08,51.50127
2015-01-09,51.755569
2015-01-12,52.351875
2015-01-13,53.483105
2015-01-14,52.194041999999996
2015-01-15,50.931267
2015-01-16,51.317112
2015-01-20,50.685738
2015-01-21,51.396038
2015-01-22,52.220348
2015-01-23,49.843906
2015-01-26,50.106972
2015-01-27,49.431746999999994
2015-01-28,48.554832
2015-01-29,41.89027
2015-01-30,42.319953999999996
2015-02-02,42.021805
2015-02-03,43.302113
2015-02-04,42.83736
2015-02-05,43.626564
2015-02-06,44.792866
2015-02-09,45.722384999999996
2015-02-10,45.748699
2015-02-11,46.63438
2015-02-12,47.318375
2015-02-13,47.870846
2015-02-17,48.046227
2015-02-18,48.107609000000004
2015-02-19,47.730540999999995
2015-02-20,48.642532
2015-02-23,48.721447
2015-02-24,49.177444
2015-02-25,49.396683
2015-02-26,49.370358
2015-02-27,49.607132
2015-03-02,49.703602000000004
2015-03-03,49.756218
2015-03-04,48.581146000000004
2015-03-05,48.475918
2015-03-06,48.081291
2015-03-09,48.142689000000004
2015-03-10,47.651615
2015-03-11,46.950072999999996
2015-03-12,47.302761
2015-03-13,46.676762
2015-03-16,46.544506
2015-03-17,46.279995
2015-03-18,46.509235
2015-03-19,45.556992
2015-03-20,46.068382
2015-03-23,45.768612
2015-03-24,45.847965
2015-03-25,45.124984999999995
2015-03-26,44.966266999999995
2015-03-27,45.451206
2015-03-30,46.227089
2015-03-31,46.588592999999996
2015-04-01,46.350521
2015-04-02,46.632675
2015-04-06,48.493034
2015-04-07,48.713467
2015-04-08,49.268929
2015-04-09,52.028633
2015-04-10,51.799381
2015-04-13,51.473147999999995
2015-04-14,51.993359000000005
2015-04-15,52.293133000000005
2015-04-16,51.790562
2015-04-17,52.063896
2015-04-20,52.187328
2015-04-21,51.799381
2015-04-22,51.966904
2015-04-23,51.975722999999995
2015-04-24,52.019798
2015-04-27,51.596592
2015-04-28,52.416573
2015-04-29,53.121933
2015-04-30,52.636990000000004
2015-05-01,53.289436
2015-05-04,53.007301
2015-05-05,52.901489
2015-05-06,52.901489
2015-05-07,55.396682999999996
2015-05-08,55.687637
2015-05-11,55.766991000000004
2015-05-12,55.264419999999994
2015-05-13,55.140995
2015-05-14,56.102036
2015-05-15,56.763309
2015-05-18,55.775826
2015-05-19,55.282066
2015-05-20,55.140995
2015-05-21,55.290878
2015-05-22,54.550266
2015-05-26,53.924255
2015-05-27,54.065323
2015-05-28,53.421703
2015-05-29,53.033744999999996
2015-06-01,52.769241
2015-06-02,53.48342099999999
2015-06-03,54.179958
2015-06-04,54.021248
2015-06-05,53.897816000000006
2015-06-08,53.509861
2015-06-09,53.430504000000006
2015-06-10,53.933075
2015-06-11,54.188759
2015-06-12,52.957401000000004
2015-06-15,51.309689
2015-06-16,51.362843
2015-06-17,51.779185999999996
2015-06-18,52.833374
2015-06-19,51.912083
2015-06-22,52.275295
2015-06-23,52.230979999999995
2015-06-24,51.061638
2015-06-25,51.619747
2015-06-26,52.355011
2015-06-29,49.821415
2015-06-30,48.962128
2015-07-01,48.244572
2015-07-02,48.749519
2015-07-06,48.058533000000004
2015-07-07,48.058533000000004
2015-07-08,47.013199
2015-07-09,47.340988
2015-07-10,47.837078000000005
2015-07-13,49.059559
2015-07-14,49.015282
2015-07-15,48.076267
2015-07-16,48.209137
2015-07-17,46.960075
2015-07-20,46.729733
2015-07-21,46.145053999999995
2015-07-22,45.808422
2015-07-23,45.462933
2015-07-24,44.125271000000005
2015-07-27,44.125271000000005
2015-07-28,44.98457
2015-07-29,45.985596
2015-07-30,47.305546
2015-07-31,48.014247999999995
2015-08-03,47.208096000000005
2015-08-04,47.509293
2015-08-05,47.181515000000005
2015-08-06,45.861576
2015-08-07,45.392056
2015-08-10,46.676571
2015-08-11,46.065327
2015-08-12,45.285767
2015-08-13,44.665657
2015-08-14,45.276913
2015-08-17,45.861576
2015-08-18,45.276913
2015-08-19,44.187283
2015-08-20,43.691185
2015-08-21,41.467648
2015-08-24,39.279540999999995
2015-08-25,37.915302000000004
2015-08-26,38.154499
2015-08-27,39.979389000000005
2015-08-28,40.129982
2015-08-31,40.050251
2015-09-01,37.959602000000004
2015-09-02,37.853297999999995
2015-09-03,37.977318
2015-09-04,37.587532
2015-09-08,38.110195000000004
2015-09-09,38.119045
2015-09-10,37.915302000000004
2015-09-11,37.206615
2015-09-14,37.358257
2015-09-15,39.490208
2015-09-16,39.909462
2015-09-17,40.185989
2015-09-18,40.774734
2015-09-21,41.390236
2015-09-22,40.774734
2015-09-23,40.417931
2015-09-24,40.337639
2015-09-25,40.257355
2015-09-28,37.269054
2015-09-29,37.938068
2015-09-30,39.338558
2015-10-01,40.293037
2015-10-02,41.167229
2015-10-05,42.309032
2015-10-06,42.469601000000004
2015-10-07,43.62923
2015-10-08,45.110012
2015-10-09,45.243793
2015-10-12,45.05648
2015-10-13,44.833465999999994
2015-10-14,45.886063
2015-10-15,45.91283
2015-10-16,46.787014
2015-10-19,46.617531
2015-10-20,46.474804
2015-10-21,45.654144
2015-10-22,46.733494
2015-10-23,46.902992
2015-10-26,46.992191
2015-10-27,46.323170000000005
2015-10-28,47.795021000000006
2015-10-29,48.428364
2015-10-30,47.741496999999995
2015-11-02,48.38377
2015-11-03,48.767323
2015-11-04,48.365913
2015-11-05,44.093098
2015-11-06,45.208134
2015-11-09,44.530190000000005
2015-11-10,44.226898
2015-11-11,43.620308
2015-11-12,41.854092
2015-11-13,42.478512
2015-11-16,42.799625
2015-11-17,43.281341999999995
2015-11-18,45.324089
2015-11-19,45.217048999999996
2015-11-20,46.091232
2015-11-23,46.48373
2015-11-24,47.286575
2015-11-25,47.188441999999995
2015-11-27,47.375766999999996
2015-11-30,47.777172
2015-12-01,47.233044
2015-12-02,46.635376
2015-12-03,47.125999
2015-12-04,47.268715
2015-12-07,45.582783
2015-12-08,44.405308000000005
2015-12-09,44.619389
2015-12-10,43.896843
2015-12-11,43.02644
2015-12-14,42.855942
2015-12-15,43.681492
2015-12-16,46.508038
2015-12-17,47.037453
2015-12-18,45.924782
2015-12-21,46.176018
2015-12-22,48.733391
2015-12-23,50.510071
2015-12-24,50.204997999999996
2015-12-28,50.92284
2015-12-29,50.904903000000004
2015-12-30,50.554943
2015-12-31,50.258831
2016-01-04,49.846058
2016-01-05,49.083346999999996
2016-01-06,46.938751
2016-01-07,44.821090999999996
2016-01-08,43.977592
2016-01-11,43.107203999999996
2016-01-12,43.923763
2016-01-13,42.811081
2016-01-14,43.878895
2016-01-15,42.990547
2016-01-19,43.448181
2016-01-20,43.080276
2016-01-21,44.354473
2016-01-22,46.023495000000004
2016-01-25,44.847984000000004
2016-01-26,46.552898
2016-01-27,45.700451
2016-01-28,46.445225
2016-01-29,47.234863
2016-02-01,47.396370000000005
2016-02-02,46.534958
2016-02-03,48.024521
2016-02-04,46.615726
2016-02-05,46.247818
2016-02-08,43.780190000000005
2016-02-09,44.767241999999996
2016-02-10,44.946705
2016-02-11,44.946705
2016-02-12,46.104248
2016-02-16,46.947727
2016-02-17,47.351513
2016-02-18,48.930801
2016-02-19,48.885933
2016-02-22,49.199985999999996
2016-02-23,47.252811
2016-02-24,47.836075
2016-02-25,49.747364000000005
2016-02-26,50.752354
2016-02-29,50.447262
2016-03-01,52.636722999999996
2016-03-02,51.784267
2016-03-03,51.344592999999996
2016-03-04,53.094356999999995
2016-03-07,52.762370999999995
2016-03-08,52.475204000000005
2016-03-09,54.05449300000001
2016-03-10,53.28279499999999
2016-03-11,54.951809
2016-03-14,54.126656000000004
2016-03-15,53.37815500000001
2016-03-16,55.56955
2016-03-17,56.300026
2016-03-18,55.353111
2016-03-21,55.587593000000005
2016-03-22,56.056526
2016-03-23,55.362141
2016-03-24,55.840084
2016-03-28,56.020451
2016-03-29,56.777977
2016-03-30,57.706837
2016-03-31,57.652733
2016-04-01,58.798027000000005
2016-04-04,58.915264
2016-04-05,58.166771
2016-04-06,59.546524
2016-04-07,58.338112
2016-04-08,58.482383999999996
2016-04-11,58.843128
2016-04-12,58.888226
2016-04-13,58.617664000000005
2016-04-14,59.023487
2016-04-15,58.95134399999999
2016-04-18,59.059546999999995
2016-04-19,58.924278
2016-04-20,59.203846
2016-04-21,59.194832
2016-04-22,59.735909
2016-04-25,60.05154
2016-04-26,61.106667
2016-04-27,61.196865
2016-04-28,59.898235
2016-04-29,59.663776
2016-05-02,61.232941000000004
2016-05-03,60.718887
2016-05-04,60.05154
2016-05-05,60.511475
2016-05-06,61.891243
2016-05-09,60.673809
2016-05-10,61.196865
2016-05-11,67.320122
2016-05-12,68.420349
2016-05-13,68.68186999999999
2016-05-16,70.169838
2016-05-17,68.69091800000001
2016-05-18,68.69091800000001
2016-05-19,68.33015400000001
2016-05-20,68.862236
2016-05-23,68.871262
2016-05-24,68.844208
2016-05-25,71.125801
2016-05-26,71.279076
2016-05-27,72.225975
2016-05-31,70.792099
2016-06-01,71.856255
2016-06-02,72.00052600000001
2016-06-03,72.144814
2016-06-06,73.010551
2016-06-07,73.308174
2016-06-08,73.236
2016-06-09,72.379311
2016-06-10,71.991508
2016-06-13,70.746773
2016-06-14,70.973076
2016-06-15,72.158989
2016-06-16,72.412476
2016-06-17,74.956276
2016-06-20,75.146378
2016-06-21,75.69858599999999
2016-06-22,75.426994
2016-06-23,76.40469399999999
2016-06-24,71.498154
2016-06-27,68.202957
2016-06-28,70.873489
2016-06-29,71.62487
2016-06-30,71.796875
2016-07-01,73.616478
2016-07-05,72.330986
2016-07-06,73.20004300000001
2016-07-07,73.616478
2016-07-08,75.66235400000001
2016-07-11,75.707642
2016-07-12,77.147018
2016-07-13,77.445747
2016-07-14,77.889351
2016-07-15,78.169983
2016-07-18,78.043251
2016-07-19,77.78070799999999
2016-07-20,78.41439100000001
2016-07-21,76.287018
2016-07-22,76.95694
2016-07-25,78.034195
2016-07-26,77.41861
2016-07-27,76.784912
2016-07-28,77.04742399999999
2016-07-29,76.196495
2016-08-01,75.961113
2016-08-02,76.377548
2016-08-03,76.03353100000001
2016-08-04,74.340683
2016-08-05,74.530785
2016-08-08,74.385948
2016-08-09,74.241112
2016-08-10,74.31353
2016-08-11,74.757111
2016-08-12,75.146378
2016-08-15,76.114998
2016-08-16,73.987648
2016-08-17,72.91941800000001
2016-08-18,73.58025400000001
2016-08-19,74.901955
2016-08-22,75.90679200000001
2016-08-23,76.196495
2016-08-24,74.404053
2016-08-25,74.748062
2016-08-26,74.041924
2016-08-29,74.910988
2016-08-30,73.987648
2016-08-31,72.39437099999999
2016-09-01,73.598381
2016-09-02,74.19581600000001
2016-09-06,75.17351500000001
2016-09-07,75.092049
2016-09-08,73.254349
2016-09-09,69.542763
2016-09-12,70.104019
2016-09-13,69.154289
2016-09-14,68.81800799999999
2016-09-15,70.20854200000001
2016-09-16,69.735962
2016-09-19,70.562996
2016-09-20,69.790482
2016-09-21,72.880569
2016-09-22,73.79849200000001
2016-09-23,73.389496
2016-09-26,74.252922
2016-09-27,75.207207
2016-09-28,77.133972
2016-09-29,75.57077
2016-09-30,77.697441
2016-10-03,77.09761800000001
2016-10-04,75.08905
2016-10-05,75.83429699999999
2016-10-06,76.016083
2016-10-07,74.861839
2016-10-10,75.870667
2016-10-11,74.27109499999999
2016-10-12,73.753052
2016-10-13,73.107773
2016-10-14,73.489502
2016-10-17,73.85301199999999
2016-10-18,74.21656800000001
2016-10-19,75.061798
2016-10-20,75.452591
2016-10-21,74.70734399999999
2016-10-24,75.761612
2016-10-25,74.616463
2016-10-26,73.69851700000001
2016-10-27,74.57103000000001
2016-10-28,75.352638
2016-10-31,75.934296
2016-11-01,75.343529
2016-11-02,74.752769
2016-11-03,76.161514
2016-11-04,75.870667
2016-11-07,78.415436
2016-11-08,75.207207
2016-11-09,73.08959200000001
2016-11-10,74.089333
2016-11-11,73.098679
2016-11-14,70.05405400000001
2016-11-15,72.81693299999999
2016-11-16,74.116615
2016-11-17,75.407158
2016-11-18,74.943634
2016-11-21,76.20694
2016-11-22,76.615944
2016-11-23,76.23419200000001
2016-11-25,76.343262
2016-11-28,76.30690799999999
2016-11-29,78.115509
2016-11-30,79.77870899999999
2016-12-01,77.842865
2016-12-02,77.124886
2016-12-05,78.415436
2016-12-06,78.451813
2016-12-07,80.705742
2016-12-08,83.432312
2016-12-09,82.423462
2016-12-12,82.99604000000001
2016-12-13,83.091782
2016-12-14,82.015755
2016-12-15,81.906319
2016-12-16,81.368332
2016-12-19,81.15857700000001
2016-12-20,81.46862
2016-12-21,81.413925
2016-12-22,80.629677
2016-12-23,80.994423
2016-12-27,81.167702
2016-12-28,78.95180500000001
2016-12-29,79.398636
2016-12-30,78.495857
2017-01-03,80.29229699999999
2017-01-04,82.708786
2017-01-05,82.426117
2017-01-06,82.809113
2017-01-09,82.508179
2017-01-10,81.96102900000001
2017-01-11,85.07972
2017-01-12,85.490089
2017-01-13,85.718048
2017-01-17,86.03720899999999
2017-01-18,84.441406
2017-01-19,84.851738
2017-01-20,85.134422
2017-01-23,85.444458
2017-01-24,87.131477
2017-01-25,85.718048
2017-01-26,87.067665
2017-01-27,87.012939
2017-01-30,86.237854
2017-01-31,84.477867
2017-02-01,85.18002299999999
2017-02-02,84.724083
2017-02-03,85.964256
2017-02-06,85.98249799999999
2017-02-07,84.623772
2017-02-08,86.03720899999999
2017-02-09,85.635986
2017-02-10,85.444458
2017-02-13,86.401978
2017-02-14,83.15564
2017-02-15,84.587303
2017-02-16,84.26815
2017-02-17,83.82132
2017-02-21,85.517418
2017-02-22,84.295486
2017-02-23,84.26815
2017-02-24,84.74231
2017-02-27,84.313713
2017-02-28,92.566376
2017-03-01,93.615044
2017-03-02,93.979805
2017-03-03,95.539139
2017-03-06,93.11350300000001
2017-03-07,94.645485
2017-03-08,93.687996
2017-03-09,93.469139
2017-03-10,93.97069499999999
2017-03-13,95.589775
2017-03-14,95.08667
2017-03-15,96.24838299999999
2017-03-16,95.141525
2017-03-17,97.153961
2017-03-20,97.025902
2017-03-21,95.361092
2017-03-22,96.24838299999999
2017-03-23,96.184341
2017-03-24,95.544037
2017-03-27,95.681236
2017-03-28,95.937363
2017-03-29,96.083725
2017-03-30,96.175186
2017-03-31,96.632553
2017-04-03,96.074577
2017-04-04,96.504501
2017-04-05,96.23921999999999
2017-04-06,96.989304
2017-04-07,96.907013
2017-04-10,95.919083
2017-04-11,96.60511
2017-04-12,95.24218
2017-04-13,94.784805
2017-04-17,95.708687
2017-04-18,96.75148
2017-04-19,96.815506
2017-04-20,96.52280400000001
2017-04-21,96.13861800000001
2017-04-24,97.72110699999999
2017-04-25,98.87368000000001
2017-04-26,99.06575
2017-04-27,98.955978
2017-04-28,99.623756
2017-05-01,100.062813
2017-05-02,99.13891600000001
2017-05-03,98.471191
2017-05-04,99.440826
2017-05-05,100.62996700000001
2017-05-08,100.218323
2017-05-09,100.007927
2017-05-10,101.142204
2017-05-11,101.297714
2017-05-12,100.968414
2017-05-15,102.496033
2017-05-16,102.78873399999999
2017-05-17,101.114761
2017-05-18,100.620819
2017-05-19,100.913536
2017-05-22,101.15136700000001
2017-05-23,102.18498199999999
2017-05-24,102.496033
2017-05-25,102.98996700000001
2017-05-26,103.236954
2017-05-30,102.871048
2017-05-31,103.913841
2017-06-01,103.694305
2017-06-02,104.36206800000001
2017-06-05,103.923004
2017-06-06,103.072296
2017-06-07,103.182076
2017-06-08,104.526726
2017-06-09,105.560379
2017-06-12,101.709343
2017-06-13,103.351456
2017-06-14,100.241539
2017-06-15,97.287605
2017-06-16,99.159019
2017-06-19,99.379204
2017-06-20,98.837959
2017-06-21,97.416023
2017-06-22,96.507835
2017-06-23,96.186729
2017-06-26,96.34269
2017-06-27,95.838135
2017-06-28,98.085724
2017-06-29,96.021614
2017-06-30,96.819725
2017-07-03,97.269264
2017-07-05,99.09481
2017-07-06,99.122353
2017-07-07,100.902039
2017-07-10,102.140518
2017-07-11,103.617485
2017-07-12,106.910866
2017-07-13,107.95665
2017-07-14,107.855774
2017-07-17,107.20441399999999
2017-07-18,108.002548
2017-07-19,109.314384
2017-07-20,108.16765600000001
2017-07-21,108.56213400000001
2017-07-24,108.80063600000001
2017-07-25,108.984131
2017-07-26,107.51633500000001
2017-07-27,106.754906
2017-07-28,106.87416100000002
2017-07-31,106.23198700000002
2017-08-01,107.727318
2017-08-02,109.580421
2017-08-03,108.984131
2017-08-04,109.71801
2017-08-07,112.91050700000001
2017-08-08,105.874214
2017-08-09,103.81015
2017-08-10,101.78273
2017-08-11,100.324104
2017-08-14,101.67263
2017-08-15,102.63588
2017-08-16,104.04866
2017-08-17,102.846886
2017-08-18,103.28720899999999
2017-08-21,104.103706
2017-08-22,106.25032
2017-08-23,105.855873
2017-08-24,105.369675
2017-08-25,105.452225
2017-08-28,105.892555
2017-08-29,105.00270800000001
2017-08-30,105.654068
2017-08-31,106.653976
2017-09-01,108.828171
2017-09-05,107.030098
2017-09-06,108.85569
2017-09-07,108.33278700000001
2017-09-08,108.50708799999998
2017-09-11,113.616867
2017-09-12,114.34158300000001
2017-09-13,115.22226699999999
2017-09-14,115.884468
2017-09-15,117.0709
2017-09-18,120.501457
2017-09-19,123.840019
2017-09-20,125.155212
2017-09-21,124.060768
2017-09-22,123.50891100000001
2017-09-25,118.54245
2017-09-26,118.11016799999999
2017-09-27,119.58176399999999
2017-09-28,121.697083
2017-09-29,125.36678300000001
2017-10-02,125.651878
2017-10-03,126.38765
2017-10-04,127.123405
2017-10-05,128.4478
2017-10-06,126.176079
2017-10-09,125.58748600000001
2017-10-10,126.709557
2017-10-11,126.38765
2017-10-12,126.27726000000001
2017-10-13,127.78563700000001
2017-10-16,128.907669
2017-10-17,128.217865
2017-10-18,128.4478
2017-10-19,128.291473
2017-10-20,129.47789
2017-10-23,127.408524
2017-10-24,127.58330500000001
2017-10-25,127.408524
2017-10-26,127.87755600000001
2017-10-27,127.914375
2017-10-30,128.30983
2017-10-31,129.579071
2017-11-01,130.90348799999998
2017-11-02,125.91861000000002
2017-11-03,128.797287
2017-11-06,130.572388
2017-11-07,131.639267
2017-11-08,132.972824
2017-11-09,129.53311200000002
2017-11-10,129.330795
2017-11-13,131.859955
2017-11-14,126.59918200000001
2017-11-15,123.738853
2017-11-16,124.465469
2017-11-17,125.274796
2017-11-20,124.529808
2017-11-21,125.725449
2017-11-22,124.39183799999999
2017-11-24,126.056549
2017-11-27,125.293175
2017-11-28,125.90019199999999
2017-11-29,121.35678899999999
2017-11-30,123.53654499999999
2017-12-01,121.540733
2017-12-04,118.965523
2017-12-05,117.71473700000001
2017-12-06,117.245636
2017-12-07,118.71718600000001
2017-12-08,120.115173
2017-12-11,120.611824
2017-12-12,119.89443999999999
2017-12-13,119.65533400000001
2017-12-14,117.62694499999999
2017-12-15,119.461693
2017-12-18,121.77588700000001
2017-12-19,121.72055800000001
2017-12-20,121.08438899999999
2017-12-21,118.61345700000001
2017-12-22,119.20353700000001
2017-12-26,118.973022
2017-12-27,118.41063700000001
2017-12-28,118.42906200000002
2017-12-29,117.91275
2018-01-02,121.26878400000001
2018-01-03,121.50853000000001
2018-01-04,120.060974
2018-01-05,121.44397
2018-01-08,126.726952
2018-01-09,124.873756
2018-01-10,122.58721200000001
2018-01-11,124.18222800000001
2018-01-12,123.103546
2018-01-16,118.014168
2018-01-17,117.046089
2018-01-18,108.711357
2018-01-19,106.95956399999999
2018-01-22,104.673035
2018-01-23,104.184387
2018-01-24,103.631187
2018-01-25,107.78013600000001
2018-01-26,105.48438300000001
2018-01-29,102.96736899999999
2018-01-30,102.681557
2018-01-31,102.884377
2018-02-01,100.680862
2018-02-02,97.278717
2018-02-05,96.946793
2018-02-06,99.150345
2018-02-07,98.311356
2018-02-08,96.97444200000001
2018-02-09,99.316307
2018-02-12,102.884377
2018-02-13,99.98934200000001
2018-02-14,103.004242
2018-02-15,105.668793
2018-02-16,103.483696
2018-02-20,105.641129
2018-02-21,104.19360400000001
2018-02-22,104.81134
2018-02-23,109.485817
2018-02-26,101.510628
2018-02-27,102.865959
2018-02-28,92.59503199999999
2018-03-01,88.519859
2018-03-02,87.607079
2018-03-05,88.91629
2018-03-06,92.32764399999999
2018-03-07,92.244667
2018-03-08,91.53474399999999
2018-03-09,93.82126600000001
2018-03-12,94.95530699999999
2018-03-13,95.08438100000001
2018-03-14,92.804283
2018-03-15,90.713799
2018-03-16,90.991318
2018-03-19,89.640816
2018-03-20,88.170074
2018-03-21,90.158813
2018-03-22,87.050842
2018-03-23,86.246101
2018-03-26,87.282089
2018-03-27,86.421852
2018-03-28,82.842163
2018-03-29,85.783615
2018-04-02,82.287132
2018-04-03,83.63765
2018-04-04,84.729134
2018-04-05,88.58631899999999
2018-04-06,84.914146
2018-04-09,84.37763199999999
2018-04-10,85.404358
2018-04-11,86.31085999999999
2018-04-12,86.384872
2018-04-13,88.33659399999999
2018-04-16,89.60382800000001
2018-04-17,89.381828
2018-04-18,91.379799
2018-04-19,91.194801
2018-04-20,90.41780899999999
2018-04-23,90.038567
2018-04-24,88.59560400000001
2018-04-25,88.299599
2018-04-26,89.307823
2018-04-27,89.67783399999999
2018-04-30,89.68705
2018-05-01,90.297562
2018-05-02,90.501076
2018-05-03,90.54734
2018-05-04,92.55452
2018-05-07,92.600792
2018-05-08,93.16503900000001
2018-05-09,94.117783
2018-05-10,91.009834
2018-05-11,91.148567
2018-05-14,91.796036
2018-05-15,93.248276
2018-05-16,94.672783
2018-05-17,96.939003
2018-05-18,97.049995
2018-05-21,96.263763
2018-05-22,94.663521
2018-05-23,94.20101899999999
2018-05-24,87.892586
2018-05-25,87.707603
2018-05-29,86.051865
2018-05-30,86.56983199999999
2018-05-31,86.45884699999999
2018-06-01,87.18960600000001
2018-06-04,87.356102
2018-06-05,87.55033900000001
2018-06-06,88.49382
2018-06-07,88.07759899999999
2018-06-08,88.216339
2018-06-11,88.216339
2018-06-12,88.558578
2018-06-13,87.115593
2018-06-14,86.94386300000001
2018-06-15,86.637535
2018-06-18,86.21051
2018-06-19,84.845924
2018-06-20,85.040863
2018-06-21,85.375069
2018-06-22,86.758209
2018-06-25,85.36576099999999
2018-06-26,85.885612
2018-06-27,86.7118
2018-06-28,86.925301
2018-06-29,87.565804
2018-07-02,86.776779
2018-07-03,89.691597
2018-07-05,87.983574
2018-07-06,88.689049
2018-07-09,89.097504
2018-07-10,88.939705
2018-07-11,87.890709
2018-07-12,88.512688
2018-07-13,88.716911
2018-07-16,88.150642
2018-07-17,90.016502
2018-07-18,89.803001
2018-07-19,89.311012
2018-07-20,87.166656
2018-07-23,84.400345
2018-07-24,84.381775
2018-07-25,85.20794699999999
2018-07-26,86.38687900000001
2018-07-27,86.572548
2018-07-30,85.792778
2018-07-31,87.44512900000001
2018-08-01,84.48389399999999
2018-08-02,85.421463
2018-08-03,85.969185
2018-08-06,86.015556
2018-08-07,86.154816
2018-08-08,91.687424
2018-08-09,93.534752
2018-08-10,91.436813
2018-08-13,88.772591
2018-08-14,90.350685
2018-08-15,88.689049
2018-08-16,90.10006
2018-08-17,88.596222
