Date,Adj Close
2011-03-11,11.985439
2011-03-14,11.91348
2011-03-15,11.76956
2011-03-16,11.601647999999999
2011-03-17,11.845516
2011-03-18,11.869502
2011-03-21,12.293267
2011-03-22,12.193322
2011-03-23,12.177334
2011-03-24,12.253286
2011-03-25,12.445184
2011-03-28,12.249294
2011-03-29,12.293267
2011-03-30,12.573116
2011-03-31,12.465175
2011-04-01,12.505152
2011-04-04,12.433192
2011-04-05,12.361237
2011-04-06,12.265286
2011-04-07,12.401211
2011-04-08,12.325251
2011-04-11,12.265286
2011-04-12,12.161337
2011-04-13,12.137356
2011-04-14,12.285274000000001
2011-04-15,12.413206
2011-04-18,12.105371
2011-04-19,12.213312
2011-04-20,12.705046000000001
2011-04-21,12.781004
2011-04-25,12.800991999999999
2011-04-26,13.012878
2011-04-27,13.088834
2011-04-28,13.056852000000001
2011-04-29,13.260741000000001
2011-05-02,13.072841
2011-05-03,12.753017999999999
2011-05-04,12.54513
2011-05-05,12.29727
2011-05-06,12.333248
2011-05-09,12.641077000000001
2011-05-10,12.685054
2011-05-11,12.329253
2011-05-12,12.201321
2011-05-13,12.097373
2011-05-16,11.905484
2011-05-17,11.949456
2011-05-18,12.245295
2011-05-19,12.245295
2011-05-20,12.29727
2011-05-23,12.129355
2011-05-24,12.257289
2011-05-25,12.413206
2011-05-26,12.273282
2011-05-27,12.393208999999999
2011-05-31,12.549133
2011-06-01,12.273282
2011-06-02,12.225309
2011-06-03,12.177334
2011-06-06,11.881492999999999
2011-06-07,11.925467999999999
2011-06-08,11.993894000000001
2011-06-09,12.038162
2011-06-10,11.808749
2011-06-13,11.635686999999999
2011-06-14,11.933518
2011-06-15,11.57934
2011-06-16,11.394197
2011-06-17,11.394197
2011-06-20,11.486769
2011-06-21,11.824850999999999
2011-06-22,11.800703
2011-06-23,11.764482000000001
2011-06-24,11.490796000000001
2011-06-27,11.591413000000001
2011-06-28,11.941571000000001
2011-06-29,12.001942
2011-06-30,12.175011
2011-07-01,12.376247
2011-07-05,12.348078999999998
2011-07-06,12.150856
2011-07-07,12.183059
2011-07-08,11.905346
2011-07-11,11.506894
2011-07-12,11.430425
2011-07-13,11.587389
2011-07-14,11.71216
2011-07-15,12.223307
2011-07-18,12.090491
2011-07-19,12.331975
2011-07-20,12.299774000000001
2011-07-21,12.484917999999999
2011-07-22,12.513094
2011-07-25,12.36015
2011-07-26,12.323924
2011-07-27,12.919597999999999
2011-07-28,12.794827
2011-07-29,12.758607000000001
2011-08-01,12.722380000000001
2011-08-02,12.219286
2011-08-03,12.098536
2011-08-04,10.883046
2011-08-05,10.887077
2011-08-08,9.675607000000001
2011-08-09,10.879025
2011-08-10,10.617408
2011-08-11,11.076235
2011-08-12,11.140635000000001
2011-08-15,11.539092
2011-08-16,11.329804
2011-08-17,11.329804
2011-08-18,10.186761
2011-08-19,9.953322
2011-08-22,9.595115
2011-08-23,10.26323
2011-08-24,10.364647999999999
2011-08-25,10.056345
2011-08-26,10.230780000000001
2011-08-29,10.741912
2011-08-30,10.912289
2011-08-31,10.948799000000001
2011-09-01,10.908232
2011-09-02,10.522852
2011-09-06,10.356532000000001
2011-09-07,10.737853
2011-09-08,10.843326
2011-09-09,10.429554
2011-09-12,10.490402
2011-09-13,10.7054
2011-09-14,10.965028
2011-09-15,11.054269999999999
2011-09-16,10.973141
2011-09-19,11.046156
2011-09-20,10.896063
2011-09-21,10.697289
2011-09-22,10.072571
2011-09-23,10.145585
2011-09-26,10.612097
2011-09-27,10.526912
2011-09-28,10.190213
2011-09-29,10.157759
2011-09-30,9.873796
2011-10-03,9.472192999999999
2011-10-04,9.577664
2011-10-05,10.04012
2011-10-06,10.320022
2011-10-07,10.129359
2011-10-10,10.7054
2011-10-11,10.713516
2011-10-12,10.843326
2011-10-13,10.827097
2011-10-14,11.082666
2011-10-17,11.171906
2011-10-18,11.788521000000001
2011-10-19,11.958891
2011-10-20,12.092764
2011-10-21,12.234745
2011-10-24,12.372667
2011-10-25,11.995405
2011-10-26,12.108989
2011-10-27,12.628236
2011-10-28,12.676916
2011-10-31,12.214457000000001
2011-11-01,11.910214999999999
2011-11-02,12.250975
2011-11-03,12.587667
2011-11-04,12.685029
2011-11-07,12.70531
2011-11-08,12.693146
2011-11-09,12.287481
2011-11-10,12.474085
2011-11-11,12.713427000000001
2011-11-14,12.413239
2011-11-15,12.685029
2011-11-16,12.421346
2011-11-17,12.287481
2011-11-18,12.352386
2011-11-21,12.198232
2011-11-22,12.173894
2011-11-23,11.914276
2011-11-25,12.048142
2011-11-28,12.4822
2011-11-29,12.616064
2011-11-30,13.094748
2011-12-01,13.147479
2011-12-02,13.131255
2011-12-05,13.220498999999998
2011-12-06,13.037956
2011-12-07,13.164694
2011-12-08,12.723146
2011-12-09,12.939833
2011-12-12,12.813092999999999
2011-12-13,12.825351
2011-12-14,12.506457000000001
2011-12-15,12.428782
2011-12-16,12.674083999999999
2011-12-19,12.588225999999999
2011-12-20,12.960277
2011-12-21,13.087011
2011-12-22,13.181049
2011-12-23,13.373204999999999
2011-12-27,13.418173999999999
2011-12-28,13.136070000000002
2011-12-29,13.307789999999999
2011-12-30,13.499945
2012-01-03,13.450839000000002
2012-01-04,13.531088
2012-01-05,13.816954999999998
2012-01-06,13.736707000000001
2012-01-09,13.932307000000002
2012-01-10,14.208142
2012-01-11,13.962397
2012-01-12,14.112857
2012-01-13,14.152973999999999
2012-01-17,14.258291
2012-01-18,14.569237
2012-01-19,14.413767000000002
2012-01-20,14.463922
2012-01-23,14.55921
2012-01-24,14.574256
2012-01-25,14.749788
2012-01-26,14.478966
2012-01-27,14.318475
2012-01-30,14.398722
2012-01-31,14.453887
2012-02-01,14.639456
2012-02-02,14.463922
2012-02-03,14.895233
2012-02-06,14.749788
2012-02-07,14.644468
2012-02-08,14.649482
2012-02-09,14.639456
2012-02-10,14.574256
2012-02-13,14.804957
2012-02-14,14.63444
2012-02-15,14.529112
2012-02-16,14.478966
2012-02-17,14.599332
2012-02-21,14.774864
2012-02-22,14.694619
2012-02-23,14.574256
2012-02-24,14.699628
2012-02-27,14.599332
2012-02-28,14.544167000000002
2012-02-29,14.985501000000001
2012-03-01,15.176078
2012-03-02,15.176078
2012-03-05,15.221217999999999
2012-03-06,14.905257
2012-03-07,15.000882
2012-03-08,15.066654000000002
2012-03-09,15.107128
2012-03-12,15.011002
2012-03-13,15.294321
2012-03-14,15.198191
2012-03-15,15.188070999999999
2012-03-16,15.410685
2012-03-19,15.390447
2012-03-20,15.83567
2012-03-21,15.688953
2012-03-22,15.284203
2012-03-23,15.269024
2012-03-26,15.486579999999998
2012-03-27,15.678828
2012-03-28,15.521991
2012-03-29,15.476458
2012-03-30,15.587767999999999
2012-04-02,15.714247
2012-04-03,15.9065
2012-04-04,15.886262
2012-04-05,15.916615
2012-04-09,15.683887
2012-04-10,15.461275
2012-04-11,15.694006
2012-04-12,16.098748999999998
2012-04-13,16.240412
2012-04-16,15.855906
2012-04-17,16.063332
2012-04-18,16.33148
2012-04-19,16.28089
2012-04-20,16.3416
2012-04-23,16.346659
2012-04-24,16.346659
2012-04-25,16.675512
2012-04-26,17.146034
2012-04-27,17.014488
2012-04-30,17.216864
2012-05-01,17.393933999999998
2012-05-02,17.075198999999998
2012-05-03,16.675512
2012-05-04,16.54397
2012-05-07,16.776699
2012-05-08,16.483261
2012-05-09,16.306189
2012-05-10,16.457966
2012-05-11,16.463026
2012-05-14,16.022861
2012-05-15,15.805307999999998
2012-05-16,15.441042000000001
2012-05-17,15.071710999999999
2012-05-18,15.011002
2012-05-21,15.688953
2012-05-22,15.83061
2012-05-23,15.8812
2012-05-24,15.709188000000001
2012-05-25,15.567522
2012-05-29,15.8812
2012-05-30,15.521991
2012-05-31,15.446102999999999
2012-06-01,14.677082999999998
2012-06-04,14.505065
2012-06-05,14.823807
2012-06-06,15.104939000000002
2012-06-07,15.258291
2012-06-08,15.012945000000002
2012-06-11,14.961820000000001
2012-06-12,15.099835999999998
2012-06-13,15.058938000000001
2012-06-14,15.053826999999998
2012-06-15,15.370752
2012-06-18,15.074275
2012-06-19,15.355414999999999
2012-06-20,15.094724
2012-06-21,14.527327
2012-06-22,14.532442000000001
2012-06-25,13.985497
2012-06-26,14.189957999999999
2012-06-27,14.419982000000001
2012-06-28,14.333082999999998
2012-06-29,14.731793
2012-07-02,14.844251000000002
2012-07-03,14.966932
2012-07-05,14.874922
2012-07-06,14.793130999999999
2012-07-09,14.900479999999998
2012-07-10,14.71135
2012-07-11,14.772682999999999
2012-07-12,14.793130999999999
2012-07-13,15.278745
2012-07-16,15.329854000000001
2012-07-17,15.677451999999999
2012-07-18,15.77457
2012-07-19,15.871691
2012-07-20,16.004593
2012-07-23,16.086382
2012-07-24,15.830801000000001
2012-07-25,15.646776999999998
2012-07-26,15.912582999999998
2012-07-27,16.152839999999998
2012-07-30,16.234621
2012-07-31,16.249956
2012-08-01,16.280628
2012-08-02,15.810360000000001
2012-08-03,16.11194
2012-08-06,16.224394
2012-08-07,16.341967
2012-08-08,16.168173
2012-08-09,16.157946
2012-08-10,16.280628
2012-08-13,16.244844
2012-08-14,16.433975
2012-08-15,16.546429
2012-08-16,16.694668
2012-08-17,16.515762
2012-08-20,16.444198999999998
2012-08-21,16.500431
2012-08-22,16.651663
2012-08-23,16.455521
2012-08-24,16.574244
2012-08-27,16.7549
2012-08-28,16.806520000000003
2012-08-29,16.744572
2012-08-30,16.538114999999998
2012-08-31,16.65683
2012-09-04,16.708448
2012-09-05,16.584568
2012-09-06,17.126542999999998
2012-09-07,17.493023
2012-09-10,17.353657000000002
2012-09-11,17.415606
2012-09-12,17.534321
2012-09-13,17.905964
2012-09-14,18.117588
2012-09-17,17.828537
2012-09-18,17.591099
2012-09-19,17.529156
2012-09-20,17.735623999999998
2012-09-21,17.714975
2012-09-24,17.802729
2012-09-25,17.931772
2012-09-26,17.539474
2012-09-27,18.055653
2012-09-28,18.050488
2012-10-01,18.375675
2012-10-02,18.349871
2012-10-03,18.829905
2012-10-04,18.680214000000003
2012-10-05,18.556335
2012-10-08,18.602795
2012-10-09,18.556335
2012-10-10,18.349871
2012-10-11,18.396320000000003
2012-10-12,18.138237
2012-10-15,18.504717000000003
2012-10-16,18.979595
2012-10-17,18.659571
2012-10-18,18.329222
2012-10-19,18.050488
2012-10-22,18.050488
2012-10-23,17.776917
2012-10-24,17.890470999999998
2012-10-25,17.916292000000002
2012-10-26,17.973063
2012-10-31,18.060816
2012-11-01,17.389791
2012-11-02,17.069763000000002
2012-11-05,17.142027
2012-11-06,17.271067000000002
2012-11-07,16.956203
2012-11-08,16.620695
2012-11-09,16.553595
2012-11-12,16.3368
2012-11-13,16.450359
2012-11-14,16.099361
2012-11-15,15.985804000000002
2012-11-16,16.352291
2012-11-19,16.863295
2012-11-20,16.930398999999998
2012-11-21,17.049116
2012-11-23,17.26075
2012-11-26,16.925235999999998
2012-11-27,16.873621
2012-11-28,17.033635999999998
2012-11-29,16.816837
2012-11-30,16.951042
2012-12-03,16.822004
2012-12-04,16.641344
2012-12-05,16.831665
2012-12-06,16.456238
2012-12-07,16.278948
2012-12-10,16.278948
2012-12-11,16.362379
2012-12-12,16.232025
2012-12-13,16.17466
2012-12-14,16.419741000000002
2012-12-17,16.628304
2012-12-18,16.883806
2012-12-19,16.962017000000003
2012-12-20,17.128874
2012-12-21,17.102806
2012-12-24,16.962017000000003
2012-12-26,16.83687
2012-12-27,16.696087
2012-12-28,16.576162
2012-12-31,17.07152
2013-01-02,17.744162
2013-01-03,17.608589000000002
2013-01-04,17.801517
2013-01-07,17.723307000000002
2013-01-08,17.504301
2013-01-09,17.608589000000002
2013-01-10,17.629444
2013-01-11,17.462587
2013-01-14,17.45216
2013-01-15,17.363518
2013-01-16,17.43652
2013-01-17,17.624229
2013-01-18,18.114373999999998
2013-01-22,18.328159
2013-01-23,18.286448
2013-01-24,18.057018
2013-01-25,18.161304
2013-01-28,18.182157999999998
2013-01-29,18.192587
2013-01-30,18.302088
2013-01-31,18.276014
2013-02-01,18.474157
2013-02-04,18.29166
2013-02-05,18.635804999999998
2013-02-06,18.656658
2013-02-07,18.703587
2013-02-08,18.771372
2013-02-11,18.635804999999998
2013-02-12,18.687946
2013-02-13,18.583654
2013-02-14,18.489798
2013-02-15,18.307302
2013-02-19,18.484582999999997
2013-02-20,18.156088
2013-02-21,17.770235
2013-02-22,17.957949
2013-02-25,17.504301
2013-02-26,17.619017000000003
2013-02-27,17.911015
2013-02-28,18.098734
2013-03-01,17.639877
2013-03-04,17.504301
2013-03-05,17.577303
2013-03-06,17.761131
2013-03-07,18.071901
2013-03-08,18.282589
2013-03-11,18.451138
2013-03-12,18.324724
2013-03-13,18.329992
2013-03-14,18.656558999999998
2013-03-15,18.661829
2013-03-18,18.535416
2013-03-19,18.588091
2013-03-20,18.951529
2013-03-21,19.251753
2013-03-22,19.420309
2013-03-25,19.483519
2013-03-26,19.583597
2013-03-27,19.483519
2013-03-28,19.731075
2013-04-01,19.983908
2013-04-02,19.841686
2013-04-03,19.351843
2013-04-04,19.425573
2013-04-05,19.441381
2013-04-08,19.594137
2013-04-09,19.836422
2013-04-10,19.904896
2013-04-11,19.915432
2013-04-12,19.873293
2013-04-15,19.183287
2013-04-16,19.757414
2013-04-17,19.472986
2013-04-18,19.68894
2013-04-19,19.631006
2013-04-22,19.873293
2013-04-23,20.041847
2013-04-24,20.215666
2013-04-25,19.9681
2013-04-26,20.036579
2013-04-29,20.131388
2013-04-30,20.083979
2013-05-01,19.757414
2013-05-02,19.652075
2013-05-03,19.773218
2013-05-06,19.646798999999998
2013-05-07,19.478258
2013-05-08,18.751366
2013-05-09,19.415043
2013-05-10,19.225417999999998
2013-05-13,19.214884
2013-05-14,19.293894
2013-05-15,19.351843
2013-05-16,19.362370000000002
2013-05-17,19.5994
2013-05-20,19.952303
2013-05-21,19.883829000000002
2013-05-22,19.499319
2013-05-23,19.6152
2013-05-24,19.314966000000002
2013-05-28,19.172754
2013-05-29,18.898848
2013-05-30,18.86198
2013-05-31,18.530142
2013-06-03,18.409004
2013-06-04,18.150904
2013-06-05,18.167931
2013-06-06,18.545763
2013-06-07,18.747992
2013-06-10,18.476591
2013-06-11,18.136004999999997
2013-06-12,18.109398000000002
2013-06-13,17.933783
2013-06-14,17.726246
2013-06-17,17.901854
2013-06-18,17.688992000000002
2013-06-19,17.353729
2013-06-20,16.896072
2013-06-21,17.183436999999998
2013-06-24,16.842854
2013-06-25,16.975895
2013-06-26,17.375010999999997
2013-06-27,17.337770000000003
2013-06-28,17.27923
2013-07-01,17.305834
2013-07-02,17.550632
2013-07-03,17.465477
2013-07-05,17.390985
2013-07-08,17.699629
2013-07-09,17.843319
2013-07-10,17.657057000000002
2013-07-11,17.981678
2013-07-12,17.997648
2013-07-15,17.992323000000003
2013-07-16,17.81671
2013-07-17,17.827353
2013-07-18,18.093436999999998
2013-07-19,18.242439
2013-07-22,18.354195
2013-07-23,18.247759
2013-07-24,17.795422
2013-07-25,17.992323000000003
2013-07-26,18.045536
2013-07-29,18.088114
2013-07-30,17.992323000000003
2013-07-31,18.183897
2013-08-01,19.210967999999998
2013-08-02,19.274828
2013-08-05,19.258862
2013-08-06,19.184359
2013-08-07,19.072605
2013-08-08,18.849098
2013-08-09,18.833134
2013-08-12,18.886345000000002
2013-08-13,18.806526
2013-08-14,18.790564
2013-08-15,18.81185
2013-08-16,18.620274
2013-08-19,18.258406
2013-08-20,18.455299
2013-08-21,18.535120000000003
2013-08-22,19.093887
2013-08-23,19.322723
2013-08-26,19.274828
2013-08-27,19.221609
2013-08-28,19.269503
2013-08-29,19.274828
2013-08-30,19.285470999999998
2013-09-03,19.120504
2013-09-04,18.70009
2013-09-05,18.694775
2013-09-06,18.689457
2013-09-09,18.944882999999997
2013-09-10,19.258862
2013-09-11,19.219079999999998
2013-09-12,18.982538
2013-09-13,19.315849
2013-09-16,19.106184
2013-09-17,18.923397
2013-09-18,19.315849
2013-09-19,19.805061
2013-09-20,19.692163
2013-09-23,19.627659
2013-09-24,19.676033
2013-09-25,19.477131
2013-09-26,19.530891
2013-09-27,19.482502
2013-09-30,19.547014
2013-10-01,19.756674
2013-10-02,19.665285
2013-10-03,19.514761
2013-10-04,19.310472
2013-10-07,19.095436
2013-10-08,18.842766
2013-10-09,18.794378
2013-10-10,19.219079999999998
2013-10-11,19.434124
2013-10-14,19.22983
2013-10-15,19.100808999999998
2013-10-16,19.326601
2013-10-17,19.36961
2013-10-18,19.482502
2013-10-21,19.444874
2013-10-22,19.874947
2013-10-23,19.713667
2013-10-24,19.826559
2013-10-25,20.052355
2013-10-28,19.987848
2013-10-29,20.046984
2013-10-30,19.864204
2013-10-31,19.19758
2013-11-01,19.095436
2013-11-04,19.208334
2013-11-05,18.821260000000002
2013-11-06,18.762123000000003
2013-11-07,18.547082999999997
2013-11-08,18.702986
2013-11-11,18.778252
2013-11-12,18.584719
2013-11-13,18.487951000000002
2013-11-14,18.848132999999997
2013-11-15,18.939532999999997
2013-11-18,18.966412
2013-11-19,18.832006
2013-11-20,18.697613
2013-11-21,18.767504000000002
2013-11-22,18.961033
2013-11-25,19.245962
2013-11-26,19.181452
2013-11-27,18.912645
2013-11-29,18.934158
2013-12-02,18.912645
2013-12-03,19.498631
2013-12-04,19.772802
2013-12-05,19.509386
2013-12-06,19.466376999999998
2013-12-09,19.267466
2013-12-10,19.073933
2013-12-11,18.660938
2013-12-12,18.671801000000002
2013-12-13,18.612026
2013-12-16,19.198917
2013-12-17,20.019476
2013-12-18,19.916227
2013-12-19,20.046642000000002
2013-12-20,20.111849
2013-12-23,20.432467000000003
2013-12-24,20.486813
2013-12-26,20.774832
2013-12-27,20.81286
2013-12-30,20.872643
2013-12-31,20.959585
2014-01-02,20.801992000000002
2014-01-03,20.666138
2014-01-06,20.867205
2014-01-07,21.198692
2014-01-08,21.280201
2014-01-09,21.329114999999998
2014-01-10,21.383451
2014-01-13,21.214991
2014-01-14,21.280201
2014-01-15,21.253035
2014-01-16,21.394318
2014-01-17,21.312803
2014-01-21,21.437792
2014-01-22,21.171515
2014-01-23,21.334541
2014-01-24,21.176954000000002
2014-01-27,21.128048
2014-01-28,21.627993
2014-01-29,21.584515
2014-01-30,21.818182
2014-01-31,22.002945
2014-02-03,21.372587
2014-02-04,21.693195000000003
2014-02-05,21.655159
2014-02-06,22.318123
2014-02-07,22.508326
2014-02-10,22.236614000000003
2014-02-11,22.693082999999998
2014-02-12,22.111628
2014-02-13,22.198572
2014-02-14,22.187707999999997
2014-02-18,22.030117
2014-02-19,22.008381
2014-02-20,22.823501999999998
2014-02-21,22.856112
2014-02-24,22.698517000000002
2014-02-25,22.573532
2014-02-26,22.399641
2014-02-27,22.421375
2014-02-28,22.44311
2014-03-03,22.627869
2014-03-04,23.165865
2014-03-05,23.068041
2014-03-06,23.176731
2014-03-07,23.198458
2014-03-10,22.866979999999998
2014-03-11,22.606136
2014-03-12,22.596809
2014-03-13,22.498039000000002
2014-03-14,22.723021
2014-03-17,22.788857999999998
2014-03-18,22.821793
2014-03-19,22.849220000000003
2014-03-20,22.421217000000002
2014-03-21,22.284029
2014-03-24,22.366339
2014-03-25,22.377308
2014-03-26,21.949308
2014-03-27,22.300491
2014-03-28,22.454138
2014-03-31,22.267567
2014-04-01,22.514502
2014-04-02,22.278548999999998
2014-04-03,22.278548999999998
2014-04-04,22.091976000000003
2014-04-07,21.751762
2014-04-08,22.273058
2014-04-09,22.382804999999998
2014-04-10,22.081001
2014-04-11,22.026131
2014-04-14,22.17977
2014-04-15,22.333422
2014-04-16,22.651685999999998
2014-04-17,22.931538
2014-04-21,23.079698999999998
2014-04-22,23.03031
2014-04-23,23.074215
2014-04-24,22.679117
2014-04-25,22.640709
2014-04-28,22.882151
2014-04-29,23.156520999999998
2014-04-30,23.140052999999998
2014-05-01,23.743666
2014-05-02,23.507706
2014-05-05,23.880846
2014-05-06,23.858895999999998
2014-05-07,24.369217000000003
2014-05-08,24.133266
2014-05-09,23.974129
2014-05-12,24.166182
2014-05-13,24.424091
2014-05-14,24.852095000000002
2014-05-15,24.939898
