Date,Adj Close
2020-01-08,45.005001
2020-01-09,46.43
2020-01-10,46.130001
2020-01-13,47.959998999999996
2020-01-14,49.150002
2020-01-15,48.860001000000004
2020-01-16,50.900002
2020-01-17,51.439999
2020-01-21,50.700001
2020-01-22,50.240002000000004
2020-01-23,50.23
2020-01-24,50.52
2020-01-27,49.32
2020-01-28,49.830002
2020-01-29,50.150002
2020-01-30,50.290001000000004
2020-01-31,48.810001
2020-02-03,49.360001000000004
2020-02-04,50.720001
2020-02-05,49.57
2020-02-06,49.48
2020-02-07,49.639998999999996
2020-02-10,50.369999
2020-02-11,50.560001
2020-02-12,52.25
2020-02-13,52.970001
2020-02-14,53.16
2020-02-18,53.32
2020-02-19,53.18
2020-02-20,54.389998999999996
2020-02-21,53.700001
2020-02-24,51.330002
2020-02-25,49.889998999999996
2020-02-26,50.689999
2020-02-27,57.919998
2020-02-28,57.810001
2020-03-02,58.84
2020-03-03,58.209998999999996
2020-03-04,62.459998999999996
2020-03-05,62.130001
2020-03-06,60.650002
2020-03-09,58.5
2020-03-10,57.970001
2020-03-11,50.23
2020-03-12,44.040001000000004
2020-03-13,49.009997999999996
2020-03-16,41.650002
2020-03-17,42.119999
2020-03-18,39.25
2020-03-19,34.66
2020-03-20,31.690001000000002
2020-03-23,33.029999
2020-03-24,38.130001
2020-03-25,41.290001000000004
2020-03-26,41.880001
2020-03-27,38.669998
2020-03-30,38.669998
2020-03-31,38.439999
2020-04-01,35.450001
2020-04-02,34.799999
2020-04-03,38.150002
2020-04-06,46.459998999999996
2020-04-07,47.689999
2020-04-08,51.0
2020-04-09,53.68
2020-04-13,55.439999
2020-04-14,57.66
2020-04-15,56.720001
2020-04-16,59.720001
2020-04-17,61.060001
2020-04-20,65.050003
2020-04-21,61.369999
2020-04-22,62.75
2020-04-23,62.849998
2020-04-24,66.190002
2020-04-27,69.279999
2020-04-28,66.25
2020-04-29,68.33000200000001
2020-04-30,64.870003
2020-05-01,64.445
2020-05-04,67.690002
2020-05-05,72.790001
2020-05-06,78.239998
2020-05-07,76.589996
2020-05-08,80.709999
2020-05-11,80.279999
2020-05-12,79.019997
2020-05-13,81.550003
2020-05-14,81.629997
2020-05-15,85.629997
2020-05-18,78.18
2020-05-19,77.084999
2020-05-20,75.29499799999999
2020-05-21,74.309998
2020-05-22,77.480003
2020-05-26,74.08000200000001
2020-05-27,76.239998
2020-05-28,77.809998
2020-05-29,80.980003
2020-06-01,78.589996
2020-06-02,81.860001
2020-06-03,80.660004
2020-06-04,80.300003
2020-06-05,78.720001
2020-06-08,76.470001
2020-06-09,76.370003
2020-06-10,79.809998
2020-06-11,77.519997
2020-06-12,79.760002
2020-06-15,83.910004
2020-06-16,84.550003
2020-06-17,86.32
2020-06-18,87.0
2020-06-19,95.389999
2020-06-22,96.300003
2020-06-23,101.220001
2020-06-24,98.16999799999999
2020-06-25,101.279999
2020-06-26,102.540001
2020-06-29,102.889999
2020-06-30,106.230003
2020-07-01,111.209999
2020-07-02,110.68
2020-07-06,112.970001
2020-07-07,112.209999
2020-07-08,111.900002
2020-07-09,114.510002
2020-07-10,111.290001
2020-07-13,104.57
2020-07-14,103.739998
2020-07-15,101.970001
2020-07-16,103.339996
2020-07-17,102.709999
2020-07-20,106.690002
2020-07-21,104.650002
2020-07-22,104.230003
2020-07-23,102.459999
2020-07-24,101.589996
2020-07-27,105.949997
2020-07-28,102.449997
2020-07-29,108.690002
2020-07-30,112.379997
2020-07-31,118.379997
2020-08-03,126.620003
2020-08-04,129.800003
2020-08-05,135.520004
2020-08-06,130.66000400000001
2020-08-07,135.059998
2020-08-10,134.720001
2020-08-11,127.5
2020-08-12,122.050003
2020-08-13,128.729996
2020-08-14,129.259995
2020-08-17,129.720001
2020-08-18,133.009995
2020-08-19,131.130005
2020-08-20,130.08999599999999
2020-08-21,130.369995
2020-08-24,128.740005
2020-08-25,125.480003
2020-08-26,126.910004
2020-08-27,122.370003
2020-08-28,119.660004
2020-08-31,119.699997
2020-09-01,125.050003
2020-09-02,124.370003
2020-09-03,116.199997
2020-09-04,112.040001
2020-09-08,110.559998
2020-09-09,112.709999
2020-09-10,110.57
2020-09-11,110.769997
2020-09-14,112.550003
2020-09-15,111.004997
2020-09-16,108.800003
2020-09-17,109.230003
2020-09-18,111.75
2020-09-21,116.010002
2020-09-22,119.349998
2020-09-23,115.089996
2020-09-24,113.68
2020-09-25,118.279999
2020-09-28,123.690002
2020-09-29,123.230003
2020-09-30,121.629997
2020-10-01,131.690002
2020-10-02,131.630005
2020-10-05,136.690002
2020-10-06,134.559998
2020-10-07,142.66000400000001
2020-10-08,139.53999299999998
2020-10-09,146.669998
2020-10-12,147.380005
2020-10-13,153.199997
2020-10-14,149.970001
2020-10-15,150.669998
2020-10-16,147.58999599999999
2020-10-19,148.369995
2020-10-20,144.78999299999998
2020-10-21,133.009995
2020-10-22,135.940002
2020-10-23,137.845001
2020-10-26,139.729996
2020-10-27,145.779999
2020-10-28,139.639999
2020-10-29,132.419998
2020-10-30,121.589996
2020-11-02,126.440002
2020-11-03,130.449997
2020-11-04,136.199997
2020-11-05,143.639999
2020-11-06,146.279999
2020-11-09,121.199997
2020-11-10,119.43
2020-11-11,130.58999599999999
2020-11-12,127.029999
2020-11-13,124.91999799999999
2020-11-16,125.620003
2020-11-17,128.820007
2020-11-18,127.010002
2020-11-19,134.5
2020-11-20,140.059998
2020-11-23,140.199997
2020-11-24,137.600006
2020-11-25,145.08999599999999
2020-11-27,160.550003
2020-11-30,160.699997
2020-12-01,154.669998
2020-12-02,154.619995
2020-12-03,154.740005
2020-12-04,155.029999
2020-12-07,156.929993
2020-12-08,163.970001
2020-12-09,159.229996
2020-12-10,165.300003
2020-12-11,170.020004
2020-12-14,169.970001
2020-12-15,177.800003
2020-12-16,182.33999599999999
2020-12-17,188.100006
2020-12-18,190.759995
2020-12-21,189.199997
2020-12-22,197.380005
2020-12-23,190.169998
2020-12-24,190.309998
2020-12-28,178.119995
2020-12-29,177.009995
2020-12-30,183.179993
2020-12-31,177.91000400000001
2021-01-04,172.080002
2021-01-05,174.979996
2021-01-06,167.570007
2021-01-07,170.78999299999998
2021-01-08,175.649994
2021-01-11,183.03999299999998
2021-01-12,205.149994
2021-01-13,207.029999
2021-01-14,211.520004
2021-01-15,204.419998
2021-01-19,221.309998
2021-01-20,215.690002
2021-01-21,212.539993
2021-01-22,213.58999599999999
2021-01-25,208.809998
2021-01-26,204.41000400000001
2021-01-27,193.369995
2021-01-28,202.41000400000001
2021-01-29,199.08999599999999
2021-02-01,203.770004
2021-02-02,210.289993
2021-02-03,210.07000699999998
2021-02-04,220.83999599999999
2021-02-05,231.11999500000002
2021-02-08,231.690002
2021-02-09,229.86999500000002
2021-02-10,225.649994
2021-02-11,226.05000299999998
2021-02-12,233.86000099999998
2021-02-16,228.32000699999998
2021-02-17,222.41000400000001
2021-02-18,220.82000699999998
2021-02-19,227.270004
2021-02-22,213.11999500000002
2021-02-23,210.75
2021-02-24,209.100006
2021-02-25,197.580002
2021-02-26,220.270004
2021-03-01,244.580002
2021-03-02,238.42999300000002
2021-03-03,208.610001
2021-03-04,198.100006
2021-03-05,200.300003
2021-03-08,190.259995
2021-03-09,206.78999299999998
2021-03-10,205.929993
2021-03-11,220.83999599999999
2021-03-12,221.13999900000002
2021-03-15,223.229996
2021-03-16,215.979996
2021-03-17,218.440002
2021-03-18,209.509995
2021-03-19,215.41000400000001
2021-03-22,219.770004
2021-03-23,219.669998
2021-03-24,199.179993
2021-03-25,196.199997
2021-03-26,202.320007
2021-03-29,196.309998
2021-03-30,198.869995
2021-03-31,201.669998
2021-04-01,208.199997
2021-04-05,197.199997
2021-04-06,206.009995
2021-04-07,204.020004
2021-04-08,215.38999900000002
2021-04-09,218.57000699999998
2021-04-12,218.13000499999998
2021-04-13,224.02999900000003
2021-04-14,218.07000699999998
2021-04-15,219.289993
2021-04-16,219.99000499999997
2021-04-19,213.190002
2021-04-20,206.860001
2021-04-21,209.75999500000003
2021-04-22,210.27999900000003
2021-04-23,214.58999599999999
2021-04-26,205.179993
2021-04-27,207.490005
2021-04-28,211.350006
2021-04-29,208.800003
2021-04-30,198.78999299999998
2021-05-03,190.71000700000002
2021-05-04,188.449997
2021-05-05,184.570007
2021-05-06,157.679993
2021-05-07,165.509995
2021-05-10,167.130005
2021-05-11,169.83999599999999
2021-05-12,159.33999599999999
2021-05-13,156.58999599999999
2021-05-14,163.110001
2021-05-17,165.179993
2021-05-18,167.25
2021-05-19,165.419998
2021-05-20,172.360001
2021-05-21,167.559998
2021-05-24,165.179993
2021-05-25,167.050003
2021-05-26,168.220001
2021-05-27,166.740005
2021-05-28,164.729996
2021-06-01,163.46000700000002
2021-06-02,175.139999
2021-06-03,165.740005
2021-06-04,164.179993
2021-06-07,168.320007
2021-06-08,170.21000700000002
2021-06-09,167.300003
2021-06-10,167.149994
2021-06-11,165.820007
2021-06-14,170.300003
2021-06-15,166.059998
2021-06-16,167.369995
2021-06-17,169.639999
2021-06-18,169.820007
2021-06-21,170.78999299999998
2021-06-22,177.979996
2021-06-23,179.449997
2021-06-24,181.520004
2021-06-25,184.800003
2021-06-28,198.41000400000001
2021-06-29,202.529999
2021-06-30,205.83999599999999
2021-07-01,199.509995
2021-07-02,197.570007
2021-07-06,197.809998
2021-07-07,192.899994
2021-07-08,196.020004
2021-07-09,195.08999599999999
2021-07-12,194.300003
2021-07-13,188.5
2021-07-14,182.860001
2021-07-15,182.300003
2021-07-16,184.419998
2021-07-19,190.330002
2021-07-20,194.869995
2021-07-21,195.800003
2021-07-22,201.850006
2021-07-23,208.860001
2021-07-26,206.050003
2021-07-27,199.479996
2021-07-28,202.940002
2021-07-29,198.979996
2021-07-30,183.509995
2021-08-02,188.889999
2021-08-03,190.46000700000002
2021-08-04,202.100006
2021-08-05,182.41000400000001
2021-08-06,178.360001
2021-08-09,183.100006
2021-08-10,188.46000700000002
2021-08-11,193.96000700000002
2021-08-12,193.240005
2021-08-13,192.080002
2021-08-16,190.419998
2021-08-17,194.300003
2021-08-18,190.800003
2021-08-19,192.279999
2021-08-20,199.270004
2021-08-23,196.580002
2021-08-24,201.399994
2021-08-25,202.279999
2021-08-26,212.58999599999999
2021-08-27,210.399994
2021-08-30,217.710007
2021-08-31,216.25999500000003
2021-09-01,216.77999900000003
2021-09-02,213.49000499999997
2021-09-03,220.38000499999998
2021-09-07,216.440002
2021-09-08,214.770004
2021-09-09,216.63000499999998
2021-09-10,217.020004
2021-09-13,212.600006
2021-09-14,214.309998
2021-09-15,217.419998
2021-09-16,224.149994
2021-09-17,226.979996
2021-09-20,217.66000400000001
2021-09-21,220.58999599999999
2021-09-22,219.36999500000002
2021-09-23,223.66000400000001
2021-09-24,222.850006
2021-09-27,225.77999900000003
2021-09-28,212.350006
2021-09-29,205.300003
2021-09-30,207.96000700000002
2021-10-01,204.369995
2021-10-04,198.720001
2021-10-05,203.639999
2021-10-06,209.529999
2021-10-07,216.520004
2021-10-08,212.020004
2021-10-11,202.33999599999999
2021-10-12,213.13999900000002
2021-10-13,213.75
2021-10-14,215.899994
2021-10-15,221.08999599999999
2021-10-18,228.0
2021-10-19,226.41000400000001
2021-10-20,233.11999500000002
2021-10-21,235.979996
2021-10-22,241.270004
2021-10-25,252.57000699999998
2021-10-26,247.520004
2021-10-27,243.88999900000002
2021-10-28,242.75
2021-10-29,250.690002
2021-11-01,243.61999500000002
2021-11-02,240.63000499999998
2021-11-03,239.61999500000002
2021-11-04,271.269989
2021-11-05,260.119995
2021-11-08,260.859985
2021-11-09,258.670013
2021-11-10,248.580002
2021-11-11,253.33999599999999
2021-11-12,272.149994
2021-11-15,272.72000099999997
2021-11-16,286.75
2021-11-17,282.320007
2021-11-18,290.269989
2021-11-19,294.380005
2021-11-22,279.23999
2021-11-23,279.52999900000003
2021-11-24,296.910004
2021-11-26,291.380005
2021-11-29,281.480011
2021-11-30,274.579987
2021-12-01,259.27999900000003
2021-12-02,249.559998
2021-12-03,231.330002
2021-12-06,224.899994
2021-12-07,237.44999700000002
2021-12-08,246.0
2021-12-09,234.399994
2021-12-10,225.27999900000003
2021-12-13,219.72000099999997
2021-12-14,217.66000400000001
2021-12-15,229.13000499999998
2021-12-16,218.289993
2021-12-17,221.600006
2021-12-20,218.479996
2021-12-21,224.77999900000003
2021-12-22,225.100006
2021-12-23,228.08999599999999
2021-12-27,229.669998
2021-12-28,221.729996
2021-12-29,221.91000400000001
2021-12-30,222.00999500000003
2021-12-31,218.940002
2022-01-03,209.92999300000002
2022-01-04,200.990005
2022-01-05,188.350006
2022-01-06,196.949997
2022-01-07,185.149994
2022-01-10,183.71000700000002
2022-01-11,182.809998
2022-01-12,178.059998
2022-01-13,166.800003
2022-01-14,163.699997
2022-01-18,163.490005
2022-01-19,163.139999
2022-01-20,159.28999299999998
2022-01-21,148.850006
2022-01-24,154.059998
2022-01-25,145.130005
2022-01-26,141.300003
2022-01-27,139.53999299999998
2022-01-28,145.949997
2022-01-31,157.080002
2022-02-01,152.16000400000001
2022-02-02,138.03999299999998
2022-02-03,126.959999
2022-02-04,133.669998
2022-02-07,135.66000400000001
2022-02-08,141.229996
2022-02-09,146.610001
2022-02-10,143.029999
2022-02-11,141.770004
2022-02-14,142.649994
2022-02-15,148.240005
2022-02-16,140.41000400000001
2022-02-17,132.169998
2022-02-18,127.300003
2022-02-22,121.339996
2022-02-23,116.510002
2022-02-24,128.16000400000001
2022-02-25,148.940002
2022-02-28,154.889999
2022-03-01,157.529999
2022-03-02,162.029999
2022-03-03,159.779999
2022-03-04,151.570007
2022-03-07,137.490005
2022-03-08,138.429993
2022-03-09,144.720001
2022-03-10,136.979996
2022-03-11,121.230003
2022-03-14,118.32
2022-03-15,124.980003
2022-03-16,133.809998
2022-03-17,141.679993
2022-03-18,148.0
2022-03-21,142.270004
2022-03-22,148.25
2022-03-23,142.470001
2022-03-24,140.96000700000002
2022-03-25,132.320007
2022-03-28,138.53999299999998
2022-03-29,142.919998
2022-03-30,134.559998
2022-03-31,124.279999
2022-04-01,127.050003
2022-04-04,136.169998
2022-04-05,130.21000700000002
2022-04-06,125.470001
2022-04-07,120.949997
2022-04-08,116.58000200000001
2022-04-11,117.220001
2022-04-12,112.949997
2022-04-13,117.470001
2022-04-14,115.790001
2022-04-18,110.470001
2022-04-19,115.290001
2022-04-20,107.410004
2022-04-21,101.790001
2022-04-22,98.410004
2022-04-25,102.059998
2022-04-26,100.110001
2022-04-27,97.550003
2022-04-28,101.879997
2022-04-29,93.190002
2022-05-02,97.07
2022-05-03,100.529999
2022-05-04,109.33000200000001
2022-05-05,90.93
2022-05-06,86.379997
2022-05-09,86.400002
2022-05-10,84.059998
2022-05-11,77.809998
2022-05-12,87.860001
2022-05-13,92.08000200000001
2022-05-16,86.620003
2022-05-17,88.059998
2022-05-18,78.839996
2022-05-19,79.239998
2022-05-20,78.339996
2022-05-23,76.07
2022-05-24,70.209999
2022-05-25,71.589996
2022-05-26,78.25
2022-05-27,82.150002
2022-05-31,81.120003
2022-06-01,80.940002
2022-06-02,87.290001
2022-06-03,80.980003
2022-06-06,83.83000200000001
2022-06-07,81.480003
2022-06-08,84.879997
2022-06-09,83.07
2022-06-10,75.839996
2022-06-13,71.370003
2022-06-14,71.610001
2022-06-15,76.050003
2022-06-16,69.0
2022-06-17,72.110001
2022-06-21,71.809998
2022-06-22,74.089996
2022-06-23,78.730003
2022-06-24,83.620003
2022-06-27,80.650002
2022-06-28,74.040001
2022-06-29,74.800003
2022-06-30,73.209999
2022-07-01,79.809998
2022-07-05,88.239998
2022-07-06,85.940002
2022-07-07,89.650002
2022-07-08,88.75
2022-07-11,86.07
2022-07-12,85.589996
2022-07-13,83.209999
2022-07-14,79.730003
2022-07-15,82.5
2022-07-18,84.720001
2022-07-19,87.440002
2022-07-20,92.660004
2022-07-21,96.870003
2022-07-22,97.110001
2022-07-25,96.470001
2022-07-26,93.300003
2022-07-27,95.5
2022-07-28,104.91999799999999
2022-07-29,103.720001
2022-08-01,103.610001
2022-08-02,104.440002
2022-08-03,108.5
2022-08-04,109.33000200000001
2022-08-05,109.379997
2022-08-08,111.980003
2022-08-09,108.870003
2022-08-10,116.900002
2022-08-11,114.68
2022-08-12,119.910004
2022-08-15,117.610001
2022-08-16,120.860001
2022-08-17,116.910004
2022-08-18,114.449997
2022-08-19,107.010002
2022-08-22,103.739998
2022-08-23,103.739998
2022-08-24,105.900002
2022-08-25,108.32
2022-08-26,104.25
2022-08-29,104.519997
2022-08-30,105.779999
2022-08-31,105.610001
2022-09-01,106.129997
2022-09-02,105.720001
2022-09-06,103.860001
2022-09-07,107.360001
2022-09-08,108.300003
2022-09-09,110.41999799999999
2022-09-12,114.08000200000001
2022-09-13,107.059998
2022-09-14,111.230003
2022-09-15,112.349998
2022-09-16,108.029999
2022-09-19,111.779999
2022-09-20,103.970001
2022-09-21,104.07
2022-09-22,97.489998
2022-09-23,96.470001
2022-09-26,94.300003
2022-09-27,96.730003
2022-09-28,102.150002
2022-09-29,101.519997
2022-09-30,100.129997
2022-10-03,104.989998
2022-10-04,110.199997
2022-10-05,112.33000200000001
2022-10-06,115.110001
2022-10-07,110.440002
2022-10-10,108.970001
2022-10-11,105.599998
2022-10-12,106.160004
2022-10-13,96.32
2022-10-14,92.449997
2022-10-17,98.120003
2022-10-18,100.480003
2022-10-19,94.33000200000001
2022-10-20,97.440002
2022-10-21,100.910004
2022-10-24,102.07
2022-10-25,103.239998
2022-10-26,101.400002
2022-10-27,100.910004
2022-10-28,97.910004
2022-10-31,93.910004
2022-11-01,91.43
2022-11-02,87.540001
2022-11-03,100.029999
2022-11-04,98.349998
2022-11-07,99.190002
2022-11-08,101.779999
2022-11-09,94.959999
2022-11-10,110.209999
2022-11-11,115.639999
2022-11-14,119.739998
2022-11-15,125.309998
2022-11-16,119.720001
2022-11-17,114.370003
2022-11-18,113.91999799999999
2022-11-21,114.940002
2022-11-22,119.290001
2022-11-23,119.989998
2022-11-25,120.309998
2022-11-28,119.480003
2022-11-29,121.879997
2022-11-30,132.08999599999999
2022-12-01,139.389999
2022-12-02,140.490005
2022-12-05,137.21000700000002
2022-12-06,135.009995
2022-12-07,130.130005
2022-12-08,134.5
2022-12-09,126.779999
2022-12-12,129.520004
2022-12-13,131.600006
2022-12-14,132.029999
2022-12-15,125.970001
2022-12-16,126.32
2022-12-19,125.910004
2022-12-20,127.099998
2022-12-21,134.330002
2022-12-22,127.349998
2022-12-23,126.940002
2022-12-27,121.339996
2022-12-28,120.400002
2022-12-29,122.68
2022-12-30,119.779999
2023-01-03,113.559998
2023-01-04,117.110001
2023-01-05,119.559998
2023-01-06,120.589996
2023-01-09,120.989998
2023-01-10,126.93
2023-01-11,134.690002
2023-01-12,131.630005
2023-01-13,134.669998
2023-01-17,132.509995
2023-01-18,131.440002
2023-01-19,128.970001
2023-01-20,131.820007
2023-01-23,139.119995
2023-01-24,136.679993
2023-01-25,135.860001
2023-01-26,134.53999299999998
2023-01-27,137.800003
2023-01-30,134.699997
2023-01-31,137.580002
2023-02-01,139.580002
2023-02-02,148.199997
2023-02-03,147.5
2023-02-06,144.53999299999998
2023-02-07,145.029999
2023-02-08,144.020004
2023-02-09,137.559998
2023-02-10,132.130005
2023-02-13,134.75
2023-02-14,133.75
2023-02-15,142.259995
2023-02-16,130.309998
2023-02-17,129.679993
2023-02-21,124.845001
2023-02-22,128.449997
2023-02-23,131.580002
2023-02-24,124.105003
2023-02-27,120.599998
2023-02-28,121.410004
2023-03-01,118.279999
2023-03-02,118.459999
2023-03-03,121.41999799999999
2023-03-06,118.779999
2023-03-07,115.889999
2023-03-08,113.18
2023-03-09,107.739998
2023-03-10,105.980003
2023-03-13,103.709999
2023-03-14,102.790001
2023-03-15,104.739998
2023-03-16,104.43
2023-03-17,105.339996
2023-03-20,108.360001
2023-03-21,112.709999
2023-03-22,110.959999
2023-03-23,110.089996
2023-03-24,106.849998
2023-03-27,104.879997
2023-03-28,105.059998
2023-03-29,107.66999799999999
2023-03-30,108.779999
2023-03-31,111.33000200000001
2023-04-03,108.25
2023-04-04,109.639999
2023-04-05,105.269997
2023-04-06,104.059998
2023-04-10,103.040001
2023-04-11,103.639999
2023-04-12,100.160004
2023-04-13,100.720001
2023-04-14,102.529999
2023-04-17,103.120003
2023-04-18,102.16999799999999
2023-04-19,102.379997
2023-04-20,102.239998
2023-04-21,102.050003
2023-04-24,102.839996
2023-04-25,98.370003
2023-04-26,97.769997
2023-04-27,100.489998
2023-04-28,101.029999
2023-05-01,96.269997
2023-05-02,99.190002
2023-05-03,98.964996
2023-05-04,92.550003
2023-05-05,90.0
2023-05-08,92.779999
2023-05-09,92.709999
2023-05-10,94.839996
2023-05-11,96.360001
2023-05-12,94.68
2023-05-15,97.849998
2023-05-16,92.650002
2023-05-17,94.989998
2023-05-18,92.389999
2023-05-19,89.099998
2023-05-22,90.019997
2023-05-23,88.029999
2023-05-24,87.660004
2023-05-25,86.230003
2023-05-26,85.529999
2023-05-30,82.489998
2023-05-31,81.050003
2023-06-01,81.989998
2023-06-02,85.010002
2023-06-05,85.25
2023-06-06,90.050003
2023-06-07,87.57
2023-06-08,87.559998
2023-06-09,91.239998
2023-06-12,90.510002
2023-06-13,92.839996
2023-06-14,95.059998
2023-06-15,95.970001
2023-06-16,94.599998
2023-06-20,96.190002
2023-06-21,94.629997
2023-06-22,92.139999
2023-06-23,88.93
2023-06-26,84.57
2023-06-27,87.489998
2023-06-28,87.449997
2023-06-29,85.730003
2023-06-30,84.610001
2023-07-03,85.400002
2023-07-05,85.150002
2023-07-06,82.910004
2023-07-07,82.760002
2023-07-10,85.83000200000001
2023-07-11,93.709999
2023-07-12,91.5
2023-07-13,93.150002
2023-07-14,92.25
2023-07-17,93.400002
2023-07-18,93.33000200000001
2023-07-19,96.089996
2023-07-20,93.07
2023-07-21,96.739998
2023-07-24,96.540001
2023-07-25,94.989998
2023-07-26,96.389999
2023-07-27,95.730003
2023-07-28,99.629997
2023-07-31,101.650002
2023-08-01,98.599998
2023-08-02,96.07
2023-08-03,82.91999799999999
2023-08-04,81.589996
2023-08-07,84.43
2023-08-08,82.5
2023-08-09,79.870003
2023-08-10,78.209999
2023-08-11,76.639999
2023-08-14,79.300003
2023-08-15,75.860001
2023-08-16,73.949997
2023-08-17,74.970001
2023-08-18,73.779999
2023-08-21,73.32
2023-08-22,73.480003
2023-08-23,73.08000200000001
2023-08-24,71.620003
2023-08-25,72.309998
2023-08-28,72.239998
2023-08-29,74.400002
2023-08-30,74.32
2023-08-31,73.57
2023-09-01,74.635002
2023-09-05,72.82
2023-09-06,72.739998
2023-09-07,69.089996
2023-09-08,67.129997
2023-09-11,64.82
2023-09-12,64.809998
2023-09-13,64.559998
2023-09-14,66.68
2023-09-15,64.940002
2023-09-18,63.849998
2023-09-19,65.739998
2023-09-20,64.690002
2023-09-21,64.25
2023-09-22,63.799999
2023-09-25,64.720001
2023-09-26,61.869999
2023-09-27,61.889998999999996
2023-09-28,63.75
2023-09-29,64.58000200000001
2023-10-02,64.650002
2023-10-03,62.290001000000004
2023-10-04,63.740002000000004
2023-10-05,62.860001000000004
2023-10-06,62.720001
2023-10-09,63.380001
2023-10-10,63.709998999999996
2023-10-11,64.839996
2023-10-12,64.760002
2023-10-13,63.169998
2023-10-16,66.470001
2023-10-17,70.059998
2023-10-18,67.900002
2023-10-19,65.41999799999999
2023-10-20,64.900002
2023-10-23,64.150002
2023-10-24,64.589996
2023-10-25,62.959998999999996
2023-10-26,62.369999
2023-10-27,62.459998999999996
2023-10-30,61.310001
2023-10-31,62.299999
2023-11-01,60.66
2023-11-02,61.630001
2023-11-03,65.25
2023-11-06,63.080002
2023-11-07,64.839996
2023-11-08,63.990002000000004
2023-11-09,62.02
2023-11-10,63.240002000000004
2023-11-13,63.209998999999996
2023-11-14,68.379997
2023-11-15,71.739998
2023-11-16,70.150002
2023-11-17,72.529999
2023-11-20,72.07
2023-11-21,70.589996
2023-11-22,71.480003
2023-11-24,71.82
2023-11-27,73.949997
2023-11-28,75.269997
2023-11-29,77.199997
2023-11-30,75.809998
2023-12-01,82.040001
2023-12-04,82.989998
2023-12-05,81.660004
2023-12-06,79.540001
2023-12-07,78.970001
2023-12-08,80.08000200000001
2023-12-11,84.690002
2023-12-12,85.82
2023-12-13,83.970001
2023-12-14,83.260002
2023-12-15,80.68
2023-12-18,84.459999
2023-12-19,87.029999
2023-12-20,83.589996
2023-12-21,85.239998
2023-12-22,84.949997
2023-12-26,82.589996
2023-12-27,82.389999
2023-12-28,81.91999799999999
2023-12-29,81.050003
2024-01-02,81.08000200000001
2024-01-03,79.129997
2024-01-04,76.290001
2024-01-05,75.639999
2024-01-08,77.760002
2024-01-09,76.809998
2024-01-10,74.720001
2024-01-11,73.040001
2024-01-12,70.339996
2024-01-16,67.860001
2024-01-17,68.32
2024-01-18,69.220001
2024-01-19,70.660004
2024-01-22,70.82
2024-01-23,70.220001
2024-01-24,68.32
2024-01-25,69.559998
2024-01-26,69.529999
2024-01-29,70.82
2024-01-30,69.720001
2024-01-31,66.559998
2024-02-01,72.620003
2024-02-02,75.699997
2024-02-05,74.82
2024-02-06,74.849998
2024-02-07,73.260002
2024-02-08,74.489998
2024-02-09,78.089996
2024-02-12,78.849998
2024-02-13,74.389999
2024-02-14,76.190002
2024-02-15,77.760002
2024-02-16,76.57
2024-02-20,75.870003
2024-02-21,77.129997
2024-02-22,70.620003
2024-02-23,73.980003
2024-02-26,71.959999
2024-02-27,72.08000200000001
2024-02-28,71.0
2024-02-29,71.690002
2024-03-01,69.809998
2024-03-04,67.709999
2024-03-05,68.550003
2024-03-06,68.610001
2024-03-07,68.400002
2024-03-08,72.309998
2024-03-11,72.91999799999999
2024-03-12,71.41999799999999
2024-03-13,69.760002
2024-03-14,67.41999799999999
2024-03-15,66.260002
2024-03-18,66.07
2024-03-19,66.839996
2024-03-20,68.510002
2024-03-21,68.110001
2024-03-22,67.82
2024-03-25,65.75
2024-03-26,65.800003
2024-03-27,67.989998
2024-03-28,68.720001
2024-04-01,65.900002
2024-04-02,65.18
2024-04-03,65.150002
2024-04-04,65.559998
2024-04-05,64.980003
2024-04-08,66.099998
2024-04-09,68.66999799999999
2024-04-10,67.690002
2024-04-11,68.410004
2024-04-12,67.050003
2024-04-15,66.730003
2024-04-16,68.360001
2024-04-17,67.489998
2024-04-18,67.339996
2024-04-19,66.760002
2024-04-22,66.449997
2024-04-23,68.349998
2024-04-24,66.870003
2024-04-25,67.199997
2024-04-26,67.43
2024-04-29,68.879997
2024-04-30,68.66999799999999
2024-05-01,69.739998
2024-05-02,59.240002000000004
2024-05-03,59.970001
2024-05-06,62.459998999999996
2024-05-07,62.77
2024-05-08,62.57
2024-05-09,63.450001
2024-05-10,61.919998
2024-05-13,62.509997999999996
2024-05-14,63.57
2024-05-15,64.57
2024-05-16,64.089996
2024-05-17,63.970001
2024-05-20,64.129997
2024-05-21,64.18
2024-05-22,64.040001
2024-05-23,62.080002
2024-05-24,60.619999
2024-05-28,61.07
2024-05-29,60.799999
2024-05-30,61.43
2024-05-31,63.470001
2024-06-03,65.199997
2024-06-04,64.910004
2024-06-05,64.860001
2024-06-06,66.220001
2024-06-07,65.279999
2024-06-10,66.07
2024-06-11,65.459999
2024-06-12,63.27
2024-06-13,60.139998999999996
2024-06-14,58.869999
2024-06-17,58.700001
2024-06-18,57.669998
2024-06-20,58.200001
2024-06-21,60.169998
2024-06-24,59.950001
2024-06-25,59.490002000000004
2024-06-26,59.490002000000004
2024-06-27,58.720001
2024-06-28,58.98
2024-07-01,57.009997999999996
2024-07-02,58.259997999999996
2024-07-03,58.23
2024-07-05,58.450001
2024-07-08,55.369999
2024-07-09,57.009997999999996
